date,timechuo,open,high,low,close,vol
2019-11-07 00:29,1573057740,3.56,3.56,3.5585,3.5591,1125.97
2019-11-07 00:30,1573057800,3.5611,3.5611,3.5586,3.5586,1973.26
2019-11-07 00:31,1573057860,3.5593,3.5636,3.5593,3.563,2749.03
2019-11-07 00:32,1573057920,3.5631,3.5712,3.5631,3.5711,14891.6
2019-11-07 00:33,1573057980,3.571,3.571,3.5656,3.5656,1262.85
2019-11-07 00:34,1573058040,3.565,3.5655,3.5638,3.5645,986.28
2019-11-07 00:35,1573058100,3.564,3.5652,3.5629,3.5652,614.6
2019-11-07 00:36,1573058160,3.5648,3.5676,3.5648,3.5657,627.8
2019-11-07 00:37,1573058220,3.5644,3.5644,3.5632,3.5633,120.97
2019-11-07 00:38,1573058280,3.5633,3.5633,3.5633,3.5633,0.0
2019-11-07 00:39,1573058340,3.5665,3.5681,3.564,3.5681,4574.69
2019-11-07 00:40,1573058400,3.5666,3.5667,3.5645,3.5645,3260.89
2019-11-07 00:41,1573058460,3.5661,3.5661,3.5637,3.5637,801.33
2019-11-07 00:42,1573058520,3.5634,3.5634,3.561,3.561,5505.42
2019-11-07 00:43,1573058580,3.5606,3.5613,3.5411,3.5566,90848.64
2019-11-07 00:44,1573058640,3.5581,3.5582,3.5561,3.5572,7817.3
2019-11-07 00:45,1573058700,3.5564,3.5637,3.5555,3.5633,18748.01
2019-11-07 00:46,1573058760,3.5641,3.5644,3.5625,3.5625,1492.97
2019-11-07 00:47,1573058820,3.5614,3.5614,3.5596,3.5601,4382.65
2019-11-07 00:48,1573058880,3.5601,3.5623,3.5601,3.5623,220.09
2019-11-07 00:49,1573058940,3.563,3.5635,3.5625,3.5631,1283.33
2019-11-07 00:50,1573059000,3.5625,3.5641,3.5625,3.5641,202.6
2019-11-07 00:51,1573059060,3.561,3.5623,3.561,3.5622,43.43
2019-11-07 00:52,1573059120,3.5623,3.5623,3.5588,3.5588,1949.4
2019-11-07 00:53,1573059180,3.5602,3.5624,3.5602,3.5609,874.48
2019-11-07 00:54,1573059240,3.5608,3.5641,3.5608,3.5641,105.79
2019-11-07 00:55,1573059300,3.5637,3.5642,3.5632,3.5632,925.03
2019-11-07 00:56,1573059360,3.5634,3.5635,3.5623,3.5623,336.09
2019-11-07 00:57,1573059420,3.5618,3.5653,3.5618,3.5653,781.96
2019-11-07 00:58,1573059480,3.5661,3.5662,3.5658,3.5658,1356.39
2019-11-07 00:59,1573059540,3.5647,3.5659,3.5643,3.5659,571.07
2019-11-07 01:00,1573059600,3.5616,3.5616,3.5616,3.5616,11.22
2019-11-07 01:01,1573059660,3.5628,3.5628,3.5602,3.5602,847.69
2019-11-07 01:02,1573059720,3.5597,3.5597,3.5577,3.5578,1681.2
2019-11-07 01:03,1573059780,3.559,3.5592,3.5577,3.5591,347.93
2019-11-07 01:04,1573059840,3.5592,3.5592,3.5592,3.5592,3.28
2019-11-07 01:05,1573059900,3.5592,3.5659,3.5587,3.5642,18827.01
2019-11-07 01:06,1573059960,3.5643,3.5659,3.5612,3.5612,3526.47
2019-11-07 01:07,1573060020,3.5623,3.565,3.5618,3.5618,382.69
2019-11-07 01:08,1573060080,3.5612,3.5612,3.5586,3.5591,2338.5
2019-11-07 01:09,1573060140,3.5599,3.5606,3.5587,3.5587,367.29
2019-11-07 01:10,1573060200,3.56,3.5636,3.56,3.5636,14028.44
2019-11-07 01:11,1573060260,3.5614,3.5614,3.5607,3.5607,1559.27
2019-11-07 01:12,1573060320,3.5605,3.5626,3.5605,3.5617,979.67
2019-11-07 01:13,1573060380,3.5618,3.5618,3.561,3.5615,278.01
2019-11-07 01:14,1573060440,3.561,3.561,3.5597,3.5597,213.71
2019-11-07 01:15,1573060500,3.5618,3.5624,3.5618,3.5624,51.03
2019-11-07 01:16,1573060560,3.5631,3.5632,3.5623,3.5623,213.17
2019-11-07 01:17,1573060620,3.5624,3.5624,3.5604,3.5608,2979.44
2019-11-07 01:18,1573060680,3.5619,3.5627,3.5611,3.5612,2057.0
2019-11-07 01:19,1573060740,3.561,3.561,3.5609,3.561,28.53
2019-11-07 01:20,1573060800,3.5607,3.5607,3.5598,3.5606,446.3
2019-11-07 01:21,1573060860,3.5606,3.5606,3.5606,3.5606,0.0
2019-11-07 01:22,1573060920,3.5589,3.5589,3.5573,3.5573,3794.49
2019-11-07 01:23,1573060980,3.5577,3.5578,3.555,3.5578,14226.07
2019-11-07 01:24,1573061040,3.5575,3.5585,3.5575,3.5575,476.38
2019-11-07 01:25,1573061100,3.5575,3.5588,3.5575,3.5575,533.63
2019-11-07 01:26,1573061160,3.5575,3.5579,3.5546,3.5563,10560.2
2019-11-07 01:27,1573061220,3.5562,3.5582,3.5562,3.5574,1919.41
2019-11-07 01:28,1573061280,3.5582,3.5587,3.556,3.557,2040.07
2019-11-07 01:29,1573061340,3.5579,3.5579,3.5576,3.5576,746.02
2019-11-07 01:30,1573061400,3.5577,3.5614,3.5575,3.5597,3811.32
2019-11-07 01:31,1573061460,3.5597,3.5597,3.5597,3.5597,0.0
2019-11-07 01:32,1573061520,3.56,3.5607,3.5589,3.5601,937.01
2019-11-07 01:33,1573061580,3.5588,3.5588,3.5532,3.555,25167.19
2019-11-07 01:34,1573061640,3.5549,3.5691,3.552,3.567,32908.72
2019-11-07 01:35,1573061700,3.5669,3.568,3.5587,3.56,4822.44
2019-11-07 01:36,1573061760,3.5586,3.5624,3.5565,3.5578,5341.01
2019-11-07 01:37,1573061820,3.5581,3.5639,3.5571,3.5594,16259.33
2019-11-07 01:38,1573061880,3.5602,3.5623,3.5584,3.562,2173.08
2019-11-07 01:39,1573061940,3.5613,3.5613,3.56,3.56,31.22
2019-11-07 01:40,1573062000,3.5585,3.5591,3.5577,3.5578,319.07
2019-11-07 01:41,1573062060,3.5587,3.5612,3.5575,3.5608,6698.54
2019-11-07 01:42,1573062120,3.5608,3.5608,3.5592,3.5592,247.9
2019-11-07 01:43,1573062180,3.5598,3.5615,3.5592,3.5592,1611.12
2019-11-07 01:44,1573062240,3.5599,3.5604,3.5595,3.5595,320.0
2019-11-07 01:45,1573062300,3.5608,3.5615,3.5608,3.5615,26.15
2019-11-07 01:46,1573062360,3.5615,3.5619,3.561,3.5614,615.69
2019-11-07 01:47,1573062420,3.5618,3.5654,3.5618,3.5642,6926.13
2019-11-07 01:48,1573062480,3.5643,3.5668,3.5642,3.5668,931.59
2019-11-07 01:49,1573062540,3.5669,3.5672,3.5631,3.5651,1605.79
2019-11-07 01:50,1573062600,3.5646,3.5646,3.5646,3.5646,302.61
2019-11-07 01:51,1573062660,3.5641,3.5641,3.5634,3.5634,967.15
2019-11-07 01:52,1573062720,3.5649,3.5649,3.5646,3.5646,78.96
2019-11-07 01:53,1573062780,3.5646,3.5646,3.5646,3.5646,0.0
2019-11-07 01:54,1573062840,3.5642,3.5653,3.5642,3.5653,987.22
2019-11-07 01:55,1573062900,3.5649,3.5654,3.5649,3.5654,1011.43
2019-11-07 01:56,1573062960,3.5654,3.5655,3.5591,3.5591,7901.53
2019-11-07 01:57,1573063020,3.5594,3.5632,3.5594,3.5631,1104.76
2019-11-07 01:58,1573063080,3.5634,3.5637,3.5621,3.5621,32.47
2019-11-07 01:59,1573063140,3.5616,3.5633,3.5615,3.5633,1299.42
2019-11-07 02:00,1573063200,3.5623,3.5623,3.5609,3.5609,172.61
2019-11-07 02:01,1573063260,3.5609,3.5631,3.5609,3.5631,5040.07
2019-11-07 02:02,1573063320,3.5607,3.5607,3.5601,3.5602,44.6
2019-11-07 02:03,1573063380,3.5609,3.5618,3.5609,3.561,563.11
2019-11-07 02:04,1573063440,3.5613,3.5654,3.5611,3.5654,4222.39
2019-11-07 02:05,1573063500,3.5661,3.5661,3.564,3.5641,435.84
2019-11-07 02:06,1573063560,3.563,3.563,3.5584,3.5608,12952.51
2019-11-07 02:07,1573063620,3.5602,3.5602,3.5593,3.5594,113.17
2019-11-07 02:08,1573063680,3.5597,3.5597,3.5597,3.5597,13.88
2019-11-07 02:09,1573063740,3.5598,3.5599,3.5575,3.5581,625.5
2019-11-07 02:10,1573063800,3.5575,3.5585,3.5573,3.5585,4720.61
2019-11-07 02:11,1573063860,3.559,3.5599,3.5575,3.5575,700.92
2019-11-07 02:12,1573063920,3.5575,3.5588,3.5575,3.5588,152.8
2019-11-07 02:13,1573063980,3.5588,3.5594,3.5588,3.5594,257.86
2019-11-07 02:14,1573064040,3.5594,3.5594,3.5594,3.5594,10.0
2019-11-07 02:15,1573064100,3.5576,3.5586,3.5576,3.5586,28.07
2019-11-07 02:16,1573064160,3.5586,3.5587,3.5577,3.5577,107.47
2019-11-07 02:17,1573064220,3.558,3.5592,3.5579,3.5592,444.75
2019-11-07 02:18,1573064280,3.5576,3.5576,3.5576,3.5576,354.67
2019-11-07 02:19,1573064340,3.5588,3.564,3.5579,3.5627,41551.06
2019-11-07 02:20,1573064400,3.5629,3.5654,3.5629,3.5654,4673.96
2019-11-07 02:21,1573064460,3.5658,3.5668,3.5632,3.5632,4644.92
2019-11-07 02:22,1573064520,3.5636,3.5645,3.5636,3.5645,315.12
2019-11-07 02:23,1573064580,3.5643,3.5643,3.5642,3.5642,315.6
2019-11-07 02:24,1573064640,3.5654,3.5655,3.5632,3.5632,314.77
2019-11-07 02:25,1573064700,3.5632,3.5641,3.5626,3.5628,755.19
2019-11-07 02:26,1573064760,3.5638,3.5639,3.5625,3.5625,38.61
2019-11-07 02:27,1573064820,3.5634,3.5663,3.5619,3.5619,4663.02
2019-11-07 02:28,1573064880,3.5614,3.565,3.5614,3.5638,1029.06
2019-11-07 02:29,1573064940,3.5643,3.5666,3.5635,3.5666,2309.87
2019-11-07 02:30,1573065000,3.5666,3.5667,3.5646,3.5646,1425.48
2019-11-07 02:31,1573065060,3.5636,3.5636,3.5632,3.5632,363.97
2019-11-07 02:32,1573065120,3.5619,3.5628,3.5617,3.5618,369.44
2019-11-07 02:33,1573065180,3.5627,3.5629,3.5617,3.5617,321.44
2019-11-07 02:34,1573065240,3.5614,3.5614,3.5614,3.5614,491.69
2019-11-07 02:35,1573065300,3.5614,3.5614,3.5614,3.5614,57.73
2019-11-07 02:36,1573065360,3.5614,3.562,3.5614,3.562,251.4
2019-11-07 02:37,1573065420,3.5613,3.563,3.5613,3.563,1460.01
2019-11-07 02:38,1573065480,3.5635,3.5635,3.5618,3.5618,432.88
2019-11-07 02:39,1573065540,3.5616,3.5616,3.5614,3.5615,532.07
2019-11-07 02:40,1573065600,3.562,3.5638,3.562,3.5625,442.32
2019-11-07 02:41,1573065660,3.5636,3.5644,3.5636,3.5639,2522.71
2019-11-07 02:42,1573065720,3.5625,3.5625,3.5625,3.5625,5.61
2019-11-07 02:43,1573065780,3.5621,3.5629,3.5617,3.5617,479.02
2019-11-07 02:44,1573065840,3.5611,3.5611,3.5611,3.5611,11.08
2019-11-07 02:45,1573065900,3.5603,3.5615,3.5596,3.5612,2015.27
2019-11-07 02:46,1573065960,3.5619,3.5684,3.5619,3.567,12509.51
2019-11-07 02:47,1573066020,3.567,3.5709,3.5669,3.5702,725.2
2019-11-07 02:48,1573066080,3.5709,3.5741,3.5683,3.5684,3683.16
2019-11-07 02:49,1573066140,3.5678,3.5684,3.5677,3.5683,359.62
2019-11-07 02:50,1573066200,3.5679,3.5733,3.5673,3.5733,2655.87
2019-11-07 02:51,1573066260,3.573,3.5737,3.5716,3.5736,1557.49
2019-11-07 02:52,1573066320,3.5722,3.5722,3.5656,3.5663,9313.25
2019-11-07 02:53,1573066380,3.5673,3.5673,3.5657,3.5657,483.54
2019-11-07 02:54,1573066440,3.5657,3.5665,3.5656,3.5664,1120.62
2019-11-07 02:55,1573066500,3.5661,3.5702,3.5661,3.5702,2735.25
2019-11-07 02:56,1573066560,3.5696,3.5709,3.5693,3.5709,1333.09
2019-11-07 02:57,1573066620,3.5708,3.5713,3.5675,3.5675,2204.83
2019-11-07 02:58,1573066680,3.5687,3.5687,3.5687,3.5687,11.19
2019-11-07 02:59,1573066740,3.5682,3.5706,3.5682,3.5694,2540.06
2019-11-07 03:00,1573066800,3.5698,3.5711,3.5698,3.5704,1416.69
2019-11-07 03:01,1573066860,3.5703,3.5705,3.5692,3.5692,576.54
2019-11-07 03:02,1573066920,3.5693,3.5696,3.567,3.5696,8665.49
2019-11-07 03:03,1573066980,3.5698,3.57,3.5698,3.57,924.36
2019-11-07 03:04,1573067040,3.5709,3.5711,3.5709,3.5711,279.02
2019-11-07 03:05,1573067100,3.5714,3.5714,3.5706,3.5706,779.7
2019-11-07 03:06,1573067160,3.5717,3.5763,3.5717,3.5763,12337.17
2019-11-07 03:07,1573067220,3.5763,3.5763,3.5724,3.5731,844.08
2019-11-07 03:08,1573067280,3.5741,3.5741,3.5741,3.5741,44.59
2019-11-07 03:09,1573067340,3.574,3.574,3.574,3.574,5.59
2019-11-07 03:10,1573067400,3.5747,3.575,3.5738,3.575,973.02
2019-11-07 03:11,1573067460,3.5746,3.5765,3.5746,3.5751,831.26
2019-11-07 03:12,1573067520,3.5756,3.5756,3.5754,3.5754,137.24
2019-11-07 03:13,1573067580,3.5754,3.577,3.5754,3.5763,1936.63
2019-11-07 03:14,1573067640,3.5763,3.5763,3.5763,3.5763,0.0
2019-11-07 03:15,1573067700,3.5763,3.5765,3.5755,3.5765,4634.42
2019-11-07 03:16,1573067760,3.5765,3.5765,3.5765,3.5765,0.0
2019-11-07 03:17,1573067820,3.5747,3.5749,3.5708,3.5737,9121.3
2019-11-07 03:18,1573067880,3.5731,3.5731,3.5731,3.5731,4.2
2019-11-07 03:19,1573067940,3.5731,3.5731,3.5726,3.5727,63.98
2019-11-07 03:20,1573068000,3.5738,3.5769,3.5738,3.5769,1111.24
2019-11-07 03:21,1573068060,3.5769,3.58,3.5764,3.58,4385.86
2019-11-07 03:22,1573068120,3.5788,3.5789,3.5788,3.5789,78.0
2019-11-07 03:23,1573068180,3.5783,3.5802,3.5783,3.5798,912.76
2019-11-07 03:24,1573068240,3.5801,3.5802,3.5789,3.5799,814.18
2019-11-07 03:25,1573068300,3.5787,3.5787,3.5787,3.5787,232.62
2019-11-07 03:26,1573068360,3.5785,3.5785,3.5784,3.5784,182.58
2019-11-07 03:27,1573068420,3.5803,3.5804,3.5795,3.58,1619.01
2019-11-07 03:28,1573068480,3.58,3.5829,3.5791,3.5828,11133.18
2019-11-07 03:29,1573068540,3.5829,3.5846,3.5824,3.5841,11252.52
2019-11-07 03:30,1573068600,3.5827,3.5828,3.579,3.579,836.89
2019-11-07 03:31,1573068660,3.5787,3.5787,3.5774,3.578,2588.2
2019-11-07 03:32,1573068720,3.5772,3.5772,3.5758,3.5758,1336.48
2019-11-07 03:33,1573068780,3.5771,3.5786,3.5768,3.5785,3177.08
2019-11-07 03:34,1573068840,3.577,3.5778,3.577,3.5778,1110.31
2019-11-07 03:35,1573068900,3.5783,3.5783,3.5782,3.5782,498.78
2019-11-07 03:36,1573068960,3.5778,3.5778,3.5778,3.5778,11.02
2019-11-07 03:37,1573069020,3.5778,3.5778,3.5778,3.5778,0.0
2019-11-07 03:38,1573069080,3.5772,3.5776,3.5771,3.5776,67.2
2019-11-07 03:39,1573069140,3.5776,3.5797,3.5776,3.579,692.82
2019-11-07 03:40,1573069200,3.5783,3.5811,3.5777,3.5801,12181.03
2019-11-07 03:41,1573069260,3.5798,3.5798,3.5772,3.5772,12564.59
2019-11-07 03:42,1573069320,3.5773,3.5773,3.5754,3.576,106.16
2019-11-07 03:43,1573069380,3.5754,3.5754,3.5749,3.5749,115.01
2019-11-07 03:44,1573069440,3.5749,3.5749,3.5749,3.5749,0.0
2019-11-07 03:45,1573069500,3.5727,3.5727,3.5713,3.5713,1527.17
2019-11-07 03:46,1573069560,3.5721,3.5746,3.5693,3.5745,3973.99
2019-11-07 03:47,1573069620,3.5736,3.5741,3.5731,3.5731,1299.6
2019-11-07 03:48,1573069680,3.5739,3.5739,3.5732,3.5732,31.16
2019-11-07 03:49,1573069740,3.5736,3.5736,3.5711,3.5713,1145.86
2019-11-07 03:50,1573069800,3.5719,3.5728,3.5719,3.5722,1426.82
2019-11-07 03:51,1573069860,3.5718,3.5718,3.5711,3.5711,335.9
2019-11-07 03:52,1573069920,3.571,3.571,3.5695,3.5695,605.69
2019-11-07 03:53,1573069980,3.5707,3.5753,3.5707,3.575,11807.63
2019-11-07 03:54,1573070040,3.5749,3.5751,3.5713,3.5713,2505.5
2019-11-07 03:55,1573070100,3.5719,3.5723,3.5719,3.5722,441.18
2019-11-07 03:56,1573070160,3.5708,3.5711,3.5689,3.5708,5446.74
2019-11-07 03:57,1573070220,3.5711,3.5715,3.5699,3.5699,980.29
2019-11-07 03:58,1573070280,3.5707,3.5707,3.5687,3.5687,670.41
2019-11-07 03:59,1573070340,3.5696,3.5696,3.5602,3.5609,12039.91
