date,timechuo,open,high,low,close,vol
2020-03-21 05:23,1584739380,2.0795,2.0873,2.0793,2.0867,16668.09
2020-03-21 05:24,1584739440,2.0881,2.0887,2.085,2.0853,9495.39
2020-03-21 05:25,1584739500,2.0851,2.0851,2.084,2.0846,5085.15
2020-03-21 05:26,1584739560,2.0846,2.0886,2.0839,2.0886,9835.45
2020-03-21 05:27,1584739620,2.0886,2.0896,2.0884,2.0896,1901.8
2020-03-21 05:28,1584739680,2.0899,2.0944,2.0892,2.0943,7261.55
2020-03-21 05:29,1584739740,2.0947,2.0969,2.0936,2.0969,1842.29
2020-03-21 05:30,1584739800,2.0972,2.1016,2.0968,2.1016,2955.37
2020-03-21 05:31,1584739860,2.1016,2.1212,2.1015,2.1205,27709.61
2020-03-21 05:32,1584739920,2.1188,2.1274,2.1188,2.1274,10125.24
2020-03-21 05:33,1584739980,2.1286,2.1632,2.1278,2.1632,37186.76
2020-03-21 05:34,1584740040,2.1631,2.1941,2.163,2.1735,101968.76
2020-03-21 05:35,1584740100,2.1718,2.1736,2.1586,2.162,32419.48
2020-03-21 05:36,1584740160,2.1606,2.1705,2.1589,2.1682,13063.73
2020-03-21 05:37,1584740220,2.1699,2.1702,2.1637,2.1637,7560.8
2020-03-21 05:38,1584740280,2.1639,2.1724,2.1608,2.1722,21326.84
2020-03-21 05:39,1584740340,2.1727,2.1818,2.1723,2.1818,24180.86
2020-03-21 05:40,1584740400,2.1818,2.1818,2.1662,2.1695,25839.52
2020-03-21 05:41,1584740460,2.1704,2.1736,2.1703,2.1709,3626.97
2020-03-21 05:42,1584740520,2.1709,2.1709,2.165,2.1653,11629.7
2020-03-21 05:43,1584740580,2.1659,2.1661,2.1552,2.1564,12132.05
2020-03-21 05:44,1584740640,2.1558,2.1734,2.1551,2.1658,45996.86
2020-03-21 05:45,1584740700,2.1652,2.1652,2.1527,2.1625,78124.79
2020-03-21 05:46,1584740760,2.1624,2.169,2.1539,2.1659,60016.61
2020-03-21 05:47,1584740820,2.1653,2.1713,2.1616,2.1645,37254.59
2020-03-21 05:48,1584740880,2.1647,2.1724,2.1599,2.1724,44011.72
2020-03-21 05:49,1584740940,2.171,2.1802,2.1689,2.1777,25108.24
2020-03-21 05:50,1584741000,2.178,2.1787,2.17,2.1726,17514.09
2020-03-21 05:51,1584741060,2.1726,2.1763,2.1708,2.1708,20580.02
2020-03-21 05:52,1584741120,2.1708,2.1782,2.17,2.1773,25716.42
2020-03-21 05:53,1584741180,2.1758,2.1785,2.1722,2.1763,26111.09
2020-03-21 05:54,1584741240,2.1768,2.1768,2.17,2.1738,24944.64
2020-03-21 05:55,1584741300,2.1748,2.1779,2.1687,2.1687,16755.9
2020-03-21 05:56,1584741360,2.1703,2.1782,2.1703,2.172,36816.67
2020-03-21 05:57,1584741420,2.1718,2.1719,2.1662,2.1672,16728.67
2020-03-21 05:58,1584741480,2.1672,2.1776,2.1661,2.1714,26689.37
2020-03-21 05:59,1584741540,2.1717,2.1883,2.1715,2.1871,33498.98
2020-03-21 06:00,1584741600,2.1867,2.195,2.1794,2.1864,49345.89
2020-03-21 06:01,1584741660,2.187,2.1939,2.1816,2.191,41809.84
2020-03-21 06:02,1584741720,2.1919,2.1961,2.1818,2.1903,35465.31
2020-03-21 06:03,1584741780,2.189,2.2036,2.1881,2.2001,99656.03
2020-03-21 06:04,1584741840,2.1989,2.207,2.1968,2.2063,46139.84
2020-03-21 06:05,1584741900,2.2072,2.23,2.2072,2.2238,81817.98
2020-03-21 06:06,1584741960,2.2219,2.2508,2.22,2.2316,124757.45
2020-03-21 06:07,1584742020,2.229,2.2362,2.2266,2.2319,52653.43
2020-03-21 06:08,1584742080,2.2298,2.2315,2.2059,2.2138,86698.2
2020-03-21 06:09,1584742140,2.2141,2.2148,2.2024,2.2091,28909.21
2020-03-21 06:10,1584742200,2.2113,2.2114,2.2057,2.2096,9661.28
2020-03-21 06:11,1584742260,2.2097,2.2127,2.1874,2.1927,53831.39
2020-03-21 06:12,1584742320,2.1929,2.1962,2.1821,2.1958,33140.81
2020-03-21 06:13,1584742380,2.196,2.2018,2.1928,2.1942,22686.88
2020-03-21 06:14,1584742440,2.1943,2.1948,2.1801,2.1863,45697.92
2020-03-21 06:15,1584742500,2.1864,2.1885,2.1629,2.1694,68083.43
2020-03-21 06:16,1584742560,2.1721,2.1841,2.172,2.1755,55008.06
2020-03-21 06:17,1584742620,2.175,2.1948,2.1705,2.1868,67263.65
2020-03-21 06:18,1584742680,2.1876,2.2041,2.1876,2.2002,30925.22
2020-03-21 06:19,1584742740,2.1995,2.206,2.192,2.1927,26101.54
2020-03-21 06:20,1584742800,2.1932,2.2044,2.1907,2.1976,45667.69
2020-03-21 06:21,1584742860,2.1956,2.1957,2.1863,2.1926,32080.86
2020-03-21 06:22,1584742920,2.1926,2.1926,2.18,2.1867,28997.87
2020-03-21 06:23,1584742980,2.1863,2.1947,2.1863,2.19,24081.64
2020-03-21 06:24,1584743040,2.1888,2.1891,2.1798,2.1807,27002.38
2020-03-21 06:25,1584743100,2.1805,2.1862,2.1768,2.1862,27444.2
2020-03-21 06:26,1584743160,2.1851,2.1882,2.1829,2.1836,4191.07
2020-03-21 06:27,1584743220,2.1836,2.1865,2.1823,2.1864,5823.35
2020-03-21 06:28,1584743280,2.1864,2.1864,2.1682,2.1727,42467.85
2020-03-21 06:29,1584743340,2.1729,2.1832,2.1722,2.1739,57044.01
2020-03-21 06:30,1584743400,2.1721,2.1731,2.1592,2.1594,47244.23
2020-03-21 06:31,1584743460,2.1592,2.1696,2.1526,2.1526,55337.11
2020-03-21 06:32,1584743520,2.1524,2.1525,2.1326,2.1415,52988.35
2020-03-21 06:33,1584743580,2.1421,2.1523,2.1389,2.1466,31882.44
2020-03-21 06:34,1584743640,2.1481,2.1582,2.1464,2.1494,17077.91
2020-03-21 06:35,1584743700,2.1491,2.1602,2.1481,2.1544,15441.03
2020-03-21 06:36,1584743760,2.1567,2.1567,2.1482,2.1482,12270.23
2020-03-21 06:37,1584743820,2.1481,2.1503,2.1328,2.1409,31655.29
2020-03-21 06:38,1584743880,2.1412,2.1565,2.1412,2.1496,35380.12
2020-03-21 06:39,1584743940,2.1478,2.1557,2.141,2.1529,24873.71
2020-03-21 06:40,1584744000,2.1535,2.1568,2.1501,2.1521,23348.24
2020-03-21 06:41,1584744060,2.1518,2.1591,2.1484,2.1591,16780.14
2020-03-21 06:42,1584744120,2.1598,2.17,2.1598,2.1679,30846.05
2020-03-21 06:43,1584744180,2.1694,2.17,2.1562,2.1615,22083.13
2020-03-21 06:44,1584744240,2.1615,2.1658,2.1558,2.1647,21780.67
2020-03-21 06:45,1584744300,2.1641,2.1642,2.1588,2.1622,6745.41
2020-03-21 06:46,1584744360,2.1633,2.169,2.1612,2.1623,16292.22
2020-03-21 06:47,1584744420,2.1608,2.1629,2.1563,2.1597,12074.96
2020-03-21 06:48,1584744480,2.16,2.1898,2.16,2.1856,45086.02
2020-03-21 06:49,1584744540,2.185,2.1878,2.1741,2.1785,31287.03
2020-03-21 06:50,1584744600,2.1783,2.1881,2.1783,2.1855,29210.8
2020-03-21 06:51,1584744660,2.1867,2.201,2.1867,2.2,53410.27
2020-03-21 06:52,1584744720,2.1982,2.2089,2.1918,2.192,40217.6
2020-03-21 06:53,1584744780,2.194,2.196,2.1866,2.1886,55177.29
2020-03-21 06:54,1584744840,2.1887,2.1951,2.1864,2.1951,25006.98
2020-03-21 06:55,1584744900,2.196,2.198,2.1826,2.1869,21123.05
2020-03-21 06:56,1584744960,2.187,2.1955,2.1818,2.1832,11995.83
2020-03-21 06:57,1584745020,2.1816,2.1848,2.1693,2.1845,40463.46
2020-03-21 06:58,1584745080,2.1838,2.1869,2.169,2.1742,39852.21
2020-03-21 06:59,1584745140,2.1745,2.1802,2.163,2.1638,30252.51
2020-03-21 07:00,1584745200,2.1628,2.1726,2.1594,2.163,52599.89
2020-03-21 07:01,1584745260,2.1644,2.1724,2.1598,2.1718,28827.92
2020-03-21 07:02,1584745320,2.1707,2.1719,2.1557,2.1567,22881.59
2020-03-21 07:03,1584745380,2.1566,2.1631,2.1565,2.1588,17435.96
2020-03-21 07:04,1584745440,2.1587,2.1785,2.1579,2.169,47342.94
2020-03-21 07:05,1584745500,2.169,2.1862,2.1666,2.1805,40091.12
2020-03-21 07:06,1584745560,2.1805,2.1908,2.1796,2.1861,33838.93
2020-03-21 07:07,1584745620,2.1872,2.1942,2.1801,2.1942,24140.69
2020-03-21 07:08,1584745680,2.1927,2.1932,2.1848,2.1861,13132.33
2020-03-21 07:09,1584745740,2.1862,2.1862,2.1813,2.1846,5106.81
2020-03-21 07:10,1584745800,2.1848,2.1898,2.1785,2.1828,22879.29
2020-03-21 07:11,1584745860,2.1829,2.1829,2.1704,2.1739,26592.39
2020-03-21 07:12,1584745920,2.1742,2.1812,2.1708,2.1788,25402.95
2020-03-21 07:13,1584745980,2.1794,2.1794,2.1659,2.1702,26087.37
2020-03-21 07:14,1584746040,2.1707,2.1716,2.154,2.1618,36673.17
2020-03-21 07:15,1584746100,2.161,2.1691,2.1575,2.1642,57410.92
2020-03-21 07:16,1584746160,2.1641,2.1735,2.1641,2.1718,21545.99
2020-03-21 07:17,1584746220,2.1719,2.1737,2.1621,2.163,22180.51
2020-03-21 07:18,1584746280,2.1636,2.1673,2.1585,2.1628,14730.43
2020-03-21 07:19,1584746340,2.1635,2.1728,2.1635,2.1656,17553.88
2020-03-21 07:20,1584746400,2.1667,2.167,2.1622,2.1651,12817.89
2020-03-21 07:21,1584746460,2.1654,2.1654,2.1571,2.1639,24835.54
2020-03-21 07:22,1584746520,2.1627,2.1667,2.15,2.15,23747.77
2020-03-21 07:23,1584746580,2.1516,2.1539,2.1414,2.1501,37374.59
2020-03-21 07:24,1584746640,2.1505,2.1746,2.1488,2.1702,31869.83
2020-03-21 07:25,1584746700,2.1722,2.1743,2.1614,2.1721,35623.34
2020-03-21 07:26,1584746760,2.1717,2.1825,2.1698,2.1733,38573.15
2020-03-21 07:27,1584746820,2.1718,2.1872,2.1708,2.181,29313.79
2020-03-21 07:28,1584746880,2.1804,2.183,2.1739,2.1783,11246.2
2020-03-21 07:29,1584746940,2.1777,2.179,2.1716,2.177,8454.97
2020-03-21 07:30,1584747000,2.1781,2.1802,2.1775,2.1801,7958.26
2020-03-21 07:31,1584747060,2.1801,2.1896,2.1801,2.1847,28774.97
2020-03-21 07:32,1584747120,2.1855,2.1983,2.1855,2.1983,15897.09
2020-03-21 07:33,1584747180,2.1986,2.1986,2.1787,2.1808,31096.98
2020-03-21 07:34,1584747240,2.1804,2.1811,2.1728,2.1736,26338.11
2020-03-21 07:35,1584747300,2.1749,2.1824,2.1739,2.1754,11351.22
2020-03-21 07:36,1584747360,2.1738,2.1817,2.1694,2.1817,14331.1
2020-03-21 07:37,1584747420,2.1818,2.1878,2.1761,2.177,17749.39
2020-03-21 07:38,1584747480,2.1765,2.1821,2.1746,2.1767,11035.1
2020-03-21 07:39,1584747540,2.1777,2.1826,2.1724,2.1815,16447.13
2020-03-21 07:40,1584747600,2.1819,2.1864,2.1775,2.1855,6644.25
2020-03-21 07:41,1584747660,2.1863,2.1863,2.1791,2.183,19121.5
2020-03-21 07:42,1584747720,2.1839,2.187,2.1799,2.1805,11042.59
2020-03-21 07:43,1584747780,2.1814,2.2017,2.1814,2.1921,60865.5
2020-03-21 07:44,1584747840,2.1924,2.1968,2.1909,2.1956,12189.7
2020-03-21 07:45,1584747900,2.1967,2.1991,2.1927,2.1939,13115.31
2020-03-21 07:46,1584747960,2.1943,2.1949,2.1878,2.1913,20701.16
2020-03-21 07:47,1584748020,2.1922,2.195,2.1868,2.1868,4307.9
2020-03-21 07:48,1584748080,2.1868,2.1915,2.1856,2.1905,10811.05
2020-03-21 07:49,1584748140,2.1899,2.1911,2.1831,2.1833,10811.59
2020-03-21 07:50,1584748200,2.1821,2.1909,2.1809,2.1909,12324.38
2020-03-21 07:51,1584748260,2.1914,2.1987,2.1854,2.1893,31076.37
2020-03-21 07:52,1584748320,2.1899,2.1917,2.1838,2.1917,22053.61
2020-03-21 07:53,1584748380,2.1917,2.1949,2.1889,2.1933,6602.67
2020-03-21 07:54,1584748440,2.1952,2.1982,2.1952,2.1966,3411.6
2020-03-21 07:55,1584748500,2.1978,2.2032,2.1978,2.2008,6875.51
2020-03-21 07:56,1584748560,2.2009,2.2099,2.2009,2.2099,24436.31
2020-03-21 07:57,1584748620,2.2101,2.2151,2.1987,2.2009,32006.54
2020-03-21 07:58,1584748680,2.1995,2.21,2.1994,2.2051,15161.77
2020-03-21 07:59,1584748740,2.2035,2.2042,2.1998,2.2029,16054.32
2020-03-21 08:00,1584748800,2.2033,2.2074,2.2012,2.2015,14294.41
2020-03-21 08:01,1584748860,2.2013,2.2014,2.1887,2.1893,24812.94
2020-03-21 08:02,1584748920,2.1893,2.1904,2.1677,2.1837,115880.96
2020-03-21 08:03,1584748980,2.1839,2.1848,2.1626,2.175,100820.01
2020-03-21 08:04,1584749040,2.1754,2.1787,2.1684,2.1782,39016.28
2020-03-21 08:05,1584749100,2.1773,2.1855,2.1772,2.1831,21355.82
2020-03-21 08:06,1584749160,2.1833,2.1833,2.1758,2.177,15176.78
2020-03-21 08:07,1584749220,2.1782,2.1908,2.178,2.1908,29783.01
2020-03-21 08:08,1584749280,2.1908,2.2002,2.188,2.1938,37840.14
2020-03-21 08:09,1584749340,2.1919,2.197,2.1888,2.197,16430.12
2020-03-21 08:10,1584749400,2.1973,2.2,2.1887,2.1908,24264.52
2020-03-21 08:11,1584749460,2.1913,2.1936,2.185,2.1918,23534.27
2020-03-21 08:12,1584749520,2.1922,2.2001,2.1852,2.1852,28657.79
2020-03-21 08:13,1584749580,2.1848,2.1938,2.1848,2.1893,16634.36
2020-03-21 08:14,1584749640,2.1883,2.1918,2.1867,2.1877,11599.69
2020-03-21 08:15,1584749700,2.1887,2.1895,2.1854,2.1863,20701.27
2020-03-21 08:16,1584749760,2.1864,2.1943,2.1863,2.1902,20476.64
2020-03-21 08:17,1584749820,2.1892,2.203,2.188,2.1997,26695.08
2020-03-21 08:18,1584749880,2.2018,2.2018,2.1901,2.1901,17857.07
2020-03-21 08:19,1584749940,2.1898,2.1978,2.1883,2.1965,17462.53
2020-03-21 08:20,1584750000,2.1974,2.1977,2.1899,2.1917,15390.91
2020-03-21 08:21,1584750060,2.192,2.1925,2.1856,2.1856,12768.38
2020-03-21 08:22,1584750120,2.1858,2.1896,2.1832,2.1858,19373.99
2020-03-21 08:23,1584750180,2.1858,2.1882,2.176,2.1793,30270.36
2020-03-21 08:24,1584750240,2.1788,2.1911,2.1786,2.1877,25688.43
2020-03-21 08:25,1584750300,2.1877,2.1927,2.1845,2.1927,9141.91
2020-03-21 08:26,1584750360,2.1924,2.1924,2.1885,2.1898,9307.97
2020-03-21 08:27,1584750420,2.1895,2.1909,2.1854,2.1854,5152.29
2020-03-21 08:28,1584750480,2.1852,2.1852,2.1751,2.1776,20461.98
2020-03-21 08:29,1584750540,2.1782,2.1895,2.1775,2.1832,19394.8
2020-03-21 08:30,1584750600,2.1832,2.1848,2.1791,2.184,12044.11
2020-03-21 08:31,1584750660,2.1847,2.1847,2.1806,2.1823,9342.25
2020-03-21 08:32,1584750720,2.1823,2.1924,2.1803,2.191,19983.73
2020-03-21 08:33,1584750780,2.1924,2.1951,2.1856,2.1857,22940.0
2020-03-21 08:34,1584750840,2.1858,2.1898,2.1845,2.1879,11072.06
2020-03-21 08:35,1584750900,2.1891,2.1988,2.1884,2.1948,36898.3
2020-03-21 08:36,1584750960,2.1934,2.1965,2.188,2.1894,23316.59
2020-03-21 08:37,1584751020,2.1877,2.1913,2.1865,2.1883,15608.97
2020-03-21 08:38,1584751080,2.1868,2.1944,2.1847,2.1936,18015.28
2020-03-21 08:39,1584751140,2.1946,2.1984,2.1913,2.1914,17845.45
2020-03-21 08:40,1584751200,2.1915,2.1937,2.1902,2.1919,9178.51
2020-03-21 08:41,1584751260,2.1919,2.1928,2.1908,2.1918,5065.74
2020-03-21 08:42,1584751320,2.1915,2.1992,2.1915,2.1992,6109.25
2020-03-21 08:43,1584751380,2.1997,2.21,2.1965,2.1995,68188.12
2020-03-21 08:44,1584751440,2.1998,2.2054,2.1951,2.2054,24070.59
2020-03-21 08:45,1584751500,2.2051,2.2065,2.1922,2.1927,8902.72
2020-03-21 08:46,1584751560,2.1929,2.1936,2.1891,2.1891,11797.61
2020-03-21 08:47,1584751620,2.1897,2.1956,2.1887,2.193,6933.33
2020-03-21 08:48,1584751680,2.1929,2.1993,2.1922,2.1986,15560.12
2020-03-21 08:49,1584751740,2.1976,2.2034,2.1976,2.2014,4526.58
2020-03-21 08:50,1584751800,2.202,2.2027,2.1936,2.1936,11143.25
2020-03-21 08:51,1584751860,2.1939,2.1939,2.1862,2.1874,8265.1
2020-03-21 08:52,1584751920,2.1859,2.1986,2.1859,2.1976,23078.55
2020-03-21 08:53,1584751980,2.1956,2.2012,2.1947,2.2002,12054.73
2020-03-21 08:54,1584752040,2.1993,2.1993,2.1908,2.1937,14480.56
2020-03-21 08:55,1584752100,2.1928,2.1938,2.1885,2.1894,11165.97
2020-03-21 08:56,1584752160,2.1906,2.1906,2.1867,2.1867,4288.38
2020-03-21 08:57,1584752220,2.1867,2.1893,2.1831,2.1887,11862.07
2020-03-21 08:58,1584752280,2.1886,2.1927,2.1841,2.1847,10612.36
2020-03-21 08:59,1584752340,2.1836,2.19,2.1817,2.1898,9021.4
2020-03-21 09:00,1584752400,2.19,2.1964,2.1889,2.194,13692.1
2020-03-21 09:01,1584752460,2.1936,2.1977,2.1922,2.1966,13300.37
2020-03-21 09:02,1584752520,2.1961,2.2006,2.1958,2.1963,6687.19
2020-03-21 09:03,1584752580,2.1964,2.1991,2.1923,2.1923,11302.78
2020-03-21 09:04,1584752640,2.1922,2.1922,2.1846,2.1901,14614.62
2020-03-21 09:05,1584752700,2.1903,2.1941,2.1877,2.1938,14042.58
2020-03-21 09:06,1584752760,2.194,2.1945,2.1918,2.1936,3418.11
2020-03-21 09:07,1584752820,2.1925,2.1981,2.1925,2.1972,8492.24
2020-03-21 09:08,1584752880,2.1977,2.2011,2.1924,2.1929,21380.31
2020-03-21 09:09,1584752940,2.1928,2.1945,2.188,2.194,13665.64
2020-03-21 09:10,1584753000,2.1942,2.1961,2.1913,2.1942,28872.89
2020-03-21 09:11,1584753060,2.1942,2.1942,2.1898,2.1904,10952.56
2020-03-21 09:12,1584753120,2.1925,2.1994,2.1925,2.1983,16766.54
2020-03-21 09:13,1584753180,2.1971,2.2032,2.1918,2.2026,19575.5
2020-03-21 09:14,1584753240,2.2035,2.2038,2.1978,2.2028,14369.42
2020-03-21 09:15,1584753300,2.2031,2.2038,2.191,2.1979,32340.94
2020-03-21 09:16,1584753360,2.1974,2.2012,2.1939,2.2012,12714.37
2020-03-21 09:17,1584753420,2.2019,2.2019,2.1952,2.1971,14395.83
2020-03-21 09:18,1584753480,2.1973,2.1973,2.1939,2.1939,11158.82
2020-03-21 09:19,1584753540,2.1935,2.2002,2.1933,2.1997,16885.14
2020-03-21 09:20,1584753600,2.1997,2.2031,2.1988,2.199,16266.17
2020-03-21 09:21,1584753660,2.1993,2.201,2.1942,2.2001,12985.01
2020-03-21 09:22,1584753720,2.2008,2.2022,2.1973,2.1999,19446.79
2020-03-21 09:23,1584753780,2.2001,2.2028,2.1997,2.2026,9827.62
2020-03-21 09:24,1584753840,2.2028,2.2166,2.2028,2.2164,26086.31
2020-03-21 09:25,1584753900,2.2163,2.2178,2.2072,2.2178,72344.58
2020-03-21 09:26,1584753960,2.2179,2.2199,2.2135,2.2166,31911.8
2020-03-21 09:27,1584754020,2.2169,2.2186,2.2156,2.2183,12554.16
2020-03-21 09:28,1584754080,2.2179,2.2242,2.2167,2.2215,16538.61
2020-03-21 09:29,1584754140,2.2219,2.2318,2.2216,2.2273,32202.61
2020-03-21 09:30,1584754200,2.2271,2.2317,2.2252,2.2282,17008.23
2020-03-21 09:31,1584754260,2.2287,2.2287,2.2248,2.2251,13903.58
2020-03-21 09:32,1584754320,2.2255,2.2255,2.2174,2.2226,19222.06
2020-03-21 09:33,1584754380,2.2229,2.2231,2.2147,2.2159,19885.51
2020-03-21 09:34,1584754440,2.2157,2.2173,2.2104,2.2122,23732.73
2020-03-21 09:35,1584754500,2.2126,2.2165,2.2123,2.2165,12781.32
2020-03-21 09:36,1584754560,2.2165,2.2165,2.2134,2.2157,12438.0
2020-03-21 09:37,1584754620,2.2163,2.2163,2.2111,2.2132,13620.76
2020-03-21 09:38,1584754680,2.2127,2.2129,2.2014,2.2075,30011.82
2020-03-21 09:39,1584754740,2.2075,2.2125,2.2071,2.2113,10023.41
2020-03-21 09:40,1584754800,2.2118,2.2255,2.2118,2.2249,13476.49
2020-03-21 09:41,1584754860,2.2242,2.2297,2.2232,2.2248,7940.64
2020-03-21 09:42,1584754920,2.2252,2.2258,2.2222,2.223,6478.75
2020-03-21 09:43,1584754980,2.2235,2.2256,2.223,2.2255,3238.92
2020-03-21 09:44,1584755040,2.2253,2.2256,2.2241,2.2256,7337.63
2020-03-21 09:45,1584755100,2.2255,2.227,2.2254,2.227,6299.34
2020-03-21 09:46,1584755160,2.2282,2.2366,2.2274,2.2324,8417.84
2020-03-21 09:47,1584755220,2.2329,2.2334,2.2281,2.2326,13908.33
2020-03-21 09:48,1584755280,2.2318,2.2365,2.2313,2.2342,7078.23
2020-03-21 09:49,1584755340,2.2332,2.2338,2.2301,2.2331,8195.59
2020-03-21 09:50,1584755400,2.2332,2.2346,2.2278,2.2312,8078.76
2020-03-21 09:51,1584755460,2.2305,2.2312,2.2278,2.2312,4493.63
2020-03-21 09:52,1584755520,2.2321,2.2324,2.2274,2.228,7972.9
2020-03-21 09:53,1584755580,2.2273,2.2277,2.2239,2.2255,5042.14
2020-03-21 09:54,1584755640,2.2259,2.2337,2.2258,2.2319,8690.21
2020-03-21 09:55,1584755700,2.2319,2.2326,2.2296,2.2314,1630.92
2020-03-21 09:56,1584755760,2.2314,2.2371,2.2309,2.237,8587.39
2020-03-21 09:57,1584755820,2.2375,2.2397,2.2344,2.2397,10583.91
2020-03-21 09:58,1584755880,2.2391,2.2394,2.2316,2.2353,7464.81
2020-03-21 09:59,1584755940,2.2344,2.2381,2.2303,2.2376,10054.16
2020-03-21 10:00,1584756000,2.2387,2.2486,2.2387,2.2424,22195.86
2020-03-21 10:01,1584756060,2.2433,2.2494,2.2422,2.2472,10364.62
2020-03-21 10:02,1584756120,2.2472,2.2472,2.2421,2.2436,10978.68
2020-03-21 10:03,1584756180,2.2422,2.2456,2.2398,2.2409,6589.36
2020-03-21 10:04,1584756240,2.2408,2.2521,2.2408,2.2511,19058.84
2020-03-21 10:05,1584756300,2.251,2.251,2.2406,2.2478,23207.91
2020-03-21 10:06,1584756360,2.2478,2.2526,2.246,2.2487,23307.93
2020-03-21 10:07,1584756420,2.2491,2.2526,2.2481,2.2494,12324.31
2020-03-21 10:08,1584756480,2.2488,2.2632,2.2488,2.2632,26764.89
2020-03-21 10:09,1584756540,2.2616,2.2662,2.2579,2.2639,15705.07
2020-03-21 10:10,1584756600,2.265,2.2799,2.265,2.2758,36575.08
2020-03-21 10:11,1584756660,2.2763,2.2883,2.2739,2.2835,48769.83
2020-03-21 10:12,1584756720,2.2827,2.2897,2.2761,2.2826,30074.04
2020-03-21 10:13,1584756780,2.2839,2.2851,2.2675,2.2719,26689.2
2020-03-21 10:14,1584756840,2.272,2.2798,2.272,2.2791,24939.37
2020-03-21 10:15,1584756900,2.2771,2.2827,2.2764,2.2827,18181.97
2020-03-21 10:16,1584756960,2.2842,2.285,2.2758,2.2778,12189.15
2020-03-21 10:17,1584757020,2.2768,2.2787,2.275,2.2769,21118.05
2020-03-21 10:18,1584757080,2.2777,2.2814,2.2763,2.2787,56830.57
2020-03-21 10:19,1584757140,2.2767,2.2785,2.2684,2.2684,74796.69
2020-03-21 10:20,1584757200,2.2701,2.2788,2.2685,2.2745,19681.61
2020-03-21 10:21,1584757260,2.2753,2.276,2.2665,2.2671,14581.11
2020-03-21 10:22,1584757320,2.2658,2.2658,2.257,2.2657,33595.72
2020-03-21 10:23,1584757380,2.2649,2.267,2.2604,2.2618,23160.95
2020-03-21 10:24,1584757440,2.262,2.2699,2.2612,2.2699,10368.96
2020-03-21 10:25,1584757500,2.27,2.2701,2.2626,2.2638,10194.93
2020-03-21 10:26,1584757560,2.2637,2.264,2.256,2.2611,11301.62
2020-03-21 10:27,1584757620,2.2605,2.2651,2.2592,2.2634,15620.79
2020-03-21 10:28,1584757680,2.2629,2.2631,2.2551,2.2563,11941.44
2020-03-21 10:29,1584757740,2.2569,2.2576,2.2433,2.2509,32338.16
2020-03-21 10:30,1584757800,2.251,2.2554,2.2458,2.2467,33301.54
2020-03-21 10:31,1584757860,2.2478,2.2623,2.2478,2.2603,26547.76
2020-03-21 10:32,1584757920,2.2596,2.265,2.2593,2.2602,10250.72
2020-03-21 10:33,1584757980,2.2604,2.2632,2.2552,2.2569,8031.78
2020-03-21 10:34,1584758040,2.2577,2.26,2.2518,2.2537,17659.54
2020-03-21 10:35,1584758100,2.2544,2.2586,2.2539,2.2581,5226.1
2020-03-21 10:36,1584758160,2.2583,2.2637,2.2576,2.2615,7545.71
2020-03-21 10:37,1584758220,2.2618,2.2676,2.261,2.2652,12518.91
2020-03-21 10:38,1584758280,2.2642,2.2644,2.2565,2.2587,10434.61
2020-03-21 10:39,1584758340,2.2597,2.2643,2.2587,2.2633,9275.5
2020-03-21 10:40,1584758400,2.2633,2.2644,2.255,2.2556,12130.06
