date,timechuo,open,high,low,close,vol
2019-08-28 19:51,1566993060,3.5232,3.5279,3.5232,3.5279,1058.51
2019-08-28 19:52,1566993120,3.5277,3.528,3.5252,3.5271,472.0
2019-08-28 19:53,1566993180,3.5271,3.5271,3.5271,3.5271,621.14
2019-08-28 19:54,1566993240,3.5283,3.5283,3.5252,3.5252,1746.69
2019-08-28 19:55,1566993300,3.5284,3.5284,3.528,3.528,22.98
2019-08-28 19:56,1566993360,3.5284,3.5284,3.528,3.528,69.87
2019-08-28 19:57,1566993420,3.528,3.5281,3.5229,3.5268,1641.69
2019-08-28 19:58,1566993480,3.5259,3.5259,3.5255,3.5255,14.87
2019-08-28 19:59,1566993540,3.5236,3.5237,3.5236,3.5237,150.2
2019-08-28 20:00,1566993600,3.5258,3.5269,3.5237,3.5269,555.0
2019-08-28 20:01,1566993660,3.5237,3.5252,3.5235,3.5252,2889.12
2019-08-28 20:02,1566993720,3.5252,3.5252,3.5252,3.5252,0.0
2019-08-28 20:03,1566993780,3.5252,3.5252,3.5252,3.5252,0.0
2019-08-28 20:04,1566993840,3.5252,3.5252,3.5252,3.5252,0.0
2019-08-28 20:05,1566993900,3.5256,3.5268,3.5256,3.5268,545.97
2019-08-28 20:06,1566993960,3.5257,3.5284,3.5238,3.5238,840.31
2019-08-28 20:07,1566994020,3.5258,3.526,3.5233,3.5258,569.79
2019-08-28 20:08,1566994080,3.5248,3.5275,3.5248,3.5275,4729.56
2019-08-28 20:09,1566994140,3.5253,3.5333,3.5253,3.529,46080.92
2019-08-28 20:10,1566994200,3.5292,3.5324,3.5286,3.5309,2896.59
2019-08-28 20:11,1566994260,3.5309,3.531,3.5289,3.5293,969.6
2019-08-28 20:12,1566994320,3.5277,3.5304,3.5277,3.5293,2427.87
2019-08-28 20:13,1566994380,3.5277,3.5277,3.5277,3.5277,186.0
2019-08-28 20:14,1566994440,3.5292,3.5292,3.5278,3.5278,600.0
2019-08-28 20:15,1566994500,3.5277,3.5295,3.5262,3.5295,1186.88
2019-08-28 20:16,1566994560,3.5299,3.5311,3.5281,3.5311,257.14
2019-08-28 20:17,1566994620,3.5299,3.5316,3.5299,3.5316,115.93
2019-08-28 20:18,1566994680,3.5299,3.5327,3.5299,3.5309,1712.61
2019-08-28 20:19,1566994740,3.5309,3.5339,3.5309,3.5339,1631.88
2019-08-28 20:20,1566994800,3.5341,3.5379,3.534,3.536,4668.35
2019-08-28 20:21,1566994860,3.5362,3.5362,3.5332,3.5332,503.91
2019-08-28 20:22,1566994920,3.5332,3.5332,3.5322,3.5322,312.27
2019-08-28 20:23,1566994980,3.5341,3.5341,3.5332,3.5332,170.92
2019-08-28 20:24,1566995040,3.5332,3.5332,3.5332,3.5332,0.0
2019-08-28 20:25,1566995100,3.5332,3.5333,3.5332,3.5332,22.58
2019-08-28 20:26,1566995160,3.5332,3.5354,3.5332,3.5332,103.51
2019-08-28 20:27,1566995220,3.5315,3.5315,3.5272,3.5288,1301.53
2019-08-28 20:28,1566995280,3.5274,3.5305,3.5272,3.5272,227.99
2019-08-28 20:29,1566995340,3.5272,3.5285,3.5263,3.5269,75.97
2019-08-28 20:30,1566995400,3.5287,3.5287,3.5264,3.5264,66.53
2019-08-28 20:31,1566995460,3.5275,3.5275,3.5263,3.5263,579.67
2019-08-28 20:32,1566995520,3.5263,3.5264,3.5238,3.5238,2319.46
2019-08-28 20:33,1566995580,3.5256,3.5269,3.5256,3.5269,1383.0
2019-08-28 20:34,1566995640,3.5269,3.5269,3.5269,3.5269,0.0
2019-08-28 20:35,1566995700,3.5266,3.5266,3.5264,3.5264,6.8
2019-08-28 20:36,1566995760,3.526,3.526,3.5246,3.5246,63.9
2019-08-28 20:37,1566995820,3.5246,3.5251,3.5241,3.5251,1167.59
2019-08-28 20:38,1566995880,3.5264,3.5264,3.5257,3.5257,137.56
2019-08-28 20:39,1566995940,3.5249,3.5269,3.5245,3.5269,1127.9
2019-08-28 20:40,1566996000,3.5234,3.5234,3.5233,3.5233,16.0
2019-08-28 20:41,1566996060,3.523,3.523,3.5228,3.5228,32.0
2019-08-28 20:42,1566996120,3.5229,3.5229,3.5228,3.5228,90.07
2019-08-28 20:43,1566996180,3.5228,3.5241,3.5182,3.5182,629.95
2019-08-28 20:44,1566996240,3.5199,3.5202,3.5143,3.5143,2024.7
2019-08-28 20:45,1566996300,3.5164,3.5164,3.5132,3.5132,64.63
2019-08-28 20:46,1566996360,3.5147,3.5198,3.5147,3.5198,101.26
2019-08-28 20:47,1566996420,3.5164,3.5164,3.5164,3.5164,60.66
2019-08-28 20:48,1566996480,3.516,3.518,3.516,3.5173,851.59
2019-08-28 20:49,1566996540,3.5153,3.5153,3.5102,3.5102,4716.56
2019-08-28 20:50,1566996600,3.51,3.5157,3.5096,3.5142,5809.65
2019-08-28 20:51,1566996660,3.5119,3.5135,3.5119,3.5131,6468.79
2019-08-28 20:52,1566996720,3.5131,3.5134,3.5131,3.5131,297.14
2019-08-28 20:53,1566996780,3.5134,3.5168,3.5124,3.5168,3943.92
2019-08-28 20:54,1566996840,3.5168,3.5175,3.5161,3.5161,970.82
2019-08-28 20:55,1566996900,3.5145,3.5172,3.5145,3.5172,4407.7
2019-08-28 20:56,1566996960,3.5172,3.5172,3.5146,3.5172,187.22
2019-08-28 20:57,1566997020,3.5172,3.5172,3.5169,3.5169,16.32
2019-08-28 20:58,1566997080,3.516,3.516,3.516,3.516,17.04
2019-08-28 20:59,1566997140,3.5176,3.5176,3.5176,3.5176,24.38
2019-08-28 21:00,1566997200,3.5176,3.5189,3.5161,3.5189,884.85
2019-08-28 21:01,1566997260,3.5165,3.5189,3.5162,3.5189,434.02
2019-08-28 21:02,1566997320,3.521,3.521,3.521,3.521,38.94
2019-08-28 21:03,1566997380,3.521,3.5211,3.521,3.521,283.55
2019-08-28 21:04,1566997440,3.5213,3.5245,3.5213,3.5241,615.72
2019-08-28 21:05,1566997500,3.5238,3.5246,3.5219,3.5219,1180.08
2019-08-28 21:06,1566997560,3.523,3.5252,3.523,3.5249,418.12
2019-08-28 21:07,1566997620,3.5234,3.533,3.5234,3.5327,13448.65
2019-08-28 21:08,1566997680,3.5332,3.5332,3.5291,3.5296,1950.88
2019-08-28 21:09,1566997740,3.5332,3.5349,3.5332,3.5348,2851.34
2019-08-28 21:10,1566997800,3.535,3.5609,3.535,3.5576,51807.31
2019-08-28 21:11,1566997860,3.5549,3.5572,3.5402,3.5461,43865.15
2019-08-28 21:12,1566997920,3.543,3.5496,3.5429,3.5457,11112.68
2019-08-28 21:13,1566997980,3.5449,3.5457,3.5449,3.5456,1024.4
2019-08-28 21:14,1566998040,3.545,3.5456,3.539,3.539,1635.97
2019-08-28 21:15,1566998100,3.5391,3.5442,3.5391,3.5438,1554.05
2019-08-28 21:16,1566998160,3.541,3.5425,3.5392,3.5392,2015.5
2019-08-28 21:17,1566998220,3.5383,3.5383,3.5263,3.5266,24702.94
2019-08-28 21:18,1566998280,3.5291,3.5342,3.5272,3.5332,6544.26
2019-08-28 21:19,1566998340,3.5336,3.536,3.5305,3.5305,7238.02
2019-08-28 21:20,1566998400,3.5302,3.5309,3.5275,3.53,1824.63
2019-08-28 21:21,1566998460,3.5278,3.533,3.5278,3.5329,370.37
2019-08-28 21:22,1566998520,3.533,3.5342,3.5303,3.5315,1367.16
2019-08-28 21:23,1566998580,3.5313,3.5328,3.5312,3.5323,282.48
2019-08-28 21:24,1566998640,3.5323,3.5324,3.5296,3.5296,2197.51
2019-08-28 21:25,1566998700,3.5296,3.5344,3.5296,3.5344,29.26
2019-08-28 21:26,1566998760,3.5321,3.5321,3.5281,3.5281,505.9
2019-08-28 21:27,1566998820,3.5288,3.5299,3.5281,3.5281,226.28
2019-08-28 21:28,1566998880,3.5269,3.5269,3.5269,3.5269,4.39
2019-08-28 21:29,1566998940,3.5286,3.5299,3.5286,3.5299,57.61
2019-08-28 21:30,1566999000,3.5292,3.5314,3.5292,3.5301,378.4
2019-08-28 21:31,1566999060,3.5302,3.5304,3.5276,3.5292,810.27
2019-08-28 21:32,1566999120,3.5281,3.5281,3.524,3.5254,2857.41
2019-08-28 21:33,1566999180,3.5235,3.5312,3.5235,3.5297,821.64
2019-08-28 21:34,1566999240,3.5322,3.5354,3.5321,3.5354,4300.87
2019-08-28 21:35,1566999300,3.5352,3.5352,3.5303,3.5303,1993.54
2019-08-28 21:36,1566999360,3.5333,3.5344,3.5333,3.5344,35.08
2019-08-28 21:37,1566999420,3.5343,3.5353,3.5343,3.5353,53.19
2019-08-28 21:38,1566999480,3.5358,3.5358,3.5331,3.5331,468.09
2019-08-28 21:39,1566999540,3.5329,3.5329,3.5329,3.5329,67.68
2019-08-28 21:40,1566999600,3.5321,3.5321,3.5311,3.5311,121.38
2019-08-28 21:41,1566999660,3.5311,3.5311,3.5304,3.5304,268.35
2019-08-28 21:42,1566999720,3.5345,3.5345,3.5316,3.5316,72.94
2019-08-28 21:43,1566999780,3.5319,3.5319,3.5319,3.5319,7.05
2019-08-28 21:44,1566999840,3.5335,3.5344,3.5335,3.5344,43.26
2019-08-28 21:45,1566999900,3.5348,3.5375,3.534,3.5358,2655.65
2019-08-28 21:46,1566999960,3.5364,3.5364,3.535,3.5351,9.76
2019-08-28 21:47,1567000020,3.5375,3.5389,3.5375,3.5389,178.15
2019-08-28 21:48,1567000080,3.5386,3.5386,3.5344,3.5344,1793.61
2019-08-28 21:49,1567000140,3.5344,3.5345,3.5344,3.5345,298.37
2019-08-28 21:50,1567000200,3.5333,3.5333,3.5333,3.5333,143.39
2019-08-28 21:51,1567000260,3.5347,3.5348,3.5301,3.5301,3299.48
2019-08-28 21:52,1567000320,3.5287,3.5304,3.5286,3.5286,177.5
2019-08-28 21:53,1567000380,3.5286,3.5286,3.5215,3.5215,10328.88
2019-08-28 21:54,1567000440,3.5215,3.5265,3.5209,3.5265,1331.05
2019-08-28 21:55,1567000500,3.5242,3.5246,3.5218,3.5218,285.47
2019-08-28 21:56,1567000560,3.5218,3.5259,3.5213,3.5239,70.13
2019-08-28 21:57,1567000620,3.5236,3.5255,3.5232,3.5242,492.95
2019-08-28 21:58,1567000680,3.5249,3.5271,3.5249,3.5271,40.25
2019-08-28 21:59,1567000740,3.5238,3.5238,3.5237,3.5237,7.36
2019-08-28 22:00,1567000800,3.527,3.5271,3.5253,3.5253,390.92
2019-08-28 22:01,1567000860,3.5252,3.5301,3.5252,3.5301,292.85
2019-08-28 22:02,1567000920,3.531,3.5312,3.5288,3.529,110.46
2019-08-28 22:03,1567000980,3.5291,3.5325,3.529,3.5325,68.53
2019-08-28 22:04,1567001040,3.5326,3.5326,3.5326,3.5326,110.19
2019-08-28 22:05,1567001100,3.5297,3.5297,3.5281,3.5291,138.2
2019-08-28 22:06,1567001160,3.5281,3.5291,3.5248,3.5269,186.82
2019-08-28 22:07,1567001220,3.5274,3.5278,3.5274,3.5278,40.32
2019-08-28 22:08,1567001280,3.5256,3.5295,3.5256,3.5291,510.42
2019-08-28 22:09,1567001340,3.5267,3.5268,3.5267,3.5268,6.93
2019-08-28 22:10,1567001400,3.5241,3.5247,3.5231,3.5231,550.89
2019-08-28 22:11,1567001460,3.5242,3.5254,3.517,3.5245,3400.63
2019-08-28 22:12,1567001520,3.525,3.525,3.525,3.525,3.24
2019-08-28 22:13,1567001580,3.525,3.525,3.525,3.525,0.0
2019-08-28 22:14,1567001640,3.525,3.525,3.525,3.525,0.0
2019-08-28 22:15,1567001700,3.5226,3.5246,3.5214,3.5214,140.62
2019-08-28 22:16,1567001760,3.5243,3.5243,3.5214,3.523,21.84
2019-08-28 22:17,1567001820,3.5238,3.5238,3.5233,3.5234,47.19
2019-08-28 22:18,1567001880,3.5234,3.5234,3.5191,3.5191,123.84
2019-08-28 22:19,1567001940,3.5191,3.5191,3.5191,3.5191,0.0
2019-08-28 22:20,1567002000,3.5214,3.5214,3.5186,3.5186,92.12
2019-08-28 22:21,1567002060,3.5187,3.5202,3.5165,3.518,3260.36
2019-08-28 22:22,1567002120,3.5205,3.5217,3.519,3.5216,74.2
2019-08-28 22:23,1567002180,3.5193,3.5215,3.5193,3.5212,19.53
2019-08-28 22:24,1567002240,3.5223,3.5223,3.5212,3.5212,12.14
2019-08-28 22:25,1567002300,3.5194,3.5199,3.5191,3.5199,66.12
2019-08-28 22:26,1567002360,3.5199,3.5213,3.5199,3.5213,15.36
2019-08-28 22:27,1567002420,3.5213,3.5213,3.5196,3.5209,50.05
2019-08-28 22:28,1567002480,3.5215,3.5215,3.5215,3.5215,3.84
2019-08-28 22:29,1567002540,3.5213,3.5213,3.5213,3.5213,3.41
2019-08-28 22:30,1567002600,3.5186,3.5186,3.5185,3.5185,28.04
2019-08-28 22:31,1567002660,3.5186,3.5194,3.5172,3.5194,54.79
2019-08-28 22:32,1567002720,3.5173,3.5173,3.5166,3.5166,52.04
2019-08-28 22:33,1567002780,3.5178,3.5178,3.5174,3.5175,164.13
2019-08-28 22:34,1567002840,3.5163,3.5175,3.5163,3.5169,1126.38
2019-08-28 22:35,1567002900,3.5162,3.5181,3.5157,3.5181,246.1
2019-08-28 22:36,1567002960,3.5181,3.5181,3.5156,3.5156,37.7
2019-08-28 22:37,1567003020,3.5156,3.5171,3.5156,3.5156,26.95
2019-08-28 22:38,1567003080,3.5157,3.5175,3.5149,3.5173,538.81
2019-08-28 22:39,1567003140,3.5173,3.5182,3.5148,3.5171,275.03
2019-08-28 22:40,1567003200,3.5176,3.518,3.5156,3.5156,480.14
2019-08-28 22:41,1567003260,3.5191,3.5215,3.5191,3.5213,4476.61
2019-08-28 22:42,1567003320,3.5209,3.5253,3.5208,3.5252,3359.49
2019-08-28 22:43,1567003380,3.5259,3.5271,3.5258,3.5259,882.97
2019-08-28 22:44,1567003440,3.5258,3.5259,3.5251,3.5251,66.92
2019-08-28 22:45,1567003500,3.5248,3.5301,3.5242,3.5301,2459.16
2019-08-28 22:46,1567003560,3.5299,3.5308,3.5278,3.5308,1001.46
2019-08-28 22:47,1567003620,3.5308,3.5311,3.5281,3.5284,348.14
2019-08-28 22:48,1567003680,3.5304,3.5305,3.5304,3.5305,8.14
2019-08-28 22:49,1567003740,3.531,3.531,3.5303,3.5303,32.46
2019-08-28 22:50,1567003800,3.533,3.533,3.5327,3.5327,13.95
2019-08-28 22:51,1567003860,3.533,3.533,3.53,3.5329,445.06
2019-08-28 22:52,1567003920,3.5329,3.533,3.5329,3.5329,14.55
2019-08-28 22:53,1567003980,3.533,3.5367,3.533,3.5367,510.31
2019-08-28 22:54,1567004040,3.5357,3.5357,3.5351,3.5351,485.67
2019-08-28 22:55,1567004100,3.5351,3.5351,3.5318,3.5323,978.09
2019-08-28 22:56,1567004160,3.5323,3.5331,3.5299,3.532,579.27
2019-08-28 22:57,1567004220,3.5313,3.5314,3.5313,3.5314,16.96
2019-08-28 22:58,1567004280,3.5314,3.5314,3.5314,3.5314,0.0
2019-08-28 22:59,1567004340,3.5314,3.5314,3.5314,3.5314,0.0
2019-08-28 23:00,1567004400,3.5296,3.5305,3.527,3.5304,1603.86
2019-08-28 23:01,1567004460,3.5293,3.5305,3.5282,3.5289,620.3
2019-08-28 23:02,1567004520,3.5289,3.5289,3.5289,3.5289,0.0
2019-08-28 23:03,1567004580,3.5311,3.5311,3.5309,3.5309,12.73
2019-08-28 23:04,1567004640,3.5287,3.5287,3.5287,3.5287,5.63
2019-08-28 23:05,1567004700,3.5264,3.5264,3.5193,3.5193,2347.75
2019-08-28 23:06,1567004760,3.5192,3.5205,3.5171,3.5171,1779.65
2019-08-28 23:07,1567004820,3.5204,3.5215,3.5173,3.5198,43.96
2019-08-28 23:08,1567004880,3.52,3.52,3.5174,3.5184,40.96
2019-08-28 23:09,1567004940,3.5173,3.5173,3.5145,3.5145,476.65
2019-08-28 23:10,1567005000,3.5167,3.5191,3.5147,3.5147,1916.31
2019-08-28 23:11,1567005060,3.5153,3.5174,3.5137,3.5164,545.8
2019-08-28 23:12,1567005120,3.5161,3.5211,3.516,3.5185,1631.88
2019-08-28 23:13,1567005180,3.5179,3.5183,3.5177,3.5177,924.86
2019-08-28 23:14,1567005240,3.5177,3.5177,3.5177,3.5177,0.0
2019-08-28 23:15,1567005300,3.5203,3.5234,3.5203,3.5227,1351.66
2019-08-28 23:16,1567005360,3.5227,3.5257,3.5227,3.5257,105.09
2019-08-28 23:17,1567005420,3.5257,3.5356,3.5248,3.5356,10026.43
2019-08-28 23:18,1567005480,3.5307,3.5382,3.5307,3.5313,9094.72
2019-08-28 23:19,1567005540,3.5332,3.5374,3.5237,3.5264,6376.98
2019-08-28 23:20,1567005600,3.5248,3.5282,3.5201,3.5282,6704.58
2019-08-28 23:21,1567005660,3.529,3.529,3.5242,3.5249,31.79
2019-08-28 23:22,1567005720,3.5234,3.5289,3.5229,3.5289,110.65
2019-08-28 23:23,1567005780,3.5288,3.5296,3.5288,3.5291,1129.33
2019-08-28 23:24,1567005840,3.5268,3.5309,3.5268,3.5284,1532.2
2019-08-28 23:25,1567005900,3.53,3.5301,3.5276,3.5276,425.36
2019-08-28 23:26,1567005960,3.5268,3.5323,3.5268,3.5292,140.48
2019-08-28 23:27,1567006020,3.529,3.53,3.529,3.5292,21.96
2019-08-28 23:28,1567006080,3.5292,3.53,3.5292,3.53,740.54
2019-08-28 23:29,1567006140,3.533,3.5331,3.533,3.5331,14.0
2019-08-28 23:30,1567006200,3.5328,3.5329,3.5257,3.5257,567.66
2019-08-28 23:31,1567006260,3.5249,3.5267,3.5225,3.5244,663.67
2019-08-28 23:32,1567006320,3.5274,3.5279,3.5242,3.5253,653.08
2019-08-28 23:33,1567006380,3.5277,3.528,3.5261,3.5278,385.18
2019-08-28 23:34,1567006440,3.5278,3.5278,3.5278,3.5278,0.0
2019-08-28 23:35,1567006500,3.529,3.5303,3.529,3.5303,12.78
2019-08-28 23:36,1567006560,3.5303,3.5303,3.5287,3.5287,308.08
2019-08-28 23:37,1567006620,3.5287,3.5308,3.5277,3.5279,697.83
2019-08-28 23:38,1567006680,3.5274,3.5286,3.5246,3.5246,2529.03
2019-08-28 23:39,1567006740,3.5264,3.5264,3.5264,3.5264,5.63
2019-08-28 23:40,1567006800,3.5254,3.5298,3.5253,3.5265,2640.87
2019-08-28 23:41,1567006860,3.5266,3.5284,3.5252,3.5284,962.23
2019-08-28 23:42,1567006920,3.5304,3.5326,3.5297,3.5326,464.85
2019-08-28 23:43,1567006980,3.5315,3.5315,3.5313,3.5315,927.93
2019-08-28 23:44,1567007040,3.5297,3.5297,3.5297,3.5297,14.0
2019-08-28 23:45,1567007100,3.5297,3.5297,3.5297,3.5297,98.22
2019-08-28 23:46,1567007160,3.5296,3.5325,3.5296,3.5308,48.17
2019-08-28 23:47,1567007220,3.5304,3.5304,3.5296,3.5296,170.61
2019-08-28 23:48,1567007280,3.5296,3.5296,3.5296,3.5296,1314.76
2019-08-28 23:49,1567007340,3.5297,3.5297,3.5296,3.5296,20.87
2019-08-28 23:50,1567007400,3.5285,3.5285,3.5259,3.5265,49.31
2019-08-28 23:51,1567007460,3.5265,3.5372,3.5262,3.5372,6826.75
2019-08-28 23:52,1567007520,3.5346,3.5346,3.5317,3.5337,1004.09
2019-08-28 23:53,1567007580,3.5331,3.5332,3.5331,3.5331,38.95
2019-08-28 23:54,1567007640,3.5316,3.5316,3.529,3.5306,5264.51
2019-08-28 23:55,1567007700,3.534,3.534,3.5319,3.5339,37.92
2019-08-28 23:56,1567007760,3.5357,3.5362,3.5325,3.5346,1496.16
2019-08-28 23:57,1567007820,3.5331,3.5333,3.5331,3.5333,172.15
2019-08-28 23:58,1567007880,3.5301,3.5301,3.5301,3.5301,601.96
2019-08-28 23:59,1567007940,3.5292,3.5292,3.5287,3.5287,838.59
2019-08-29 00:00,1567008000,3.5277,3.5301,3.5277,3.528,1452.22
2019-08-29 00:01,1567008060,3.5279,3.5393,3.5279,3.5367,8202.46
2019-08-29 00:02,1567008120,3.535,3.5354,3.5318,3.5332,3589.8
2019-08-29 00:03,1567008180,3.5332,3.534,3.5283,3.5283,3793.0
2019-08-29 00:04,1567008240,3.528,3.528,3.5233,3.5265,5485.78
2019-08-29 00:05,1567008300,3.5265,3.5277,3.5253,3.5277,1308.74
2019-08-29 00:06,1567008360,3.5246,3.5251,3.52,3.5251,2516.98
2019-08-29 00:07,1567008420,3.5252,3.5265,3.5242,3.5265,1565.02
2019-08-29 00:08,1567008480,3.5213,3.5213,3.5213,3.5213,14.0
2019-08-29 00:09,1567008540,3.5199,3.5199,3.5141,3.5141,1340.09
2019-08-29 00:10,1567008600,3.5141,3.519,3.5126,3.519,1204.15
2019-08-29 00:11,1567008660,3.5171,3.519,3.513,3.513,890.73
2019-08-29 00:12,1567008720,3.5131,3.5195,3.5131,3.5194,747.32
2019-08-29 00:13,1567008780,3.5183,3.5183,3.5125,3.5125,2083.78
2019-08-29 00:14,1567008840,3.5125,3.5125,3.5086,3.512,5338.84
2019-08-29 00:15,1567008900,3.5097,3.5138,3.5096,3.5115,1525.98
2019-08-29 00:16,1567008960,3.5152,3.5152,3.5107,3.5134,1782.59
2019-08-29 00:17,1567009020,3.5114,3.5114,3.51,3.51,751.31
2019-08-29 00:18,1567009080,3.5109,3.5124,3.5101,3.5121,1794.01
2019-08-29 00:19,1567009140,3.5127,3.5129,3.5122,3.5122,302.92
2019-08-29 00:20,1567009200,3.5121,3.5142,3.5121,3.5133,267.42
2019-08-29 00:21,1567009260,3.5149,3.5149,3.5126,3.513,236.38
2019-08-29 00:22,1567009320,3.513,3.5149,3.51,3.5112,263.19
2019-08-29 00:23,1567009380,3.5101,3.5101,3.5032,3.5077,2322.42
2019-08-29 00:24,1567009440,3.5076,3.5084,3.5065,3.5084,2888.33
2019-08-29 00:25,1567009500,3.5087,3.5087,3.5087,3.5087,6.84
2019-08-29 00:26,1567009560,3.5087,3.509,3.5032,3.509,2844.97
2019-08-29 00:27,1567009620,3.5089,3.5143,3.5088,3.5127,4779.76
2019-08-29 00:28,1567009680,3.5127,3.5159,3.5123,3.5135,541.56
2019-08-29 00:29,1567009740,3.5138,3.5139,3.5138,3.5138,631.05
2019-08-29 00:30,1567009800,3.5143,3.5163,3.5143,3.5163,2517.42
2019-08-29 00:31,1567009860,3.5191,3.5195,3.5191,3.5195,6.82
2019-08-29 00:32,1567009920,3.5195,3.5195,3.5195,3.5195,0.0
2019-08-29 00:33,1567009980,3.5156,3.5156,3.5156,3.5156,114.39
2019-08-29 00:34,1567010040,3.5163,3.5163,3.5163,3.5163,158.38
2019-08-29 00:35,1567010100,3.5173,3.5173,3.5173,3.5173,8.18
2019-08-29 00:36,1567010160,3.5192,3.5192,3.5179,3.5181,16.36
2019-08-29 00:37,1567010220,3.517,3.5181,3.5149,3.5181,410.87
2019-08-29 00:38,1567010280,3.5191,3.5259,3.5184,3.5258,762.37
2019-08-29 00:39,1567010340,3.5249,3.5279,3.5226,3.5238,555.26
2019-08-29 00:40,1567010400,3.5245,3.5246,3.5224,3.5225,19.54
2019-08-29 00:41,1567010460,3.5234,3.5234,3.5169,3.5202,664.18
2019-08-29 00:42,1567010520,3.5202,3.5202,3.5152,3.5167,175.57
