date,timechuo,open,high,low,close,vol
2019-05-19 21:19,1558271940,6.2481,6.2507,6.2461,6.2477,1267.47
2019-05-19 21:20,1558272000,6.2431,6.2515,6.243,6.2491,2557.61
2019-05-19 21:21,1558272060,6.2499,6.2541,6.2471,6.2499,2252.85
2019-05-19 21:22,1558272120,6.2505,6.2529,6.2462,6.2506,2292.04
2019-05-19 21:23,1558272180,6.2534,6.2565,6.2499,6.2565,1608.81
2019-05-19 21:24,1558272240,6.2561,6.2561,6.2476,6.252,1256.77
2019-05-19 21:25,1558272300,6.2499,6.2515,6.2469,6.2469,1696.6
2019-05-19 21:26,1558272360,6.2447,6.2493,6.2316,6.2355,4391.95
2019-05-19 21:27,1558272420,6.2352,6.2422,6.2333,6.2414,1997.07
2019-05-19 21:28,1558272480,6.2424,6.2435,6.238,6.2435,1258.03
2019-05-19 21:29,1558272540,6.2435,6.2476,6.2416,6.2476,1883.19
2019-05-19 21:30,1558272600,6.247,6.26,6.2457,6.2586,3664.97
2019-05-19 21:31,1558272660,6.2596,6.2641,6.2562,6.2618,5780.5
2019-05-19 21:32,1558272720,6.261,6.2636,6.261,6.2636,1165.58
2019-05-19 21:33,1558272780,6.2623,6.2651,6.2579,6.2621,4641.62
2019-05-19 21:34,1558272840,6.2596,6.2663,6.2575,6.2663,3397.03
2019-05-19 21:35,1558272900,6.2644,6.2701,6.2549,6.2549,19852.49
2019-05-19 21:36,1558272960,6.2528,6.2575,6.25,6.2575,1074.4
2019-05-19 21:37,1558273020,6.2551,6.2568,6.25,6.2511,1504.84
2019-05-19 21:38,1558273080,6.2512,6.252,6.243,6.2445,1902.03
2019-05-19 21:39,1558273140,6.2451,6.2523,6.2439,6.2501,1613.78
2019-05-19 21:40,1558273200,6.2499,6.2576,6.2499,6.2553,489.95
2019-05-19 21:41,1558273260,6.2553,6.2598,6.2532,6.2547,1627.82
2019-05-19 21:42,1558273320,6.2543,6.258,6.2458,6.258,2476.45
2019-05-19 21:43,1558273380,6.2599,6.2602,6.2492,6.2512,1845.44
2019-05-19 21:44,1558273440,6.2474,6.2562,6.2419,6.2502,2982.32
2019-05-19 21:45,1558273500,6.2496,6.2562,6.2447,6.2449,2736.84
2019-05-19 21:46,1558273560,6.2447,6.2483,6.239,6.242,2422.83
2019-05-19 21:47,1558273620,6.2412,6.2412,6.2327,6.237,2650.62
2019-05-19 21:48,1558273680,6.235,6.237,6.2244,6.2288,9777.94
2019-05-19 21:49,1558273740,6.2353,6.2367,6.219,6.2364,10220.44
2019-05-19 21:50,1558273800,6.2345,6.2345,6.2262,6.2281,3242.11
2019-05-19 21:51,1558273860,6.2307,6.2457,6.2279,6.2386,5369.9
2019-05-19 21:52,1558273920,6.2398,6.247,6.2321,6.2372,4907.18
2019-05-19 21:53,1558273980,6.2336,6.2397,6.2298,6.2374,4147.82
2019-05-19 21:54,1558274040,6.236,6.2385,6.2331,6.2331,1021.58
2019-05-19 21:55,1558274100,6.2318,6.2448,6.2304,6.2422,4799.7
2019-05-19 21:56,1558274160,6.2404,6.2444,6.2353,6.2353,1918.13
2019-05-19 21:57,1558274220,6.2352,6.2451,6.2196,6.229,18473.09
2019-05-19 21:58,1558274280,6.2313,6.2348,6.2261,6.232,3163.87
2019-05-19 21:59,1558274340,6.232,6.235,6.2295,6.2333,2294.21
2019-05-19 22:00,1558274400,6.2333,6.2427,6.2332,6.2427,6171.34
2019-05-19 22:01,1558274460,6.2457,6.2501,6.235,6.2434,13997.96
2019-05-19 22:02,1558274520,6.242,6.2453,6.2411,6.2431,1182.06
2019-05-19 22:03,1558274580,6.2415,6.2457,6.2337,6.2445,8842.28
2019-05-19 22:04,1558274640,6.2457,6.247,6.2416,6.2441,2604.38
2019-05-19 22:05,1558274700,6.2464,6.2464,6.2382,6.2399,1772.0
2019-05-19 22:06,1558274760,6.2398,6.2399,6.2354,6.2381,1556.43
2019-05-19 22:07,1558274820,6.24,6.24,6.2338,6.2338,915.44
2019-05-19 22:08,1558274880,6.2365,6.2441,6.2365,6.2441,918.12
2019-05-19 22:09,1558274940,6.2452,6.2453,6.242,6.2431,2656.38
2019-05-19 22:10,1558275000,6.24,6.2476,6.24,6.2468,1877.53
2019-05-19 22:11,1558275060,6.2471,6.2534,6.2385,6.2385,3756.12
2019-05-19 22:12,1558275120,6.244,6.2566,6.244,6.2532,4040.24
2019-05-19 22:13,1558275180,6.256,6.256,6.2483,6.2499,1234.95
2019-05-19 22:14,1558275240,6.2544,6.2564,6.2481,6.2531,2361.68
2019-05-19 22:15,1558275300,6.2536,6.2601,6.2536,6.2584,6790.2
2019-05-19 22:16,1558275360,6.2582,6.2592,6.2557,6.2592,852.57
2019-05-19 22:17,1558275420,6.2574,6.2591,6.2524,6.2548,2521.35
2019-05-19 22:18,1558275480,6.2535,6.2577,6.2524,6.2571,936.96
2019-05-19 22:19,1558275540,6.2554,6.2601,6.2546,6.2601,968.28
2019-05-19 22:20,1558275600,6.2612,6.2647,6.2612,6.2636,1867.88
2019-05-19 22:21,1558275660,6.2638,6.2641,6.2593,6.2593,638.45
2019-05-19 22:22,1558275720,6.2595,6.2637,6.2594,6.2623,909.14
2019-05-19 22:23,1558275780,6.2624,6.2629,6.2569,6.2629,1294.83
2019-05-19 22:24,1558275840,6.2627,6.2655,6.2627,6.265,3508.68
2019-05-19 22:25,1558275900,6.2645,6.266,6.2606,6.2641,2340.9
2019-05-19 22:26,1558275960,6.2626,6.2695,6.2626,6.2695,1720.6
2019-05-19 22:27,1558276020,6.2695,6.2725,6.2653,6.2653,1732.95
2019-05-19 22:28,1558276080,6.2645,6.2702,6.2644,6.2683,1607.55
2019-05-19 22:29,1558276140,6.268,6.269,6.2645,6.2651,2468.03
2019-05-19 22:30,1558276200,6.2657,6.2667,6.263,6.2658,1834.66
2019-05-19 22:31,1558276260,6.2653,6.2653,6.2548,6.2564,18049.96
2019-05-19 22:32,1558276320,6.2549,6.2658,6.2549,6.2588,2838.9
2019-05-19 22:33,1558276380,6.2597,6.2655,6.2584,6.2655,2072.28
2019-05-19 22:34,1558276440,6.2652,6.2652,6.2593,6.26,2737.21
2019-05-19 22:35,1558276500,6.26,6.2605,6.2572,6.2581,783.31
2019-05-19 22:36,1558276560,6.2582,6.2582,6.2518,6.257,1773.61
2019-05-19 22:37,1558276620,6.2544,6.2583,6.249,6.249,1220.07
2019-05-19 22:38,1558276680,6.247,6.249,6.2455,6.2465,486.89
2019-05-19 22:39,1558276740,6.2496,6.2508,6.245,6.2474,767.06
2019-05-19 22:40,1558276800,6.2472,6.2512,6.2437,6.2512,4032.14
2019-05-19 22:41,1558276860,6.2517,6.2518,6.2402,6.2434,1583.5
2019-05-19 22:42,1558276920,6.2419,6.2436,6.2402,6.2436,160.63
2019-05-19 22:43,1558276980,6.25,6.25,6.2404,6.2417,2878.15
2019-05-19 22:44,1558277040,6.2421,6.2585,6.2421,6.255,4237.34
2019-05-19 22:45,1558277100,6.2551,6.2584,6.2497,6.2497,3187.73
2019-05-19 22:46,1558277160,6.2497,6.2574,6.2497,6.2574,659.28
2019-05-19 22:47,1558277220,6.2579,6.258,6.2566,6.2566,435.15
2019-05-19 22:48,1558277280,6.2567,6.2577,6.2524,6.2524,691.45
2019-05-19 22:49,1558277340,6.2529,6.2548,6.25,6.2548,408.8
2019-05-19 22:50,1558277400,6.2566,6.2636,6.2566,6.2636,233.34
2019-05-19 22:51,1558277460,6.2628,6.2638,6.2609,6.2638,572.16
2019-05-19 22:52,1558277520,6.2655,6.2686,6.2568,6.2609,3463.06
2019-05-19 22:53,1558277580,6.2638,6.2654,6.2593,6.2652,2277.09
2019-05-19 22:54,1558277640,6.2652,6.2696,6.2652,6.2663,6414.88
2019-05-19 22:55,1558277700,6.2652,6.2725,6.2625,6.2693,1389.44
2019-05-19 22:56,1558277760,6.2696,6.2705,6.2642,6.2686,1702.3
