date,timechuo,open,high,low,close,vol
2020-06-06 10:48,1591411680,2.8264,2.8264,2.8241,2.8249,12447.93
2020-06-06 10:49,1591411740,2.8251,2.8259,2.8241,2.8253,3906.52
2020-06-06 10:50,1591411800,2.8254,2.8259,2.8247,2.8247,2030.05
2020-06-06 10:51,1591411860,2.8247,2.8249,2.8243,2.8243,265.0
2020-06-06 10:52,1591411920,2.8246,2.8269,2.8243,2.8269,5031.69
2020-06-06 10:53,1591411980,2.8268,2.8289,2.8268,2.8285,4042.77
2020-06-06 10:54,1591412040,2.8285,2.8285,2.8275,2.828,736.82
2020-06-06 10:55,1591412100,2.828,2.8294,2.8274,2.8288,2603.36
2020-06-06 10:56,1591412160,2.8293,2.8296,2.8287,2.8293,476.38
2020-06-06 10:57,1591412220,2.8292,2.8292,2.8275,2.8278,2579.13
2020-06-06 10:58,1591412280,2.8279,2.8287,2.8275,2.8283,451.74
2020-06-06 10:59,1591412340,2.8277,2.8288,2.8271,2.8278,3338.64
2020-06-06 11:00,1591412400,2.8281,2.8296,2.827,2.8276,8210.62
2020-06-06 11:01,1591412460,2.8276,2.8289,2.826,2.826,4017.08
2020-06-06 11:02,1591412520,2.8261,2.8268,2.8252,2.8255,1783.92
2020-06-06 11:03,1591412580,2.8256,2.8268,2.8247,2.8247,1314.05
2020-06-06 11:04,1591412640,2.8242,2.8242,2.8238,2.8239,736.51
2020-06-06 11:05,1591412700,2.8239,2.825,2.8239,2.8242,1127.35
2020-06-06 11:06,1591412760,2.824,2.8244,2.8239,2.8244,239.31
2020-06-06 11:07,1591412820,2.8243,2.8267,2.8243,2.8253,10882.94
2020-06-06 11:08,1591412880,2.8253,2.8254,2.824,2.8251,808.99
2020-06-06 11:09,1591412940,2.8251,2.8254,2.823,2.8231,637.27
2020-06-06 11:10,1591413000,2.8224,2.824,2.8218,2.8235,2765.76
2020-06-06 11:11,1591413060,2.8236,2.8236,2.8232,2.8233,495.15
2020-06-06 11:12,1591413120,2.8231,2.8231,2.8206,2.8217,9997.0
2020-06-06 11:13,1591413180,2.8219,2.822,2.8207,2.8212,2404.25
2020-06-06 11:14,1591413240,2.8211,2.8211,2.8195,2.8195,2924.68
2020-06-06 11:15,1591413300,2.8195,2.8195,2.8168,2.8169,3301.11
2020-06-06 11:16,1591413360,2.817,2.8176,2.8155,2.8162,5871.37
2020-06-06 11:17,1591413420,2.8173,2.8175,2.8167,2.8167,2510.83
2020-06-06 11:18,1591413480,2.817,2.8192,2.8168,2.8192,8336.73
2020-06-06 11:19,1591413540,2.8192,2.8198,2.8191,2.8196,885.33
2020-06-06 11:20,1591413600,2.8208,2.8208,2.8193,2.8201,3898.52
2020-06-06 11:21,1591413660,2.8203,2.8203,2.8198,2.8199,74.65
2020-06-06 11:22,1591413720,2.8199,2.8201,2.8191,2.8193,3800.74
2020-06-06 11:23,1591413780,2.8192,2.8201,2.8184,2.8198,4449.38
2020-06-06 11:24,1591413840,2.8196,2.8196,2.8151,2.8151,7653.92
2020-06-06 11:25,1591413900,2.8147,2.816,2.8134,2.8142,8363.7
2020-06-06 11:26,1591413960,2.8138,2.814,2.8122,2.814,10296.58
2020-06-06 11:27,1591414020,2.814,2.814,2.8137,2.8137,3517.85
2020-06-06 11:28,1591414080,2.8137,2.8162,2.8136,2.8162,12863.07
2020-06-06 11:29,1591414140,2.8162,2.8174,2.8161,2.8169,7008.0
2020-06-06 11:30,1591414200,2.8169,2.8169,2.8161,2.8169,2679.4
2020-06-06 11:31,1591414260,2.8169,2.8169,2.8169,2.8169,2785.27
2020-06-06 11:32,1591414320,2.8169,2.824,2.8169,2.8217,11520.61
2020-06-06 11:33,1591414380,2.8229,2.8249,2.8229,2.8244,3503.56
2020-06-06 11:34,1591414440,2.8244,2.8244,2.8221,2.8222,1320.43
2020-06-06 11:35,1591414500,2.8222,2.8222,2.8203,2.8204,3607.17
2020-06-06 11:36,1591414560,2.8213,2.822,2.8201,2.822,6669.46
2020-06-06 11:37,1591414620,2.8213,2.8213,2.8193,2.82,1465.65
2020-06-06 11:38,1591414680,2.8206,2.8213,2.8197,2.82,3374.25
2020-06-06 11:39,1591414740,2.8199,2.8214,2.8199,2.8209,1832.91
2020-06-06 11:40,1591414800,2.8209,2.821,2.82,2.8209,2559.74
2020-06-06 11:41,1591414860,2.8209,2.8233,2.8209,2.8232,1625.07
2020-06-06 11:42,1591414920,2.8221,2.823,2.8209,2.8226,1289.51
2020-06-06 11:43,1591414980,2.8223,2.824,2.8222,2.8229,3112.77
2020-06-06 11:44,1591415040,2.8236,2.824,2.8231,2.8233,925.51
2020-06-06 11:45,1591415100,2.8233,2.8253,2.8212,2.8214,8827.3
2020-06-06 11:46,1591415160,2.8223,2.8239,2.8213,2.8239,3702.52
2020-06-06 11:47,1591415220,2.824,2.824,2.8217,2.8235,1482.98
2020-06-06 11:48,1591415280,2.823,2.8235,2.8223,2.8224,2219.08
2020-06-06 11:49,1591415340,2.8232,2.8233,2.8218,2.8228,653.99
2020-06-06 11:50,1591415400,2.8227,2.8229,2.8219,2.8219,41.28
2020-06-06 11:51,1591415460,2.8224,2.8226,2.8217,2.822,1711.91
2020-06-06 11:52,1591415520,2.8226,2.8227,2.8219,2.8227,416.71
2020-06-06 11:53,1591415580,2.8222,2.8228,2.8218,2.8225,1114.2
2020-06-06 11:54,1591415640,2.8225,2.824,2.8225,2.824,26194.75
2020-06-06 11:55,1591415700,2.8239,2.824,2.8228,2.8239,616.87
2020-06-06 11:56,1591415760,2.823,2.8236,2.8229,2.8232,220.83
2020-06-06 11:57,1591415820,2.8235,2.8235,2.8219,2.8221,4986.96
2020-06-06 11:58,1591415880,2.8222,2.8281,2.8222,2.8275,9525.88
2020-06-06 11:59,1591415940,2.8277,2.8296,2.8268,2.8282,5889.01
2020-06-06 12:00,1591416000,2.8275,2.8287,2.825,2.8287,3402.16
2020-06-06 12:01,1591416060,2.8285,2.829,2.8273,2.8287,931.41
2020-06-06 12:02,1591416120,2.8287,2.83,2.8281,2.83,5347.1
2020-06-06 12:03,1591416180,2.8294,2.83,2.8285,2.8285,667.27
2020-06-06 12:04,1591416240,2.8285,2.8294,2.8261,2.8278,10620.17
2020-06-06 12:05,1591416300,2.8286,2.832,2.8284,2.8313,10153.54
2020-06-06 12:06,1591416360,2.8313,2.8314,2.8298,2.8304,1540.96
2020-06-06 12:07,1591416420,2.8301,2.8318,2.8301,2.8309,2787.62
2020-06-06 12:08,1591416480,2.8309,2.8312,2.8301,2.8301,159.27
2020-06-06 12:09,1591416540,2.8311,2.8311,2.8257,2.8266,10606.18
2020-06-06 12:10,1591416600,2.8274,2.8274,2.8261,2.827,241.33
2020-06-06 12:11,1591416660,2.8273,2.8293,2.8273,2.8278,7030.01
2020-06-06 12:12,1591416720,2.8286,2.8294,2.8286,2.8293,1643.45
2020-06-06 12:13,1591416780,2.8293,2.8306,2.828,2.8296,2328.64
2020-06-06 12:14,1591416840,2.8296,2.8296,2.8288,2.829,294.01
2020-06-06 12:15,1591416900,2.8286,2.8286,2.8219,2.8219,19631.2
2020-06-06 12:16,1591416960,2.8218,2.8227,2.8217,2.8227,2939.47
2020-06-06 12:17,1591417020,2.8227,2.8249,2.8217,2.8246,3528.0
2020-06-06 12:18,1591417080,2.8247,2.8267,2.8234,2.8267,3048.02
2020-06-06 12:19,1591417140,2.8268,2.8274,2.8253,2.8267,1372.27
2020-06-06 12:20,1591417200,2.827,2.8274,2.8236,2.824,6504.32
2020-06-06 12:21,1591417260,2.8239,2.8248,2.8239,2.8245,284.53
2020-06-06 12:22,1591417320,2.825,2.8288,2.825,2.8282,5194.61
2020-06-06 12:23,1591417380,2.8277,2.8288,2.8263,2.8269,7040.57
2020-06-06 12:24,1591417440,2.827,2.828,2.8265,2.8277,2300.19
2020-06-06 12:25,1591417500,2.8266,2.8277,2.8256,2.8277,3095.31
2020-06-06 12:26,1591417560,2.8277,2.8277,2.8248,2.8262,1259.94
2020-06-06 12:27,1591417620,2.8265,2.8265,2.8244,2.8244,1004.13
2020-06-06 12:28,1591417680,2.8249,2.8271,2.8249,2.8251,2877.19
2020-06-06 12:29,1591417740,2.8258,2.8258,2.8243,2.8247,900.33
2020-06-06 12:30,1591417800,2.8249,2.8249,2.8203,2.8224,18764.93
2020-06-06 12:31,1591417860,2.8218,2.8236,2.821,2.8236,1216.61
2020-06-06 12:32,1591417920,2.8235,2.8235,2.821,2.8217,278.81
2020-06-06 12:33,1591417980,2.8213,2.8213,2.8178,2.8186,9151.05
2020-06-06 12:34,1591418040,2.8183,2.8186,2.8164,2.8166,3787.7
2020-06-06 12:35,1591418100,2.8169,2.8176,2.8161,2.8176,7621.03
2020-06-06 12:36,1591418160,2.8171,2.8176,2.8169,2.8171,3575.98
2020-06-06 12:37,1591418220,2.8171,2.8175,2.8166,2.8167,1199.09
2020-06-06 12:38,1591418280,2.8167,2.8174,2.8146,2.8151,4593.9
2020-06-06 12:39,1591418340,2.8152,2.8166,2.8138,2.8163,7699.99
2020-06-06 12:40,1591418400,2.815,2.816,2.8137,2.8139,3296.63
2020-06-06 12:41,1591418460,2.8142,2.8147,2.8137,2.8137,599.36
2020-06-06 12:42,1591418520,2.8137,2.8147,2.8131,2.8134,4855.31
2020-06-06 12:43,1591418580,2.8141,2.8142,2.8137,2.8137,128.29
2020-06-06 12:44,1591418640,2.8146,2.8147,2.8133,2.8146,5058.74
2020-06-06 12:45,1591418700,2.8135,2.8142,2.8133,2.8141,488.53
2020-06-06 12:46,1591418760,2.8145,2.8155,2.8145,2.8148,2776.57
2020-06-06 12:47,1591418820,2.8154,2.8162,2.8154,2.8159,7920.45
2020-06-06 12:48,1591418880,2.8155,2.817,2.8155,2.8161,1203.01
2020-06-06 12:49,1591418940,2.8161,2.8175,2.816,2.8175,2714.99
2020-06-06 12:50,1591419000,2.8175,2.8175,2.8164,2.8175,2373.09
2020-06-06 12:51,1591419060,2.8175,2.8175,2.8139,2.8139,8525.17
2020-06-06 12:52,1591419120,2.8134,2.8146,2.8134,2.8137,309.83
2020-06-06 12:53,1591419180,2.8146,2.8174,2.8146,2.8168,12185.36
2020-06-06 12:54,1591419240,2.8168,2.8169,2.8165,2.8166,831.69
2020-06-06 12:55,1591419300,2.8156,2.8174,2.8148,2.8174,3318.93
2020-06-06 12:56,1591419360,2.8157,2.8159,2.8127,2.8141,12506.13
2020-06-06 12:57,1591419420,2.8146,2.8163,2.8135,2.8163,1282.53
2020-06-06 12:58,1591419480,2.8165,2.8166,2.8149,2.8151,2122.74
2020-06-06 12:59,1591419540,2.8151,2.8151,2.8141,2.8143,349.87
2020-06-06 13:00,1591419600,2.8143,2.8143,2.8103,2.813,18601.09
2020-06-06 13:01,1591419660,2.8117,2.8129,2.8049,2.8124,45589.71
2020-06-06 13:02,1591419720,2.8115,2.8124,2.8109,2.8109,616.97
2020-06-06 13:03,1591419780,2.8118,2.8122,2.8106,2.8107,3592.78
2020-06-06 13:04,1591419840,2.8102,2.8106,2.8089,2.8096,14766.2
2020-06-06 13:05,1591419900,2.8089,2.8097,2.8088,2.809,429.82
2020-06-06 13:06,1591419960,2.8092,2.8104,2.809,2.8093,1427.86
2020-06-06 13:07,1591420020,2.8092,2.8092,2.808,2.8082,3865.6
2020-06-06 13:08,1591420080,2.8082,2.8096,2.8075,2.8085,6044.63
2020-06-06 13:09,1591420140,2.8092,2.8095,2.8083,2.8085,1898.04
2020-06-06 13:10,1591420200,2.8086,2.8099,2.8086,2.8098,1230.05
2020-06-06 13:11,1591420260,2.8095,2.8105,2.8087,2.8097,4815.93
2020-06-06 13:12,1591420320,2.8105,2.8105,2.8088,2.8102,4017.94
2020-06-06 13:13,1591420380,2.8098,2.8119,2.8098,2.8111,3308.71
2020-06-06 13:14,1591420440,2.8111,2.8113,2.81,2.8103,2410.56
2020-06-06 13:15,1591420500,2.8112,2.8112,2.8108,2.8111,244.33
2020-06-06 13:16,1591420560,2.8113,2.8123,2.8107,2.8123,2427.39
2020-06-06 13:17,1591420620,2.8124,2.814,2.8121,2.814,4124.12
2020-06-06 13:18,1591420680,2.8141,2.8167,2.8135,2.8167,6348.94
2020-06-06 13:19,1591420740,2.8167,2.8174,2.8162,2.8169,4799.89
2020-06-06 13:20,1591420800,2.8169,2.8195,2.8169,2.819,7192.91
2020-06-06 13:21,1591420860,2.8184,2.8184,2.8172,2.8183,2909.4
2020-06-06 13:22,1591420920,2.8178,2.8181,2.817,2.8178,711.2
2020-06-06 13:23,1591420980,2.8178,2.8185,2.8176,2.8185,1037.76
2020-06-06 13:24,1591421040,2.8184,2.8184,2.8166,2.8166,2254.34
2020-06-06 13:25,1591421100,2.8165,2.8165,2.8143,2.8161,2694.78
2020-06-06 13:26,1591421160,2.8163,2.8165,2.8156,2.8163,169.23
2020-06-06 13:27,1591421220,2.8163,2.8188,2.8163,2.8188,6186.94
2020-06-06 13:28,1591421280,2.8189,2.8192,2.816,2.8162,8040.23
2020-06-06 13:29,1591421340,2.8169,2.8171,2.816,2.8168,918.1
2020-06-06 13:30,1591421400,2.8156,2.818,2.8149,2.8167,4400.45
2020-06-06 13:31,1591421460,2.8159,2.8162,2.8149,2.8153,1412.16
2020-06-06 13:32,1591421520,2.8149,2.8152,2.8127,2.8127,3470.77
2020-06-06 13:33,1591421580,2.8128,2.815,2.8128,2.815,1780.98
2020-06-06 13:34,1591421640,2.815,2.817,2.8119,2.8146,28110.84
2020-06-06 13:35,1591421700,2.8146,2.8187,2.8146,2.8187,3242.19
2020-06-06 13:36,1591421760,2.8187,2.8221,2.8187,2.8221,5830.68
2020-06-06 13:37,1591421820,2.8214,2.8245,2.821,2.8237,7365.47
2020-06-06 13:38,1591421880,2.8238,2.8238,2.8201,2.8216,5209.74
2020-06-06 13:39,1591421940,2.821,2.8212,2.82,2.8205,481.84
2020-06-06 13:40,1591422000,2.8209,2.8233,2.8209,2.8222,3583.43
2020-06-06 13:41,1591422060,2.8218,2.8227,2.8206,2.821,2372.81
2020-06-06 13:42,1591422120,2.8207,2.8207,2.8199,2.8207,52.23
2020-06-06 13:43,1591422180,2.8207,2.823,2.8207,2.8219,4865.26
2020-06-06 13:44,1591422240,2.8219,2.822,2.8217,2.8217,163.51
2020-06-06 13:45,1591422300,2.8217,2.8231,2.8217,2.823,1877.58
2020-06-06 13:46,1591422360,2.823,2.823,2.8219,2.8223,445.26
2020-06-06 13:47,1591422420,2.8223,2.8225,2.8212,2.8218,848.78
2020-06-06 13:48,1591422480,2.8218,2.8223,2.8218,2.8221,360.12
2020-06-06 13:49,1591422540,2.822,2.8229,2.8217,2.8219,692.68
2020-06-06 13:50,1591422600,2.8213,2.8265,2.8213,2.8263,3100.47
2020-06-06 13:51,1591422660,2.8263,2.8273,2.8263,2.8269,989.18
2020-06-06 13:52,1591422720,2.8269,2.8272,2.826,2.826,2549.84
2020-06-06 13:53,1591422780,2.8264,2.8271,2.8243,2.8254,8180.56
2020-06-06 13:54,1591422840,2.8259,2.826,2.8258,2.8259,155.89
2020-06-06 13:55,1591422900,2.8257,2.8279,2.8257,2.8274,5835.21
2020-06-06 13:56,1591422960,2.8268,2.8293,2.8267,2.8292,7890.71
2020-06-06 13:57,1591423020,2.8292,2.8299,2.8263,2.8299,11057.83
2020-06-06 13:58,1591423080,2.8299,2.83,2.8285,2.8287,2775.84
2020-06-06 13:59,1591423140,2.8283,2.8296,2.8283,2.8294,1307.34
2020-06-06 14:00,1591423200,2.8289,2.83,2.8263,2.8298,7258.47
2020-06-06 14:01,1591423260,2.8297,2.8308,2.8297,2.8306,4463.07
2020-06-06 14:02,1591423320,2.8306,2.8315,2.8301,2.8307,6201.04
2020-06-06 14:03,1591423380,2.8305,2.8311,2.8303,2.8303,1557.75
2020-06-06 14:04,1591423440,2.8302,2.8307,2.829,2.8306,2095.69
2020-06-06 14:05,1591423500,2.8306,2.8307,2.8291,2.8302,931.49
2020-06-06 14:06,1591423560,2.8301,2.8303,2.8295,2.8303,540.3
2020-06-06 14:07,1591423620,2.8303,2.8307,2.8292,2.8307,4446.34
2020-06-06 14:08,1591423680,2.8307,2.8307,2.8295,2.8296,1875.59
2020-06-06 14:09,1591423740,2.8296,2.8305,2.8292,2.8305,1412.08
2020-06-06 14:10,1591423800,2.8306,2.8315,2.8297,2.8315,6215.4
2020-06-06 14:11,1591423860,2.8314,2.8324,2.8314,2.8323,3977.74
2020-06-06 14:12,1591423920,2.8323,2.8348,2.8323,2.8348,5601.99
2020-06-06 14:13,1591423980,2.8349,2.8359,2.8348,2.8356,2155.42
2020-06-06 14:14,1591424040,2.8356,2.8363,2.8356,2.8358,3708.97
2020-06-06 14:15,1591424100,2.8358,2.8379,2.8358,2.8359,4255.54
2020-06-06 14:16,1591424160,2.8359,2.8363,2.8333,2.8333,6088.38
2020-06-06 14:17,1591424220,2.8335,2.8345,2.83,2.83,9265.37
2020-06-06 14:18,1591424280,2.8295,2.832,2.8267,2.8295,21316.93
2020-06-06 14:19,1591424340,2.8288,2.8297,2.8266,2.8267,2756.2
2020-06-06 14:20,1591424400,2.8272,2.8294,2.8272,2.8278,3609.29
2020-06-06 14:21,1591424460,2.828,2.8281,2.8268,2.8271,2474.44
2020-06-06 14:22,1591424520,2.8274,2.8274,2.8264,2.8274,2967.24
2020-06-06 14:23,1591424580,2.8262,2.8273,2.8223,2.827,30704.68
2020-06-06 14:24,1591424640,2.8278,2.8278,2.8261,2.827,1181.95
2020-06-06 14:25,1591424700,2.827,2.828,2.827,2.8277,1661.16
2020-06-06 14:26,1591424760,2.828,2.8282,2.8249,2.825,8760.78
2020-06-06 14:27,1591424820,2.8254,2.827,2.8249,2.8264,2735.21
2020-06-06 14:28,1591424880,2.8263,2.8265,2.8263,2.8264,30.73
2020-06-06 14:29,1591424940,2.8264,2.8271,2.8264,2.8267,1271.93
2020-06-06 14:30,1591425000,2.8264,2.8264,2.8235,2.8244,4555.57
2020-06-06 14:31,1591425060,2.8247,2.8247,2.8239,2.8239,693.27
2020-06-06 14:32,1591425120,2.8238,2.8247,2.8216,2.8236,10241.27
2020-06-06 14:33,1591425180,2.8241,2.8247,2.8228,2.8235,1474.78
2020-06-06 14:34,1591425240,2.8234,2.826,2.8234,2.826,1566.45
2020-06-06 14:35,1591425300,2.826,2.8278,2.8254,2.8278,1448.08
2020-06-06 14:36,1591425360,2.8278,2.8279,2.8263,2.8272,2470.98
2020-06-06 14:37,1591425420,2.8272,2.8272,2.8252,2.8254,1604.91
2020-06-06 14:38,1591425480,2.825,2.8263,2.8249,2.8249,2124.94
2020-06-06 14:39,1591425540,2.8245,2.8251,2.823,2.8248,4951.38
2020-06-06 14:40,1591425600,2.8248,2.8248,2.8231,2.8231,966.12
2020-06-06 14:41,1591425660,2.8233,2.8243,2.8225,2.8236,1782.99
2020-06-06 14:42,1591425720,2.8232,2.8234,2.8226,2.8226,1058.68
2020-06-06 14:43,1591425780,2.8226,2.8247,2.8222,2.8247,7249.79
2020-06-06 14:44,1591425840,2.8238,2.8245,2.8215,2.8216,6481.52
2020-06-06 14:45,1591425900,2.8217,2.8229,2.8213,2.8229,2549.8
2020-06-06 14:46,1591425960,2.8228,2.8228,2.8204,2.8215,7111.66
2020-06-06 14:47,1591426020,2.8212,2.8229,2.8209,2.8229,1056.45
2020-06-06 14:48,1591426080,2.8223,2.8232,2.8206,2.8222,3759.11
2020-06-06 14:49,1591426140,2.8219,2.8222,2.8209,2.821,3072.74
2020-06-06 14:50,1591426200,2.822,2.8224,2.8213,2.8215,2102.7
2020-06-06 14:51,1591426260,2.8219,2.8219,2.8208,2.8208,1044.82
2020-06-06 14:52,1591426320,2.8207,2.8207,2.8197,2.8202,3316.65
2020-06-06 14:53,1591426380,2.82,2.8218,2.82,2.8209,4576.61
2020-06-06 14:54,1591426440,2.821,2.8214,2.821,2.8214,24.42
2020-06-06 14:55,1591426500,2.8214,2.8219,2.8205,2.8205,196.61
2020-06-06 14:56,1591426560,2.8207,2.823,2.8207,2.823,2035.5
2020-06-06 14:57,1591426620,2.8228,2.8255,2.8228,2.8251,6682.67
2020-06-06 14:58,1591426680,2.8255,2.8262,2.8233,2.8239,8002.99
2020-06-06 14:59,1591426740,2.8239,2.8256,2.8239,2.8241,585.66
2020-06-06 15:00,1591426800,2.824,2.8263,2.8237,2.8255,3789.46
2020-06-06 15:01,1591426860,2.8254,2.8266,2.8251,2.8266,1128.97
2020-06-06 15:02,1591426920,2.8271,2.8271,2.8261,2.8263,3397.76
2020-06-06 15:03,1591426980,2.826,2.8277,2.8258,2.8262,2062.54
2020-06-06 15:04,1591427040,2.8262,2.8263,2.8256,2.8263,1798.9
2020-06-06 15:05,1591427100,2.8256,2.8301,2.8254,2.8301,4518.0
2020-06-06 15:06,1591427160,2.8301,2.831,2.8289,2.8309,2667.77
2020-06-06 15:07,1591427220,2.831,2.8314,2.8299,2.8309,1833.7
2020-06-06 15:08,1591427280,2.8309,2.8313,2.83,2.8313,52.29
2020-06-06 15:09,1591427340,2.8302,2.8332,2.8302,2.8332,2033.58
2020-06-06 15:10,1591427400,2.8324,2.834,2.8317,2.832,4382.46
2020-06-06 15:11,1591427460,2.8318,2.8328,2.8282,2.8287,1643.27
2020-06-06 15:12,1591427520,2.8293,2.8308,2.8286,2.8296,4148.96
