date,timechuo,open,high,low,close,vol
2018-09-10 15:08,1536563280,5.0724,5.0742,5.071,5.0713,10035.75
2018-09-10 15:09,1536563340,5.0709,5.0784,5.0699,5.0755,9742.11
2018-09-10 15:10,1536563400,5.0741,5.0781,5.0738,5.0771,7920.4
2018-09-10 15:11,1536563460,5.0776,5.0805,5.0739,5.0791,8233.52
2018-09-10 15:12,1536563520,5.0817,5.0824,5.0793,5.0795,7780.07
2018-09-10 15:13,1536563580,5.0794,5.081,5.0775,5.0794,7829.16
2018-09-10 15:14,1536563640,5.0801,5.0885,5.0794,5.0884,12492.56
2018-09-10 15:15,1536563700,5.0856,5.0889,5.0834,5.0889,13050.77
2018-09-10 15:16,1536563760,5.0854,5.0889,5.0737,5.076,9237.39
2018-09-10 15:17,1536563820,5.0755,5.0767,5.0749,5.0767,9018.48
2018-09-10 15:18,1536563880,5.0756,5.08,5.0749,5.0782,5287.35
2018-09-10 15:19,1536563940,5.0771,5.0796,5.0684,5.0685,5189.94
2018-09-10 15:20,1536564000,5.0727,5.0732,5.0699,5.0731,9293.06
2018-09-10 15:21,1536564060,5.0711,5.073,5.069,5.0715,7477.76
2018-09-10 15:22,1536564120,5.0715,5.0726,5.0684,5.0724,15100.99
2018-09-10 15:23,1536564180,5.0712,5.0727,5.0683,5.0725,1423.42
2018-09-10 15:24,1536564240,5.0706,5.0735,5.0685,5.0685,9350.42
2018-09-10 15:25,1536564300,5.0685,5.0726,5.0647,5.0724,6871.88
2018-09-10 15:26,1536564360,5.0724,5.0724,5.0704,5.0719,13855.01
2018-09-10 15:27,1536564420,5.0707,5.0726,5.0683,5.0683,9323.03
2018-09-10 15:28,1536564480,5.0709,5.0727,5.0584,5.071,17894.48
2018-09-10 15:29,1536564540,5.0727,5.0745,5.07,5.07,4241.44
2018-09-10 15:30,1536564600,5.0683,5.0683,5.06,5.0653,20371.42
2018-09-10 15:31,1536564660,5.0639,5.0653,5.059,5.059,11341.67
2018-09-10 15:32,1536564720,5.059,5.06,5.0443,5.0466,18683.14
2018-09-10 15:33,1536564780,5.0475,5.0518,5.0465,5.0487,21759.72
2018-09-10 15:34,1536564840,5.0553,5.0634,5.0553,5.0567,5587.42
2018-09-10 15:35,1536564900,5.0548,5.0548,5.0434,5.0434,5403.34
2018-09-10 15:36,1536564960,5.0453,5.0472,5.0448,5.0472,15696.77
2018-09-10 15:37,1536565020,5.0472,5.0524,5.0461,5.0492,3855.92
2018-09-10 15:38,1536565080,5.0507,5.0524,5.049,5.0514,7076.04
2018-09-10 15:39,1536565140,5.0515,5.0612,5.0514,5.0612,8768.81
2018-09-10 15:40,1536565200,5.0605,5.0613,5.0577,5.0577,9822.7
2018-09-10 15:41,1536565260,5.0587,5.0629,5.0587,5.0595,7127.74
2018-09-10 15:42,1536565320,5.059,5.0602,5.057,5.0599,5377.2
2018-09-10 15:43,1536565380,5.0599,5.0631,5.0589,5.0604,5891.41
2018-09-10 15:44,1536565440,5.0609,5.0658,5.0609,5.0658,8473.92
2018-09-10 15:45,1536565500,5.0639,5.0641,5.0614,5.0615,8960.6
2018-09-10 15:46,1536565560,5.0613,5.0682,5.0594,5.0682,7799.24
2018-09-10 15:47,1536565620,5.066,5.0671,5.0629,5.0641,5115.81
2018-09-10 15:48,1536565680,5.0648,5.0664,5.0629,5.0664,56971.12
2018-09-10 15:49,1536565740,5.0646,5.0673,5.0629,5.0673,20028.14
2018-09-10 15:50,1536565800,5.0657,5.0772,5.0653,5.0653,8164.75
2018-09-10 15:51,1536565860,5.0652,5.0687,5.0652,5.0687,9185.5
2018-09-10 15:52,1536565920,5.0688,5.0719,5.0667,5.0667,9801.06
2018-09-10 15:53,1536565980,5.0687,5.0687,5.0644,5.0645,5781.8
2018-09-10 15:54,1536566040,5.0661,5.0661,5.0645,5.0649,4606.13
2018-09-10 15:55,1536566100,5.066,5.0679,5.0645,5.0679,5969.11
2018-09-10 15:56,1536566160,5.068,5.0698,5.0665,5.0678,15208.3
2018-09-10 15:57,1536566220,5.0665,5.0695,5.0664,5.0683,13420.98
2018-09-10 15:58,1536566280,5.0667,5.0683,5.0647,5.0647,7399.75
2018-09-10 15:59,1536566340,5.0661,5.0679,5.0643,5.0653,12730.98
2018-09-10 16:00,1536566400,5.0647,5.0671,5.0642,5.0642,4768.34
2018-09-10 16:01,1536566460,5.066,5.0681,5.0646,5.066,10459.18
2018-09-10 16:02,1536566520,5.0674,5.0738,5.0646,5.0738,4276.89
2018-09-10 16:03,1536566580,5.074,5.0775,5.0621,5.0648,4939.22
2018-09-10 16:04,1536566640,5.0643,5.0678,5.0643,5.0661,5039.79
2018-09-10 16:05,1536566700,5.0678,5.0775,5.0661,5.0686,6785.99
2018-09-10 16:06,1536566760,5.0684,5.0685,5.055,5.0643,6144.18
2018-09-10 16:07,1536566820,5.0551,5.0561,5.0504,5.0512,6644.19
2018-09-10 16:08,1536566880,5.0529,5.0546,5.0512,5.0513,10862.55
2018-09-10 16:09,1536566940,5.0515,5.0569,5.0515,5.0569,8187.79
2018-09-10 16:10,1536567000,5.0518,5.0627,5.0513,5.0627,7264.76
2018-09-10 16:11,1536567060,5.0595,5.0638,5.0557,5.0557,1216.64
2018-09-10 16:12,1536567120,5.0578,5.0599,5.0558,5.0565,6894.18
2018-09-10 16:13,1536567180,5.0598,5.0599,5.0513,5.0513,10555.77
2018-09-10 16:14,1536567240,5.0548,5.0548,5.0512,5.0514,6972.92
2018-09-10 16:15,1536567300,5.0544,5.0568,5.052,5.0545,2317.84
2018-09-10 16:16,1536567360,5.0546,5.0562,5.0513,5.0515,9689.09
2018-09-10 16:17,1536567420,5.0548,5.0551,5.05,5.0501,5067.05
2018-09-10 16:18,1536567480,5.0536,5.0634,5.0536,5.0591,8348.52
2018-09-10 16:19,1536567540,5.0578,5.0635,5.0569,5.0597,10288.65
2018-09-10 16:20,1536567600,5.0608,5.0636,5.057,5.0604,8909.07
2018-09-10 16:21,1536567660,5.0581,5.0592,5.0554,5.0582,8207.2
2018-09-10 16:22,1536567720,5.0595,5.0595,5.055,5.055,10359.72
2018-09-10 16:23,1536567780,5.0555,5.0589,5.0549,5.0589,5909.81
2018-09-10 16:24,1536567840,5.0557,5.0561,5.0511,5.0542,6473.63
2018-09-10 16:25,1536567900,5.0531,5.0531,5.0508,5.0522,6890.76
2018-09-10 16:26,1536567960,5.051,5.0521,5.045,5.0521,9147.54
2018-09-10 16:27,1536568020,5.0513,5.0538,5.0513,5.052,5627.41
2018-09-10 16:28,1536568080,5.0519,5.0589,5.0519,5.0534,3601.51
2018-09-10 16:29,1536568140,5.0534,5.0539,5.0498,5.0506,11685.75
2018-09-10 16:30,1536568200,5.0506,5.0529,5.048,5.0483,8839.68
2018-09-10 16:31,1536568260,5.0497,5.0514,5.0368,5.0368,8329.51
2018-09-10 16:32,1536568320,5.0372,5.0372,5.0299,5.0348,13664.06
2018-09-10 16:33,1536568380,5.0369,5.0427,5.0332,5.0332,5443.09
2018-09-10 16:34,1536568440,5.0331,5.036,5.0311,5.036,3084.34
2018-09-10 16:35,1536568500,5.0349,5.039,5.03,5.0368,9422.3
2018-09-10 16:36,1536568560,5.0366,5.0387,5.0318,5.0338,3901.73
2018-09-10 16:37,1536568620,5.0326,5.0339,5.013,5.013,6507.9
2018-09-10 16:38,1536568680,5.0151,5.0312,5.013,5.0312,11209.48
2018-09-10 16:39,1536568740,5.0146,5.0278,5.0146,5.02,7573.45
2018-09-10 16:40,1536568800,5.0182,5.0308,5.0083,5.011,14914.82
2018-09-10 16:41,1536568860,5.0083,5.0186,5.0013,5.0143,10246.11
2018-09-10 16:42,1536568920,5.0142,5.0271,5.014,5.0145,16468.31
2018-09-10 16:43,1536568980,5.0185,5.0189,5.0143,5.0143,12971.15
2018-09-10 16:44,1536569040,5.0151,5.016,5.012,5.0156,4948.7
2018-09-10 16:45,1536569100,5.0152,5.0171,5.0128,5.014,13072.64
2018-09-10 16:46,1536569160,5.0139,5.0173,5.0136,5.0164,8560.38
2018-09-10 16:47,1536569220,5.0141,5.0262,5.0135,5.0259,3471.64
2018-09-10 16:48,1536569280,5.0259,5.0337,5.0239,5.0282,6272.82
2018-09-10 16:49,1536569340,5.0299,5.0333,5.0229,5.0229,4415.71
2018-09-10 16:50,1536569400,5.0231,5.026,5.0201,5.0201,5943.85
2018-09-10 16:51,1536569460,5.0212,5.0224,5.0178,5.0178,11227.99
2018-09-10 16:52,1536569520,5.015,5.0181,5.014,5.014,3240.96
2018-09-10 16:53,1536569580,5.0134,5.014,5.0041,5.005,5756.49
2018-09-10 16:54,1536569640,5.0041,5.0115,5.0025,5.0042,3307.52
2018-09-10 16:55,1536569700,5.0073,5.0238,5.0,5.015,13121.16
2018-09-10 16:56,1536569760,5.014,5.014,5.006,5.0092,4761.27
2018-09-10 16:57,1536569820,5.0109,5.0194,5.0093,5.0117,8437.45
2018-09-10 16:58,1536569880,5.0121,5.025,5.0121,5.0165,4706.36
2018-09-10 16:59,1536569940,5.0161,5.0254,5.016,5.0186,2224.76
2018-09-10 17:00,1536570000,5.0181,5.0181,5.0135,5.0141,923.98
2018-09-10 17:01,1536570060,5.0153,5.0153,4.9856,4.9992,28651.1
2018-09-10 17:02,1536570120,4.9993,5.0108,4.9932,4.994,11486.01
2018-09-10 17:03,1536570180,4.9919,4.9957,4.98,4.9818,12230.69
2018-09-10 17:04,1536570240,4.9865,5.002,4.9826,5.0002,9422.29
2018-09-10 17:05,1536570300,5.0002,5.0089,5.0001,5.0045,6066.33
2018-09-10 17:06,1536570360,5.0045,5.0079,4.9957,4.9957,9367.09
2018-09-10 17:07,1536570420,5.0001,5.0014,4.9857,4.99,11739.39
2018-09-10 17:08,1536570480,4.9906,4.9998,4.9819,4.9906,15460.98
2018-09-10 17:09,1536570540,4.9906,4.997,4.9849,4.9951,10858.23
2018-09-10 17:10,1536570600,4.989,4.9987,4.9889,4.9975,2257.45
2018-09-10 17:11,1536570660,4.9955,4.9979,4.9934,4.9979,10275.29
2018-09-10 17:12,1536570720,4.9981,5.0087,4.9971,5.0047,5425.38
2018-09-10 17:13,1536570780,5.0053,5.015,5.0019,5.0046,6096.48
2018-09-10 17:14,1536570840,5.0025,5.003,5.0,5.003,6090.67
2018-09-10 17:15,1536570900,5.0017,5.0054,5.0006,5.0027,13219.39
2018-09-10 17:16,1536570960,5.0027,5.0149,5.0027,5.0134,6140.7
2018-09-10 17:17,1536571020,5.0112,5.0194,5.0101,5.0163,6522.42
2018-09-10 17:18,1536571080,5.0145,5.016,5.0091,5.0101,9147.21
2018-09-10 17:19,1536571140,5.01,5.0221,5.0081,5.0151,7744.24
2018-09-10 17:20,1536571200,5.0151,5.0195,5.0105,5.0128,5394.85
2018-09-10 17:21,1536571260,5.0151,5.02,5.0135,5.02,9985.27
2018-09-10 17:22,1536571320,5.0199,5.0239,5.0165,5.0176,6352.9
2018-09-10 17:23,1536571380,5.0196,5.0211,5.0151,5.0167,8319.61
2018-09-10 17:24,1536571440,5.0171,5.0193,5.0151,5.0151,12101.2
2018-09-10 17:25,1536571500,5.0151,5.021,5.0151,5.0197,11672.98
2018-09-10 17:26,1536571560,5.0197,5.02,5.0164,5.0171,10369.97
2018-09-10 17:27,1536571620,5.0178,5.0188,5.0168,5.0168,9048.59
2018-09-10 17:28,1536571680,5.0165,5.0169,5.0075,5.0084,15278.95
2018-09-10 17:29,1536571740,5.009,5.0126,5.006,5.006,5049.12
2018-09-10 17:30,1536571800,5.006,5.0065,5.002,5.0022,8796.42
2018-09-10 17:31,1536571860,5.0061,5.0085,5.0029,5.0029,4062.9
2018-09-10 17:32,1536571920,5.009,5.0148,5.009,5.0148,11867.97
2018-09-10 17:33,1536571980,5.0131,5.0162,5.0117,5.0153,9846.77
2018-09-10 17:34,1536572040,5.0144,5.0171,5.0119,5.0139,10944.15
2018-09-10 17:35,1536572100,5.0151,5.0161,5.009,5.009,15439.46
2018-09-10 17:36,1536572160,5.0091,5.013,5.0083,5.0123,3337.33
2018-09-10 17:37,1536572220,5.0158,5.0175,5.0152,5.0157,12865.12
2018-09-10 17:38,1536572280,5.0172,5.0186,5.0144,5.0186,10189.99
2018-09-10 17:39,1536572340,5.02,5.0234,5.0181,5.0201,4910.33
2018-09-10 17:40,1536572400,5.0201,5.0337,5.0201,5.0309,5668.91
2018-09-10 17:41,1536572460,5.031,5.0313,5.0277,5.0305,5374.47
2018-09-10 17:42,1536572520,5.0299,5.0345,5.0282,5.031,5189.1
2018-09-10 17:43,1536572580,5.0327,5.038,5.0275,5.0275,8067.48
2018-09-10 17:44,1536572640,5.0355,5.0362,5.026,5.028,6012.4
2018-09-10 17:45,1536572700,5.0278,5.0305,5.025,5.0296,5396.96
2018-09-10 17:46,1536572760,5.0278,5.0278,5.0198,5.0253,4155.16
2018-09-10 17:47,1536572820,5.0236,5.0253,5.0218,5.0225,10786.34
2018-09-10 17:48,1536572880,5.0242,5.026,5.0201,5.0214,14646.6
2018-09-10 17:49,1536572940,5.0209,5.0276,5.0204,5.0218,1375.4
2018-09-10 17:50,1536573000,5.0242,5.0247,5.0206,5.0206,9780.08
2018-09-10 17:51,1536573060,5.0232,5.0232,5.0136,5.0136,13063.75
2018-09-10 17:52,1536573120,5.0135,5.0166,5.0129,5.0142,8139.53
2018-09-10 17:53,1536573180,5.0178,5.0181,5.0146,5.0175,8442.78
2018-09-10 17:54,1536573240,5.0175,5.0209,5.0175,5.0193,2236.8
2018-09-10 17:55,1536573300,5.0197,5.0233,5.0196,5.0229,8461.97
2018-09-10 17:56,1536573360,5.0254,5.0254,5.0202,5.0215,6988.94
2018-09-10 17:57,1536573420,5.0231,5.0245,5.0215,5.0218,19233.02
2018-09-10 17:58,1536573480,5.025,5.0251,5.0216,5.0224,4427.36
2018-09-10 17:59,1536573540,5.0259,5.0293,5.0256,5.0256,6389.8
2018-09-10 18:00,1536573600,5.0277,5.0277,5.0193,5.02,16260.87
2018-09-10 18:01,1536573660,5.0174,5.0192,5.0098,5.0099,4889.01
2018-09-10 18:02,1536573720,5.01,5.0162,5.0073,5.0143,8414.5
2018-09-10 18:03,1536573780,5.0122,5.0178,5.0119,5.0178,2278.57
2018-09-10 18:04,1536573840,5.0174,5.0174,5.0073,5.0145,18528.18
2018-09-10 18:05,1536573900,5.012,5.0145,5.012,5.0145,4865.87
2018-09-10 18:06,1536573960,5.014,5.0174,5.014,5.0141,6498.43
2018-09-10 18:07,1536574020,5.0115,5.0157,5.0113,5.0115,4596.45
2018-09-10 18:08,1536574080,5.0117,5.0149,5.0117,5.0148,11758.85
2018-09-10 18:09,1536574140,5.0135,5.0135,5.0081,5.0115,9278.92
2018-09-10 18:10,1536574200,5.0115,5.0116,5.0061,5.0081,3389.13
2018-09-10 18:11,1536574260,5.008,5.01,5.0,5.006,10422.06
2018-09-10 18:12,1536574320,5.0051,5.0069,5.0033,5.0036,8544.25
2018-09-10 18:13,1536574380,5.0055,5.0069,5.0041,5.0051,7282.46
2018-09-10 18:14,1536574440,5.0066,5.0081,5.0045,5.0045,16073.28
2018-09-10 18:15,1536574500,5.0056,5.0056,5.0032,5.0041,5219.2
2018-09-10 18:16,1536574560,5.0037,5.0037,4.9996,5.0031,7237.87
2018-09-10 18:17,1536574620,4.9995,5.0024,4.9993,5.0022,9359.47
2018-09-10 18:18,1536574680,4.9993,5.0028,4.9977,4.9991,10329.56
2018-09-10 18:19,1536574740,4.9993,5.0031,4.9946,5.0025,4891.22
2018-09-10 18:20,1536574800,5.0025,5.0041,5.0009,5.0027,2914.48
2018-09-10 18:21,1536574860,5.0027,5.0064,5.0011,5.0064,11487.86
2018-09-10 18:22,1536574920,5.002,5.0063,4.9997,5.0027,8989.46
2018-09-10 18:23,1536574980,5.004,5.0053,5.0023,5.0052,12682.63
2018-09-10 18:24,1536575040,5.0052,5.0062,5.0027,5.0027,4393.66
2018-09-10 18:25,1536575100,5.0041,5.0052,5.0,5.0017,4381.8
2018-09-10 18:26,1536575160,5.0012,5.0012,4.9984,4.9998,9557.82
2018-09-10 18:27,1536575220,4.9971,4.9996,4.9959,4.997,1459.66
2018-09-10 18:28,1536575280,4.9967,4.9976,4.985,4.985,8348.21
2018-09-10 18:29,1536575340,4.9865,4.9865,4.9836,4.9846,6651.14
2018-09-10 18:30,1536575400,4.9836,4.9849,4.9297,4.9531,66661.3
2018-09-10 18:31,1536575460,4.9614,4.9683,4.944,4.9647,4372.99
2018-09-10 18:32,1536575520,4.9552,4.9624,4.95,4.9583,6601.18
2018-09-10 18:33,1536575580,4.9618,4.9708,4.9585,4.9669,9528.59
2018-09-10 18:34,1536575640,4.9699,4.9702,4.9445,4.9509,10633.47
2018-09-10 18:35,1536575700,4.9528,4.9791,4.9509,4.9676,9075.4
2018-09-10 18:36,1536575760,4.9726,4.9734,4.954,4.97,12471.73
2018-09-10 18:37,1536575820,4.9692,4.98,4.9692,4.98,6365.13
2018-09-10 18:38,1536575880,4.9769,4.99,4.9769,4.99,4092.37
2018-09-10 18:39,1536575940,4.9907,4.9995,4.9884,4.9988,6961.28
2018-09-10 18:40,1536576000,4.9992,5.0012,4.9977,5.0001,10246.1
2018-09-10 18:41,1536576060,4.9996,4.9996,4.9948,4.9995,5066.65
2018-09-10 18:42,1536576120,4.9996,5.0078,4.9967,5.0078,7826.57
2018-09-10 18:43,1536576180,5.0053,5.0121,5.0005,5.0043,7030.77
2018-09-10 18:44,1536576240,5.0088,5.017,5.0045,5.0089,4479.86
2018-09-10 18:45,1536576300,5.0072,5.0072,5.0032,5.0032,2318.45
2018-09-10 18:46,1536576360,5.008,5.025,5.0061,5.025,7502.37
2018-09-10 18:47,1536576420,5.025,5.0319,5.022,5.0231,5206.96
2018-09-10 18:48,1536576480,5.0247,5.0281,5.0174,5.0192,7960.65
2018-09-10 18:49,1536576540,5.0174,5.0257,5.0174,5.024,10212.01
2018-09-10 18:50,1536576600,5.0272,5.0367,5.025,5.0367,8519.01
2018-09-10 18:51,1536576660,5.034,5.0482,5.0252,5.0382,10745.5
2018-09-10 18:52,1536576720,5.0327,5.043,5.0324,5.0412,3519.64
2018-09-10 18:53,1536576780,5.0412,5.0429,5.033,5.0338,8550.33
2018-09-10 18:54,1536576840,5.0332,5.0428,5.0332,5.0397,10612.84
2018-09-10 18:55,1536576900,5.0376,5.0376,5.031,5.0335,9066.02
2018-09-10 18:56,1536576960,5.0336,5.0336,5.019,5.019,4232.87
2018-09-10 18:57,1536577020,5.019,5.0307,5.018,5.0266,6733.33
2018-09-10 18:58,1536577080,5.03,5.035,5.0239,5.0306,6391.09
2018-09-10 18:59,1536577140,5.0272,5.032,5.0272,5.0306,6625.41
2018-09-10 19:00,1536577200,5.0306,5.035,5.0305,5.0319,10438.87
2018-09-10 19:01,1536577260,5.0347,5.039,5.0261,5.0261,2096.24
2018-09-10 19:02,1536577320,5.026,5.0279,5.0178,5.0178,9024.39
2018-09-10 19:03,1536577380,5.0192,5.0267,5.0157,5.0263,6812.95
2018-09-10 19:04,1536577440,5.0264,5.0291,5.0162,5.0162,3862.9
2018-09-10 19:05,1536577500,5.018,5.0236,5.0089,5.0225,8241.4
2018-09-10 19:06,1536577560,5.0192,5.0192,5.0069,5.0071,604.69
2018-09-10 19:07,1536577620,5.0089,5.0252,5.0068,5.0202,2380.63
2018-09-10 19:08,1536577680,5.0178,5.0201,5.0143,5.02,5351.95
2018-09-10 19:09,1536577740,5.0199,5.02,5.0189,5.02,3972.59
2018-09-10 19:10,1536577800,5.0196,5.0323,5.0196,5.0249,15452.65
2018-09-10 19:11,1536577860,5.0238,5.0243,5.0204,5.0209,7553.13
2018-09-10 19:12,1536577920,5.0219,5.0312,5.0219,5.0287,6662.1
2018-09-10 19:13,1536577980,5.0287,5.0288,5.0206,5.0206,5958.67
2018-09-10 19:14,1536578040,5.0224,5.0242,5.0126,5.0207,18683.67
2018-09-10 19:15,1536578100,5.0183,5.0267,5.013,5.0267,9439.86
2018-09-10 19:16,1536578160,5.0225,5.0239,5.0215,5.0221,8592.85
2018-09-10 19:17,1536578220,5.0232,5.0232,5.0133,5.0186,10929.26
2018-09-10 19:18,1536578280,5.0158,5.0158,5.0123,5.0156,4689.61
2018-09-10 19:19,1536578340,5.0122,5.0122,5.0072,5.0072,5892.22
2018-09-10 19:20,1536578400,5.0073,5.0106,5.0072,5.0084,6522.87
2018-09-10 19:21,1536578460,5.0073,5.0123,5.0028,5.0087,11617.29
2018-09-10 19:22,1536578520,5.0094,5.0109,5.0039,5.007,5826.57
2018-09-10 19:23,1536578580,5.0082,5.0117,5.0082,5.0117,9084.74
2018-09-10 19:24,1536578640,5.0082,5.0088,5.0049,5.0066,9608.08
2018-09-10 19:25,1536578700,5.0035,5.0051,5.0,5.0,1567.23
2018-09-10 19:26,1536578760,4.9955,5.0,4.9917,4.9968,6773.71
2018-09-10 19:27,1536578820,4.9993,5.004,4.996,5.0021,3181.82
2018-09-10 19:28,1536578880,5.0066,5.0167,5.0052,5.0068,10040.16
2018-09-10 19:29,1536578940,5.0068,5.0104,5.0043,5.0043,5974.09
2018-09-10 19:30,1536579000,5.0064,5.0122,5.0043,5.007,7589.97
2018-09-10 19:31,1536579060,5.0081,5.0094,5.0066,5.0068,4865.2
2018-09-10 19:32,1536579120,5.0085,5.0122,5.0071,5.008,6997.71
2018-09-10 19:33,1536579180,5.0087,5.016,5.0072,5.0127,3207.51
2018-09-10 19:34,1536579240,5.0135,5.0135,5.0091,5.0101,9163.19
2018-09-10 19:35,1536579300,5.0096,5.013,5.0091,5.0101,11461.54
2018-09-10 19:36,1536579360,5.0115,5.0115,5.0021,5.0021,14110.65
2018-09-10 19:37,1536579420,5.0037,5.0175,5.0021,5.009,8133.14
2018-09-10 19:38,1536579480,5.012,5.0125,5.0072,5.0109,1663.4
2018-09-10 19:39,1536579540,5.011,5.0335,5.011,5.0192,21718.54
2018-09-10 19:40,1536579600,5.0232,5.027,5.022,5.0237,7723.33
2018-09-10 19:41,1536579660,5.0264,5.0294,5.0199,5.024,3005.97
2018-09-10 19:42,1536579720,5.0247,5.0295,5.0227,5.0284,8748.43
2018-09-10 19:43,1536579780,5.0328,5.041,5.03,5.035,9549.98
2018-09-10 19:44,1536579840,5.0348,5.0391,5.0341,5.0358,3396.04
2018-09-10 19:45,1536579900,5.0351,5.0507,5.032,5.0465,7021.4
2018-09-10 19:46,1536579960,5.0499,5.0532,5.0335,5.0335,3520.19
2018-09-10 19:47,1536580020,5.0349,5.0405,5.0349,5.0368,5294.61
2018-09-10 19:48,1536580080,5.0351,5.0377,5.035,5.0367,5793.68
2018-09-10 19:49,1536580140,5.0381,5.0396,5.0349,5.0361,15289.7
2018-09-10 19:50,1536580200,5.0351,5.0416,5.035,5.0389,12231.31
2018-09-10 19:51,1536580260,5.0425,5.0434,5.0388,5.0388,11293.34
2018-09-10 19:52,1536580320,5.0402,5.0402,5.0336,5.0336,8274.96
2018-09-10 19:53,1536580380,5.0343,5.0355,5.0316,5.0339,4198.37
2018-09-10 19:54,1536580440,5.0345,5.0371,5.0342,5.0343,8694.82
2018-09-10 19:55,1536580500,5.0343,5.0373,5.0328,5.0373,9744.23
2018-09-10 19:56,1536580560,5.0362,5.0363,5.0338,5.0338,6951.77
2018-09-10 19:57,1536580620,5.0344,5.0361,5.0328,5.0361,11923.6
2018-09-10 19:58,1536580680,5.0343,5.0375,5.0328,5.0375,9034.54
2018-09-10 19:59,1536580740,5.0385,5.0451,5.0385,5.0421,3676.7
2018-09-10 20:00,1536580800,5.0406,5.042,5.034,5.037,6880.54
2018-09-10 20:01,1536580860,5.035,5.0362,5.0278,5.0278,4838.54
2018-09-10 20:02,1536580920,5.0266,5.0267,5.0236,5.0249,8387.17
2018-09-10 20:03,1536580980,5.0249,5.0311,5.0236,5.0297,3930.96
2018-09-10 20:04,1536581040,5.0297,5.0306,5.0263,5.0305,9937.61
2018-09-10 20:05,1536581100,5.0287,5.0306,5.0287,5.0306,16650.7
2018-09-10 20:06,1536581160,5.0291,5.0306,5.0281,5.0304,12011.75
2018-09-10 20:07,1536581220,5.0287,5.0305,5.0285,5.0304,7032.46
2018-09-10 20:08,1536581280,5.0289,5.0326,5.0271,5.0293,13133.63
2018-09-10 20:09,1536581340,5.0281,5.0299,5.0237,5.0243,12109.02
2018-09-10 20:10,1536581400,5.0246,5.032,5.0246,5.0294,9005.15
2018-09-10 20:11,1536581460,5.0302,5.0358,5.0302,5.0325,13391.49
2018-09-10 20:12,1536581520,5.0325,5.0347,5.0307,5.0324,13266.42
2018-09-10 20:13,1536581580,5.0315,5.0324,5.0307,5.0318,3389.42
2018-09-10 20:14,1536581640,5.0314,5.0339,5.0304,5.0331,14862.8
2018-09-10 20:15,1536581700,5.0305,5.0322,5.0302,5.0316,4848.36
2018-09-10 20:16,1536581760,5.0299,5.0319,5.0289,5.031,7751.03
2018-09-10 20:17,1536581820,5.0289,5.0309,5.0268,5.0293,8988.4
2018-09-10 20:18,1536581880,5.0265,5.0299,5.0258,5.0286,9154.57
2018-09-10 20:19,1536581940,5.0267,5.0323,5.0267,5.0306,11309.58
2018-09-10 20:20,1536582000,5.034,5.0375,5.033,5.0332,12039.29
2018-09-10 20:21,1536582060,5.0335,5.05,5.0332,5.0339,4852.07
2018-09-10 20:22,1536582120,5.0364,5.0365,5.0285,5.0332,5517.88
2018-09-10 20:23,1536582180,5.034,5.0357,5.0323,5.0357,8896.09
2018-09-10 20:24,1536582240,5.0337,5.0357,5.0321,5.0356,7290.29
2018-09-10 20:25,1536582300,5.0351,5.0376,5.034,5.035,10172.1
2018-09-10 20:26,1536582360,5.0355,5.046,5.0355,5.0379,7096.73
