date,timechuo,open,high,low,close,vol
2020-02-24 11:23,1582514580,4.195,4.2008,4.1925,4.1966,12829.1
2020-02-24 11:24,1582514640,4.1966,4.2002,4.1941,4.1957,29052.27
2020-02-24 11:25,1582514700,4.1948,4.1974,4.1947,4.1955,4496.83
2020-02-24 11:26,1582514760,4.1954,4.1993,4.1942,4.1989,13874.99
2020-02-24 11:27,1582514820,4.1992,4.2016,4.1953,4.1953,7349.27
2020-02-24 11:28,1582514880,4.1959,4.2034,4.1959,4.2,10133.57
2020-02-24 11:29,1582514940,4.2,4.2048,4.1895,4.1953,42141.83
2020-02-24 11:30,1582515000,4.196,4.2064,4.1905,4.2026,37130.98
2020-02-24 11:31,1582515060,4.2016,4.2062,4.1961,4.2,6533.95
2020-02-24 11:32,1582515120,4.2014,4.2028,4.198,4.2011,7819.9
2020-02-24 11:33,1582515180,4.2017,4.2063,4.2006,4.2061,1786.52
2020-02-24 11:34,1582515240,4.2054,4.2074,4.2035,4.2035,2330.31
2020-02-24 11:35,1582515300,4.2045,4.2095,4.2045,4.2091,2120.76
2020-02-24 11:36,1582515360,4.2094,4.2174,4.2084,4.2164,4935.74
2020-02-24 11:37,1582515420,4.2166,4.2219,4.2135,4.216,12147.42
2020-02-24 11:38,1582515480,4.216,4.2202,4.2147,4.2169,2308.3
2020-02-24 11:39,1582515540,4.2168,4.218,4.2112,4.2114,7887.96
2020-02-24 11:40,1582515600,4.2108,4.2176,4.2106,4.2163,5122.96
2020-02-24 11:41,1582515660,4.2156,4.2156,4.2107,4.2118,6882.59
2020-02-24 11:42,1582515720,4.2118,4.216,4.2107,4.216,6426.92
2020-02-24 11:43,1582515780,4.2164,4.2245,4.2161,4.2245,5504.26
2020-02-24 11:44,1582515840,4.2246,4.2249,4.2215,4.2229,3500.26
2020-02-24 11:45,1582515900,4.2215,4.2217,4.2118,4.2123,18394.89
2020-02-24 11:46,1582515960,4.2115,4.2153,4.2115,4.2132,2190.05
2020-02-24 11:47,1582516020,4.2139,4.2142,4.2089,4.2142,3057.65
2020-02-24 11:48,1582516080,4.2147,4.2157,4.2109,4.2109,2434.29
2020-02-24 11:49,1582516140,4.2114,4.2138,4.2099,4.2105,2076.87
2020-02-24 11:50,1582516200,4.2107,4.2107,4.2083,4.2083,1959.81
2020-02-24 11:51,1582516260,4.2084,4.2206,4.2084,4.2206,15928.42
2020-02-24 11:52,1582516320,4.2204,4.2207,4.2181,4.2207,3268.89
2020-02-24 11:53,1582516380,4.2211,4.2225,4.2201,4.2206,2129.18
2020-02-24 11:54,1582516440,4.2212,4.2212,4.2129,4.2181,9926.77
2020-02-24 11:55,1582516500,4.2187,4.2187,4.2149,4.2163,3728.24
2020-02-24 11:56,1582516560,4.2165,4.2165,4.2119,4.2165,4282.0
2020-02-24 11:57,1582516620,4.2161,4.2161,4.2118,4.2119,3442.59
2020-02-24 11:58,1582516680,4.2116,4.2121,4.2034,4.2089,6591.01
2020-02-24 11:59,1582516740,4.2091,4.211,4.2043,4.2066,4879.26
2020-02-24 12:00,1582516800,4.2062,4.2069,4.2008,4.2008,9120.21
2020-02-24 12:01,1582516860,4.2002,4.2048,4.1962,4.2048,18364.41
2020-02-24 12:02,1582516920,4.2049,4.2103,4.2023,4.2103,11809.06
2020-02-24 12:03,1582516980,4.2102,4.2198,4.2102,4.2154,18860.98
2020-02-24 12:04,1582517040,4.2153,4.2158,4.2112,4.2117,6564.93
2020-02-24 12:05,1582517100,4.2118,4.2141,4.2105,4.2126,6082.27
2020-02-24 12:06,1582517160,4.2128,4.2136,4.2041,4.2062,11543.62
2020-02-24 12:07,1582517220,4.2065,4.2093,4.2033,4.2043,4318.83
2020-02-24 12:08,1582517280,4.2035,4.2109,4.2033,4.207,8985.42
2020-02-24 12:09,1582517340,4.2069,4.2074,4.2056,4.206,3604.9
2020-02-24 12:10,1582517400,4.2072,4.2115,4.2016,4.2115,10711.8
2020-02-24 12:11,1582517460,4.2122,4.2123,4.2042,4.2052,7456.7
2020-02-24 12:12,1582517520,4.2064,4.2064,4.203,4.2031,11235.5
2020-02-24 12:13,1582517580,4.2025,4.2058,4.201,4.2036,9804.0
2020-02-24 12:14,1582517640,4.2039,4.2048,4.2021,4.2027,1286.02
2020-02-24 12:15,1582517700,4.2012,4.2084,4.2012,4.2084,4190.2
2020-02-24 12:16,1582517760,4.2083,4.2083,4.1984,4.1987,20594.94
2020-02-24 12:17,1582517820,4.199,4.2043,4.1974,4.2029,10423.45
2020-02-24 12:18,1582517880,4.2033,4.2049,4.2028,4.2039,782.21
2020-02-24 12:19,1582517940,4.2036,4.21,4.2036,4.2096,5330.93
2020-02-24 12:20,1582518000,4.2094,4.2094,4.2036,4.2071,9318.94
2020-02-24 12:21,1582518060,4.2061,4.208,4.1988,4.1988,7836.33
2020-02-24 12:22,1582518120,4.1988,4.201,4.1971,4.1999,8275.99
2020-02-24 12:23,1582518180,4.1999,4.1999,4.1966,4.1978,168.19
2020-02-24 12:24,1582518240,4.1973,4.1973,4.1928,4.1959,3838.92
2020-02-24 12:25,1582518300,4.1961,4.199,4.1959,4.197,2620.17
2020-02-24 12:26,1582518360,4.1961,4.1961,4.1923,4.1923,1293.49
2020-02-24 12:27,1582518420,4.1922,4.1938,4.1904,4.1916,7841.64
2020-02-24 12:28,1582518480,4.1926,4.1982,4.1926,4.1965,4221.12
2020-02-24 12:29,1582518540,4.196,4.196,4.1904,4.1905,10020.18
2020-02-24 12:30,1582518600,4.1903,4.1904,4.1834,4.1861,12646.7
2020-02-24 12:31,1582518660,4.1866,4.1902,4.1855,4.1865,8521.63
2020-02-24 12:32,1582518720,4.186,4.1865,4.1852,4.1861,4198.01
2020-02-24 12:33,1582518780,4.1862,4.1862,4.1844,4.1844,3900.58
2020-02-24 12:34,1582518840,4.1847,4.2032,4.1847,4.1992,35541.39
2020-02-24 12:35,1582518900,4.201,4.2049,4.1994,4.2029,8828.95
2020-02-24 12:36,1582518960,4.2012,4.2012,4.1976,4.2006,5393.25
2020-02-24 12:37,1582519020,4.199,4.2016,4.1989,4.2007,2023.73
2020-02-24 12:38,1582519080,4.2,4.2,4.1958,4.1981,2140.05
2020-02-24 12:39,1582519140,4.1995,4.2045,4.1994,4.2018,2992.1
2020-02-24 12:40,1582519200,4.2011,4.2012,4.1976,4.1983,2335.64
2020-02-24 12:41,1582519260,4.1983,4.1994,4.1948,4.1951,3065.43
2020-02-24 12:42,1582519320,4.1965,4.2006,4.1953,4.1959,7569.69
2020-02-24 12:43,1582519380,4.1957,4.1958,4.1944,4.1947,2296.39
2020-02-24 12:44,1582519440,4.1944,4.1958,4.194,4.1952,275.65
2020-02-24 12:45,1582519500,4.1954,4.2037,4.1954,4.2026,7643.83
2020-02-24 12:46,1582519560,4.2025,4.2034,4.1993,4.2025,7076.33
2020-02-24 12:47,1582519620,4.2001,4.2057,4.1999,4.2056,3160.52
2020-02-24 12:48,1582519680,4.2058,4.2087,4.2045,4.2086,2106.09
2020-02-24 12:49,1582519740,4.2085,4.2136,4.2085,4.2133,5786.73
2020-02-24 12:50,1582519800,4.2133,4.2168,4.2088,4.2159,10366.86
2020-02-24 12:51,1582519860,4.2166,4.2189,4.2076,4.2076,17771.06
2020-02-24 12:52,1582519920,4.2074,4.218,4.2073,4.2155,16512.24
2020-02-24 12:53,1582519980,4.2145,4.2164,4.211,4.2131,9914.22
2020-02-24 12:54,1582520040,4.2116,4.2145,4.2116,4.2135,1492.38
2020-02-24 12:55,1582520100,4.2136,4.2223,4.2136,4.2191,5775.43
2020-02-24 12:56,1582520160,4.2185,4.2201,4.2155,4.2185,6163.76
2020-02-24 12:57,1582520220,4.2187,4.2208,4.216,4.217,9676.56
2020-02-24 12:58,1582520280,4.2174,4.2194,4.2162,4.2194,973.17
2020-02-24 12:59,1582520340,4.2192,4.2197,4.2187,4.2197,21.11
2020-02-24 13:00,1582520400,4.2182,4.2184,4.2132,4.2178,7453.52
2020-02-24 13:01,1582520460,4.2161,4.2162,4.2139,4.2152,762.78
2020-02-24 13:02,1582520520,4.2138,4.219,4.2129,4.2129,1175.19
2020-02-24 13:03,1582520580,4.2134,4.2134,4.21,4.21,1649.7
2020-02-24 13:04,1582520640,4.2098,4.2099,4.2039,4.2092,3296.26
2020-02-24 13:05,1582520700,4.2078,4.2093,4.2074,4.2087,991.28
2020-02-24 13:06,1582520760,4.2088,4.2088,4.2043,4.2074,6356.95
2020-02-24 13:07,1582520820,4.2076,4.2089,4.2071,4.2071,455.65
2020-02-24 13:08,1582520880,4.2079,4.2082,4.2045,4.2046,3412.54
2020-02-24 13:09,1582520940,4.2046,4.2092,4.2045,4.2078,4590.96
2020-02-24 13:10,1582521000,4.2077,4.2118,4.2071,4.2118,10410.06
2020-02-24 13:11,1582521060,4.2127,4.2144,4.2119,4.2127,1099.13
2020-02-24 13:12,1582521120,4.2127,4.2169,4.2127,4.2169,1383.76
2020-02-24 13:13,1582521180,4.2169,4.2179,4.215,4.2155,845.34
2020-02-24 13:14,1582521240,4.2144,4.2145,4.2127,4.2127,2003.41
2020-02-24 13:15,1582521300,4.2128,4.2163,4.2127,4.2163,7949.88
2020-02-24 13:16,1582521360,4.2162,4.2169,4.209,4.2104,20734.75
2020-02-24 13:17,1582521420,4.2108,4.214,4.206,4.208,3680.45
2020-02-24 13:18,1582521480,4.208,4.2083,4.2048,4.2083,3710.55
2020-02-24 13:19,1582521540,4.2086,4.2118,4.2069,4.209,6582.33
2020-02-24 13:20,1582521600,4.2082,4.2092,4.2062,4.2062,1703.99
2020-02-24 13:21,1582521660,4.207,4.2073,4.2044,4.207,3472.91
2020-02-24 13:22,1582521720,4.2058,4.2058,4.2023,4.2027,2293.55
2020-02-24 13:23,1582521780,4.2027,4.2031,4.1999,4.203,20576.76
2020-02-24 13:24,1582521840,4.2032,4.2068,4.2029,4.2029,3563.68
2020-02-24 13:25,1582521900,4.204,4.208,4.2028,4.2073,4520.38
2020-02-24 13:26,1582521960,4.2071,4.2091,4.2057,4.2076,995.94
2020-02-24 13:27,1582522020,4.2063,4.2063,4.2041,4.2047,241.3
2020-02-24 13:28,1582522080,4.2053,4.2063,4.2046,4.2046,692.37
2020-02-24 13:29,1582522140,4.2051,4.2061,4.2048,4.2054,914.52
2020-02-24 13:30,1582522200,4.2053,4.2097,4.2053,4.2097,532.87
2020-02-24 13:31,1582522260,4.2096,4.2096,4.2073,4.2086,750.31
2020-02-24 13:32,1582522320,4.2088,4.2174,4.2085,4.2146,12849.72
2020-02-24 13:33,1582522380,4.214,4.2195,4.2084,4.2172,35237.2
2020-02-24 13:34,1582522440,4.2174,4.2174,4.2115,4.2161,3147.09
2020-02-24 13:35,1582522500,4.2158,4.2158,4.2145,4.2146,389.53
2020-02-24 13:36,1582522560,4.2147,4.2173,4.2119,4.2119,4291.85
2020-02-24 13:37,1582522620,4.2111,4.2157,4.2103,4.2157,2309.64
2020-02-24 13:38,1582522680,4.2152,4.2179,4.2142,4.2168,1735.17
2020-02-24 13:39,1582522740,4.2166,4.2166,4.2113,4.2113,5761.57
2020-02-24 13:40,1582522800,4.2118,4.2125,4.2107,4.2125,902.62
2020-02-24 13:41,1582522860,4.2112,4.2158,4.2112,4.2137,2116.21
2020-02-24 13:42,1582522920,4.2153,4.2153,4.2125,4.2125,1580.39
2020-02-24 13:43,1582522980,4.2125,4.2164,4.2124,4.2158,231.99
2020-02-24 13:44,1582523040,4.2163,4.2163,4.2123,4.2132,4592.92
2020-02-24 13:45,1582523100,4.2136,4.2143,4.2136,4.2143,709.41
2020-02-24 13:46,1582523160,4.214,4.2164,4.214,4.2157,2948.46
2020-02-24 13:47,1582523220,4.2156,4.2156,4.2132,4.2132,2225.26
2020-02-24 13:48,1582523280,4.2132,4.2149,4.2131,4.214,10317.6
2020-02-24 13:49,1582523340,4.2131,4.2131,4.2111,4.2129,4680.84
2020-02-24 13:50,1582523400,4.213,4.2225,4.213,4.2224,18673.07
2020-02-24 13:51,1582523460,4.2226,4.225,4.2217,4.2237,10979.69
2020-02-24 13:52,1582523520,4.2225,4.228,4.2225,4.225,4564.95
2020-02-24 13:53,1582523580,4.2253,4.2292,4.2243,4.2292,3621.04
2020-02-24 13:54,1582523640,4.229,4.2293,4.2243,4.2277,21199.92
2020-02-24 13:55,1582523700,4.2268,4.2288,4.2268,4.2288,3388.53
2020-02-24 13:56,1582523760,4.2271,4.2288,4.2251,4.228,5002.39
2020-02-24 13:57,1582523820,4.2293,4.2333,4.2293,4.2321,8046.99
2020-02-24 13:58,1582523880,4.2322,4.2332,4.2317,4.2329,2234.75
2020-02-24 13:59,1582523940,4.2332,4.235,4.2323,4.235,5133.59
2020-02-24 14:00,1582524000,4.2342,4.2345,4.226,4.226,8994.38
2020-02-24 14:01,1582524060,4.2272,4.2273,4.2262,4.2272,2155.08
2020-02-24 14:02,1582524120,4.2262,4.2264,4.2155,4.2185,12514.57
2020-02-24 14:03,1582524180,4.2179,4.2184,4.2145,4.2151,3511.2
2020-02-24 14:04,1582524240,4.2154,4.2156,4.2146,4.2148,145.22
2020-02-24 14:05,1582524300,4.2155,4.2155,4.2121,4.2127,1843.81
2020-02-24 14:06,1582524360,4.2119,4.212,4.2105,4.2113,1764.71
2020-02-24 14:07,1582524420,4.2109,4.2144,4.2104,4.2128,1405.89
2020-02-24 14:08,1582524480,4.2128,4.2203,4.2125,4.2192,4358.28
2020-02-24 14:09,1582524540,4.22,4.2295,4.22,4.2267,9195.21
2020-02-24 14:10,1582524600,4.2271,4.2272,4.2222,4.2223,1240.7
2020-02-24 14:11,1582524660,4.2233,4.2265,4.2229,4.2233,2079.96
2020-02-24 14:12,1582524720,4.2234,4.2239,4.2199,4.2204,3375.22
2020-02-24 14:13,1582524780,4.2202,4.2213,4.2185,4.2191,1418.46
2020-02-24 14:14,1582524840,4.2179,4.2201,4.2169,4.22,1575.69
2020-02-24 14:15,1582524900,4.2195,4.221,4.2191,4.2191,2300.68
2020-02-24 14:16,1582524960,4.2191,4.2191,4.2168,4.2169,2267.27
2020-02-24 14:17,1582525020,4.2166,4.2168,4.2155,4.2162,2282.51
2020-02-24 14:18,1582525080,4.2162,4.218,4.2133,4.2165,5203.4
2020-02-24 14:19,1582525140,4.2161,4.2163,4.2101,4.2118,2860.09
2020-02-24 14:20,1582525200,4.2106,4.2127,4.2099,4.212,1253.7
2020-02-24 14:21,1582525260,4.2118,4.2118,4.2093,4.2093,3021.79
2020-02-24 14:22,1582525320,4.2102,4.2116,4.2102,4.2106,857.21
2020-02-24 14:23,1582525380,4.2106,4.2115,4.2096,4.2104,597.35
2020-02-24 14:24,1582525440,4.21,4.2108,4.2067,4.2102,2876.31
2020-02-24 14:25,1582525500,4.2106,4.2111,4.2083,4.2083,1684.5
2020-02-24 14:26,1582525560,4.2083,4.2103,4.2078,4.2095,2052.55
2020-02-24 14:27,1582525620,4.2103,4.2103,4.2095,4.21,1495.04
2020-02-24 14:28,1582525680,4.21,4.2101,4.208,4.2088,750.71
2020-02-24 14:29,1582525740,4.2083,4.2095,4.2054,4.208,4327.41
2020-02-24 14:30,1582525800,4.2065,4.2071,4.2,4.2066,5501.2
2020-02-24 14:31,1582525860,4.2068,4.2079,4.2051,4.2059,1250.78
2020-02-24 14:32,1582525920,4.2051,4.2092,4.2015,4.2079,5323.5
2020-02-24 14:33,1582525980,4.2081,4.2158,4.2081,4.2136,8410.02
2020-02-24 14:34,1582526040,4.2135,4.2157,4.21,4.2128,7475.79
2020-02-24 14:35,1582526100,4.2152,4.2189,4.2141,4.2178,1241.94
2020-02-24 14:36,1582526160,4.2177,4.2185,4.2171,4.2172,25.36
2020-02-24 14:37,1582526220,4.2172,4.2172,4.2131,4.2143,4985.8
2020-02-24 14:38,1582526280,4.2142,4.2146,4.2132,4.2143,1151.76
2020-02-24 14:39,1582526340,4.2148,4.216,4.2148,4.2156,131.45
2020-02-24 14:40,1582526400,4.2169,4.2199,4.2169,4.2189,3762.05
2020-02-24 14:41,1582526460,4.2154,4.216,4.215,4.2152,179.1
2020-02-24 14:42,1582526520,4.216,4.2176,4.2154,4.2154,136.37
2020-02-24 14:43,1582526580,4.2173,4.218,4.2145,4.2147,3063.74
2020-02-24 14:44,1582526640,4.2145,4.2146,4.2127,4.2135,1594.18
2020-02-24 14:45,1582526700,4.2129,4.2129,4.207,4.2082,6260.65
2020-02-24 14:46,1582526760,4.2073,4.2091,4.2016,4.2016,5127.15
2020-02-24 14:47,1582526820,4.2019,4.2028,4.1956,4.1957,13169.74
2020-02-24 14:48,1582526880,4.1956,4.2003,4.1945,4.2,5919.73
2020-02-24 14:49,1582526940,4.2014,4.2015,4.2,4.2009,953.3
2020-02-24 14:50,1582527000,4.2006,4.2021,4.1983,4.1998,1575.64
2020-02-24 14:51,1582527060,4.1998,4.2081,4.1998,4.208,5996.52
2020-02-24 14:52,1582527120,4.2082,4.2087,4.2038,4.204,1508.88
2020-02-24 14:53,1582527180,4.2045,4.2051,4.2014,4.2021,495.37
2020-02-24 14:54,1582527240,4.2013,4.2028,4.1962,4.1975,5411.34
2020-02-24 14:55,1582527300,4.1974,4.2003,4.1874,4.1977,41467.09
2020-02-24 14:56,1582527360,4.1972,4.2,4.1927,4.1971,12873.45
2020-02-24 14:57,1582527420,4.197,4.1997,4.197,4.1996,1912.2
2020-02-24 14:58,1582527480,4.1996,4.2052,4.1996,4.2038,5869.11
2020-02-24 14:59,1582527540,4.2042,4.2047,4.2007,4.2034,1748.59
2020-02-24 15:00,1582527600,4.2035,4.2035,4.1943,4.1954,2331.17
2020-02-24 15:01,1582527660,4.1943,4.1988,4.1928,4.1988,5717.23
2020-02-24 15:02,1582527720,4.1988,4.2001,4.1935,4.1953,5985.11
2020-02-24 15:03,1582527780,4.1953,4.1965,4.1906,4.1912,9524.11
2020-02-24 15:04,1582527840,4.1926,4.1926,4.1865,4.1892,13606.66
2020-02-24 15:05,1582527900,4.1872,4.1874,4.166,4.1808,87217.96
2020-02-24 15:06,1582527960,4.1805,4.1895,4.1675,4.1815,37502.61
2020-02-24 15:07,1582528020,4.1804,4.19,4.1772,4.1848,24675.34
2020-02-24 15:08,1582528080,4.1842,4.1862,4.1744,4.1782,19760.06
2020-02-24 15:09,1582528140,4.1788,4.1823,4.1767,4.1823,3301.03
2020-02-24 15:10,1582528200,4.1821,4.1887,4.1807,4.1887,11092.52
2020-02-24 15:11,1582528260,4.1886,4.1906,4.1853,4.1858,6029.06
2020-02-24 15:12,1582528320,4.1867,4.1868,4.18,4.1839,5760.99
2020-02-24 15:13,1582528380,4.184,4.1866,4.1837,4.1859,8167.86
2020-02-24 15:14,1582528440,4.1857,4.1869,4.1807,4.1807,433.06
2020-02-24 15:15,1582528500,4.1808,4.1812,4.1725,4.1728,17814.22
2020-02-24 15:16,1582528560,4.1725,4.1742,4.1634,4.1641,26368.08
2020-02-24 15:17,1582528620,4.1633,4.1641,4.143,4.1522,51372.37
2020-02-24 15:18,1582528680,4.1531,4.1644,4.1483,4.1644,28165.64
2020-02-24 15:19,1582528740,4.1638,4.17,4.1604,4.1648,20195.0
2020-02-24 15:20,1582528800,4.1667,4.175,4.1641,4.1749,17180.87
2020-02-24 15:21,1582528860,4.175,4.1819,4.1739,4.1819,7748.91
2020-02-24 15:22,1582528920,4.1801,4.1816,4.1719,4.1739,15989.16
2020-02-24 15:23,1582528980,4.1747,4.1911,4.1738,4.1911,9733.73
2020-02-24 15:24,1582529040,4.1916,4.192,4.1773,4.1871,26153.02
2020-02-24 15:25,1582529100,4.1868,4.1887,4.181,4.1818,2551.98
2020-02-24 15:26,1582529160,4.1798,4.1849,4.1777,4.1844,7487.1
2020-02-24 15:27,1582529220,4.1828,4.1828,4.1761,4.1761,4477.99
2020-02-24 15:28,1582529280,4.1759,4.1764,4.1745,4.1757,2842.16
2020-02-24 15:29,1582529340,4.1766,4.1854,4.1766,4.1852,4905.6
2020-02-24 15:30,1582529400,4.184,4.1841,4.175,4.1778,5346.15
2020-02-24 15:31,1582529460,4.1782,4.1782,4.1703,4.1725,5402.71
2020-02-24 15:32,1582529520,4.1715,4.1744,4.1712,4.1744,712.31
2020-02-24 15:33,1582529580,4.1752,4.1862,4.1744,4.1862,10465.88
2020-02-24 15:34,1582529640,4.1879,4.1915,4.1855,4.1884,5821.33
2020-02-24 15:35,1582529700,4.1894,4.202,4.1894,4.2016,15006.66
2020-02-24 15:36,1582529760,4.2015,4.2059,4.1978,4.2019,17566.04
2020-02-24 15:37,1582529820,4.2023,4.2065,4.2003,4.201,7232.1
2020-02-24 15:38,1582529880,4.201,4.201,4.1948,4.1948,5326.81
2020-02-24 15:39,1582529940,4.194,4.1999,4.194,4.1985,4087.27
2020-02-24 15:40,1582530000,4.1987,4.2004,4.1951,4.198,12299.13
2020-02-24 15:41,1582530060,4.2,4.2043,4.1989,4.2012,8145.46
2020-02-24 15:42,1582530120,4.199,4.2032,4.199,4.2031,4407.16
2020-02-24 15:43,1582530180,4.2034,4.2054,4.2034,4.2037,726.5
2020-02-24 15:44,1582530240,4.2035,4.2035,4.1968,4.1969,5157.83
2020-02-24 15:45,1582530300,4.1968,4.1972,4.195,4.197,3901.86
2020-02-24 15:46,1582530360,4.1973,4.2012,4.1914,4.195,12406.83
2020-02-24 15:47,1582530420,4.1914,4.1953,4.1908,4.194,9684.22
2020-02-24 15:48,1582530480,4.1922,4.1931,4.1871,4.1888,3994.04
2020-02-24 15:49,1582530540,4.1874,4.1922,4.1863,4.1863,1910.51
2020-02-24 15:50,1582530600,4.1863,4.1958,4.1863,4.1939,4842.1
2020-02-24 15:51,1582530660,4.1918,4.1939,4.1903,4.1931,3864.93
2020-02-24 15:52,1582530720,4.193,4.193,4.1903,4.1919,646.48
2020-02-24 15:53,1582530780,4.192,4.1964,4.1902,4.1961,2367.87
2020-02-24 15:54,1582530840,4.195,4.1975,4.195,4.1974,851.77
