date,timechuo,open,high,low,close,vol
2019-11-11 03:19,1573413540,3.5932,3.5932,3.5932,3.5932,9.73
2019-11-11 03:20,1573413600,3.5947,3.5947,3.5931,3.5931,350.33
2019-11-11 03:21,1573413660,3.5927,3.5927,3.5902,3.5919,1814.51
2019-11-11 03:22,1573413720,3.5913,3.5914,3.5903,3.5912,2270.42
2019-11-11 03:23,1573413780,3.5914,3.5914,3.5882,3.5905,3435.23
2019-11-11 03:24,1573413840,3.5898,3.5909,3.5898,3.5909,113.12
2019-11-11 03:25,1573413900,3.5909,3.5909,3.5909,3.5909,278.44
2019-11-11 03:26,1573413960,3.5908,3.5918,3.5908,3.5918,3383.11
2019-11-11 03:27,1573414020,3.5916,3.5918,3.5907,3.5907,1855.38
2019-11-11 03:28,1573414080,3.5914,3.5915,3.5896,3.5896,73.77
2019-11-11 03:29,1573414140,3.5896,3.5896,3.587,3.587,6858.22
2019-11-11 03:30,1573414200,3.5868,3.5876,3.5862,3.5876,704.52
2019-11-11 03:31,1573414260,3.588,3.5894,3.5879,3.5893,2347.66
2019-11-11 03:32,1573414320,3.5893,3.5894,3.589,3.589,2430.32
2019-11-11 03:33,1573414380,3.5904,3.5911,3.5897,3.5911,2759.13
2019-11-11 03:34,1573414440,3.5926,3.5926,3.5926,3.5926,21.98
2019-11-11 03:35,1573414500,3.5925,3.5925,3.5901,3.5908,326.28
2019-11-11 03:36,1573414560,3.5901,3.5901,3.5901,3.5901,70.0
2019-11-11 03:37,1573414620,3.5915,3.5915,3.5915,3.5915,2.82
2019-11-11 03:38,1573414680,3.5915,3.5915,3.5915,3.5915,0.0
2019-11-11 03:39,1573414740,3.591,3.5926,3.591,3.591,613.02
2019-11-11 03:40,1573414800,3.5911,3.5911,3.591,3.591,884.98
2019-11-11 03:41,1573414860,3.591,3.591,3.591,3.591,0.0
2019-11-11 03:42,1573414920,3.5923,3.5935,3.5923,3.5935,1181.7
2019-11-11 03:43,1573414980,3.5935,3.5935,3.5935,3.5935,0.0
2019-11-11 03:44,1573415040,3.5935,3.5949,3.5911,3.5918,1494.99
2019-11-11 03:45,1573415100,3.5928,3.5949,3.5928,3.5949,599.42
2019-11-11 03:46,1573415160,3.5944,3.5951,3.5944,3.5951,894.35
2019-11-11 03:47,1573415220,3.5951,3.5957,3.595,3.595,3210.27
2019-11-11 03:48,1573415280,3.5943,3.5987,3.5943,3.5987,3942.17
2019-11-11 03:49,1573415340,3.5971,3.5976,3.5943,3.5943,454.06
2019-11-11 03:50,1573415400,3.5944,3.5964,3.5937,3.5964,214.42
2019-11-11 03:51,1573415460,3.5964,3.5965,3.5955,3.5965,276.21
2019-11-11 03:52,1573415520,3.5965,3.5975,3.5965,3.5975,508.91
2019-11-11 03:53,1573415580,3.5982,3.5982,3.5959,3.5959,265.65
2019-11-11 03:54,1573415640,3.596,3.596,3.5941,3.5943,1230.92
2019-11-11 03:55,1573415700,3.5947,3.5947,3.5937,3.5937,254.89
2019-11-11 03:56,1573415760,3.5935,3.5955,3.5935,3.5955,22.23
2019-11-11 03:57,1573415820,3.5955,3.5957,3.5938,3.5957,414.85
2019-11-11 03:58,1573415880,3.5957,3.5962,3.5957,3.5962,547.13
2019-11-11 03:59,1573415940,3.5958,3.5965,3.5957,3.5965,296.95
2019-11-11 04:00,1573416000,3.597,3.5988,3.5959,3.5988,1346.99
2019-11-11 04:01,1573416060,3.5988,3.5988,3.5924,3.5953,2442.18
2019-11-11 04:02,1573416120,3.5953,3.5975,3.5943,3.5943,1203.61
2019-11-11 04:03,1573416180,3.5944,3.5976,3.5944,3.5971,1092.99
2019-11-11 04:04,1573416240,3.5983,3.5985,3.5951,3.5974,4438.8
2019-11-11 04:05,1573416300,3.5974,3.5978,3.5972,3.5977,637.99
2019-11-11 04:06,1573416360,3.5977,3.5983,3.5972,3.598,156.76
2019-11-11 04:07,1573416420,3.598,3.5989,3.5968,3.5984,916.96
2019-11-11 04:08,1573416480,3.5962,3.5962,3.5957,3.5959,110.08
2019-11-11 04:09,1573416540,3.5956,3.5978,3.5953,3.5965,329.62
2019-11-11 04:10,1573416600,3.5983,3.5985,3.5955,3.5955,784.55
2019-11-11 04:11,1573416660,3.5951,3.5952,3.5951,3.5952,19.94
2019-11-11 04:12,1573416720,3.5952,3.5952,3.5952,3.5952,35.11
2019-11-11 04:13,1573416780,3.5952,3.5952,3.5943,3.5943,503.36
2019-11-11 04:14,1573416840,3.5944,3.5944,3.5943,3.5943,22.0
2019-11-11 04:15,1573416900,3.5943,3.5943,3.5943,3.5943,11.0
2019-11-11 04:16,1573416960,3.5943,3.5949,3.5933,3.5949,449.55
2019-11-11 04:17,1573417020,3.5948,3.5949,3.5948,3.5949,51.95
2019-11-11 04:18,1573417080,3.5944,3.5944,3.5923,3.5923,699.36
2019-11-11 04:19,1573417140,3.594,3.5946,3.594,3.5946,477.19
2019-11-11 04:20,1573417200,3.5946,3.5968,3.5934,3.5934,1147.99
2019-11-11 04:21,1573417260,3.595,3.5968,3.5945,3.5952,747.76
2019-11-11 04:22,1573417320,3.5958,3.5959,3.5958,3.5959,76.65
2019-11-11 04:23,1573417380,3.5956,3.5966,3.5956,3.5966,110.41
2019-11-11 04:24,1573417440,3.5966,3.5966,3.5966,3.5966,0.0
2019-11-11 04:25,1573417500,3.5956,3.5956,3.5952,3.5952,406.55
2019-11-11 04:26,1573417560,3.5958,3.5962,3.5947,3.5947,155.74
2019-11-11 04:27,1573417620,3.5958,3.5958,3.5948,3.5948,69.35
2019-11-11 04:28,1573417680,3.5947,3.5955,3.5939,3.5955,228.34
2019-11-11 04:29,1573417740,3.5936,3.5967,3.5935,3.5943,829.54
2019-11-11 04:30,1573417800,3.5931,3.5947,3.5931,3.5947,19.63
2019-11-11 04:31,1573417860,3.5943,3.5947,3.5943,3.5947,237.46
2019-11-11 04:32,1573417920,3.5947,3.5947,3.5947,3.5947,0.0
2019-11-11 04:33,1573417980,3.5947,3.5947,3.5947,3.5947,0.0
2019-11-11 04:34,1573418040,3.5947,3.5947,3.5947,3.5947,0.0
2019-11-11 04:35,1573418100,3.5947,3.5947,3.5947,3.5947,3.6
2019-11-11 04:36,1573418160,3.5947,3.5954,3.5947,3.5954,493.46
2019-11-11 04:37,1573418220,3.594,3.5947,3.5932,3.5947,1426.87
2019-11-11 04:38,1573418280,3.5951,3.5951,3.5932,3.5932,70.63
2019-11-11 04:39,1573418340,3.5952,3.5953,3.5933,3.5952,170.12
2019-11-11 04:40,1573418400,3.5953,3.5971,3.5953,3.5965,1370.31
2019-11-11 04:41,1573418460,3.5965,3.5975,3.5963,3.5963,954.36
2019-11-11 04:42,1573418520,3.5947,3.5956,3.5939,3.5941,446.9
2019-11-11 04:43,1573418580,3.5946,3.5946,3.5941,3.5941,303.48
2019-11-11 04:44,1573418640,3.5941,3.5941,3.5941,3.5941,0.0
2019-11-11 04:45,1573418700,3.5957,3.5988,3.5957,3.5988,1279.85
2019-11-11 04:46,1573418760,3.5947,3.5955,3.5941,3.5944,570.09
2019-11-11 04:47,1573418820,3.5944,3.5944,3.5944,3.5944,0.0
2019-11-11 04:48,1573418880,3.5944,3.5955,3.5943,3.5955,151.52
2019-11-11 04:49,1573418940,3.5953,3.5953,3.5953,3.5953,11.05
2019-11-11 04:50,1573419000,3.5944,3.5953,3.5931,3.5953,1394.51
2019-11-11 04:51,1573419060,3.5933,3.5933,3.5932,3.5932,11.13
2019-11-11 04:52,1573419120,3.5932,3.5932,3.5932,3.5932,0.0
2019-11-11 04:53,1573419180,3.5943,3.5957,3.5942,3.5957,2186.65
2019-11-11 04:54,1573419240,3.5966,3.5966,3.5966,3.5966,262.0
2019-11-11 04:55,1573419300,3.5949,3.5949,3.5937,3.5937,27.78
2019-11-11 04:56,1573419360,3.5937,3.5959,3.5937,3.5959,10.45
2019-11-11 04:57,1573419420,3.5936,3.5948,3.5917,3.5948,1106.4
2019-11-11 04:58,1573419480,3.5924,3.5948,3.5921,3.5948,64.0
2019-11-11 04:59,1573419540,3.5944,3.5944,3.5943,3.5944,796.4
2019-11-11 05:00,1573419600,3.5954,3.5954,3.5928,3.5948,160.08
2019-11-11 05:01,1573419660,3.5936,3.5948,3.5935,3.5948,3816.73
2019-11-11 05:02,1573419720,3.5948,3.5948,3.5927,3.5927,1741.28
2019-11-11 05:03,1573419780,3.5924,3.5924,3.5911,3.592,396.05
2019-11-11 05:04,1573419840,3.5929,3.5936,3.5913,3.5913,348.72
2019-11-11 05:05,1573419900,3.5934,3.5938,3.5921,3.5938,637.42
2019-11-11 05:06,1573419960,3.5929,3.5952,3.5923,3.5952,3303.6
2019-11-11 05:07,1573420020,3.5935,3.5935,3.5934,3.5934,127.39
2019-11-11 05:08,1573420080,3.5953,3.598,3.5953,3.598,358.41
2019-11-11 05:09,1573420140,3.5971,3.5988,3.5944,3.5979,910.44
2019-11-11 05:10,1573420200,3.597,3.597,3.5935,3.5942,147.42
2019-11-11 05:11,1573420260,3.5952,3.5965,3.5941,3.595,1625.32
2019-11-11 05:12,1573420320,3.5963,3.5963,3.5945,3.5945,305.56
2019-11-11 05:13,1573420380,3.5958,3.5968,3.5921,3.5934,9798.97
2019-11-11 05:14,1573420440,3.5946,3.5961,3.593,3.5961,881.39
2019-11-11 05:15,1573420500,3.5947,3.5957,3.593,3.593,669.64
2019-11-11 05:16,1573420560,3.5939,3.598,3.5939,3.5946,7802.13
2019-11-11 05:17,1573420620,3.5961,3.5966,3.5945,3.5966,824.8
2019-11-11 05:18,1573420680,3.5962,3.5962,3.5962,3.5962,473.58
2019-11-11 05:19,1573420740,3.5962,3.6006,3.5962,3.5984,3726.81
2019-11-11 05:20,1573420800,3.5989,3.5989,3.5981,3.5981,68.71
2019-11-11 05:21,1573420860,3.5996,3.6002,3.5974,3.5978,234.68
2019-11-11 05:22,1573420920,3.5984,3.5985,3.5984,3.5985,1293.23
2019-11-11 05:23,1573420980,3.5994,3.6009,3.5991,3.6,1343.01
2019-11-11 05:24,1573421040,3.6,3.6015,3.6,3.6015,293.64
2019-11-11 05:25,1573421100,3.6,3.6015,3.6,3.6015,175.54
2019-11-11 05:26,1573421160,3.6014,3.6014,3.6,3.6003,127.63
2019-11-11 05:27,1573421220,3.6002,3.6009,3.5995,3.6,780.86
2019-11-11 05:28,1573421280,3.5997,3.5997,3.5993,3.5993,16.47
2019-11-11 05:29,1573421340,3.5994,3.6023,3.5993,3.6007,172.88
2019-11-11 05:30,1573421400,3.602,3.6034,3.6008,3.6034,1213.58
2019-11-11 05:31,1573421460,3.6034,3.604,3.6015,3.6031,109.14
2019-11-11 05:32,1573421520,3.6031,3.6031,3.6015,3.6015,321.56
2019-11-11 05:33,1573421580,3.6015,3.6015,3.6014,3.6014,10.97
2019-11-11 05:34,1573421640,3.6015,3.6019,3.6014,3.6014,185.83
2019-11-11 05:35,1573421700,3.6014,3.6014,3.6014,3.6014,0.0
2019-11-11 05:36,1573421760,3.6009,3.6014,3.6009,3.6014,41.32
2019-11-11 05:37,1573421820,3.6026,3.6026,3.6023,3.6024,51.27
2019-11-11 05:38,1573421880,3.6024,3.6027,3.6002,3.6027,1314.35
2019-11-11 05:39,1573421940,3.6028,3.6052,3.6028,3.6037,659.6
2019-11-11 05:40,1573422000,3.6037,3.6037,3.6036,3.6036,19.46
2019-11-11 05:41,1573422060,3.6036,3.6036,3.6036,3.6036,0.0
2019-11-11 05:42,1573422120,3.6055,3.6067,3.6037,3.6037,718.58
2019-11-11 05:43,1573422180,3.6062,3.607,3.6062,3.607,334.26
2019-11-11 05:44,1573422240,3.6064,3.6064,3.6015,3.6015,928.69
2019-11-11 05:45,1573422300,3.6026,3.6048,3.6009,3.6015,5708.75
2019-11-11 05:46,1573422360,3.6015,3.605,3.601,3.6024,4730.3
2019-11-11 05:47,1573422420,3.6035,3.6035,3.6023,3.6023,1608.79
2019-11-11 05:48,1573422480,3.6041,3.6045,3.6037,3.6037,947.85
2019-11-11 05:49,1573422540,3.6037,3.6055,3.6037,3.6055,24.16
2019-11-11 05:50,1573422600,3.6044,3.6044,3.6033,3.6033,597.04
2019-11-11 05:51,1573422660,3.6032,3.6032,3.6023,3.6023,203.93
2019-11-11 05:52,1573422720,3.6018,3.6021,3.6001,3.6001,640.85
2019-11-11 05:53,1573422780,3.5992,3.5993,3.5992,3.5992,84.95
2019-11-11 05:54,1573422840,3.5993,3.6021,3.5993,3.6021,419.53
2019-11-11 05:55,1573422900,3.6021,3.6021,3.6021,3.6021,0.0
2019-11-11 05:56,1573422960,3.6023,3.6023,3.6023,3.6023,5.08
2019-11-11 05:57,1573423020,3.6012,3.6028,3.6012,3.6028,35.97
2019-11-11 05:58,1573423080,3.6018,3.6018,3.6018,3.6018,98.0
2019-11-11 05:59,1573423140,3.6012,3.6016,3.6012,3.6016,83.67
2019-11-11 06:00,1573423200,3.6012,3.6035,3.6012,3.6032,1585.59
2019-11-11 06:01,1573423260,3.6032,3.6032,3.603,3.603,727.33
2019-11-11 06:02,1573423320,3.6029,3.603,3.6025,3.6025,600.01
2019-11-11 06:03,1573423380,3.6025,3.6025,3.6011,3.6011,330.14
2019-11-11 06:04,1573423440,3.6011,3.6011,3.6011,3.6011,0.0
2019-11-11 06:05,1573423500,3.6021,3.6021,3.6021,3.6021,6.94
2019-11-11 06:06,1573423560,3.6005,3.6005,3.6,3.6001,158.53
2019-11-11 06:07,1573423620,3.6012,3.6012,3.6001,3.6009,265.82
2019-11-11 06:08,1573423680,3.6009,3.6012,3.6001,3.6012,844.09
2019-11-11 06:09,1573423740,3.6001,3.6013,3.5994,3.6003,1720.47
2019-11-11 06:10,1573423800,3.6011,3.6011,3.6001,3.6001,866.95
2019-11-11 06:11,1573423860,3.6001,3.6006,3.5997,3.6006,238.72
2019-11-11 06:12,1573423920,3.6006,3.6011,3.6006,3.6011,899.85
2019-11-11 06:13,1573423980,3.6011,3.602,3.6011,3.602,103.96
2019-11-11 06:14,1573424040,3.602,3.6021,3.602,3.6021,603.26
2019-11-11 06:15,1573424100,3.6029,3.6029,3.6015,3.6029,105.96
2019-11-11 06:16,1573424160,3.6032,3.6033,3.6032,3.6033,211.8
2019-11-11 06:17,1573424220,3.6035,3.6035,3.6,3.6012,1355.28
2019-11-11 06:18,1573424280,3.6004,3.6027,3.6002,3.6027,887.47
2019-11-11 06:19,1573424340,3.6007,3.6011,3.5987,3.5991,6893.59
2019-11-11 06:20,1573424400,3.5988,3.601,3.5982,3.5982,801.91
2019-11-11 06:21,1573424460,3.5981,3.5981,3.598,3.598,77.02
2019-11-11 06:22,1573424520,3.5981,3.5981,3.5981,3.5981,17.07
2019-11-11 06:23,1573424580,3.5999,3.5999,3.5974,3.5974,1549.14
2019-11-11 06:24,1573424640,3.6002,3.6002,3.5993,3.5994,2756.57
2019-11-11 06:25,1573424700,3.5995,3.6013,3.5995,3.6013,285.12
2019-11-11 06:26,1573424760,3.6013,3.6013,3.6013,3.6013,48.28
2019-11-11 06:27,1573424820,3.6013,3.6013,3.6013,3.6013,55.53
2019-11-11 06:28,1573424880,3.6,3.6009,3.6,3.6,46.97
2019-11-11 06:29,1573424940,3.6002,3.6002,3.5937,3.5949,589.72
2019-11-11 06:30,1573425000,3.5949,3.5949,3.5889,3.589,5756.14
2019-11-11 06:31,1573425060,3.5908,3.591,3.5896,3.5906,1297.92
2019-11-11 06:32,1573425120,3.5892,3.5907,3.5887,3.5907,47.22
2019-11-11 06:33,1573425180,3.5911,3.5913,3.5875,3.5913,7117.19
2019-11-11 06:34,1573425240,3.5901,3.5913,3.5898,3.5911,334.31
2019-11-11 06:35,1573425300,3.5911,3.5911,3.591,3.591,61.55
2019-11-11 06:36,1573425360,3.5909,3.5911,3.5906,3.5906,752.7
2019-11-11 06:37,1573425420,3.5902,3.5955,3.5902,3.5955,12365.87
2019-11-11 06:38,1573425480,3.5953,3.5956,3.5949,3.5956,877.16
2019-11-11 06:39,1573425540,3.5975,3.5988,3.5975,3.5985,210.25
2019-11-11 06:40,1573425600,3.5994,3.605,3.5986,3.6,9259.08
2019-11-11 06:41,1573425660,3.6008,3.6009,3.5972,3.5972,6245.67
2019-11-11 06:42,1573425720,3.597,3.5982,3.597,3.5979,856.98
2019-11-11 06:43,1573425780,3.6001,3.6025,3.6001,3.602,640.32
2019-11-11 06:44,1573425840,3.6036,3.6056,3.6012,3.6012,1466.08
2019-11-11 06:45,1573425900,3.6015,3.6028,3.601,3.6028,93.51
2019-11-11 06:46,1573425960,3.6029,3.6041,3.6029,3.6038,44.0
2019-11-11 06:47,1573426020,3.6046,3.6046,3.6002,3.6002,131.11
2019-11-11 06:48,1573426080,3.6002,3.6006,3.6,3.6001,243.69
2019-11-11 06:49,1573426140,3.6003,3.6003,3.6,3.6,105.41
2019-11-11 06:50,1573426200,3.5997,3.6005,3.5997,3.6005,75.48
2019-11-11 06:51,1573426260,3.5998,3.5998,3.5964,3.5964,1342.49
2019-11-11 06:52,1573426320,3.5976,3.5979,3.5976,3.5979,402.9
2019-11-11 06:53,1573426380,3.5979,3.599,3.5957,3.599,261.86
2019-11-11 06:54,1573426440,3.5971,3.5999,3.5971,3.5999,278.33
2019-11-11 06:55,1573426500,3.6007,3.6011,3.6007,3.6011,85.5
2019-11-11 06:56,1573426560,3.6011,3.6011,3.6011,3.6011,149.16
2019-11-11 06:57,1573426620,3.6009,3.601,3.5991,3.5991,263.88
2019-11-11 06:58,1573426680,3.5991,3.5991,3.5981,3.5991,549.42
2019-11-11 06:59,1573426740,3.5991,3.5996,3.5987,3.5996,886.7
2019-11-11 07:00,1573426800,3.5997,3.6018,3.5993,3.5993,5165.93
2019-11-11 07:01,1573426860,3.5995,3.6022,3.5993,3.5994,3755.73
2019-11-11 07:02,1573426920,3.6003,3.6019,3.6003,3.6003,844.23
2019-11-11 07:03,1573426980,3.6003,3.6005,3.5994,3.5994,1288.81
2019-11-11 07:04,1573427040,3.5995,3.5995,3.5994,3.5994,1470.13
2019-11-11 07:05,1573427100,3.5994,3.6006,3.5973,3.5988,2616.61
2019-11-11 07:06,1573427160,3.5997,3.6004,3.5979,3.5979,598.43
2019-11-11 07:07,1573427220,3.5979,3.5979,3.5978,3.5978,76.19
2019-11-11 07:08,1573427280,3.5977,3.5987,3.5965,3.5965,1135.63
2019-11-11 07:09,1573427340,3.5964,3.5964,3.5936,3.5936,483.66
2019-11-11 07:10,1573427400,3.5947,3.5952,3.5943,3.5943,232.03
2019-11-11 07:11,1573427460,3.5961,3.597,3.5959,3.5959,319.45
2019-11-11 07:12,1573427520,3.5949,3.5949,3.5949,3.5949,121.55
2019-11-11 07:13,1573427580,3.5946,3.5946,3.5946,3.5946,32.4
2019-11-11 07:14,1573427640,3.5968,3.5968,3.5968,3.5968,5.56
2019-11-11 07:15,1573427700,3.5966,3.5966,3.5936,3.5936,542.24
2019-11-11 07:16,1573427760,3.5938,3.5948,3.5935,3.5948,275.98
2019-11-11 07:17,1573427820,3.5935,3.5935,3.5901,3.5914,1546.84
2019-11-11 07:18,1573427880,3.5902,3.5911,3.5898,3.5911,337.09
2019-11-11 07:19,1573427940,3.5898,3.5929,3.5889,3.5929,1662.12
2019-11-11 07:20,1573428000,3.5916,3.5916,3.5916,3.5916,197.24
2019-11-11 07:21,1573428060,3.5909,3.592,3.5892,3.5892,1221.31
2019-11-11 07:22,1573428120,3.5888,3.5896,3.5849,3.5863,5003.87
2019-11-11 07:23,1573428180,3.5871,3.5875,3.5854,3.5857,2721.28
2019-11-11 07:24,1573428240,3.5868,3.5884,3.5861,3.5884,970.53
2019-11-11 07:25,1573428300,3.5878,3.5895,3.5874,3.5886,448.44
2019-11-11 07:26,1573428360,3.5867,3.5894,3.5867,3.5894,360.67
2019-11-11 07:27,1573428420,3.5886,3.5895,3.5864,3.5864,2621.25
2019-11-11 07:28,1573428480,3.5865,3.5865,3.5857,3.5858,91.78
2019-11-11 07:29,1573428540,3.5873,3.5886,3.5872,3.5872,595.21
2019-11-11 07:30,1573428600,3.5859,3.5872,3.5745,3.5757,29005.28
2019-11-11 07:31,1573428660,3.5757,3.581,3.5757,3.5774,6544.52
2019-11-11 07:32,1573428720,3.5792,3.5815,3.579,3.579,2999.81
2019-11-11 07:33,1573428780,3.5792,3.5796,3.5772,3.5772,1098.62
2019-11-11 07:34,1573428840,3.5772,3.5801,3.5749,3.5771,3211.16
2019-11-11 07:35,1573428900,3.5789,3.5801,3.5757,3.5765,1067.98
2019-11-11 07:36,1573428960,3.5764,3.5766,3.5739,3.5739,238.83
2019-11-11 07:37,1573429020,3.574,3.5746,3.5716,3.5718,7355.2
2019-11-11 07:38,1573429080,3.5739,3.5749,3.5727,3.573,3478.34
2019-11-11 07:39,1573429140,3.5747,3.5767,3.5743,3.5748,4380.51
2019-11-11 07:40,1573429200,3.575,3.5781,3.5748,3.5776,483.35
2019-11-11 07:41,1573429260,3.577,3.5782,3.5758,3.5776,88.57
2019-11-11 07:42,1573429320,3.576,3.5767,3.5758,3.5758,1770.56
2019-11-11 07:43,1573429380,3.5763,3.5782,3.575,3.5782,1605.82
2019-11-11 07:44,1573429440,3.5783,3.5788,3.5767,3.5778,356.69
2019-11-11 07:45,1573429500,3.5778,3.58,3.5778,3.5782,1374.5
2019-11-11 07:46,1573429560,3.5782,3.582,3.5782,3.5818,1655.94
2019-11-11 07:47,1573429620,3.5795,3.5811,3.5794,3.5798,97.97
2019-11-11 07:48,1573429680,3.5811,3.5824,3.5806,3.5806,606.86
2019-11-11 07:49,1573429740,3.5821,3.5839,3.582,3.5828,1037.39
2019-11-11 07:50,1573429800,3.5824,3.5845,3.5823,3.5828,218.9
2019-11-11 07:51,1573429860,3.5829,3.5853,3.5829,3.5836,320.03
2019-11-11 07:52,1573429920,3.5837,3.5849,3.5832,3.5832,194.39
2019-11-11 07:53,1573429980,3.5843,3.5843,3.5825,3.5827,356.48
2019-11-11 07:54,1573430040,3.5827,3.5844,3.5827,3.5835,83.08
2019-11-11 07:55,1573430100,3.5841,3.5841,3.582,3.5834,477.4
2019-11-11 07:56,1573430160,3.5834,3.5834,3.582,3.5824,133.91
2019-11-11 07:57,1573430220,3.582,3.5844,3.5808,3.5842,2911.81
2019-11-11 07:58,1573430280,3.5841,3.5843,3.5833,3.5839,506.51
2019-11-11 07:59,1573430340,3.5835,3.5835,3.5825,3.5828,93.93
2019-11-11 08:00,1573430400,3.5824,3.5868,3.5814,3.5844,6454.14
2019-11-11 08:01,1573430460,3.5867,3.5904,3.5856,3.5901,855.41
