date,timechuo,open,high,low,close,vol
2018-07-24 18:17,1532427420,8.0679,8.0739,8.0617,8.0696,1099.56
2018-07-24 18:18,1532427480,8.0733,8.075,8.0625,8.063,2665.75
2018-07-24 18:19,1532427540,8.0696,8.0743,8.0632,8.0742,5856.94
2018-07-24 18:20,1532427600,8.0673,8.0778,8.0673,8.0753,618.76
2018-07-24 18:21,1532427660,8.0706,8.0914,8.07,8.0833,1577.09
2018-07-24 18:22,1532427720,8.0797,8.0935,8.0734,8.0734,3547.44
2018-07-24 18:23,1532427780,8.0704,8.0818,8.0699,8.0818,1917.46
2018-07-24 18:24,1532427840,8.0801,8.0801,8.0677,8.0677,840.82
2018-07-24 18:25,1532427900,8.0677,8.0941,8.0677,8.0844,4980.36
2018-07-24 18:26,1532427960,8.0865,8.0865,8.0748,8.081,9733.24
2018-07-24 18:27,1532428020,8.078,8.0966,8.0768,8.0805,7494.25
2018-07-24 18:28,1532428080,8.0837,8.0859,8.0794,8.0859,8327.83
2018-07-24 18:29,1532428140,8.085,8.0997,8.083,8.0905,12382.63
2018-07-24 18:30,1532428200,8.0936,8.0936,8.0811,8.0811,10142.31
2018-07-24 18:31,1532428260,8.0838,8.1029,8.0815,8.0958,13624.3
2018-07-24 18:32,1532428320,8.096,8.12,8.0955,8.1182,13709.96
2018-07-24 18:33,1532428380,8.1105,8.121,8.0926,8.0926,17909.21
2018-07-24 18:34,1532428440,8.0925,8.1155,8.0862,8.1125,10581.02
2018-07-24 18:35,1532428500,8.1124,8.1369,8.1045,8.1355,11434.52
2018-07-24 18:36,1532428560,8.1275,8.135,8.1151,8.1195,12193.05
2018-07-24 18:37,1532428620,8.1195,8.1394,8.1195,8.1257,5767.91
2018-07-24 18:38,1532428680,8.1258,8.135,8.1044,8.1092,18011.71
2018-07-24 18:39,1532428740,8.1048,8.1238,8.1,8.1232,12826.58
2018-07-24 18:40,1532428800,8.118,8.1232,8.1057,8.1124,5936.62
2018-07-24 18:41,1532428860,8.1155,8.135,8.1155,8.1349,12134.65
2018-07-24 18:42,1532428920,8.1333,8.1356,8.1074,8.1198,11292.09
2018-07-24 18:43,1532428980,8.1122,8.1187,8.0928,8.0953,14045.61
2018-07-24 18:44,1532429040,8.0955,8.1247,8.093,8.1247,7925.88
2018-07-24 18:45,1532429100,8.1274,8.1313,8.1121,8.1124,9393.92
2018-07-24 18:46,1532429160,8.1,8.1244,8.0964,8.1126,12165.58
2018-07-24 18:47,1532429220,8.1075,8.13,8.1075,8.1187,4176.43
2018-07-24 18:48,1532429280,8.1222,8.1242,8.1187,8.1236,16575.6
2018-07-24 18:49,1532429340,8.1234,8.14,8.1205,8.1389,8135.94
2018-07-24 18:50,1532429400,8.1314,8.1392,8.1256,8.1309,3886.14
2018-07-24 18:51,1532429460,8.1367,8.1438,8.1298,8.1344,3702.32
2018-07-24 18:52,1532429520,8.1349,8.1557,8.1303,8.155,15264.77
2018-07-24 18:53,1532429580,8.1508,8.1616,8.1499,8.152,14022.28
2018-07-24 18:54,1532429640,8.1521,8.1616,8.1442,8.1474,8710.18
2018-07-24 18:55,1532429700,8.145,8.1616,8.1414,8.1524,14845.17
2018-07-24 18:56,1532429760,8.15,8.1529,8.1247,8.1353,7136.13
2018-07-24 18:57,1532429820,8.1354,8.1458,8.1265,8.145,12257.97
2018-07-24 18:58,1532429880,8.1428,8.1447,8.1356,8.1411,9899.21
2018-07-24 18:59,1532429940,8.143,8.147,8.11,8.1378,11272.16
2018-07-24 19:00,1532430000,8.1415,8.1465,8.1324,8.1324,16765.8
2018-07-24 19:01,1532430060,8.1338,8.1367,8.1262,8.1262,12189.81
2018-07-24 19:02,1532430120,8.1225,8.1272,8.1154,8.1194,9043.43
2018-07-24 19:03,1532430180,8.1194,8.1194,8.0951,8.1121,10568.93
2018-07-24 19:04,1532430240,8.0999,8.115,8.0823,8.1082,10930.79
2018-07-24 19:05,1532430300,8.1082,8.1109,8.08,8.0932,7954.97
2018-07-24 19:06,1532430360,8.0991,8.0992,8.0793,8.0838,4436.51
2018-07-24 19:07,1532430420,8.0838,8.1081,8.0794,8.0996,14573.93
2018-07-24 19:08,1532430480,8.0996,8.1081,8.0926,8.1017,9334.62
2018-07-24 19:09,1532430540,8.1017,8.1065,8.0961,8.0961,5841.87
2018-07-24 19:10,1532430600,8.0993,8.1,8.0961,8.0961,17550.8
2018-07-24 19:11,1532430660,8.096,8.1,8.096,8.0963,17904.11
2018-07-24 19:12,1532430720,8.0999,8.1074,8.089,8.1049,8494.75
2018-07-24 19:13,1532430780,8.099,8.108,8.0983,8.1047,10005.67
2018-07-24 19:14,1532430840,8.1038,8.11,8.101,8.1098,8034.63
2018-07-24 19:15,1532430900,8.1098,8.1121,8.1028,8.1076,5408.24
2018-07-24 19:16,1532430960,8.1149,8.132,8.1149,8.1246,6756.78
2018-07-24 19:17,1532431020,8.1318,8.14,8.1072,8.1256,14919.35
2018-07-24 19:18,1532431080,8.1254,8.1343,8.1254,8.1343,5566.97
2018-07-24 19:19,1532431140,8.1342,8.1422,8.1275,8.139,5234.95
2018-07-24 19:20,1532431200,8.1393,8.1401,8.1205,8.1274,9036.27
2018-07-24 19:21,1532431260,8.123,8.1302,8.1171,8.1273,2654.25
2018-07-24 19:22,1532431320,8.1295,8.1364,8.1196,8.1264,5668.25
2018-07-24 19:23,1532431380,8.1264,8.1372,8.126,8.126,6898.96
2018-07-24 19:24,1532431440,8.1203,8.1266,8.1137,8.1237,6305.28
2018-07-24 19:25,1532431500,8.1174,8.13,8.1173,8.1203,9891.97
2018-07-24 19:26,1532431560,8.1203,8.132,8.1,8.124,25299.95
2018-07-24 19:27,1532431620,8.126,8.1379,8.1221,8.1352,10151.18
2018-07-24 19:28,1532431680,8.135,8.1578,8.1345,8.1578,9284.52
2018-07-24 19:29,1532431740,8.1578,8.2012,8.1443,8.1917,33249.1
2018-07-24 19:30,1532431800,8.1925,8.2114,8.1794,8.1948,25783.35
2018-07-24 19:31,1532431860,8.1947,8.2118,8.1848,8.2012,9018.97
2018-07-24 19:32,1532431920,8.2012,8.2103,8.1525,8.1709,18866.5
2018-07-24 19:33,1532431980,8.1707,8.185,8.1344,8.15,16964.55
2018-07-24 19:34,1532432040,8.1502,8.1825,8.1391,8.1808,11382.48
2018-07-24 19:35,1532432100,8.1805,8.1873,8.122,8.1667,19308.7
2018-07-24 19:36,1532432160,8.1668,8.1709,8.1513,8.1609,8952.11
2018-07-24 19:37,1532432220,8.1585,8.1585,8.1403,8.1472,8180.68
2018-07-24 19:38,1532432280,8.1504,8.1757,8.1471,8.1625,7315.42
2018-07-24 19:39,1532432340,8.1625,8.1625,8.1376,8.1458,12847.08
2018-07-24 19:40,1532432400,8.1515,8.1798,8.1514,8.1558,11660.76
2018-07-24 19:41,1532432460,8.1582,8.1582,8.1376,8.1404,13273.06
2018-07-24 19:42,1532432520,8.1382,8.1394,8.1264,8.1345,14567.14
2018-07-24 19:43,1532432580,8.1316,8.1433,8.1258,8.1433,10920.74
2018-07-24 19:44,1532432640,8.1379,8.145,8.1364,8.145,5817.16
2018-07-24 19:45,1532432700,8.1432,8.1602,8.1402,8.1576,10738.51
2018-07-24 19:46,1532432760,8.1585,8.1686,8.1585,8.1669,10723.11
2018-07-24 19:47,1532432820,8.1686,8.1736,8.1607,8.1736,12909.49
2018-07-24 19:48,1532432880,8.1741,8.1805,8.1732,8.1805,5814.04
2018-07-24 19:49,1532432940,8.1776,8.2,8.1774,8.197,7232.07
2018-07-24 19:50,1532433000,8.2,8.21,8.183,8.1842,14025.75
2018-07-24 19:51,1532433060,8.19,8.21,8.1843,8.2093,7205.42
2018-07-24 19:52,1532433120,8.2099,8.2194,8.1893,8.1941,17777.46
2018-07-24 19:53,1532433180,8.1942,8.1971,8.1755,8.1906,10837.98
2018-07-24 19:54,1532433240,8.183,8.1963,8.178,8.1909,5376.42
2018-07-24 19:55,1532433300,8.1888,8.194,8.1807,8.194,7501.58
2018-07-24 19:56,1532433360,8.194,8.21,8.1927,8.2077,13018.35
2018-07-24 19:57,1532433420,8.2088,8.225,8.1832,8.2234,11547.44
2018-07-24 19:58,1532433480,8.2192,8.2358,8.1997,8.2089,20283.09
2018-07-24 19:59,1532433540,8.2196,8.2201,8.187,8.2,14286.43
2018-07-24 20:00,1532433600,8.2019,8.2355,8.2019,8.2285,21860.12
2018-07-24 20:01,1532433660,8.2263,8.249,8.211,8.238,12320.62
2018-07-24 20:02,1532433720,8.2415,8.2608,8.2332,8.244,14305.92
2018-07-24 20:03,1532433780,8.2527,8.2555,8.2323,8.2366,12309.19
2018-07-24 20:04,1532433840,8.2366,8.2392,8.2145,8.2204,19468.31
2018-07-24 20:05,1532433900,8.2204,8.2363,8.2203,8.2332,7579.42
2018-07-24 20:06,1532433960,8.226,8.2487,8.226,8.2366,6200.44
2018-07-24 20:07,1532434020,8.2369,8.2577,8.236,8.2522,11759.83
2018-07-24 20:08,1532434080,8.2553,8.2553,8.2206,8.2315,18022.73
2018-07-24 20:09,1532434140,8.2362,8.2509,8.2295,8.2295,8465.86
2018-07-24 20:10,1532434200,8.2227,8.2245,8.2016,8.2166,6756.44
2018-07-24 20:11,1532434260,8.2166,8.2268,8.2058,8.2255,9620.4
2018-07-24 20:12,1532434320,8.2144,8.2322,8.2112,8.216,9686.63
2018-07-24 20:13,1532434380,8.2168,8.23,8.1853,8.1924,14189.07
2018-07-24 20:14,1532434440,8.1925,8.2,8.1567,8.1567,16842.83
2018-07-24 20:15,1532434500,8.1567,8.1595,8.12,8.1402,26972.3
2018-07-24 20:16,1532434560,8.1463,8.1559,8.1355,8.1373,6576.7
2018-07-24 20:17,1532434620,8.1372,8.1372,8.1069,8.1219,8042.16
2018-07-24 20:18,1532434680,8.1216,8.1222,8.1002,8.1015,16048.97
2018-07-24 20:19,1532434740,8.1015,8.1399,8.1015,8.135,5935.91
2018-07-24 20:20,1532434800,8.135,8.1519,8.1308,8.1376,8428.29
2018-07-24 20:21,1532434860,8.1482,8.1572,8.134,8.1417,5379.03
2018-07-24 20:22,1532434920,8.1354,8.1472,8.1335,8.1357,3716.25
2018-07-24 20:23,1532434980,8.1394,8.15,8.1357,8.1433,7411.18
2018-07-24 20:24,1532435040,8.1407,8.1407,8.1043,8.1069,9050.55
2018-07-24 20:25,1532435100,8.1051,8.14,8.1042,8.1326,6243.73
2018-07-24 20:26,1532435160,8.1328,8.1373,8.1205,8.1258,6676.97
2018-07-24 20:27,1532435220,8.1281,8.1281,8.11,8.11,11303.32
2018-07-24 20:28,1532435280,8.1116,8.12,8.1042,8.109,10290.24
2018-07-24 20:29,1532435340,8.1057,8.1129,8.0889,8.0968,10349.93
2018-07-24 20:30,1532435400,8.0968,8.0968,8.06,8.085,34435.72
2018-07-24 20:31,1532435460,8.0772,8.1082,8.0707,8.1056,19586.56
2018-07-24 20:32,1532435520,8.1057,8.1293,8.1055,8.1227,14804.42
2018-07-24 20:33,1532435580,8.1292,8.1306,8.1111,8.1289,11059.14
2018-07-24 20:34,1532435640,8.127,8.1527,8.125,8.142,9895.61
2018-07-24 20:35,1532435700,8.1421,8.1421,8.1127,8.1139,13412.22
2018-07-24 20:36,1532435760,8.1211,8.1211,8.1013,8.1202,9536.01
2018-07-24 20:37,1532435820,8.1197,8.1361,8.1119,8.128,9057.66
2018-07-24 20:38,1532435880,8.1304,8.1371,8.1216,8.1301,6497.32
2018-07-24 20:39,1532435940,8.1306,8.1415,8.125,8.1403,4200.69
2018-07-24 20:40,1532436000,8.1363,8.1498,8.1347,8.1482,13602.93
2018-07-24 20:41,1532436060,8.148,8.1717,8.1469,8.1606,18497.66
2018-07-24 20:42,1532436120,8.1606,8.1606,8.1487,8.1487,7621.7
2018-07-24 20:43,1532436180,8.1529,8.1585,8.15,8.1558,12995.26
2018-07-24 20:44,1532436240,8.1558,8.1558,8.1287,8.1339,11913.74
2018-07-24 20:45,1532436300,8.1424,8.147,8.1206,8.1223,12042.41
2018-07-24 20:46,1532436360,8.1279,8.1279,8.1073,8.1277,9821.99
2018-07-24 20:47,1532436420,8.1273,8.1438,8.1173,8.1341,8445.73
2018-07-24 20:48,1532436480,8.1374,8.1466,8.1323,8.1436,3537.36
2018-07-24 20:49,1532436540,8.139,8.1406,8.1269,8.1324,13922.68
2018-07-24 20:50,1532436600,8.135,8.135,8.1066,8.1169,9799.06
2018-07-24 20:51,1532436660,8.1211,8.1356,8.1068,8.1356,16379.71
2018-07-24 20:52,1532436720,8.1346,8.1471,8.1264,8.1441,11870.31
2018-07-24 20:53,1532436780,8.1436,8.1479,8.1418,8.1418,6062.64
2018-07-24 20:54,1532436840,8.1467,8.1677,8.1467,8.1677,7026.56
2018-07-24 20:55,1532436900,8.1677,8.1859,8.1643,8.1849,6109.34
2018-07-24 20:56,1532436960,8.1849,8.2,8.18,8.1996,18954.68
2018-07-24 20:57,1532437020,8.1996,8.2,8.1826,8.1935,11124.74
2018-07-24 20:58,1532437080,8.19,8.21,8.1862,8.2016,12082.78
2018-07-24 20:59,1532437140,8.2016,8.2198,8.2015,8.2116,9058.78
2018-07-24 21:00,1532437200,8.2116,8.2715,8.2114,8.2659,29301.77
2018-07-24 21:01,1532437260,8.2582,8.2658,8.214,8.22,20791.82
2018-07-24 21:02,1532437320,8.2179,8.2398,8.2157,8.2263,13482.26
2018-07-24 21:03,1532437380,8.2264,8.245,8.216,8.2449,11162.9
2018-07-24 21:04,1532437440,8.2449,8.2817,8.2448,8.2817,25000.65
2018-07-24 21:05,1532437500,8.2817,8.3245,8.28,8.3096,43251.7
2018-07-24 21:06,1532437560,8.3096,8.3256,8.2998,8.3148,24901.55
2018-07-24 21:07,1532437620,8.3252,8.3426,8.312,8.3208,18648.23
2018-07-24 21:08,1532437680,8.3287,8.3349,8.3148,8.3252,12449.64
2018-07-24 21:09,1532437740,8.3252,8.38,8.3236,8.38,34193.12
2018-07-24 21:10,1532437800,8.38,8.4299,8.377,8.4158,66657.72
2018-07-24 21:11,1532437860,8.4158,8.4199,8.3909,8.4018,44257.24
2018-07-24 21:12,1532437920,8.4018,8.43,8.3748,8.3856,22730.61
2018-07-24 21:13,1532437980,8.3919,8.3945,8.35,8.361,24211.19
2018-07-24 21:14,1532438040,8.3547,8.3734,8.3389,8.3733,17629.43
2018-07-24 21:15,1532438100,8.3734,8.4094,8.37,8.4,14431.85
2018-07-24 21:16,1532438160,8.3999,8.4,8.3746,8.3913,14767.9
2018-07-24 21:17,1532438220,8.381,8.3911,8.3728,8.3795,10550.32
2018-07-24 21:18,1532438280,8.3796,8.399,8.3795,8.3884,7556.51
2018-07-24 21:19,1532438340,8.3928,8.42,8.3885,8.4106,12050.42
2018-07-24 21:20,1532438400,8.4105,8.429,8.4105,8.4112,10735.91
2018-07-24 21:21,1532438460,8.4161,8.421,8.3697,8.37,19787.83
2018-07-24 21:22,1532438520,8.377,8.377,8.3489,8.3591,11550.17
2018-07-24 21:23,1532438580,8.3591,8.3744,8.3523,8.3743,17288.61
2018-07-24 21:24,1532438640,8.3688,8.37,8.36,8.368,8659.82
2018-07-24 21:25,1532438700,8.3626,8.3677,8.3456,8.3627,4875.7
2018-07-24 21:26,1532438760,8.3655,8.3821,8.3626,8.3821,8473.49
2018-07-24 21:27,1532438820,8.3803,8.3868,8.37,8.3843,9767.55
2018-07-24 21:28,1532438880,8.3827,8.4005,8.3803,8.3873,31614.64
2018-07-24 21:29,1532438940,8.3961,8.4002,8.387,8.3973,15300.83
2018-07-24 21:30,1532439000,8.3973,8.43,8.3964,8.43,23740.61
2018-07-24 21:31,1532439060,8.43,8.47,8.43,8.4667,24410.96
2018-07-24 21:32,1532439120,8.465,8.473,8.4379,8.4441,24240.77
2018-07-24 21:33,1532439180,8.445,8.4525,8.434,8.4386,20754.38
2018-07-24 21:34,1532439240,8.4412,8.46,8.4376,8.44,23648.35
2018-07-24 21:35,1532439300,8.44,8.464,8.4376,8.4635,17882.72
2018-07-24 21:36,1532439360,8.4644,8.5027,8.4599,8.5027,36317.13
2018-07-24 21:37,1532439420,8.5,8.52,8.4896,8.5028,19313.36
2018-07-24 21:38,1532439480,8.5004,8.5028,8.4786,8.4901,22506.61
2018-07-24 21:39,1532439540,8.4943,8.4999,8.4802,8.4969,17539.36
2018-07-24 21:40,1532439600,8.5,8.551,8.4969,8.54,35194.96
2018-07-24 21:41,1532439660,8.5497,8.58,8.536,8.5723,18245.26
2018-07-24 21:42,1532439720,8.5724,8.58,8.54,8.56,17115.54
2018-07-24 21:43,1532439780,8.56,8.56,8.5,8.5018,25767.76
2018-07-24 21:44,1532439840,8.5152,8.55,8.5,8.5475,19605.85
2018-07-24 21:45,1532439900,8.5434,8.5899,8.5402,8.5699,32937.26
2018-07-24 21:46,1532439960,8.5702,8.5821,8.5436,8.5436,20439.63
2018-07-24 21:47,1532440020,8.5435,8.5571,8.5271,8.5316,16374.72
2018-07-24 21:48,1532440080,8.5314,8.5344,8.5178,8.53,11953.98
2018-07-24 21:49,1532440140,8.5234,8.54,8.5232,8.5341,10366.74
2018-07-24 21:50,1532440200,8.54,8.5796,8.5347,8.5712,15240.34
2018-07-24 21:51,1532440260,8.5804,8.5833,8.5572,8.5664,10691.71
2018-07-24 21:52,1532440320,8.5664,8.5862,8.5572,8.5728,12232.87
2018-07-24 21:53,1532440380,8.5754,8.5769,8.5442,8.5442,10139.93
2018-07-24 21:54,1532440440,8.5435,8.5547,8.53,8.5303,13010.04
2018-07-24 21:55,1532440500,8.53,8.5485,8.5246,8.5415,7572.15
2018-07-24 21:56,1532440560,8.5414,8.5418,8.505,8.5104,28572.33
2018-07-24 21:57,1532440620,8.5225,8.53,8.5107,8.5234,17560.48
2018-07-24 21:58,1532440680,8.5234,8.5273,8.5105,8.5146,16643.7
2018-07-24 21:59,1532440740,8.5146,8.5274,8.5105,8.513,19812.09
2018-07-24 22:00,1532440800,8.5145,8.5192,8.5062,8.511,23586.64
2018-07-24 22:01,1532440860,8.511,8.5189,8.511,8.5111,38262.79
2018-07-24 22:02,1532440920,8.5111,8.516,8.511,8.5112,20860.0
2018-07-24 22:03,1532440980,8.5113,8.5254,8.5112,8.521,11596.28
2018-07-24 22:04,1532441040,8.521,8.5217,8.5111,8.5151,16637.84
2018-07-24 22:05,1532441100,8.515,8.5266,8.5111,8.5245,16120.04
2018-07-24 22:06,1532441160,8.5245,8.5419,8.5227,8.536,13837.31
2018-07-24 22:07,1532441220,8.5399,8.5641,8.5303,8.559,15727.89
2018-07-24 22:08,1532441280,8.56,8.57,8.5433,8.5697,9892.91
2018-07-24 22:09,1532441340,8.5662,8.6111,8.5634,8.5982,23417.52
2018-07-24 22:10,1532441400,8.6016,8.6799,8.6,8.6523,25962.37
2018-07-24 22:11,1532441460,8.6575,8.67,8.65,8.655,22910.68
2018-07-24 22:12,1532441520,8.6551,8.6657,8.623,8.6632,12516.38
2018-07-24 22:13,1532441580,8.6666,8.6967,8.6569,8.6663,20809.32
2018-07-24 22:14,1532441640,8.6663,8.6799,8.6497,8.6506,15665.62
2018-07-24 22:15,1532441700,8.6502,8.6599,8.623,8.649,18898.46
2018-07-24 22:16,1532441760,8.6399,8.6761,8.6246,8.67,14490.88
2018-07-24 22:17,1532441820,8.6661,8.6705,8.6314,8.6449,15483.68
2018-07-24 22:18,1532441880,8.6454,8.6544,8.6303,8.6329,16322.09
2018-07-24 22:19,1532441940,8.6329,8.6527,8.6291,8.6488,13008.33
2018-07-24 22:20,1532442000,8.6488,8.66,8.635,8.6524,15798.03
2018-07-24 22:21,1532442060,8.6504,8.6527,8.62,8.62,21863.23
2018-07-24 22:22,1532442120,8.6201,8.6287,8.5816,8.5895,23981.13
2018-07-24 22:23,1532442180,8.5895,8.59,8.5534,8.5548,19474.31
2018-07-24 22:24,1532442240,8.5548,8.5653,8.5206,8.53,32625.41
2018-07-24 22:25,1532442300,8.53,8.5646,8.5264,8.55,17163.3
2018-07-24 22:26,1532442360,8.5559,8.5649,8.535,8.5597,10648.93
2018-07-24 22:27,1532442420,8.5473,8.5485,8.515,8.518,13081.67
2018-07-24 22:28,1532442480,8.5201,8.55,8.52,8.5299,14348.47
2018-07-24 22:29,1532442540,8.5251,8.5275,8.51,8.51,33229.05
