date,timechuo,open,high,low,close,vol
2019-11-20 22:26,1574259960,3.1101,3.1112,3.1072,3.1072,2202.81
2019-11-20 22:27,1574260020,3.1075,3.1075,3.1057,3.1057,2369.19
2019-11-20 22:28,1574260080,3.1053,3.1053,3.1049,3.1049,20.63
2019-11-20 22:29,1574260140,3.1045,3.1045,3.1004,3.1012,8675.34
2019-11-20 22:30,1574260200,3.1004,3.1006,3.0999,3.1005,1950.83
2019-11-20 22:31,1574260260,3.0998,3.0998,3.0978,3.0978,1465.9
2019-11-20 22:32,1574260320,3.0979,3.1008,3.0974,3.1007,3564.47
2019-11-20 22:33,1574260380,3.1009,3.1018,3.0995,3.1018,1136.99
2019-11-20 22:34,1574260440,3.1018,3.1036,3.1016,3.1035,1221.68
2019-11-20 22:35,1574260500,3.1029,3.104,3.1028,3.1038,313.73
2019-11-20 22:36,1574260560,3.1044,3.1112,3.1044,3.1112,1069.17
2019-11-20 22:37,1574260620,3.1112,3.1126,3.1097,3.1109,12048.53
2019-11-20 22:38,1574260680,3.1104,3.1104,3.1064,3.1064,10948.91
2019-11-20 22:39,1574260740,3.106,3.1092,3.106,3.1091,5504.92
2019-11-20 22:40,1574260800,3.1092,3.1093,3.1064,3.1064,2422.62
2019-11-20 22:41,1574260860,3.1062,3.107,3.1057,3.1059,3964.87
2019-11-20 22:42,1574260920,3.106,3.1075,3.1034,3.1075,2756.74
2019-11-20 22:43,1574260980,3.1081,3.1094,3.1081,3.1092,707.33
2019-11-20 22:44,1574261040,3.1094,3.1107,3.1094,3.1105,771.42
2019-11-20 22:45,1574261100,3.1105,3.1105,3.1058,3.1065,2022.24
2019-11-20 22:46,1574261160,3.1065,3.1091,3.1065,3.1091,390.76
2019-11-20 22:47,1574261220,3.1095,3.1097,3.1091,3.1091,472.22
2019-11-20 22:48,1574261280,3.1091,3.1104,3.1091,3.1104,177.48
2019-11-20 22:49,1574261340,3.1105,3.1123,3.1105,3.1114,3355.35
2019-11-20 22:50,1574261400,3.1113,3.1133,3.1109,3.1133,1591.75
2019-11-20 22:51,1574261460,3.1134,3.1184,3.1132,3.1179,15193.81
2019-11-20 22:52,1574261520,3.1178,3.1184,3.1155,3.1184,8870.45
2019-11-20 22:53,1574261580,3.1185,3.1239,3.1185,3.1216,42306.44
2019-11-20 22:54,1574261640,3.1215,3.127,3.1196,3.127,10668.0
2019-11-20 22:55,1574261700,3.125,3.1268,3.1231,3.1262,10601.39
2019-11-20 22:56,1574261760,3.1262,3.1544,3.1262,3.1524,125001.4
2019-11-20 22:57,1574261820,3.1508,3.155,3.1383,3.1418,41799.54
2019-11-20 22:58,1574261880,3.1409,3.144,3.1407,3.1418,5627.39
2019-11-20 22:59,1574261940,3.1418,3.1469,3.1401,3.142,14014.2
2019-11-20 23:00,1574262000,3.1422,3.1466,3.1409,3.145,6232.44
2019-11-20 23:01,1574262060,3.1454,3.1471,3.138,3.138,14441.06
2019-11-20 23:02,1574262120,3.138,3.1399,3.1296,3.1314,37285.99
2019-11-20 23:03,1574262180,3.1299,3.1345,3.1282,3.1299,13336.12
2019-11-20 23:04,1574262240,3.1298,3.1303,3.1271,3.129,3288.02
2019-11-20 23:05,1574262300,3.1287,3.1287,3.1235,3.1235,10046.43
2019-11-20 23:06,1574262360,3.1261,3.1261,3.1217,3.1222,10617.17
2019-11-20 23:07,1574262420,3.1218,3.1224,3.1135,3.1162,9367.4
2019-11-20 23:08,1574262480,3.1165,3.1215,3.1165,3.119,3074.3
2019-11-20 23:09,1574262540,3.1198,3.1202,3.1136,3.1136,8572.97
2019-11-20 23:10,1574262600,3.1131,3.1138,3.1032,3.1117,32886.89
2019-11-20 23:11,1574262660,3.1133,3.1177,3.1133,3.1133,5702.96
2019-11-20 23:12,1574262720,3.1135,3.1172,3.1135,3.1152,1628.93
2019-11-20 23:13,1574262780,3.1161,3.1162,3.1136,3.1137,3580.69
2019-11-20 23:14,1574262840,3.1144,3.1159,3.1144,3.1156,1254.12
2019-11-20 23:15,1574262900,3.1156,3.1188,3.1156,3.1174,2885.35
2019-11-20 23:16,1574262960,3.119,3.119,3.118,3.1184,749.58
2019-11-20 23:17,1574263020,3.1188,3.1193,3.1164,3.1164,6583.38
2019-11-20 23:18,1574263080,3.1162,3.1162,3.1117,3.1137,6079.88
2019-11-20 23:19,1574263140,3.1133,3.114,3.1121,3.1135,2068.32
2019-11-20 23:20,1574263200,3.1135,3.1137,3.1127,3.1134,3957.58
2019-11-20 23:21,1574263260,3.1133,3.1143,3.1124,3.1124,1233.19
2019-11-20 23:22,1574263320,3.1123,3.1136,3.1117,3.1136,2011.74
2019-11-20 23:23,1574263380,3.1134,3.1143,3.1134,3.1138,1204.46
2019-11-20 23:24,1574263440,3.1138,3.1147,3.1137,3.1139,1064.36
2019-11-20 23:25,1574263500,3.1138,3.1155,3.1037,3.1046,18691.79
2019-11-20 23:26,1574263560,3.1046,3.1068,3.1,3.1059,15346.57
2019-11-20 23:27,1574263620,3.1053,3.1053,3.0988,3.1008,5478.91
2019-11-20 23:28,1574263680,3.1041,3.1069,3.085,3.0899,89887.1
2019-11-20 23:29,1574263740,3.0899,3.0923,3.0739,3.0808,134180.86
2019-11-20 23:30,1574263800,3.0813,3.0884,3.0795,3.0881,14849.4
2019-11-20 23:31,1574263860,3.0882,3.0922,3.0855,3.0914,18810.79
2019-11-20 23:32,1574263920,3.0918,3.0923,3.0857,3.0857,7923.86
2019-11-20 23:33,1574263980,3.0866,3.0868,3.078,3.0807,43737.7
2019-11-20 23:34,1574264040,3.0809,3.0844,3.078,3.0844,8119.6
2019-11-20 23:35,1574264100,3.0852,3.0855,3.084,3.0855,945.83
2019-11-20 23:36,1574264160,3.0862,3.0863,3.081,3.0821,17264.88
2019-11-20 23:37,1574264220,3.0823,3.0849,3.081,3.0811,6149.48
2019-11-20 23:38,1574264280,3.0811,3.0828,3.081,3.0827,2487.47
2019-11-20 23:39,1574264340,3.0828,3.0835,3.08,3.08,6353.3
2019-11-20 23:40,1574264400,3.0799,3.0888,3.0799,3.0879,16702.16
2019-11-20 23:41,1574264460,3.0883,3.0948,3.0883,3.0933,13034.71
2019-11-20 23:42,1574264520,3.0939,3.0942,3.0865,3.0868,35053.72
2019-11-20 23:43,1574264580,3.087,3.094,3.087,3.0911,13980.44
2019-11-20 23:44,1574264640,3.0912,3.0923,3.0903,3.0923,821.62
2019-11-20 23:45,1574264700,3.0923,3.0923,3.0901,3.0902,1660.91
2019-11-20 23:46,1574264760,3.0901,3.0901,3.0827,3.0827,3725.4
2019-11-20 23:47,1574264820,3.0835,3.0876,3.0803,3.0873,16178.9
2019-11-20 23:48,1574264880,3.0874,3.0933,3.0874,3.0932,11164.51
2019-11-20 23:49,1574264940,3.0932,3.0932,3.0845,3.0845,21387.52
2019-11-20 23:50,1574265000,3.0844,3.0864,3.0836,3.0864,1652.51
2019-11-20 23:51,1574265060,3.0872,3.0909,3.0872,3.0887,1459.94
2019-11-20 23:52,1574265120,3.089,3.091,3.0887,3.09,1382.38
2019-11-20 23:53,1574265180,3.0898,3.0903,3.0871,3.0877,2600.35
2019-11-20 23:54,1574265240,3.0878,3.0882,3.0847,3.0871,1481.09
2019-11-20 23:55,1574265300,3.0872,3.0938,3.0865,3.0931,5095.82
2019-11-20 23:56,1574265360,3.0935,3.095,3.0927,3.094,7489.58
2019-11-20 23:57,1574265420,3.0939,3.094,3.0888,3.0901,14308.2
2019-11-20 23:58,1574265480,3.0906,3.0946,3.0906,3.0938,1987.38
2019-11-20 23:59,1574265540,3.0937,3.0937,3.0928,3.0931,1895.48
2019-11-21 00:00,1574265600,3.0932,3.0948,3.0932,3.0945,1882.89
2019-11-21 00:01,1574265660,3.0949,3.0975,3.0949,3.0973,4092.43
2019-11-21 00:02,1574265720,3.0968,3.097,3.0955,3.097,1656.14
2019-11-21 00:03,1574265780,3.0969,3.1005,3.0969,3.0996,2380.76
2019-11-21 00:04,1574265840,3.0992,3.0999,3.0886,3.0886,12687.69
2019-11-21 00:05,1574265900,3.0887,3.089,3.0771,3.082,30279.08
2019-11-21 00:06,1574265960,3.0825,3.0871,3.0814,3.0834,2233.48
2019-11-21 00:07,1574266020,3.0843,3.088,3.0774,3.079,34161.92
2019-11-21 00:08,1574266080,3.0791,3.0824,3.0791,3.0813,1685.93
2019-11-21 00:09,1574266140,3.0821,3.0831,3.0814,3.0824,1726.2
2019-11-21 00:10,1574266200,3.0826,3.0875,3.0826,3.0874,4510.03
2019-11-21 00:11,1574266260,3.0875,3.0879,3.0846,3.0848,1968.51
2019-11-21 00:12,1574266320,3.0846,3.0846,3.0833,3.084,2805.76
2019-11-21 00:13,1574266380,3.0841,3.0874,3.0841,3.087,1496.63
2019-11-21 00:14,1574266440,3.087,3.087,3.0838,3.0858,1625.18
2019-11-21 00:15,1574266500,3.0864,3.0866,3.0864,3.0865,550.1
2019-11-21 00:16,1574266560,3.0864,3.0865,3.0859,3.0859,627.0
2019-11-21 00:17,1574266620,3.086,3.0876,3.086,3.0876,643.85
2019-11-21 00:18,1574266680,3.0874,3.0874,3.0872,3.0872,42.15
2019-11-21 00:19,1574266740,3.0873,3.0873,3.0857,3.0864,889.41
2019-11-21 00:20,1574266800,3.0864,3.0868,3.0858,3.0859,498.55
2019-11-21 00:21,1574266860,3.0857,3.086,3.085,3.0851,610.6
2019-11-21 00:22,1574266920,3.0853,3.0877,3.0853,3.0877,856.99
2019-11-21 00:23,1574266980,3.0876,3.0891,3.0871,3.088,2247.87
2019-11-21 00:24,1574267040,3.088,3.0925,3.088,3.0925,3520.81
2019-11-21 00:25,1574267100,3.0924,3.0967,3.0918,3.0967,6026.6
2019-11-21 00:26,1574267160,3.0968,3.0982,3.0947,3.0947,7585.64
2019-11-21 00:27,1574267220,3.0948,3.0989,3.0948,3.0987,5347.94
2019-11-21 00:28,1574267280,3.0979,3.0987,3.0975,3.0985,1856.62
2019-11-21 00:29,1574267340,3.0978,3.0978,3.0954,3.0962,2091.5
2019-11-21 00:30,1574267400,3.0963,3.099,3.096,3.0989,2263.97
2019-11-21 00:31,1574267460,3.0998,3.1032,3.0998,3.1006,9056.3
2019-11-21 00:32,1574267520,3.102,3.102,3.0948,3.0988,12685.05
2019-11-21 00:33,1574267580,3.0993,3.0999,3.0971,3.0988,1504.23
2019-11-21 00:34,1574267640,3.0989,3.0999,3.0976,3.0976,3230.03
2019-11-21 00:35,1574267700,3.0973,3.0973,3.0962,3.0962,714.88
2019-11-21 00:36,1574267760,3.096,3.0964,3.0941,3.0941,2784.24
2019-11-21 00:37,1574267820,3.0929,3.0936,3.084,3.084,4961.3
2019-11-21 00:38,1574267880,3.0837,3.0897,3.0837,3.0871,8684.52
2019-11-21 00:39,1574267940,3.0871,3.0871,3.0837,3.0837,5005.27
2019-11-21 00:40,1574268000,3.0836,3.0862,3.0829,3.0848,2946.88
2019-11-21 00:41,1574268060,3.084,3.0856,3.0834,3.0846,3559.21
2019-11-21 00:42,1574268120,3.0843,3.085,3.0816,3.0849,3687.54
2019-11-21 00:43,1574268180,3.0849,3.0868,3.0849,3.0865,464.18
2019-11-21 00:44,1574268240,3.0868,3.0868,3.0849,3.0849,697.8
2019-11-21 00:45,1574268300,3.0849,3.0853,3.0812,3.0812,3361.16
2019-11-21 00:46,1574268360,3.0812,3.0812,3.077,3.077,10255.57
2019-11-21 00:47,1574268420,3.0775,3.0824,3.0709,3.081,81972.67
2019-11-21 00:48,1574268480,3.0814,3.0892,3.081,3.0868,23190.67
2019-11-21 00:49,1574268540,3.087,3.0882,3.0864,3.0864,1100.52
2019-11-21 00:50,1574268600,3.0866,3.0902,3.0855,3.0901,10583.2
2019-11-21 00:51,1574268660,3.0901,3.0902,3.0864,3.0879,2416.08
2019-11-21 00:52,1574268720,3.0875,3.0877,3.0873,3.0876,280.75
2019-11-21 00:53,1574268780,3.0882,3.0891,3.0865,3.0868,2372.43
2019-11-21 00:54,1574268840,3.0866,3.0883,3.0861,3.0882,1868.09
2019-11-21 00:55,1574268900,3.088,3.0894,3.087,3.0891,677.35
2019-11-21 00:56,1574268960,3.0894,3.0902,3.0884,3.0902,2768.18
2019-11-21 00:57,1574269020,3.0902,3.0929,3.0902,3.0924,2286.51
2019-11-21 00:58,1574269080,3.0925,3.0931,3.0911,3.0911,637.47
2019-11-21 00:59,1574269140,3.0918,3.0918,3.089,3.089,4233.27
2019-11-21 01:00,1574269200,3.0888,3.0904,3.0887,3.0903,936.59
2019-11-21 01:01,1574269260,3.0912,3.0931,3.0912,3.0931,1586.81
2019-11-21 01:02,1574269320,3.0932,3.0933,3.0932,3.0933,778.15
2019-11-21 01:03,1574269380,3.0933,3.0944,3.0933,3.0944,1625.53
2019-11-21 01:04,1574269440,3.0944,3.0953,3.0917,3.0953,2907.54
2019-11-21 01:05,1574269500,3.0951,3.1009,3.0951,3.0982,16052.61
2019-11-21 01:06,1574269560,3.0986,3.1013,3.0985,3.1008,5726.56
2019-11-21 01:07,1574269620,3.1008,3.1017,3.0996,3.1004,4116.19
2019-11-21 01:08,1574269680,3.1001,3.1001,3.0987,3.0987,481.53
2019-11-21 01:09,1574269740,3.0984,3.1016,3.0984,3.1,3422.78
2019-11-21 01:10,1574269800,3.1003,3.1003,3.0992,3.0993,518.1
2019-11-21 01:11,1574269860,3.0991,3.0996,3.0981,3.0988,560.19
2019-11-21 01:12,1574269920,3.0988,3.0988,3.0969,3.0988,1867.85
2019-11-21 01:13,1574269980,3.0985,3.0985,3.096,3.096,1378.34
2019-11-21 01:14,1574270040,3.096,3.0961,3.0959,3.0959,611.9
2019-11-21 01:15,1574270100,3.0964,3.0973,3.0949,3.0952,1458.41
2019-11-21 01:16,1574270160,3.0955,3.0955,3.0952,3.0953,541.88
2019-11-21 01:17,1574270220,3.095,3.0954,3.095,3.0954,327.3
2019-11-21 01:18,1574270280,3.0956,3.097,3.0951,3.0967,1821.59
2019-11-21 01:19,1574270340,3.0967,3.0967,3.0956,3.0959,51.66
2019-11-21 01:20,1574270400,3.0975,3.0979,3.0968,3.0968,318.65
2019-11-21 01:21,1574270460,3.0967,3.097,3.0966,3.097,532.99
2019-11-21 01:22,1574270520,3.0963,3.0969,3.0962,3.0969,145.78
2019-11-21 01:23,1574270580,3.0969,3.1001,3.0969,3.1001,898.13
2019-11-21 01:24,1574270640,3.1012,3.1026,3.0991,3.0991,1859.57
2019-11-21 01:25,1574270700,3.0987,3.1012,3.0987,3.1012,2382.61
2019-11-21 01:26,1574270760,3.101,3.1051,3.101,3.1045,1518.16
2019-11-21 01:27,1574270820,3.1047,3.1068,3.1039,3.1063,7147.59
2019-11-21 01:28,1574270880,3.1059,3.1059,3.1045,3.1045,601.92
2019-11-21 01:29,1574270940,3.1043,3.1057,3.1043,3.1049,1770.96
2019-11-21 01:30,1574271000,3.1047,3.1055,3.104,3.104,1664.44
2019-11-21 01:31,1574271060,3.1037,3.1045,3.1013,3.1013,2543.43
2019-11-21 01:32,1574271120,3.1012,3.1013,3.1006,3.1013,779.47
2019-11-21 01:33,1574271180,3.1019,3.1026,3.1019,3.1024,1669.06
2019-11-21 01:34,1574271240,3.102,3.1044,3.102,3.104,2543.02
2019-11-21 01:35,1574271300,3.1041,3.1046,3.1027,3.1027,1939.49
2019-11-21 01:36,1574271360,3.1029,3.1029,3.1022,3.1025,247.71
2019-11-21 01:37,1574271420,3.102,3.1043,3.102,3.1043,2219.02
2019-11-21 01:38,1574271480,3.1048,3.1067,3.1048,3.1067,1310.99
2019-11-21 01:39,1574271540,3.1069,3.1083,3.1068,3.1072,2067.42
2019-11-21 01:40,1574271600,3.1062,3.1062,3.1041,3.1045,1701.62
2019-11-21 01:41,1574271660,3.1046,3.1083,3.1046,3.107,1803.4
2019-11-21 01:42,1574271720,3.1073,3.1073,3.1053,3.106,2251.06
2019-11-21 01:43,1574271780,3.1057,3.1057,3.1053,3.1053,398.48
2019-11-21 01:44,1574271840,3.106,3.1139,3.106,3.111,42517.58
2019-11-21 01:45,1574271900,3.1109,3.1141,3.1041,3.1041,43173.7
2019-11-21 01:46,1574271960,3.1039,3.1046,3.1025,3.1033,2595.08
2019-11-21 01:47,1574272020,3.1031,3.1031,3.0988,3.0991,5877.7
2019-11-21 01:48,1574272080,3.0992,3.1019,3.0992,3.1017,3229.96
2019-11-21 01:49,1574272140,3.101,3.101,3.098,3.0998,2183.31
2019-11-21 01:50,1574272200,3.0999,3.1012,3.0999,3.1,349.27
2019-11-21 01:51,1574272260,3.0996,3.1018,3.099,3.0999,3322.07
2019-11-21 01:52,1574272320,3.0998,3.103,3.0995,3.0998,1624.84
2019-11-21 01:53,1574272380,3.0998,3.1019,3.0994,3.1019,1142.93
2019-11-21 01:54,1574272440,3.102,3.1072,3.102,3.1069,2019.38
2019-11-21 01:55,1574272500,3.1066,3.1066,3.1027,3.1031,1918.76
2019-11-21 01:56,1574272560,3.1031,3.1051,3.1023,3.1051,1004.47
2019-11-21 01:57,1574272620,3.105,3.105,3.1022,3.1032,1986.35
2019-11-21 01:58,1574272680,3.1034,3.105,3.1034,3.105,316.42
2019-11-21 01:59,1574272740,3.1048,3.1054,3.1044,3.1052,462.02
2019-11-21 02:00,1574272800,3.1052,3.1057,3.1037,3.1057,1108.86
2019-11-21 02:01,1574272860,3.1068,3.1068,3.1025,3.1025,14359.69
2019-11-21 02:02,1574272920,3.1025,3.1049,3.1015,3.1043,6003.31
2019-11-21 02:03,1574272980,3.1051,3.1137,3.1023,3.1122,12876.2
2019-11-21 02:04,1574273040,3.112,3.1175,3.1115,3.1119,38690.11
2019-11-21 02:05,1574273100,3.1119,3.123,3.1117,3.1183,38536.55
2019-11-21 02:06,1574273160,3.1175,3.1175,3.1104,3.1104,9585.48
2019-11-21 02:07,1574273220,3.1097,3.1118,3.1056,3.1057,4843.84
2019-11-21 02:08,1574273280,3.1067,3.1081,3.1014,3.108,10077.77
2019-11-21 02:09,1574273340,3.1083,3.1083,3.0986,3.0986,14222.93
2019-11-21 02:10,1574273400,3.0975,3.0999,3.0924,3.0924,9727.72
2019-11-21 02:11,1574273460,3.0932,3.1042,3.0932,3.1001,18276.3
2019-11-21 02:12,1574273520,3.0993,3.1039,3.0992,3.1019,9098.32
2019-11-21 02:13,1574273580,3.1007,3.1009,3.0968,3.0981,8958.53
2019-11-21 02:14,1574273640,3.0993,3.0995,3.0958,3.0989,3908.22
2019-11-21 02:15,1574273700,3.0979,3.1011,3.0979,3.1005,2676.73
2019-11-21 02:16,1574273760,3.1002,3.1002,3.0934,3.0939,5689.14
2019-11-21 02:17,1574273820,3.0938,3.0964,3.0938,3.0963,1640.9
2019-11-21 02:18,1574273880,3.0955,3.0955,3.092,3.0946,10503.04
2019-11-21 02:19,1574273940,3.0951,3.0967,3.0932,3.0932,4153.44
2019-11-21 02:20,1574274000,3.0936,3.0943,3.0925,3.0943,709.58
2019-11-21 02:21,1574274060,3.094,3.094,3.091,3.091,3624.71
2019-11-21 02:22,1574274120,3.0909,3.0915,3.0902,3.0915,2294.81
2019-11-21 02:23,1574274180,3.092,3.1024,3.092,3.0939,89862.66
2019-11-21 02:24,1574274240,3.0942,3.0943,3.0902,3.091,5037.48
2019-11-21 02:25,1574274300,3.0905,3.0925,3.0903,3.0925,616.62
2019-11-21 02:26,1574274360,3.0918,3.0936,3.0914,3.0923,2715.89
2019-11-21 02:27,1574274420,3.0921,3.0925,3.0916,3.0916,606.2
2019-11-21 02:28,1574274480,3.0922,3.0926,3.0905,3.0905,1849.59
2019-11-21 02:29,1574274540,3.0905,3.0909,3.0905,3.0905,790.23
2019-11-21 02:30,1574274600,3.0904,3.0908,3.0868,3.0886,4951.19
2019-11-21 02:31,1574274660,3.0889,3.0892,3.0886,3.0886,351.38
2019-11-21 02:32,1574274720,3.0881,3.0881,3.0805,3.081,4096.23
2019-11-21 02:33,1574274780,3.0813,3.0879,3.0813,3.0846,9779.07
2019-11-21 02:34,1574274840,3.0853,3.0859,3.0738,3.0738,7943.26
2019-11-21 02:35,1574274900,3.0745,3.0786,3.0738,3.0767,40814.38
2019-11-21 02:36,1574274960,3.0767,3.0821,3.0746,3.0762,11853.29
2019-11-21 02:37,1574275020,3.0761,3.0786,3.073,3.0747,5033.27
2019-11-21 02:38,1574275080,3.0743,3.078,3.0692,3.0692,8972.86
2019-11-21 02:39,1574275140,3.0686,3.0761,3.0682,3.0737,14585.53
2019-11-21 02:40,1574275200,3.0722,3.0741,3.0716,3.0731,1666.31
2019-11-21 02:41,1574275260,3.073,3.075,3.0724,3.0726,769.59
2019-11-21 02:42,1574275320,3.0716,3.0731,3.0708,3.0724,11657.99
2019-11-21 02:43,1574275380,3.0723,3.0734,3.0692,3.0694,4699.9
2019-11-21 02:44,1574275440,3.0697,3.0699,3.0618,3.0659,16544.8
2019-11-21 02:45,1574275500,3.0658,3.067,3.0589,3.0599,19674.78
2019-11-21 02:46,1574275560,3.0588,3.0668,3.056,3.0655,16530.68
2019-11-21 02:47,1574275620,3.0654,3.0672,3.0643,3.0659,2803.14
2019-11-21 02:48,1574275680,3.0658,3.0658,3.0603,3.0605,6453.97
2019-11-21 02:49,1574275740,3.0604,3.064,3.058,3.0636,7103.68
2019-11-21 02:50,1574275800,3.0641,3.0646,3.0565,3.0571,28758.77
2019-11-21 02:51,1574275860,3.0568,3.0583,3.0542,3.0555,16708.99
2019-11-21 02:52,1574275920,3.0555,3.0634,3.0548,3.0634,91374.04
2019-11-21 02:53,1574275980,3.0642,3.0719,3.0629,3.0696,11845.06
2019-11-21 02:54,1574276040,3.0695,3.0702,3.065,3.0701,5113.1
2019-11-21 02:55,1574276100,3.0703,3.0731,3.0703,3.0715,2612.06
2019-11-21 02:56,1574276160,3.0708,3.0709,3.0623,3.0648,14898.26
2019-11-21 02:57,1574276220,3.0643,3.0643,3.0596,3.0627,4786.89
2019-11-21 02:58,1574276280,3.0638,3.0687,3.0621,3.0678,6960.48
2019-11-21 02:59,1574276340,3.0674,3.0717,3.0664,3.0716,2879.82
2019-11-21 03:00,1574276400,3.0716,3.0717,3.0692,3.0704,2488.1
2019-11-21 03:01,1574276460,3.07,3.07,3.0667,3.0698,2545.28
2019-11-21 03:02,1574276520,3.07,3.07,3.068,3.0688,4421.18
2019-11-21 03:03,1574276580,3.0681,3.0709,3.0669,3.0708,3073.86
2019-11-21 03:04,1574276640,3.0713,3.0752,3.071,3.0752,1884.8
2019-11-21 03:05,1574276700,3.0752,3.0761,3.0726,3.0726,2792.66
2019-11-21 03:06,1574276760,3.0715,3.0737,3.071,3.0728,4183.59
2019-11-21 03:07,1574276820,3.0737,3.0737,3.0731,3.0736,996.76
2019-11-21 03:08,1574276880,3.073,3.0741,3.0705,3.0736,2896.71
2019-11-21 03:09,1574276940,3.0738,3.0742,3.0722,3.0733,1351.13
2019-11-21 03:10,1574277000,3.0734,3.0759,3.0699,3.0703,11578.82
2019-11-21 03:11,1574277060,3.07,3.0708,3.0672,3.0682,3462.6
2019-11-21 03:12,1574277120,3.0682,3.0682,3.0657,3.0657,3215.08
2019-11-21 03:13,1574277180,3.0648,3.0671,3.0647,3.0655,3412.61
2019-11-21 03:14,1574277240,3.0654,3.0657,3.0626,3.0657,3642.02
2019-11-21 03:15,1574277300,3.0655,3.0667,3.0655,3.0666,342.91
2019-11-21 03:16,1574277360,3.0667,3.0668,3.0646,3.0647,1221.73
2019-11-21 03:17,1574277420,3.0646,3.0661,3.0643,3.0654,3268.02
2019-11-21 03:18,1574277480,3.0653,3.0653,3.062,3.0652,3461.29
2019-11-21 03:19,1574277540,3.0652,3.0668,3.0638,3.0647,2505.44
2019-11-21 03:20,1574277600,3.0641,3.0681,3.0636,3.0663,4845.32
2019-11-21 03:21,1574277660,3.0661,3.0661,3.0656,3.0656,317.47
2019-11-21 03:22,1574277720,3.0656,3.067,3.0656,3.0661,2026.87
2019-11-21 03:23,1574277780,3.0662,3.0662,3.0641,3.0654,1687.67
2019-11-21 03:24,1574277840,3.065,3.0665,3.0644,3.0649,1242.28
2019-11-21 03:25,1574277900,3.0648,3.0648,3.0642,3.0642,390.39
2019-11-21 03:26,1574277960,3.0646,3.0691,3.0636,3.0639,22753.73
2019-11-21 03:27,1574278020,3.0628,3.0644,3.0614,3.0634,6137.24
2019-11-21 03:28,1574278080,3.0629,3.0692,3.0629,3.0683,22644.83
2019-11-21 03:29,1574278140,3.068,3.069,3.0679,3.0684,2103.2
2019-11-21 03:30,1574278200,3.0684,3.0684,3.0669,3.0679,1130.99
2019-11-21 03:31,1574278260,3.0679,3.0685,3.0671,3.0684,1846.88
2019-11-21 03:32,1574278320,3.0684,3.0717,3.0679,3.0717,5717.97
2019-11-21 03:33,1574278380,3.071,3.0742,3.0704,3.0741,5004.66
2019-11-21 03:34,1574278440,3.0739,3.0753,3.0734,3.0746,3945.97
2019-11-21 03:35,1574278500,3.0754,3.0771,3.0746,3.0769,2276.56
2019-11-21 03:36,1574278560,3.076,3.0763,3.0738,3.0751,1901.56
2019-11-21 03:37,1574278620,3.0744,3.0753,3.0722,3.0753,1308.34
2019-11-21 03:38,1574278680,3.0754,3.0754,3.0727,3.0736,1072.0
2019-11-21 03:39,1574278740,3.0732,3.0752,3.0732,3.075,2501.39
2019-11-21 03:40,1574278800,3.0742,3.0742,3.072,3.0721,703.64
