date,timechuo,open,high,low,close,vol
2018-10-31 12:18,1540959480,5.1536,5.1541,5.1536,5.1539,2456.19
2018-10-31 12:19,1540959540,5.1543,5.1543,5.1522,5.1522,693.68
2018-10-31 12:20,1540959600,5.1543,5.1543,5.1522,5.1522,814.17
2018-10-31 12:21,1540959660,5.1534,5.1534,5.1517,5.1517,921.02
2018-10-31 12:22,1540959720,5.1515,5.1539,5.1515,5.1516,87.66
2018-10-31 12:23,1540959780,5.1515,5.1515,5.1514,5.1515,352.1
2018-10-31 12:24,1540959840,5.1515,5.1515,5.1515,5.1515,398.3
2018-10-31 12:25,1540959900,5.1525,5.1534,5.1515,5.1534,974.95
2018-10-31 12:26,1540959960,5.1525,5.1525,5.1515,5.1517,96.86
2018-10-31 12:27,1540960020,5.1515,5.1519,5.1515,5.1515,780.83
2018-10-31 12:28,1540960080,5.1519,5.1519,5.1515,5.1515,958.12
2018-10-31 12:29,1540960140,5.1514,5.1569,5.1514,5.1564,77.12
2018-10-31 12:30,1540960200,5.1526,5.1536,5.1431,5.1536,3484.29
2018-10-31 12:31,1540960260,5.1548,5.1548,5.1518,5.1546,1642.14
2018-10-31 12:32,1540960320,5.1538,5.1547,5.1538,5.1547,1853.3
2018-10-31 12:33,1540960380,5.1545,5.1545,5.153,5.1543,776.22
2018-10-31 12:34,1540960440,5.1533,5.1547,5.1527,5.1547,147.77
2018-10-31 12:35,1540960500,5.1546,5.1546,5.1546,5.1546,93.23
2018-10-31 12:36,1540960560,5.1533,5.1542,5.1532,5.1542,1053.94
2018-10-31 12:37,1540960620,5.1532,5.1542,5.1532,5.1542,775.93
2018-10-31 12:38,1540960680,5.1542,5.1542,5.1542,5.1542,113.0
2018-10-31 12:39,1540960740,5.1546,5.1546,5.1532,5.1546,1660.28
2018-10-31 12:40,1540960800,5.1546,5.1548,5.1535,5.1548,742.94
2018-10-31 12:41,1540960860,5.1525,5.1542,5.1525,5.1542,163.98
2018-10-31 12:42,1540960920,5.1531,5.1543,5.153,5.1543,1504.68
2018-10-31 12:43,1540960980,5.1546,5.1546,5.1531,5.1546,646.43
2018-10-31 12:44,1540961040,5.1549,5.1562,5.1542,5.1561,819.41
2018-10-31 12:45,1540961100,5.1561,5.1561,5.1561,5.1561,0.0
2018-10-31 12:46,1540961160,5.1549,5.1549,5.1525,5.1549,309.73
2018-10-31 12:47,1540961220,5.1538,5.1549,5.1538,5.1549,770.62
2018-10-31 12:48,1540961280,5.1537,5.1549,5.1537,5.1549,192.56
2018-10-31 12:49,1540961340,5.1524,5.1556,5.1522,5.1556,797.16
2018-10-31 12:50,1540961400,5.154,5.1553,5.154,5.1553,571.91
2018-10-31 12:51,1540961460,5.1539,5.1553,5.1539,5.1553,1437.31
2018-10-31 12:52,1540961520,5.1528,5.1538,5.1528,5.1538,9.0
2018-10-31 12:53,1540961580,5.1529,5.1532,5.1529,5.1532,990.05
2018-10-31 12:54,1540961640,5.1528,5.1528,5.1512,5.1526,618.31
2018-10-31 12:55,1540961700,5.1497,5.1497,5.1488,5.1488,344.66
2018-10-31 12:56,1540961760,5.1489,5.1506,5.1489,5.1506,934.81
2018-10-31 12:57,1540961820,5.1483,5.1508,5.1483,5.1508,227.84
2018-10-31 12:58,1540961880,5.1508,5.1508,5.1508,5.1508,0.0
2018-10-31 12:59,1540961940,5.1519,5.1519,5.1508,5.1509,748.63
2018-10-31 13:00,1540962000,5.151,5.1528,5.1509,5.1528,1040.66
2018-10-31 13:01,1540962060,5.1521,5.1521,5.1521,5.1521,97.4
2018-10-31 13:02,1540962120,5.1512,5.1518,5.151,5.151,160.03
2018-10-31 13:03,1540962180,5.1507,5.1508,5.1482,5.1508,1125.29
2018-10-31 13:04,1540962240,5.1514,5.1514,5.1513,5.1513,394.36
2018-10-31 13:05,1540962300,5.1491,5.1511,5.1491,5.1511,466.42
2018-10-31 13:06,1540962360,5.149,5.1521,5.149,5.1521,124.8
2018-10-31 13:07,1540962420,5.1519,5.1519,5.1499,5.1499,1139.28
2018-10-31 13:08,1540962480,5.1503,5.151,5.1496,5.151,746.97
2018-10-31 13:09,1540962540,5.1496,5.151,5.1496,5.151,268.26
2018-10-31 13:10,1540962600,5.151,5.1523,5.151,5.1523,468.57
2018-10-31 13:11,1540962660,5.1524,5.1526,5.1524,5.1525,530.88
2018-10-31 13:12,1540962720,5.1526,5.1526,5.1503,5.152,472.9
2018-10-31 13:13,1540962780,5.1517,5.1518,5.1496,5.1513,233.64
2018-10-31 13:14,1540962840,5.1517,5.1528,5.1516,5.1526,900.76
2018-10-31 13:15,1540962900,5.1526,5.1526,5.1526,5.1526,0.0
2018-10-31 13:16,1540962960,5.1497,5.1497,5.1497,5.1497,266.97
2018-10-31 13:17,1540963020,5.1513,5.1526,5.1496,5.1526,321.2
2018-10-31 13:18,1540963080,5.1511,5.1527,5.1511,5.1527,544.09
2018-10-31 13:19,1540963140,5.1499,5.1499,5.1499,5.1499,270.68
2018-10-31 13:20,1540963200,5.1499,5.152,5.1499,5.152,251.88
2018-10-31 13:21,1540963260,5.1527,5.1527,5.1505,5.1505,907.13
2018-10-31 13:22,1540963320,5.1522,5.1522,5.1493,5.1493,304.95
2018-10-31 13:23,1540963380,5.1525,5.1525,5.1514,5.1524,295.43
2018-10-31 13:24,1540963440,5.1525,5.1525,5.1515,5.1524,475.09
2018-10-31 13:25,1540963500,5.1525,5.1525,5.1501,5.1501,478.75
2018-10-31 13:26,1540963560,5.1522,5.1522,5.1522,5.1522,86.85
2018-10-31 13:27,1540963620,5.151,5.1522,5.151,5.1522,425.0
2018-10-31 13:28,1540963680,5.1498,5.1498,5.1498,5.1498,113.93
2018-10-31 13:29,1540963740,5.1498,5.1498,5.1498,5.1498,329.68
2018-10-31 13:30,1540963800,5.1509,5.1519,5.1498,5.1519,858.58
2018-10-31 13:31,1540963860,5.1514,5.1527,5.1513,5.1525,869.97
2018-10-31 13:32,1540963920,5.1526,5.1526,5.1508,5.1519,480.7
2018-10-31 13:33,1540963980,5.1514,5.1523,5.151,5.151,861.83
2018-10-31 13:34,1540964040,5.1527,5.1527,5.1505,5.1526,388.4
2018-10-31 13:35,1540964100,5.1527,5.1527,5.1514,5.1514,250.09
2018-10-31 13:36,1540964160,5.1503,5.1525,5.1503,5.1525,237.17
2018-10-31 13:37,1540964220,5.1508,5.1525,5.1506,5.1506,956.82
2018-10-31 13:38,1540964280,5.1527,5.155,5.1512,5.1512,431.6
2018-10-31 13:39,1540964340,5.1511,5.1536,5.1511,5.1536,629.7
2018-10-31 13:40,1540964400,5.1525,5.1525,5.1512,5.1512,440.65
2018-10-31 13:41,1540964460,5.1515,5.1541,5.1515,5.1516,355.91
2018-10-31 13:42,1540964520,5.1538,5.1538,5.1517,5.1538,1608.46
2018-10-31 13:43,1540964580,5.1519,5.1535,5.1519,5.1535,329.33
2018-10-31 13:44,1540964640,5.1522,5.1533,5.1522,5.1533,170.2
2018-10-31 13:45,1540964700,5.1539,5.1539,5.1533,5.1537,316.95
2018-10-31 13:46,1540964760,5.1533,5.1537,5.1533,5.1534,336.65
2018-10-31 13:47,1540964820,5.1537,5.154,5.1534,5.1534,478.89
2018-10-31 13:48,1540964880,5.1533,5.1534,5.1533,5.1534,2929.33
2018-10-31 13:49,1540964940,5.1521,5.1534,5.1508,5.1534,496.25
2018-10-31 13:50,1540965000,5.1508,5.153,5.1508,5.153,302.68
2018-10-31 13:51,1540965060,5.152,5.1537,5.151,5.1537,800.29
2018-10-31 13:52,1540965120,5.1512,5.1525,5.15,5.1501,1434.33
2018-10-31 13:53,1540965180,5.1514,5.153,5.1501,5.1527,1242.77
2018-10-31 13:54,1540965240,5.1513,5.1526,5.1503,5.1525,1090.11
2018-10-31 13:55,1540965300,5.1526,5.1527,5.1526,5.1527,221.6
2018-10-31 13:56,1540965360,5.1527,5.153,5.1527,5.1527,959.87
2018-10-31 13:57,1540965420,5.153,5.153,5.153,5.153,32.03
2018-10-31 13:58,1540965480,5.1533,5.1533,5.1532,5.1533,308.85
2018-10-31 13:59,1540965540,5.1535,5.1543,5.153,5.153,1174.03
2018-10-31 14:00,1540965600,5.1532,5.1532,5.15,5.1501,2742.8
2018-10-31 14:01,1540965660,5.1522,5.1522,5.1497,5.1497,1098.32
2018-10-31 14:02,1540965720,5.1481,5.1481,5.1451,5.1452,794.81
2018-10-31 14:03,1540965780,5.1462,5.1482,5.1459,5.1475,1101.29
2018-10-31 14:04,1540965840,5.1488,5.1489,5.1478,5.1478,138.7
2018-10-31 14:05,1540965900,5.1477,5.1477,5.1477,5.1477,42.84
2018-10-31 14:06,1540965960,5.1461,5.1478,5.1455,5.1455,648.23
2018-10-31 14:07,1540966020,5.1477,5.1477,5.1453,5.1476,917.26
2018-10-31 14:08,1540966080,5.1477,5.1478,5.1462,5.1464,725.04
2018-10-31 14:09,1540966140,5.1478,5.1478,5.1462,5.1463,703.14
2018-10-31 14:10,1540966200,5.1475,5.1478,5.1463,5.1463,1042.69
2018-10-31 14:11,1540966260,5.147,5.1478,5.1462,5.1478,2751.39
2018-10-31 14:12,1540966320,5.147,5.147,5.1462,5.1462,1229.35
2018-10-31 14:13,1540966380,5.1469,5.1469,5.1461,5.1461,70.92
2018-10-31 14:14,1540966440,5.147,5.1477,5.1461,5.1461,1376.53
2018-10-31 14:15,1540966500,5.1461,5.1461,5.1461,5.1461,1026.76
2018-10-31 14:16,1540966560,5.1461,5.1477,5.1461,5.1461,295.75
2018-10-31 14:17,1540966620,5.146,5.146,5.146,5.146,288.36
2018-10-31 14:18,1540966680,5.1461,5.1461,5.1461,5.1461,315.74
2018-10-31 14:19,1540966740,5.1474,5.1484,5.1474,5.1484,3756.22
2018-10-31 14:20,1540966800,5.1493,5.1493,5.1474,5.1474,1008.67
2018-10-31 14:21,1540966860,5.1503,5.1537,5.1502,5.1502,339.22
2018-10-31 14:22,1540966920,5.1511,5.1511,5.1492,5.1492,1007.7
2018-10-31 14:23,1540966980,5.1487,5.1487,5.1474,5.1474,420.86
2018-10-31 14:24,1540967040,5.1472,5.1472,5.1472,5.1472,718.86
2018-10-31 14:25,1540967100,5.1474,5.1486,5.1474,5.1474,797.72
2018-10-31 14:26,1540967160,5.1472,5.1494,5.1472,5.1473,106.89
2018-10-31 14:27,1540967220,5.1481,5.1483,5.1473,5.1474,779.51
2018-10-31 14:28,1540967280,5.1472,5.1489,5.1472,5.1476,373.51
2018-10-31 14:29,1540967340,5.1476,5.1476,5.1476,5.1476,0.0
2018-10-31 14:30,1540967400,5.1502,5.1502,5.1476,5.1476,96.78
2018-10-31 14:31,1540967460,5.1478,5.1478,5.1478,5.1478,44.35
2018-10-31 14:32,1540967520,5.1479,5.1479,5.1475,5.1476,651.75
2018-10-31 14:33,1540967580,5.1478,5.1508,5.1478,5.1508,119.06
2018-10-31 14:34,1540967640,5.1507,5.1509,5.1506,5.1506,1168.12
2018-10-31 14:35,1540967700,5.1509,5.1509,5.1483,5.1483,755.91
2018-10-31 14:36,1540967760,5.1485,5.1485,5.1483,5.1483,150.54
2018-10-31 14:37,1540967820,5.1483,5.1483,5.1483,5.1483,279.13
2018-10-31 14:38,1540967880,5.1493,5.1494,5.1485,5.1486,907.46
2018-10-31 14:39,1540967940,5.1505,5.153,5.1492,5.1492,59.96
2018-10-31 14:40,1540968000,5.1492,5.1492,5.1445,5.1451,2218.95
2018-10-31 14:41,1540968060,5.1466,5.1473,5.1441,5.1473,1206.27
2018-10-31 14:42,1540968120,5.1472,5.1472,5.1462,5.1462,10.71
2018-10-31 14:43,1540968180,5.1485,5.1485,5.147,5.147,762.98
2018-10-31 14:44,1540968240,5.1464,5.1464,5.1462,5.1462,9.7
2018-10-31 14:45,1540968300,5.1486,5.1514,5.1486,5.1509,1194.81
2018-10-31 14:46,1540968360,5.1503,5.1503,5.1477,5.1481,994.76
2018-10-31 14:47,1540968420,5.1481,5.1488,5.1481,5.1482,915.55
2018-10-31 14:48,1540968480,5.148,5.1488,5.1474,5.1476,261.01
2018-10-31 14:49,1540968540,5.1475,5.1476,5.1475,5.1476,22.16
2018-10-31 14:50,1540968600,5.149,5.149,5.1476,5.1476,403.15
2018-10-31 14:51,1540968660,5.1487,5.1487,5.1475,5.1475,510.46
2018-10-31 14:52,1540968720,5.1466,5.1466,5.1458,5.1459,827.82
2018-10-31 14:53,1540968780,5.1459,5.1459,5.1456,5.1456,30.42
2018-10-31 14:54,1540968840,5.1442,5.1455,5.1441,5.1441,769.92
2018-10-31 14:55,1540968900,5.1441,5.1449,5.1441,5.1441,997.07
2018-10-31 14:56,1540968960,5.1441,5.1449,5.1441,5.1441,392.4
2018-10-31 14:57,1540969020,5.1441,5.1441,5.1441,5.1441,5.66
2018-10-31 14:58,1540969080,5.1445,5.1454,5.1441,5.1454,366.52
2018-10-31 14:59,1540969140,5.144,5.1442,5.1429,5.1429,404.81
2018-10-31 15:00,1540969200,5.1442,5.1455,5.143,5.1455,1226.08
2018-10-31 15:01,1540969260,5.143,5.1443,5.143,5.1431,831.84
2018-10-31 15:02,1540969320,5.143,5.143,5.1399,5.1399,2270.27
2018-10-31 15:03,1540969380,5.1412,5.1454,5.1412,5.1454,792.57
2018-10-31 15:04,1540969440,5.1454,5.1454,5.143,5.1441,193.53
2018-10-31 15:05,1540969500,5.1442,5.1442,5.1442,5.1442,285.8
2018-10-31 15:06,1540969560,5.1432,5.1442,5.1415,5.1416,1628.27
2018-10-31 15:07,1540969620,5.1415,5.1427,5.1397,5.1427,473.7
2018-10-31 15:08,1540969680,5.1394,5.1424,5.1394,5.1424,825.29
2018-10-31 15:09,1540969740,5.1421,5.1448,5.1421,5.1448,997.92
2018-10-31 15:10,1540969800,5.1448,5.1448,5.1448,5.1448,0.0
2018-10-31 15:11,1540969860,5.1422,5.1446,5.1422,5.1446,708.01
2018-10-31 15:12,1540969920,5.143,5.1458,5.1418,5.1458,627.91
2018-10-31 15:13,1540969980,5.1456,5.1456,5.1456,5.1456,348.83
2018-10-31 15:14,1540970040,5.1453,5.1457,5.144,5.1456,1262.4
2018-10-31 15:15,1540970100,5.1425,5.1438,5.1425,5.1425,999.45
2018-10-31 15:16,1540970160,5.1424,5.1425,5.14,5.1409,2619.38
2018-10-31 15:17,1540970220,5.1436,5.1448,5.1428,5.144,1488.83
2018-10-31 15:18,1540970280,5.144,5.144,5.144,5.144,0.0
2018-10-31 15:19,1540970340,5.1436,5.1437,5.1376,5.1437,1611.08
2018-10-31 15:20,1540970400,5.1454,5.1458,5.1454,5.1458,463.86
2018-10-31 15:21,1540970460,5.1426,5.1451,5.1426,5.1426,209.78
2018-10-31 15:22,1540970520,5.1451,5.1451,5.1426,5.1426,1627.29
2018-10-31 15:23,1540970580,5.1437,5.1437,5.1428,5.1428,425.09
2018-10-31 15:24,1540970640,5.1436,5.1436,5.1428,5.1428,478.12
2018-10-31 15:25,1540970700,5.1441,5.1442,5.1428,5.1428,1754.39
2018-10-31 15:26,1540970760,5.1435,5.1441,5.1427,5.1441,1117.99
2018-10-31 15:27,1540970820,5.1414,5.1414,5.1414,5.1414,306.49
2018-10-31 15:28,1540970880,5.1429,5.1438,5.1429,5.1429,463.62
2018-10-31 15:29,1540970940,5.1429,5.1436,5.1414,5.1414,1225.32
2018-10-31 15:30,1540971000,5.1425,5.1425,5.1414,5.1414,496.82
2018-10-31 15:31,1540971060,5.1418,5.1437,5.1418,5.1437,7.67
2018-10-31 15:32,1540971120,5.1422,5.1422,5.1411,5.1411,840.99
2018-10-31 15:33,1540971180,5.1407,5.1431,5.1407,5.1407,2423.65
2018-10-31 15:34,1540971240,5.1407,5.1407,5.1407,5.1407,0.0
2018-10-31 15:35,1540971300,5.1407,5.1427,5.1406,5.1406,280.37
2018-10-31 15:36,1540971360,5.1391,5.1418,5.139,5.1391,191.52
2018-10-31 15:37,1540971420,5.139,5.1401,5.1378,5.1401,626.93
2018-10-31 15:38,1540971480,5.1389,5.1389,5.1389,5.1389,276.75
2018-10-31 15:39,1540971540,5.1411,5.1411,5.1362,5.1362,1435.05
2018-10-31 15:40,1540971600,5.1362,5.1362,5.1362,5.1362,0.0
2018-10-31 15:41,1540971660,5.1397,5.1408,5.1386,5.1408,364.02
2018-10-31 15:42,1540971720,5.1409,5.143,5.1408,5.143,323.21
2018-10-31 15:43,1540971780,5.14,5.1424,5.1399,5.1424,168.93
2018-10-31 15:44,1540971840,5.1423,5.1423,5.1398,5.1398,221.86
2018-10-31 15:45,1540971900,5.1424,5.1424,5.1388,5.1418,319.35
2018-10-31 15:46,1540971960,5.1415,5.1417,5.1415,5.1417,445.81
2018-10-31 15:47,1540972020,5.1418,5.1418,5.1404,5.1418,1233.56
2018-10-31 15:48,1540972080,5.1418,5.1418,5.1395,5.1397,1168.14
2018-10-31 15:49,1540972140,5.1408,5.1418,5.1407,5.1417,1957.77
2018-10-31 15:50,1540972200,5.1392,5.1392,5.1392,5.1392,35.53
2018-10-31 15:51,1540972260,5.1389,5.141,5.1378,5.141,538.23
2018-10-31 15:52,1540972320,5.1401,5.141,5.1401,5.141,507.71
2018-10-31 15:53,1540972380,5.1408,5.1408,5.1408,5.1408,246.65
2018-10-31 15:54,1540972440,5.1407,5.1407,5.1407,5.1407,116.45
2018-10-31 15:55,1540972500,5.14,5.1407,5.1397,5.1406,1920.35
2018-10-31 15:56,1540972560,5.1402,5.1421,5.1402,5.1421,1485.27
2018-10-31 15:57,1540972620,5.1409,5.1466,5.1409,5.1466,2417.65
2018-10-31 15:58,1540972680,5.1466,5.1466,5.1466,5.1466,0.0
2018-10-31 15:59,1540972740,5.1466,5.1466,5.1466,5.1466,0.0
2018-10-31 16:00,1540972800,5.1466,5.1466,5.1466,5.1466,0.0
2018-10-31 16:01,1540972860,5.1493,5.1494,5.1493,5.1494,7.47
2018-10-31 16:02,1540972920,5.1462,5.1466,5.1445,5.1466,646.74
2018-10-31 16:03,1540972980,5.1445,5.1448,5.1426,5.1426,1395.89
2018-10-31 16:04,1540973040,5.1429,5.1453,5.1427,5.1453,711.34
2018-10-31 16:05,1540973100,5.1452,5.1459,5.1414,5.1459,387.75
2018-10-31 16:06,1540973160,5.1434,5.1449,5.1434,5.1449,137.34
2018-10-31 16:07,1540973220,5.1432,5.1449,5.1432,5.1449,723.91
2018-10-31 16:08,1540973280,5.1437,5.1448,5.1437,5.1448,702.59
2018-10-31 16:09,1540973340,5.1449,5.1449,5.1433,5.1446,943.88
2018-10-31 16:10,1540973400,5.1446,5.1458,5.1446,5.1458,190.04
2018-10-31 16:11,1540973460,5.1458,5.1458,5.1432,5.1432,1498.98
2018-10-31 16:12,1540973520,5.1432,5.1444,5.142,5.1444,1243.38
2018-10-31 16:13,1540973580,5.1401,5.1401,5.1394,5.1394,57.56
2018-10-31 16:14,1540973640,5.1436,5.1437,5.1408,5.1437,854.11
2018-10-31 16:15,1540973700,5.1454,5.1454,5.1435,5.1454,105.3
2018-10-31 16:16,1540973760,5.1438,5.1451,5.1438,5.145,1678.03
2018-10-31 16:17,1540973820,5.1442,5.1459,5.1442,5.1459,338.24
2018-10-31 16:18,1540973880,5.1441,5.1454,5.1441,5.1454,455.05
2018-10-31 16:19,1540973940,5.1429,5.1429,5.1429,5.1429,267.31
2018-10-31 16:20,1540974000,5.1441,5.1452,5.1441,5.1452,657.64
2018-10-31 16:21,1540974060,5.1441,5.1453,5.1441,5.1452,978.02
2018-10-31 16:22,1540974120,5.1451,5.1452,5.1431,5.1452,599.56
2018-10-31 16:23,1540974180,5.1452,5.1452,5.1431,5.1452,761.8
2018-10-31 16:24,1540974240,5.1428,5.144,5.1427,5.1428,480.71
2018-10-31 16:25,1540974300,5.1438,5.1452,5.1438,5.1451,1985.59
2018-10-31 16:26,1540974360,5.1438,5.145,5.1438,5.145,850.12
2018-10-31 16:27,1540974420,5.1452,5.1452,5.1392,5.1392,1593.75
2018-10-31 16:28,1540974480,5.1393,5.1455,5.137,5.1445,6419.53
2018-10-31 16:29,1540974540,5.1421,5.1421,5.1374,5.1404,1918.38
2018-10-31 16:30,1540974600,5.1421,5.1421,5.1415,5.1415,17.29
2018-10-31 16:31,1540974660,5.1417,5.1432,5.1402,5.1402,2866.48
2018-10-31 16:32,1540974720,5.143,5.143,5.143,5.143,359.31
2018-10-31 16:33,1540974780,5.1429,5.1431,5.1429,5.1431,1197.8
2018-10-31 16:34,1540974840,5.1431,5.1431,5.1412,5.1428,736.62
2018-10-31 16:35,1540974900,5.1405,5.1424,5.14,5.1421,734.4
2018-10-31 16:36,1540974960,5.1421,5.1422,5.141,5.1421,856.19
2018-10-31 16:37,1540975020,5.1417,5.1417,5.1403,5.1403,552.04
2018-10-31 16:38,1540975080,5.1403,5.1426,5.1403,5.1426,1156.01
2018-10-31 16:39,1540975140,5.1427,5.1427,5.1403,5.1403,724.84
2018-10-31 16:40,1540975200,5.1403,5.1411,5.1397,5.1397,1323.28
