date,timechuo,open,high,low,close,vol
2020-01-16 06:41,1579128060,3.7866,3.7886,3.7854,3.7868,4160.24
2020-01-16 06:42,1579128120,3.787,3.7932,3.787,3.7914,1182.44
2020-01-16 06:43,1579128180,3.7921,3.7991,3.7919,3.7979,3199.35
2020-01-16 06:44,1579128240,3.7964,3.798,3.7959,3.7967,2545.16
2020-01-16 06:45,1579128300,3.7969,3.7987,3.7968,3.7972,940.49
2020-01-16 06:46,1579128360,3.7973,3.7974,3.7969,3.7972,2607.13
2020-01-16 06:47,1579128420,3.7968,3.7983,3.7968,3.7983,1431.62
2020-01-16 06:48,1579128480,3.7994,3.7995,3.793,3.793,3910.05
2020-01-16 06:49,1579128540,3.7926,3.7929,3.7882,3.7921,11330.77
2020-01-16 06:50,1579128600,3.7938,3.7945,3.7929,3.7929,52.25
2020-01-16 06:51,1579128660,3.7923,3.7987,3.7923,3.7987,3057.71
2020-01-16 06:52,1579128720,3.7996,3.806,3.7993,3.8057,7513.27
2020-01-16 06:53,1579128780,3.8052,3.8091,3.8044,3.8089,8919.64
2020-01-16 06:54,1579128840,3.8085,3.8113,3.8081,3.8113,604.25
2020-01-16 06:55,1579128900,3.8126,3.8182,3.812,3.8182,2776.5
2020-01-16 06:56,1579128960,3.8204,3.83,3.82,3.8282,3388.35
2020-01-16 06:57,1579129020,3.8286,3.8377,3.8286,3.8354,7816.47
2020-01-16 06:58,1579129080,3.836,3.8374,3.8326,3.8367,4682.79
2020-01-16 06:59,1579129140,3.8368,3.8368,3.8288,3.8326,3089.69
2020-01-16 07:00,1579129200,3.8352,3.8427,3.8343,3.8419,4593.54
2020-01-16 07:01,1579129260,3.8415,3.8437,3.8333,3.8359,29092.7
2020-01-16 07:02,1579129320,3.8355,3.836,3.8226,3.8266,5613.35
2020-01-16 07:03,1579129380,3.8289,3.8289,3.8161,3.823,4459.69
2020-01-16 07:04,1579129440,3.8181,3.8181,3.8104,3.8137,5149.79
2020-01-16 07:05,1579129500,3.8137,3.8148,3.7624,3.7624,11905.52
2020-01-16 07:06,1579129560,3.7639,3.7868,3.7481,3.765,59607.91
2020-01-16 07:07,1579129620,3.7651,3.7889,3.7624,3.7825,46740.68
2020-01-16 07:08,1579129680,3.7826,3.8001,3.7735,3.7856,28184.64
2020-01-16 07:09,1579129740,3.7906,3.7977,3.7807,3.7868,21957.8
2020-01-16 07:10,1579129800,3.7884,3.7911,3.7801,3.7834,6925.39
2020-01-16 07:11,1579129860,3.7823,3.7867,3.7786,3.7838,2834.27
2020-01-16 07:12,1579129920,3.7856,3.7856,3.7822,3.7822,254.18
2020-01-16 07:13,1579129980,3.7819,3.7833,3.7765,3.7833,1736.13
2020-01-16 07:14,1579130040,3.7859,3.7862,3.7732,3.7732,4706.72
2020-01-16 07:15,1579130100,3.7758,3.7809,3.7758,3.7804,4377.17
2020-01-16 07:16,1579130160,3.7784,3.7799,3.7689,3.7781,10928.92
2020-01-16 07:17,1579130220,3.7781,3.785,3.7752,3.78,12826.83
2020-01-16 07:18,1579130280,3.7811,3.7811,3.776,3.7801,2697.4
2020-01-16 07:19,1579130340,3.7782,3.7782,3.7485,3.7494,15031.29
2020-01-16 07:20,1579130400,3.7479,3.7719,3.7469,3.7639,18994.47
2020-01-16 07:21,1579130460,3.7609,3.765,3.7542,3.7609,6493.17
2020-01-16 07:22,1579130520,3.7602,3.7627,3.7472,3.7527,20500.1
2020-01-16 07:23,1579130580,3.7516,3.7611,3.7516,3.7594,15145.84
2020-01-16 07:24,1579130640,3.7616,3.7641,3.7565,3.7608,3303.08
2020-01-16 07:25,1579130700,3.7621,3.7661,3.7607,3.7648,2314.01
2020-01-16 07:26,1579130760,3.7649,3.7649,3.763,3.7641,454.68
2020-01-16 07:27,1579130820,3.7634,3.766,3.759,3.7595,3560.67
2020-01-16 07:28,1579130880,3.7644,3.7736,3.7628,3.771,7827.92
2020-01-16 07:29,1579130940,3.7711,3.7747,3.7674,3.7674,4468.06
2020-01-16 07:30,1579131000,3.7688,3.7804,3.7688,3.7727,6940.49
2020-01-16 07:31,1579131060,3.7701,3.7725,3.766,3.7712,5288.71
2020-01-16 07:32,1579131120,3.7685,3.7732,3.7677,3.7692,1567.57
2020-01-16 07:33,1579131180,3.7692,3.7692,3.7582,3.7641,13801.52
2020-01-16 07:34,1579131240,3.7641,3.7645,3.755,3.7561,2148.25
2020-01-16 07:35,1579131300,3.7586,3.759,3.7434,3.747,10840.17
2020-01-16 07:36,1579131360,3.7516,3.7562,3.7515,3.7531,6288.25
2020-01-16 07:37,1579131420,3.7505,3.7505,3.7335,3.7433,11329.87
2020-01-16 07:38,1579131480,3.7459,3.7469,3.7363,3.741,8946.61
2020-01-16 07:39,1579131540,3.7402,3.7492,3.738,3.738,7603.13
2020-01-16 07:40,1579131600,3.7391,3.746,3.7385,3.7426,7400.02
2020-01-16 07:41,1579131660,3.7469,3.7619,3.7469,3.7579,12786.0
2020-01-16 07:42,1579131720,3.7583,3.7659,3.7579,3.7599,15999.01
2020-01-16 07:43,1579131780,3.763,3.7652,3.7565,3.7565,3630.36
2020-01-16 07:44,1579131840,3.7564,3.7654,3.7564,3.7605,1915.47
2020-01-16 07:45,1579131900,3.7603,3.7616,3.7533,3.7616,3709.24
2020-01-16 07:46,1579131960,3.7635,3.7673,3.7532,3.7587,8704.05
2020-01-16 07:47,1579132020,3.7632,3.7674,3.756,3.7615,7210.07
2020-01-16 07:48,1579132080,3.7582,3.7647,3.7563,3.7644,1977.17
2020-01-16 07:49,1579132140,3.7628,3.7628,3.7562,3.7562,2802.14
2020-01-16 07:50,1579132200,3.7561,3.7609,3.7561,3.7601,1547.84
2020-01-16 07:51,1579132260,3.7591,3.7591,3.7556,3.7577,253.97
2020-01-16 07:52,1579132320,3.7582,3.7634,3.757,3.7634,5008.58
2020-01-16 07:53,1579132380,3.7643,3.7688,3.7605,3.7605,3452.86
2020-01-16 07:54,1579132440,3.7612,3.7682,3.7612,3.7668,3033.7
2020-01-16 07:55,1579132500,3.768,3.7807,3.768,3.7766,11815.81
2020-01-16 07:56,1579132560,3.7772,3.7821,3.7762,3.7801,2154.64
2020-01-16 07:57,1579132620,3.7813,3.7849,3.7804,3.7804,7914.78
2020-01-16 07:58,1579132680,3.7827,3.7827,3.761,3.7747,15711.6
2020-01-16 07:59,1579132740,3.7763,3.7763,3.7675,3.7675,7988.98
2020-01-16 08:00,1579132800,3.7695,3.7889,3.768,3.7877,17513.75
2020-01-16 08:01,1579132860,3.7891,3.7921,3.7826,3.7839,11467.28
2020-01-16 08:02,1579132920,3.784,3.7937,3.784,3.7912,8492.67
2020-01-16 08:03,1579132980,3.7903,3.7976,3.79,3.7973,3282.22
2020-01-16 08:04,1579133040,3.7929,3.7973,3.7885,3.7971,3346.27
2020-01-16 08:05,1579133100,3.7984,3.7989,3.7936,3.7948,4060.16
2020-01-16 08:06,1579133160,3.7938,3.7944,3.787,3.7895,5534.17
2020-01-16 08:07,1579133220,3.7913,3.7933,3.7895,3.7921,14749.89
2020-01-16 08:08,1579133280,3.7933,3.7951,3.7929,3.7945,2639.15
2020-01-16 08:09,1579133340,3.7945,3.7945,3.7909,3.7915,2431.73
2020-01-16 08:10,1579133400,3.7912,3.7912,3.7803,3.7803,17246.58
2020-01-16 08:11,1579133460,3.7801,3.7846,3.7783,3.7824,6611.69
2020-01-16 08:12,1579133520,3.78,3.7802,3.7776,3.7793,2722.93
2020-01-16 08:13,1579133580,3.7774,3.778,3.7726,3.7726,3539.67
2020-01-16 08:14,1579133640,3.7717,3.7717,3.7643,3.7667,6691.24
2020-01-16 08:15,1579133700,3.7676,3.7681,3.7578,3.7592,8669.64
2020-01-16 08:16,1579133760,3.7607,3.7646,3.7523,3.7568,8829.18
2020-01-16 08:17,1579133820,3.7593,3.7695,3.759,3.7666,16878.76
2020-01-16 08:18,1579133880,3.767,3.7685,3.7662,3.7676,9433.5
2020-01-16 08:19,1579133940,3.768,3.7701,3.7605,3.7634,9032.4
2020-01-16 08:20,1579134000,3.7632,3.7637,3.757,3.7588,4019.83
2020-01-16 08:21,1579134060,3.7581,3.7582,3.7302,3.7325,31484.33
2020-01-16 08:22,1579134120,3.7327,3.7402,3.7195,3.7373,20407.56
2020-01-16 08:23,1579134180,3.7357,3.7391,3.7227,3.731,38128.29
2020-01-16 08:24,1579134240,3.7286,3.729,3.7144,3.7213,15549.55
2020-01-16 08:25,1579134300,3.7222,3.7359,3.7222,3.7283,13401.78
2020-01-16 08:26,1579134360,3.726,3.7335,3.7197,3.7197,8829.42
2020-01-16 08:27,1579134420,3.7215,3.7333,3.7162,3.7219,13626.98
2020-01-16 08:28,1579134480,3.7202,3.7234,3.7047,3.7077,20464.41
2020-01-16 08:29,1579134540,3.7077,3.7224,3.7034,3.7091,22653.16
2020-01-16 08:30,1579134600,3.7046,3.7144,3.7002,3.7144,17563.42
2020-01-16 08:31,1579134660,3.7141,3.7198,3.711,3.7176,14518.4
2020-01-16 08:32,1579134720,3.7178,3.7218,3.716,3.7216,4022.56
2020-01-16 08:33,1579134780,3.7173,3.7252,3.7152,3.72,8437.7
2020-01-16 08:34,1579134840,3.7181,3.7202,3.7136,3.7151,2595.12
2020-01-16 08:35,1579134900,3.7123,3.7172,3.7035,3.7072,11918.73
2020-01-16 08:36,1579134960,3.7081,3.7107,3.7015,3.7062,11668.34
2020-01-16 08:37,1579135020,3.7039,3.7107,3.7023,3.7074,13353.44
2020-01-16 08:38,1579135080,3.7058,3.7097,3.7013,3.7033,2246.74
2020-01-16 08:39,1579135140,3.7035,3.7079,3.6708,3.6831,96440.54
2020-01-16 08:40,1579135200,3.6864,3.6975,3.6825,3.6975,25679.74
2020-01-16 08:41,1579135260,3.6974,3.6974,3.6876,3.6876,11024.68
2020-01-16 08:42,1579135320,3.6858,3.6947,3.6849,3.6887,8491.67
2020-01-16 08:43,1579135380,3.687,3.6979,3.687,3.6888,10302.7
2020-01-16 08:44,1579135440,3.6871,3.7035,3.6839,3.698,17736.11
2020-01-16 08:45,1579135500,3.6981,3.7167,3.6981,3.7167,7157.44
2020-01-16 08:46,1579135560,3.715,3.7182,3.707,3.7106,9634.48
2020-01-16 08:47,1579135620,3.7133,3.7189,3.7105,3.7189,1068.12
2020-01-16 08:48,1579135680,3.7189,3.7249,3.7145,3.717,64223.76
2020-01-16 08:49,1579135740,3.7175,3.7246,3.7175,3.723,5049.8
2020-01-16 08:50,1579135800,3.7252,3.7294,3.7179,3.7179,3642.91
2020-01-16 08:51,1579135860,3.7161,3.7236,3.7161,3.7233,2346.57
2020-01-16 08:52,1579135920,3.7218,3.7225,3.7177,3.7204,4073.75
2020-01-16 08:53,1579135980,3.7196,3.7246,3.7196,3.7242,1050.99
2020-01-16 08:54,1579136040,3.7221,3.7221,3.718,3.7205,1495.13
2020-01-16 08:55,1579136100,3.7205,3.723,3.7122,3.7122,4600.2
2020-01-16 08:56,1579136160,3.7137,3.7218,3.7126,3.7138,7836.37
2020-01-16 08:57,1579136220,3.7138,3.7151,3.7084,3.7111,3506.12
2020-01-16 08:58,1579136280,3.7093,3.7093,3.7012,3.702,6849.6
2020-01-16 08:59,1579136340,3.7031,3.7109,3.7031,3.708,14140.53
2020-01-16 09:00,1579136400,3.7066,3.7161,3.7019,3.7136,16565.2
2020-01-16 09:01,1579136460,3.7134,3.7145,3.7103,3.7145,3603.71
2020-01-16 09:02,1579136520,3.7143,3.7158,3.7118,3.712,1335.49
2020-01-16 09:03,1579136580,3.7113,3.713,3.7083,3.7118,4370.15
2020-01-16 09:04,1579136640,3.7113,3.7115,3.7096,3.7101,1663.7
2020-01-16 09:05,1579136700,3.7111,3.7119,3.7089,3.7089,249.94
2020-01-16 09:06,1579136760,3.7068,3.7068,3.7009,3.7009,6802.32
2020-01-16 09:07,1579136820,3.7009,3.7009,3.6842,3.6946,24694.87
2020-01-16 09:08,1579136880,3.6939,3.6965,3.6855,3.6856,13547.84
2020-01-16 09:09,1579136940,3.6874,3.6928,3.6854,3.6928,7692.98
2020-01-16 09:10,1579137000,3.693,3.6951,3.687,3.6929,9690.64
2020-01-16 09:11,1579137060,3.694,3.6977,3.6932,3.6958,4816.45
2020-01-16 09:12,1579137120,3.6963,3.6979,3.692,3.6931,4346.33
2020-01-16 09:13,1579137180,3.693,3.6942,3.6915,3.6915,4830.49
2020-01-16 09:14,1579137240,3.6929,3.693,3.6885,3.6886,2026.9
2020-01-16 09:15,1579137300,3.6869,3.6953,3.6848,3.6942,5116.73
2020-01-16 09:16,1579137360,3.6947,3.6947,3.6858,3.6885,7662.23
2020-01-16 09:17,1579137420,3.6862,3.6862,3.6665,3.6688,23918.35
2020-01-16 09:18,1579137480,3.6688,3.6715,3.6587,3.6682,22220.68
2020-01-16 09:19,1579137540,3.6701,3.6701,3.644,3.6449,37243.97
2020-01-16 09:20,1579137600,3.6448,3.6483,3.6328,3.6346,45850.32
2020-01-16 09:21,1579137660,3.6321,3.6362,3.62,3.6231,33993.14
2020-01-16 09:22,1579137720,3.6217,3.6483,3.6216,3.6337,49199.22
2020-01-16 09:23,1579137780,3.6343,3.6531,3.6343,3.6408,21896.51
2020-01-16 09:24,1579137840,3.6436,3.6496,3.6328,3.6397,24529.61
2020-01-16 09:25,1579137900,3.6386,3.6489,3.6341,3.6421,32887.53
2020-01-16 09:26,1579137960,3.6412,3.6459,3.6364,3.6384,8756.8
2020-01-16 09:27,1579138020,3.6386,3.6467,3.6373,3.6467,7053.54
2020-01-16 09:28,1579138080,3.647,3.6572,3.6443,3.6543,30962.53
2020-01-16 09:29,1579138140,3.6525,3.6529,3.6448,3.6484,6542.34
2020-01-16 09:30,1579138200,3.6495,3.6495,3.6302,3.6302,25871.13
2020-01-16 09:31,1579138260,3.631,3.6343,3.6228,3.6246,21400.81
2020-01-16 09:32,1579138320,3.6243,3.6248,3.6165,3.62,20597.33
2020-01-16 09:33,1579138380,3.6221,3.6232,3.6151,3.6173,22609.14
2020-01-16 09:34,1579138440,3.615,3.615,3.533,3.5362,218746.2
2020-01-16 09:35,1579138500,3.5361,3.597,3.5243,3.5865,132964.32
2020-01-16 09:36,1579138560,3.5881,3.6067,3.5786,3.5819,73528.55
2020-01-16 09:37,1579138620,3.5872,3.6003,3.5791,3.5829,75061.73
2020-01-16 09:38,1579138680,3.5831,3.6032,3.5819,3.5916,53556.44
2020-01-16 09:39,1579138740,3.5916,3.5959,3.5867,3.5933,15521.71
2020-01-16 09:40,1579138800,3.5926,3.5984,3.5808,3.5934,54554.2
2020-01-16 09:41,1579138860,3.5933,3.5974,3.5726,3.5726,22851.75
2020-01-16 09:42,1579138920,3.5753,3.5885,3.574,3.5781,18871.39
2020-01-16 09:43,1579138980,3.5772,3.5868,3.5753,3.5868,11430.78
2020-01-16 09:44,1579139040,3.5849,3.5901,3.5785,3.5834,20909.66
2020-01-16 09:45,1579139100,3.5832,3.5879,3.5752,3.5752,19239.81
2020-01-16 09:46,1579139160,3.5762,3.5814,3.5709,3.5791,19790.14
2020-01-16 09:47,1579139220,3.5799,3.6049,3.5798,3.6029,17416.01
2020-01-16 09:48,1579139280,3.6038,3.606,3.5953,3.6049,24556.97
2020-01-16 09:49,1579139340,3.605,3.607,3.599,3.6022,12140.83
2020-01-16 09:50,1579139400,3.6018,3.6025,3.5909,3.5942,18514.6
2020-01-16 09:51,1579139460,3.5926,3.598,3.5901,3.5959,7323.69
2020-01-16 09:52,1579139520,3.5959,3.5999,3.5917,3.5964,1843.91
2020-01-16 09:53,1579139580,3.5953,3.5998,3.5921,3.5998,2167.78
2020-01-16 09:54,1579139640,3.6002,3.6002,3.5921,3.5969,7929.58
2020-01-16 09:55,1579139700,3.597,3.5993,3.5928,3.5993,3466.86
2020-01-16 09:56,1579139760,3.5984,3.6048,3.5965,3.6025,8674.29
2020-01-16 09:57,1579139820,3.6024,3.6047,3.6014,3.6034,6261.37
2020-01-16 09:58,1579139880,3.6035,3.6049,3.6031,3.604,3686.89
2020-01-16 09:59,1579139940,3.6032,3.605,3.6019,3.6019,3235.39
2020-01-16 10:00,1579140000,3.6043,3.6055,3.5893,3.5902,8194.28
2020-01-16 10:01,1579140060,3.5903,3.5989,3.5829,3.5989,49634.72
2020-01-16 10:02,1579140120,3.5974,3.5984,3.5845,3.5982,21203.84
2020-01-16 10:03,1579140180,3.5981,3.5983,3.5816,3.5842,11309.87
2020-01-16 10:04,1579140240,3.5844,3.5873,3.5709,3.5778,18688.65
2020-01-16 10:05,1579140300,3.5788,3.5926,3.5783,3.5887,14181.43
2020-01-16 10:06,1579140360,3.5898,3.5926,3.5855,3.5894,5157.0
2020-01-16 10:07,1579140420,3.5887,3.5977,3.5867,3.5933,7429.09
2020-01-16 10:08,1579140480,3.5996,3.6009,3.5934,3.6004,3706.18
2020-01-16 10:09,1579140540,3.6008,3.602,3.5958,3.5961,4534.7
2020-01-16 10:10,1579140600,3.5992,3.6099,3.5992,3.6099,4469.33
2020-01-16 10:11,1579140660,3.6126,3.6246,3.608,3.6186,53945.42
2020-01-16 10:12,1579140720,3.6188,3.6322,3.6188,3.6259,23279.44
2020-01-16 10:13,1579140780,3.6249,3.6291,3.6207,3.6216,5497.04
2020-01-16 10:14,1579140840,3.62,3.6252,3.62,3.6241,4305.39
2020-01-16 10:15,1579140900,3.6235,3.6235,3.6143,3.6215,9133.89
2020-01-16 10:16,1579140960,3.6198,3.6198,3.6128,3.6129,3722.55
2020-01-16 10:17,1579141020,3.6141,3.6207,3.6141,3.6198,6885.29
2020-01-16 10:18,1579141080,3.6204,3.6204,3.6145,3.6186,4536.04
2020-01-16 10:19,1579141140,3.6187,3.6266,3.617,3.6254,6280.03
2020-01-16 10:20,1579141200,3.6264,3.6264,3.6199,3.624,4446.06
2020-01-16 10:21,1579141260,3.6236,3.6236,3.62,3.6229,3183.18
2020-01-16 10:22,1579141320,3.6226,3.6229,3.6208,3.6223,4215.39
2020-01-16 10:23,1579141380,3.6211,3.6227,3.621,3.6218,1632.69
2020-01-16 10:24,1579141440,3.6218,3.6218,3.6132,3.6144,16487.0
2020-01-16 10:25,1579141500,3.613,3.6138,3.613,3.6136,1636.13
2020-01-16 10:26,1579141560,3.614,3.614,3.5993,3.6024,16069.41
2020-01-16 10:27,1579141620,3.602,3.6021,3.5923,3.5981,9206.65
2020-01-16 10:28,1579141680,3.5956,3.5956,3.5754,3.5832,92962.93
2020-01-16 10:29,1579141740,3.5833,3.5913,3.5778,3.5913,35730.57
2020-01-16 10:30,1579141800,3.5908,3.6007,3.5892,3.5993,4753.23
2020-01-16 10:31,1579141860,3.599,3.5999,3.5901,3.596,12342.22
2020-01-16 10:32,1579141920,3.5999,3.6086,3.5999,3.6076,6456.49
2020-01-16 10:33,1579141980,3.6079,3.6083,3.5964,3.6057,13519.27
2020-01-16 10:34,1579142040,3.6039,3.6068,3.6024,3.6044,8039.95
2020-01-16 10:35,1579142100,3.603,3.6033,3.5991,3.5994,3692.46
2020-01-16 10:36,1579142160,3.5973,3.6013,3.5953,3.598,5381.22
2020-01-16 10:37,1579142220,3.5957,3.5971,3.592,3.593,5736.0
2020-01-16 10:38,1579142280,3.593,3.5976,3.5907,3.596,5557.53
2020-01-16 10:39,1579142340,3.5978,3.602,3.5957,3.5971,4855.92
2020-01-16 10:40,1579142400,3.5971,3.6015,3.5957,3.5994,2498.06
2020-01-16 10:41,1579142460,3.6001,3.61,3.5998,3.606,9436.68
2020-01-16 10:42,1579142520,3.6058,3.6077,3.6018,3.6018,2503.02
2020-01-16 10:43,1579142580,3.6018,3.6029,3.5957,3.6026,9246.82
2020-01-16 10:44,1579142640,3.5997,3.6017,3.5991,3.5997,2856.31
2020-01-16 10:45,1579142700,3.5991,3.6012,3.5981,3.6012,2522.16
2020-01-16 10:46,1579142760,3.6025,3.6071,3.6009,3.6015,10405.2
2020-01-16 10:47,1579142820,3.6015,3.6026,3.601,3.6018,1048.64
2020-01-16 10:48,1579142880,3.601,3.6011,3.5929,3.5929,3165.41
2020-01-16 10:49,1579142940,3.5943,3.598,3.5897,3.5914,7078.41
2020-01-16 10:50,1579143000,3.5927,3.5929,3.5886,3.5929,1741.06
2020-01-16 10:51,1579143060,3.5935,3.5952,3.5898,3.595,3885.37
2020-01-16 10:52,1579143120,3.5971,3.5971,3.591,3.5912,1906.03
2020-01-16 10:53,1579143180,3.5927,3.5954,3.5915,3.5916,2208.76
2020-01-16 10:54,1579143240,3.591,3.591,3.5883,3.5888,3512.88
2020-01-16 10:55,1579143300,3.5898,3.5901,3.5881,3.5883,1340.51
2020-01-16 10:56,1579143360,3.5887,3.5887,3.5822,3.5865,4134.35
2020-01-16 10:57,1579143420,3.5835,3.587,3.5827,3.586,773.66
2020-01-16 10:58,1579143480,3.5832,3.5839,3.5807,3.582,2966.32
2020-01-16 10:59,1579143540,3.5836,3.5845,3.5765,3.5778,1464.31
2020-01-16 11:00,1579143600,3.5767,3.5805,3.5721,3.5752,7510.87
2020-01-16 11:01,1579143660,3.5735,3.5746,3.5676,3.5688,3092.92
2020-01-16 11:02,1579143720,3.5681,3.5681,3.5566,3.561,29255.34
2020-01-16 11:03,1579143780,3.5604,3.5757,3.558,3.5752,11122.99
2020-01-16 11:04,1579143840,3.5759,3.5846,3.5754,3.5819,5937.59
2020-01-16 11:05,1579143900,3.5804,3.5932,3.5797,3.5928,6754.38
2020-01-16 11:06,1579143960,3.5939,3.5966,3.5891,3.5939,6016.32
2020-01-16 11:07,1579144020,3.5923,3.5923,3.5842,3.5842,1684.27
2020-01-16 11:08,1579144080,3.5851,3.5933,3.5828,3.5914,10366.84
2020-01-16 11:09,1579144140,3.5896,3.592,3.5816,3.5816,8856.92
2020-01-16 11:10,1579144200,3.5812,3.5897,3.5812,3.5845,3052.32
2020-01-16 11:11,1579144260,3.5862,3.5862,3.5786,3.5814,7429.66
2020-01-16 11:12,1579144320,3.5794,3.5795,3.5749,3.5755,1479.72
2020-01-16 11:13,1579144380,3.5759,3.577,3.5664,3.5733,16877.11
2020-01-16 11:14,1579144440,3.5734,3.5755,3.5648,3.5656,11512.44
2020-01-16 11:15,1579144500,3.5671,3.5822,3.5671,3.5779,15063.16
2020-01-16 11:16,1579144560,3.5785,3.5881,3.5776,3.5836,13473.19
2020-01-16 11:17,1579144620,3.5848,3.5883,3.5815,3.5855,8756.59
2020-01-16 11:18,1579144680,3.5836,3.5904,3.5836,3.588,3208.95
2020-01-16 11:19,1579144740,3.5874,3.5874,3.5773,3.5836,5688.88
2020-01-16 11:20,1579144800,3.5832,3.5843,3.5812,3.5821,8646.09
2020-01-16 11:21,1579144860,3.582,3.5867,3.5808,3.5829,4052.39
2020-01-16 11:22,1579144920,3.5833,3.5863,3.5833,3.5863,1047.68
2020-01-16 11:23,1579144980,3.5865,3.5867,3.5839,3.5855,3704.38
2020-01-16 11:24,1579145040,3.5855,3.5864,3.5816,3.5816,7851.29
2020-01-16 11:25,1579145100,3.5807,3.5811,3.5742,3.5742,3374.73
2020-01-16 11:26,1579145160,3.5726,3.5796,3.5718,3.577,2369.55
2020-01-16 11:27,1579145220,3.5766,3.5766,3.5499,3.5499,44923.19
2020-01-16 11:28,1579145280,3.55,3.5661,3.5445,3.5578,64528.03
2020-01-16 11:29,1579145340,3.5579,3.5726,3.5516,3.5675,30276.94
2020-01-16 11:30,1579145400,3.5672,3.5699,3.5629,3.5688,12766.71
2020-01-16 11:31,1579145460,3.5696,3.5758,3.5689,3.5758,20375.1
2020-01-16 11:32,1579145520,3.5749,3.5797,3.5711,3.5763,20013.95
2020-01-16 11:33,1579145580,3.5765,3.585,3.5731,3.5804,15607.04
2020-01-16 11:34,1579145640,3.5806,3.599,3.5791,3.599,19063.45
2020-01-16 11:35,1579145700,3.5979,3.6124,3.5924,3.5972,31694.42
2020-01-16 11:36,1579145760,3.5952,3.6042,3.5952,3.5987,15916.09
2020-01-16 11:37,1579145820,3.5987,3.6088,3.5931,3.6045,18813.12
2020-01-16 11:38,1579145880,3.6036,3.6078,3.6015,3.6023,17658.45
2020-01-16 11:39,1579145940,3.6034,3.6034,3.5994,3.6028,2653.54
2020-01-16 11:40,1579146000,3.6016,3.6044,3.5989,3.6023,13481.31
