date,timechuo,open,high,low,close,vol
2019-05-20 11:29,1558322940,6.2799,6.2835,6.2756,6.2819,3732.27
2019-05-20 11:30,1558323000,6.2819,6.2894,6.2819,6.2861,3064.04
2019-05-20 11:31,1558323060,6.2878,6.2915,6.2878,6.2887,482.84
2019-05-20 11:32,1558323120,6.2907,6.2908,6.2863,6.2879,817.7
2019-05-20 11:33,1558323180,6.2907,6.2932,6.2862,6.291,1218.63
2019-05-20 11:34,1558323240,6.2915,6.2925,6.2879,6.2925,895.52
2019-05-20 11:35,1558323300,6.2926,6.2926,6.2901,6.2925,6473.76
2019-05-20 11:36,1558323360,6.2925,6.2962,6.2915,6.2962,2989.59
2019-05-20 11:37,1558323420,6.2946,6.299,6.2934,6.2972,1500.96
2019-05-20 11:38,1558323480,6.2973,6.3186,6.2973,6.3015,22783.74
2019-05-20 11:39,1558323540,6.2972,6.3216,6.2971,6.3201,11416.22
2019-05-20 11:40,1558323600,6.3213,6.3364,6.3199,6.3364,7062.7
2019-05-20 11:41,1558323660,6.3338,6.34,6.3208,6.3245,8782.05
2019-05-20 11:42,1558323720,6.3212,6.3348,6.3211,6.3345,4120.84
2019-05-20 11:43,1558323780,6.3344,6.3344,6.321,6.3228,1333.28
2019-05-20 11:44,1558323840,6.3243,6.334,6.3236,6.3338,4290.53
2019-05-20 11:45,1558323900,6.3351,6.3351,6.3252,6.3272,2674.85
2019-05-20 11:46,1558323960,6.3272,6.3279,6.3211,6.3232,1873.48
2019-05-20 11:47,1558324020,6.3256,6.3349,6.3208,6.3269,7278.63
2019-05-20 11:48,1558324080,6.3246,6.3257,6.3178,6.3238,4833.1
2019-05-20 11:49,1558324140,6.3251,6.346,6.3188,6.3252,19974.36
2019-05-20 11:50,1558324200,6.3271,6.3395,6.3271,6.3311,3438.5
2019-05-20 11:51,1558324260,6.3286,6.3335,6.3223,6.3317,5284.95
2019-05-20 11:52,1558324320,6.3318,6.333,6.3252,6.3291,1526.86
2019-05-20 11:53,1558324380,6.33,6.3388,6.33,6.3384,2104.38
2019-05-20 11:54,1558324440,6.3398,6.3423,6.3357,6.3387,2608.38
2019-05-20 11:55,1558324500,6.3401,6.3427,6.3296,6.3296,2482.8
2019-05-20 11:56,1558324560,6.3305,6.3389,6.3279,6.3357,7953.69
2019-05-20 11:57,1558324620,6.3344,6.34,6.3323,6.34,2746.72
2019-05-20 11:58,1558324680,6.3407,6.3407,6.3343,6.337,3091.5
2019-05-20 11:59,1558324740,6.3369,6.3494,6.3364,6.3446,7799.28
2019-05-20 12:00,1558324800,6.3445,6.3445,6.3349,6.3361,5399.87
2019-05-20 12:01,1558324860,6.3377,6.3581,6.3377,6.3564,6665.34
2019-05-20 12:02,1558324920,6.3556,6.3569,6.3364,6.3415,12068.59
2019-05-20 12:03,1558324980,6.3418,6.3562,6.3418,6.3548,9528.13
2019-05-20 12:04,1558325040,6.3513,6.3599,6.348,6.3588,1770.2
2019-05-20 12:05,1558325100,6.3599,6.3695,6.3566,6.3686,11228.89
2019-05-20 12:06,1558325160,6.3692,6.3866,6.3673,6.3829,10815.67
2019-05-20 12:07,1558325220,6.3829,6.3829,6.3721,6.3781,11536.12
2019-05-20 12:08,1558325280,6.3763,6.3834,6.3701,6.3742,5278.88
2019-05-20 12:09,1558325340,6.3761,6.3835,6.3725,6.38,27294.01
2019-05-20 12:10,1558325400,6.3817,6.3849,6.3718,6.3718,2711.06
2019-05-20 12:11,1558325460,6.3708,6.3728,6.364,6.364,5390.3
2019-05-20 12:12,1558325520,6.3634,6.3684,6.3577,6.3602,9046.31
2019-05-20 12:13,1558325580,6.36,6.3632,6.3559,6.3604,3078.84
2019-05-20 12:14,1558325640,6.3587,6.3619,6.3583,6.3618,1881.55
2019-05-20 12:15,1558325700,6.3597,6.3609,6.3461,6.3523,16275.48
2019-05-20 12:16,1558325760,6.3485,6.3519,6.338,6.3404,2452.06
2019-05-20 12:17,1558325820,6.3391,6.3472,6.3291,6.3436,8561.86
2019-05-20 12:18,1558325880,6.3428,6.3483,6.3273,6.3445,18440.17
2019-05-20 12:19,1558325940,6.3476,6.3476,6.3309,6.3378,7692.57
2019-05-20 12:20,1558326000,6.3397,6.341,6.3357,6.3394,3579.28
2019-05-20 12:21,1558326060,6.3387,6.3398,6.3287,6.329,2605.98
2019-05-20 12:22,1558326120,6.329,6.3374,6.3263,6.3329,5364.13
2019-05-20 12:23,1558326180,6.329,6.3304,6.322,6.322,2023.52
2019-05-20 12:24,1558326240,6.3221,6.3221,6.3104,6.3139,2546.86
2019-05-20 12:25,1558326300,6.3138,6.3237,6.3127,6.3203,4866.83
2019-05-20 12:26,1558326360,6.3202,6.3271,6.3188,6.3254,3156.54
2019-05-20 12:27,1558326420,6.3275,6.335,6.3229,6.335,2547.29
2019-05-20 12:28,1558326480,6.335,6.3404,6.3268,6.3354,16305.67
2019-05-20 12:29,1558326540,6.3333,6.3345,6.321,6.3259,5384.1
2019-05-20 12:30,1558326600,6.3259,6.3286,6.313,6.313,3924.63
2019-05-20 12:31,1558326660,6.3152,6.3192,6.3118,6.3179,2503.74
2019-05-20 12:32,1558326720,6.3163,6.3198,6.3146,6.3155,8281.5
2019-05-20 12:33,1558326780,6.3161,6.3163,6.3057,6.3152,5590.95
2019-05-20 12:34,1558326840,6.3122,6.3163,6.3105,6.3125,2613.0
2019-05-20 12:35,1558326900,6.3114,6.3134,6.2977,6.2978,4714.98
2019-05-20 12:36,1558326960,6.2978,6.3129,6.2958,6.3046,22676.67
2019-05-20 12:37,1558327020,6.3058,6.3059,6.3005,6.3054,3439.19
2019-05-20 12:38,1558327080,6.3046,6.3059,6.3046,6.3053,5634.79
2019-05-20 12:39,1558327140,6.3052,6.3134,6.3028,6.31,17038.7
2019-05-20 12:40,1558327200,6.3094,6.3257,6.3094,6.3257,2444.58
2019-05-20 12:41,1558327260,6.3229,6.3278,6.319,6.3194,3145.46
2019-05-20 12:42,1558327320,6.3185,6.3285,6.3185,6.3277,2064.53
2019-05-20 12:43,1558327380,6.3259,6.328,6.3154,6.3185,4145.17
2019-05-20 12:44,1558327440,6.3167,6.3208,6.3124,6.315,9574.55
2019-05-20 12:45,1558327500,6.3144,6.3164,6.3034,6.3164,1978.52
2019-05-20 12:46,1558327560,6.3164,6.3208,6.3073,6.312,4368.5
2019-05-20 12:47,1558327620,6.3118,6.3119,6.3032,6.3107,3648.7
2019-05-20 12:48,1558327680,6.3115,6.3157,6.3088,6.3113,1663.67
2019-05-20 12:49,1558327740,6.3087,6.3101,6.3,6.3005,3914.35
2019-05-20 12:50,1558327800,6.303,6.3044,6.2944,6.2944,3660.71
2019-05-20 12:51,1558327860,6.2962,6.2982,6.2939,6.2963,2614.06
2019-05-20 12:52,1558327920,6.2956,6.2956,6.2887,6.2936,1714.07
2019-05-20 12:53,1558327980,6.2942,6.3051,6.294,6.2975,5345.79
2019-05-20 12:54,1558328040,6.2951,6.3011,6.2945,6.2963,2450.72
2019-05-20 12:55,1558328100,6.2947,6.2986,6.2895,6.2965,5477.23
2019-05-20 12:56,1558328160,6.2955,6.2966,6.2931,6.2936,1384.45
2019-05-20 12:57,1558328220,6.2943,6.2999,6.2916,6.294,2029.63
2019-05-20 12:58,1558328280,6.2959,6.3051,6.2934,6.2988,3460.92
2019-05-20 12:59,1558328340,6.2987,6.2987,6.2913,6.2913,2201.58
2019-05-20 13:00,1558328400,6.2914,6.296,6.2899,6.2915,1388.71
2019-05-20 13:01,1558328460,6.2912,6.2926,6.28,6.2818,12046.11
2019-05-20 13:02,1558328520,6.2816,6.2852,6.2782,6.2852,2167.05
2019-05-20 13:03,1558328580,6.2855,6.289,6.2834,6.2839,1080.96
2019-05-20 13:04,1558328640,6.2838,6.2838,6.2793,6.2819,1151.4
2019-05-20 13:05,1558328700,6.2821,6.2868,6.2803,6.2833,1443.64
2019-05-20 13:06,1558328760,6.2832,6.2878,6.2828,6.2871,1576.25
2019-05-20 13:07,1558328820,6.2882,6.2883,6.2776,6.2812,1307.19
2019-05-20 13:08,1558328880,6.2831,6.2885,6.2807,6.2807,1103.65
2019-05-20 13:09,1558328940,6.2819,6.2852,6.281,6.2842,2303.51
2019-05-20 13:10,1558329000,6.2842,6.2862,6.283,6.2861,2880.93
2019-05-20 13:11,1558329060,6.2861,6.2861,6.2831,6.2831,792.0
2019-05-20 13:12,1558329120,6.2829,6.2861,6.2716,6.2716,7769.37
2019-05-20 13:13,1558329180,6.2716,6.2717,6.2606,6.2673,4982.61
2019-05-20 13:14,1558329240,6.2675,6.2689,6.2562,6.2635,3800.62
2019-05-20 13:15,1558329300,6.2675,6.2776,6.2619,6.2773,4451.83
2019-05-20 13:16,1558329360,6.2803,6.2804,6.2767,6.2782,1920.25
2019-05-20 13:17,1558329420,6.2809,6.2891,6.2809,6.2884,2098.56
2019-05-20 13:18,1558329480,6.2862,6.2874,6.2807,6.2868,1029.37
2019-05-20 13:19,1558329540,6.2877,6.291,6.2874,6.2875,407.19
2019-05-20 13:20,1558329600,6.2884,6.2931,6.2835,6.2852,5291.89
2019-05-20 13:21,1558329660,6.2835,6.287,6.2835,6.2863,1840.02
2019-05-20 13:22,1558329720,6.2854,6.2883,6.2842,6.2881,679.77
2019-05-20 13:23,1558329780,6.2879,6.2882,6.2842,6.2864,3830.29
2019-05-20 13:24,1558329840,6.2868,6.2902,6.2827,6.283,2051.31
2019-05-20 13:25,1558329900,6.2821,6.2944,6.279,6.2912,2120.64
2019-05-20 13:26,1558329960,6.2911,6.2911,6.2876,6.2885,650.59
2019-05-20 13:27,1558330020,6.2887,6.2908,6.2884,6.2884,346.97
2019-05-20 13:28,1558330080,6.2884,6.2884,6.2773,6.2773,1632.09
2019-05-20 13:29,1558330140,6.2794,6.287,6.2754,6.2818,1291.61
2019-05-20 13:30,1558330200,6.283,6.2844,6.2769,6.2784,1577.81
2019-05-20 13:31,1558330260,6.2783,6.2874,6.2763,6.2872,822.04
2019-05-20 13:32,1558330320,6.2887,6.2903,6.2814,6.2833,2097.13
2019-05-20 13:33,1558330380,6.2857,6.2892,6.2857,6.2881,608.64
2019-05-20 13:34,1558330440,6.2885,6.289,6.2842,6.2842,1565.94
2019-05-20 13:35,1558330500,6.2833,6.2876,6.2731,6.2838,4863.88
2019-05-20 13:36,1558330560,6.2837,6.2844,6.275,6.278,1651.9
2019-05-20 13:37,1558330620,6.276,6.2832,6.272,6.2803,3932.42
2019-05-20 13:38,1558330680,6.2803,6.285,6.2747,6.28,4378.39
2019-05-20 13:39,1558330740,6.2793,6.2793,6.2653,6.2742,5383.73
2019-05-20 13:40,1558330800,6.2714,6.2728,6.2681,6.2701,1902.11
2019-05-20 13:41,1558330860,6.2686,6.2697,6.2579,6.2631,1941.2
2019-05-20 13:42,1558330920,6.2624,6.2682,6.2624,6.263,1048.01
2019-05-20 13:43,1558330980,6.2624,6.2644,6.2616,6.2622,1879.23
2019-05-20 13:44,1558331040,6.2618,6.2629,6.2548,6.2549,3412.53
2019-05-20 13:45,1558331100,6.2547,6.2551,6.2419,6.2549,4251.92
2019-05-20 13:46,1558331160,6.2532,6.2591,6.253,6.2573,7264.63
2019-05-20 13:47,1558331220,6.2578,6.2615,6.2578,6.2594,3958.37
2019-05-20 13:48,1558331280,6.259,6.2685,6.259,6.2621,8404.7
2019-05-20 13:49,1558331340,6.264,6.2706,6.2624,6.2706,749.92
2019-05-20 13:50,1558331400,6.2712,6.2719,6.2633,6.2633,741.59
2019-05-20 13:51,1558331460,6.2666,6.2725,6.2666,6.2725,1071.53
2019-05-20 13:52,1558331520,6.2724,6.2746,6.2695,6.2746,592.44
2019-05-20 13:53,1558331580,6.2758,6.28,6.2742,6.2785,1551.47
2019-05-20 13:54,1558331640,6.2801,6.2889,6.2801,6.2875,1842.57
2019-05-20 13:55,1558331700,6.2874,6.2923,6.2856,6.2888,6065.69
2019-05-20 13:56,1558331760,6.2906,6.2919,6.2844,6.2896,2149.07
2019-05-20 13:57,1558331820,6.2929,6.293,6.2819,6.2902,5445.72
2019-05-20 13:58,1558331880,6.2898,6.2938,6.2818,6.2856,4616.79
2019-05-20 13:59,1558331940,6.2856,6.2861,6.2826,6.2852,815.31
2019-05-20 14:00,1558332000,6.2837,6.2839,6.2711,6.2738,2153.75
2019-05-20 14:01,1558332060,6.2731,6.2756,6.2723,6.275,1021.87
2019-05-20 14:02,1558332120,6.2715,6.2743,6.2708,6.2708,1361.99
2019-05-20 14:03,1558332180,6.2707,6.2717,6.2701,6.2717,754.16
2019-05-20 14:04,1558332240,6.2724,6.2727,6.2678,6.2678,633.48
2019-05-20 14:05,1558332300,6.2679,6.2685,6.2579,6.2597,1360.37
2019-05-20 14:06,1558332360,6.2587,6.2647,6.2558,6.2621,3874.57
2019-05-20 14:07,1558332420,6.2577,6.2612,6.2558,6.2608,521.53
2019-05-20 14:08,1558332480,6.2607,6.2666,6.2572,6.2595,1162.63
2019-05-20 14:09,1558332540,6.2595,6.26,6.2524,6.26,2431.62
2019-05-20 14:10,1558332600,6.2577,6.26,6.2564,6.2564,2799.45
2019-05-20 14:11,1558332660,6.2554,6.2579,6.2524,6.2579,1392.65
2019-05-20 14:12,1558332720,6.2572,6.2602,6.2548,6.2548,821.97
2019-05-20 14:13,1558332780,6.2537,6.2567,6.2535,6.2559,1141.24
2019-05-20 14:14,1558332840,6.2548,6.2554,6.2441,6.2531,2843.7
2019-05-20 14:15,1558332900,6.2524,6.2536,6.2431,6.2451,2265.68
2019-05-20 14:16,1558332960,6.2444,6.2493,6.2397,6.2476,6571.1
2019-05-20 14:17,1558333020,6.2491,6.2557,6.2484,6.2484,2335.75
2019-05-20 14:18,1558333080,6.2507,6.2582,6.2479,6.2582,1240.99
2019-05-20 14:19,1558333140,6.258,6.2625,6.257,6.2595,838.0
2019-05-20 14:20,1558333200,6.2592,6.2644,6.2592,6.2592,842.41
2019-05-20 14:21,1558333260,6.2589,6.2589,6.2566,6.2571,626.19
2019-05-20 14:22,1558333320,6.2592,6.2594,6.2556,6.2573,448.67
2019-05-20 14:23,1558333380,6.2574,6.2574,6.2451,6.2499,1818.97
2019-05-20 14:24,1558333440,6.2483,6.2529,6.2407,6.2407,4331.76
2019-05-20 14:25,1558333500,6.2408,6.2523,6.2403,6.2437,3116.15
2019-05-20 14:26,1558333560,6.2437,6.245,6.236,6.2363,2546.21
2019-05-20 14:27,1558333620,6.2363,6.2383,6.2316,6.2382,4626.31
2019-05-20 14:28,1558333680,6.2382,6.2382,6.2165,6.2303,27801.5
2019-05-20 14:29,1558333740,6.2305,6.2305,6.214,6.2156,1481.72
2019-05-20 14:30,1558333800,6.2127,6.2278,6.2103,6.2205,16691.17
2019-05-20 14:31,1558333860,6.2205,6.2265,6.2156,6.2249,5166.38
2019-05-20 14:32,1558333920,6.2248,6.231,6.2092,6.2137,14037.64
2019-05-20 14:33,1558333980,6.2139,6.2202,6.2033,6.208,12018.03
2019-05-20 14:34,1558334040,6.2106,6.2222,6.2058,6.222,3261.39
2019-05-20 14:35,1558334100,6.2225,6.2226,6.2134,6.2184,4916.87
2019-05-20 14:36,1558334160,6.2194,6.2321,6.2189,6.2315,3688.85
2019-05-20 14:37,1558334220,6.2294,6.2323,6.226,6.2261,919.18
2019-05-20 14:38,1558334280,6.2264,6.2362,6.2256,6.2331,5181.42
2019-05-20 14:39,1558334340,6.2354,6.2383,6.2313,6.2383,1862.25
2019-05-20 14:40,1558334400,6.2383,6.2498,6.2367,6.2417,4902.03
2019-05-20 14:41,1558334460,6.2421,6.2443,6.2366,6.2422,3230.98
2019-05-20 14:42,1558334520,6.242,6.2475,6.2377,6.2452,13444.49
2019-05-20 14:43,1558334580,6.2426,6.2445,6.24,6.2423,28819.42
2019-05-20 14:44,1558334640,6.2423,6.2447,6.24,6.24,13919.88
2019-05-20 14:45,1558334700,6.2401,6.2424,6.2363,6.2363,62200.83
2019-05-20 14:46,1558334760,6.2365,6.2557,6.2352,6.2482,10598.31
2019-05-20 14:47,1558334820,6.2474,6.2474,6.2319,6.2319,3895.75
2019-05-20 14:48,1558334880,6.233,6.2345,6.2234,6.2259,2607.05
2019-05-20 14:49,1558334940,6.2239,6.2246,6.2146,6.2164,5686.07
2019-05-20 14:50,1558335000,6.2166,6.2176,6.1973,6.2105,24032.62
2019-05-20 14:51,1558335060,6.2088,6.2088,6.1802,6.1833,20474.84
2019-05-20 14:52,1558335120,6.1872,6.2019,6.176,6.196,25365.07
2019-05-20 14:53,1558335180,6.1966,6.2086,6.1906,6.2086,11975.5
2019-05-20 14:54,1558335240,6.2073,6.215,6.1933,6.2109,23127.16
2019-05-20 14:55,1558335300,6.211,6.2115,6.1981,6.2106,6549.01
2019-05-20 14:56,1558335360,6.2121,6.2168,6.1882,6.1882,16172.5
2019-05-20 14:57,1558335420,6.1961,6.2041,6.1859,6.1962,11113.45
2019-05-20 14:58,1558335480,6.1945,6.2021,6.188,6.1937,9831.51
2019-05-20 14:59,1558335540,6.192,6.2003,6.1878,6.1946,10093.75
2019-05-20 15:00,1558335600,6.1951,6.2,6.191,6.1992,4045.72
2019-05-20 15:01,1558335660,6.1992,6.2077,6.1975,6.2067,6363.21
2019-05-20 15:02,1558335720,6.2075,6.2124,6.202,6.202,5280.87
2019-05-20 15:03,1558335780,6.2042,6.2081,6.2008,6.2034,2303.94
2019-05-20 15:04,1558335840,6.2031,6.2066,6.1989,6.1996,3288.26
2019-05-20 15:05,1558335900,6.1996,6.2043,6.1969,6.2032,3675.04
2019-05-20 15:06,1558335960,6.203,6.205,6.1968,6.1987,6851.91
2019-05-20 15:07,1558336020,6.1993,6.2002,6.1984,6.1993,1881.75
2019-05-20 15:08,1558336080,6.1992,6.202,6.1932,6.2006,15064.37
2019-05-20 15:09,1558336140,6.2003,6.2004,6.1898,6.19,10641.95
2019-05-20 15:10,1558336200,6.1923,6.1943,6.1848,6.1871,5043.32
2019-05-20 15:11,1558336260,6.1874,6.1874,6.1734,6.1734,7607.95
2019-05-20 15:12,1558336320,6.1742,6.1953,6.1694,6.1928,18065.93
2019-05-20 15:13,1558336380,6.1914,6.2024,6.1861,6.1918,11865.17
2019-05-20 15:14,1558336440,6.1905,6.1984,6.1849,6.1886,14029.77
2019-05-20 15:15,1558336500,6.1896,6.1978,6.1894,6.1931,6666.01
2019-05-20 15:16,1558336560,6.1931,6.2052,6.19,6.1925,18478.19
2019-05-20 15:17,1558336620,6.1922,6.1938,6.186,6.1919,9087.1
2019-05-20 15:18,1558336680,6.1888,6.1975,6.1888,6.1888,4796.44
2019-05-20 15:19,1558336740,6.1908,6.1993,6.1908,6.1993,5408.23
2019-05-20 15:20,1558336800,6.1971,6.1984,6.1933,6.1955,12618.19
2019-05-20 15:21,1558336860,6.1947,6.2174,6.1928,6.2144,21433.67
2019-05-20 15:22,1558336920,6.2143,6.2143,6.2002,6.2096,10560.06
2019-05-20 15:23,1558336980,6.2108,6.215,6.2065,6.2109,6666.4
2019-05-20 15:24,1558337040,6.2117,6.218,6.2117,6.2168,5335.65
2019-05-20 15:25,1558337100,6.2147,6.2199,6.2143,6.2172,4118.81
2019-05-20 15:26,1558337160,6.2181,6.2188,6.2096,6.2118,1792.92
2019-05-20 15:27,1558337220,6.2158,6.2275,6.2158,6.2198,4464.43
2019-05-20 15:28,1558337280,6.2205,6.2234,6.2199,6.2212,1805.97
2019-05-20 15:29,1558337340,6.2222,6.2316,6.2157,6.2281,22091.97
2019-05-20 15:30,1558337400,6.2285,6.2285,6.2175,6.2191,4260.19
2019-05-20 15:31,1558337460,6.2191,6.222,6.2024,6.2082,11015.54
2019-05-20 15:32,1558337520,6.2071,6.2159,6.207,6.2075,5984.51
2019-05-20 15:33,1558337580,6.208,6.2097,6.2056,6.2089,2718.3
2019-05-20 15:34,1558337640,6.2114,6.2118,6.2046,6.2118,1681.12
2019-05-20 15:35,1558337700,6.2092,6.2244,6.2039,6.216,16955.38
