date,timechuo,open,high,low,close,vol
2018-09-28 00:51,1538067060,5.6374,5.6431,5.6337,5.6344,2065.88
2018-09-28 00:52,1538067120,5.635,5.65,5.63,5.643,2359.02
2018-09-28 00:53,1538067180,5.644,5.6474,5.6384,5.6384,9351.1
2018-09-28 00:54,1538067240,5.6396,5.6427,5.6355,5.6372,3171.53
2018-09-28 00:55,1538067300,5.6389,5.6389,5.6358,5.6363,10719.47
2018-09-28 00:56,1538067360,5.6363,5.6455,5.6363,5.6447,3233.66
2018-09-28 00:57,1538067420,5.6447,5.6481,5.6444,5.6467,9435.15
2018-09-28 00:58,1538067480,5.6472,5.6498,5.645,5.645,8167.63
2018-09-28 00:59,1538067540,5.6429,5.648,5.6429,5.6475,4280.16
2018-09-28 01:00,1538067600,5.6476,5.66,5.6476,5.66,5161.47
2018-09-28 01:01,1538067660,5.6556,5.6799,5.6556,5.6677,12380.43
2018-09-28 01:02,1538067720,5.6704,5.6705,5.6476,5.6488,15054.03
2018-09-28 01:03,1538067780,5.6522,5.6634,5.6521,5.6532,4036.91
2018-09-28 01:04,1538067840,5.6539,5.6625,5.6518,5.6623,3667.98
2018-09-28 01:05,1538067900,5.663,5.6651,5.6624,5.6648,12864.41
2018-09-28 01:06,1538067960,5.6626,5.665,5.6563,5.6584,8896.54
2018-09-28 01:07,1538068020,5.6639,5.665,5.6567,5.6641,11409.68
2018-09-28 01:08,1538068080,5.6635,5.6651,5.6595,5.6596,13764.89
2018-09-28 01:09,1538068140,5.6634,5.6635,5.6499,5.6555,5320.54
2018-09-28 01:10,1538068200,5.6491,5.6537,5.6427,5.6486,7333.89
2018-09-28 01:11,1538068260,5.6448,5.6469,5.6351,5.6414,5383.87
2018-09-28 01:12,1538068320,5.6434,5.6453,5.6305,5.6353,5888.86
2018-09-28 01:13,1538068380,5.6352,5.6352,5.6211,5.6297,7287.93
2018-09-28 01:14,1538068440,5.63,5.6351,5.6252,5.6274,11123.85
2018-09-28 01:15,1538068500,5.6383,5.6447,5.6345,5.6393,547.81
2018-09-28 01:16,1538068560,5.6394,5.6521,5.6378,5.6521,2824.06
2018-09-28 01:17,1538068620,5.6496,5.6496,5.6429,5.6436,1552.93
2018-09-28 01:18,1538068680,5.6376,5.6376,5.63,5.63,5659.59
2018-09-28 01:19,1538068740,5.6289,5.6299,5.6214,5.622,621.57
2018-09-28 01:20,1538068800,5.6229,5.6336,5.6228,5.6336,5037.42
2018-09-28 01:21,1538068860,5.6321,5.6374,5.6311,5.6318,4373.64
2018-09-28 01:22,1538068920,5.6311,5.6311,5.6276,5.6276,4506.37
2018-09-28 01:23,1538068980,5.6289,5.6319,5.625,5.6301,7260.36
2018-09-28 01:24,1538069040,5.63,5.6339,5.6267,5.6339,10279.72
2018-09-28 01:25,1538069100,5.6316,5.6355,5.6311,5.6311,17355.78
2018-09-28 01:26,1538069160,5.6334,5.6355,5.6312,5.6353,11066.25
2018-09-28 01:27,1538069220,5.634,5.634,5.6231,5.6253,11232.86
2018-09-28 01:28,1538069280,5.6255,5.6268,5.6213,5.6213,4714.05
2018-09-28 01:29,1538069340,5.6211,5.6226,5.6127,5.6127,6339.65
2018-09-28 01:30,1538069400,5.6103,5.6202,5.6076,5.6162,5176.94
2018-09-28 01:31,1538069460,5.6134,5.6134,5.5937,5.5993,12010.32
2018-09-28 01:32,1538069520,5.5912,5.6,5.5898,5.6,9983.04
2018-09-28 01:33,1538069580,5.6009,5.6064,5.5992,5.5992,7898.63
2018-09-28 01:34,1538069640,5.5945,5.5965,5.5913,5.5918,4954.47
2018-09-28 01:35,1538069700,5.5917,5.5982,5.5872,5.5884,7838.4
2018-09-28 01:36,1538069760,5.5905,5.5925,5.5848,5.5874,1920.95
2018-09-28 01:37,1538069820,5.5953,5.6,5.5909,5.5949,3521.86
2018-09-28 01:38,1538069880,5.594,5.6003,5.5939,5.6003,8852.42
2018-09-28 01:39,1538069940,5.5953,5.5981,5.5938,5.5956,6598.4
2018-09-28 01:40,1538070000,5.5922,5.5983,5.5922,5.597,11748.71
2018-09-28 01:41,1538070060,5.5962,5.616,5.595,5.616,16352.43
2018-09-28 01:42,1538070120,5.6173,5.6203,5.6082,5.6083,4164.39
2018-09-28 01:43,1538070180,5.6128,5.6177,5.6128,5.6141,3095.08
2018-09-28 01:44,1538070240,5.6119,5.6138,5.6087,5.61,11183.92
2018-09-28 01:45,1538070300,5.6099,5.6122,5.6099,5.61,14605.15
2018-09-28 01:46,1538070360,5.612,5.6296,5.61,5.6296,17684.32
2018-09-28 01:47,1538070420,5.6294,5.6465,5.6231,5.6465,8396.38
2018-09-28 01:48,1538070480,5.6403,5.6485,5.6358,5.6376,3165.55
2018-09-28 01:49,1538070540,5.6359,5.64,5.6337,5.6352,5249.94
2018-09-28 01:50,1538070600,5.6372,5.6386,5.6086,5.6086,7453.69
2018-09-28 01:51,1538070660,5.6078,5.6147,5.6078,5.6147,2946.72
2018-09-28 01:52,1538070720,5.6105,5.6114,5.6072,5.6112,5916.36
2018-09-28 01:53,1538070780,5.6088,5.6165,5.6087,5.6165,3575.1
2018-09-28 01:54,1538070840,5.6162,5.6223,5.6132,5.6223,10534.17
2018-09-28 01:55,1538070900,5.6222,5.6222,5.6138,5.6151,4963.16
2018-09-28 01:56,1538070960,5.615,5.623,5.6121,5.6123,3562.03
2018-09-28 01:57,1538071020,5.612,5.612,5.602,5.6027,2443.64
2018-09-28 01:58,1538071080,5.6027,5.6171,5.6027,5.6171,4395.06
2018-09-28 01:59,1538071140,5.622,5.622,5.6124,5.6124,1247.94
2018-09-28 02:00,1538071200,5.6109,5.6109,5.6051,5.6103,3926.66
2018-09-28 02:01,1538071260,5.6075,5.6105,5.6033,5.6068,2322.85
2018-09-28 02:02,1538071320,5.6059,5.6111,5.6058,5.6086,877.35
2018-09-28 02:03,1538071380,5.6137,5.641,5.6116,5.6393,7907.01
2018-09-28 02:04,1538071440,5.6395,5.645,5.6276,5.6277,7646.7
2018-09-28 02:05,1538071500,5.6249,5.6337,5.6246,5.6254,6325.64
2018-09-28 02:06,1538071560,5.6246,5.6418,5.6246,5.6418,4239.45
2018-09-28 02:07,1538071620,5.6356,5.6398,5.6335,5.6357,1836.71
2018-09-28 02:08,1538071680,5.646,5.646,5.6353,5.6359,8637.1
2018-09-28 02:09,1538071740,5.6358,5.6398,5.6338,5.6371,17149.24
2018-09-28 02:10,1538071800,5.6387,5.643,5.6371,5.6382,5906.63
2018-09-28 02:11,1538071860,5.6347,5.6485,5.6341,5.6433,7145.22
2018-09-28 02:12,1538071920,5.6456,5.65,5.6388,5.6497,8566.98
2018-09-28 02:13,1538071980,5.6433,5.6489,5.6428,5.6473,7282.23
2018-09-28 02:14,1538072040,5.647,5.65,5.6428,5.6453,40386.03
2018-09-28 02:15,1538072100,5.6453,5.6479,5.6415,5.6479,6088.97
2018-09-28 02:16,1538072160,5.6478,5.6504,5.6442,5.6459,8357.7
2018-09-28 02:17,1538072220,5.647,5.647,5.6405,5.6414,3114.5
2018-09-28 02:18,1538072280,5.6452,5.6458,5.6409,5.6456,5825.53
2018-09-28 02:19,1538072340,5.6456,5.66,5.6434,5.6578,10264.28
2018-09-28 02:20,1538072400,5.6578,5.6593,5.6528,5.6532,4543.46
2018-09-28 02:21,1538072460,5.6536,5.6661,5.6529,5.6605,11677.88
2018-09-28 02:22,1538072520,5.6662,5.6787,5.6467,5.6471,8494.91
2018-09-28 02:23,1538072580,5.6481,5.6481,5.6275,5.6275,7042.0
2018-09-28 02:24,1538072640,5.6352,5.6429,5.6334,5.6429,6292.75
2018-09-28 02:25,1538072700,5.6443,5.6464,5.6398,5.6414,1153.82
2018-09-28 02:26,1538072760,5.6414,5.6414,5.6338,5.638,1308.74
2018-09-28 02:27,1538072820,5.6357,5.6377,5.6245,5.6245,4905.1
2018-09-28 02:28,1538072880,5.6267,5.6289,5.614,5.614,11043.12
2018-09-28 02:29,1538072940,5.614,5.6254,5.6105,5.625,3151.19
2018-09-28 02:30,1538073000,5.6227,5.6376,5.6213,5.6353,12244.17
2018-09-28 02:31,1538073060,5.6322,5.6322,5.6312,5.6314,209.31
2018-09-28 02:32,1538073120,5.6314,5.6344,5.6273,5.6344,115.35
2018-09-28 02:33,1538073180,5.6319,5.6319,5.6202,5.6288,541.05
2018-09-28 02:34,1538073240,5.6307,5.633,5.6175,5.6175,12210.74
2018-09-28 02:35,1538073300,5.6183,5.6256,5.6168,5.6256,7708.72
2018-09-28 02:36,1538073360,5.6256,5.6328,5.622,5.626,2314.19
2018-09-28 02:37,1538073420,5.6259,5.633,5.6252,5.6253,6391.12
2018-09-28 02:38,1538073480,5.6252,5.6275,5.6204,5.6205,9757.43
2018-09-28 02:39,1538073540,5.6226,5.6309,5.6205,5.6309,2807.15
2018-09-28 02:40,1538073600,5.6309,5.6389,5.6306,5.6306,3423.34
2018-09-28 02:41,1538073660,5.6345,5.6348,5.6271,5.6271,16043.02
2018-09-28 02:42,1538073720,5.627,5.6292,5.6242,5.6292,9327.56
2018-09-28 02:43,1538073780,5.6285,5.6325,5.627,5.6296,1922.03
2018-09-28 02:44,1538073840,5.6301,5.6319,5.6255,5.6295,8168.81
2018-09-28 02:45,1538073900,5.6274,5.6296,5.6253,5.6296,8670.13
2018-09-28 02:46,1538073960,5.6276,5.6311,5.6275,5.6279,12200.32
2018-09-28 02:47,1538074020,5.6289,5.6334,5.6279,5.6288,5977.05
2018-09-28 02:48,1538074080,5.631,5.631,5.6198,5.6198,20300.87
2018-09-28 02:49,1538074140,5.6198,5.6198,5.61,5.6161,3560.5
2018-09-28 02:50,1538074200,5.6141,5.616,5.6109,5.6146,11502.59
2018-09-28 02:51,1538074260,5.6144,5.6216,5.6133,5.6216,9812.56
2018-09-28 02:52,1538074320,5.6216,5.6216,5.6158,5.6215,16833.97
2018-09-28 02:53,1538074380,5.6193,5.6215,5.6172,5.6197,16545.6
2018-09-28 02:54,1538074440,5.6184,5.6197,5.6146,5.6146,1912.08
2018-09-28 02:55,1538074500,5.6127,5.6215,5.612,5.6165,5225.45
2018-09-28 02:56,1538074560,5.6148,5.62,5.6148,5.6198,10904.98
2018-09-28 02:57,1538074620,5.6175,5.6216,5.6152,5.6216,19892.51
2018-09-28 02:58,1538074680,5.6216,5.6216,5.6166,5.6204,7019.58
2018-09-28 02:59,1538074740,5.6166,5.6181,5.6125,5.6171,3117.41
2018-09-28 03:00,1538074800,5.615,5.6217,5.615,5.6213,20801.14
2018-09-28 03:01,1538074860,5.6193,5.6257,5.6193,5.6245,19166.05
2018-09-28 03:02,1538074920,5.6228,5.6245,5.6163,5.6163,2637.66
2018-09-28 03:03,1538074980,5.6204,5.623,5.617,5.623,5378.55
2018-09-28 03:04,1538075040,5.6222,5.6372,5.6222,5.6343,8994.53
2018-09-28 03:05,1538075100,5.6253,5.6294,5.6239,5.6294,50.64
2018-09-28 03:06,1538075160,5.6288,5.6299,5.6259,5.6299,3456.16
2018-09-28 03:07,1538075220,5.6283,5.6301,5.6251,5.6251,11352.57
2018-09-28 03:08,1538075280,5.6274,5.6274,5.6244,5.6246,11346.87
2018-09-28 03:09,1538075340,5.6248,5.6282,5.6245,5.6245,11441.33
2018-09-28 03:10,1538075400,5.6245,5.6277,5.6185,5.6247,7463.79
2018-09-28 03:11,1538075460,5.624,5.627,5.6228,5.6265,6360.04
2018-09-28 03:12,1538075520,5.6246,5.6246,5.6079,5.6079,5123.56
2018-09-28 03:13,1538075580,5.6079,5.6125,5.5884,5.5994,24159.31
2018-09-28 03:14,1538075640,5.5985,5.6032,5.5933,5.6014,6034.61
2018-09-28 03:15,1538075700,5.5983,5.601,5.563,5.5669,11849.89
2018-09-28 03:16,1538075760,5.574,5.5794,5.5592,5.5688,50136.05
2018-09-28 03:17,1538075820,5.5686,5.5688,5.5544,5.5588,7861.43
2018-09-28 03:18,1538075880,5.5601,5.5669,5.5541,5.5669,5875.87
2018-09-28 03:19,1538075940,5.5669,5.5968,5.5613,5.5883,6345.51
2018-09-28 03:20,1538076000,5.5782,5.5849,5.5749,5.5849,9167.45
2018-09-28 03:21,1538076060,5.5834,5.587,5.5721,5.5828,12681.51
2018-09-28 03:22,1538076120,5.5818,5.5909,5.5818,5.5909,7022.15
2018-09-28 03:23,1538076180,5.5929,5.5966,5.5894,5.5955,9994.56
2018-09-28 03:24,1538076240,5.5952,5.5999,5.5864,5.5888,8683.72
2018-09-28 03:25,1538076300,5.5866,5.591,5.5827,5.5831,14096.98
2018-09-28 03:26,1538076360,5.5871,5.6002,5.5871,5.595,962.94
2018-09-28 03:27,1538076420,5.5971,5.6115,5.5931,5.6115,8144.03
2018-09-28 03:28,1538076480,5.6149,5.6149,5.5973,5.6005,2115.54
2018-09-28 03:29,1538076540,5.6003,5.6052,5.6003,5.6024,425.16
2018-09-28 03:30,1538076600,5.6053,5.6145,5.6053,5.6102,3237.31
2018-09-28 03:31,1538076660,5.6102,5.6102,5.6015,5.6015,1926.64
2018-09-28 03:32,1538076720,5.5952,5.6027,5.5927,5.6011,5645.81
2018-09-28 03:33,1538076780,5.5976,5.6011,5.5957,5.5968,7148.86
2018-09-28 03:34,1538076840,5.5973,5.5997,5.5968,5.5976,4527.7
2018-09-28 03:35,1538076900,5.595,5.5971,5.5948,5.5967,17785.24
2018-09-28 03:36,1538076960,5.5953,5.5967,5.5875,5.5932,12601.14
2018-09-28 03:37,1538077020,5.5927,5.5966,5.59,5.5924,7096.72
2018-09-28 03:38,1538077080,5.5951,5.6106,5.5951,5.6106,21846.4
2018-09-28 03:39,1538077140,5.6128,5.6154,5.605,5.6088,3444.26
2018-09-28 03:40,1538077200,5.6089,5.6129,5.6089,5.611,5070.35
2018-09-28 03:41,1538077260,5.611,5.6147,5.6088,5.612,4508.65
2018-09-28 03:42,1538077320,5.6054,5.6156,5.6053,5.6156,5918.25
2018-09-28 03:43,1538077380,5.616,5.6315,5.6137,5.6315,12052.23
2018-09-28 03:44,1538077440,5.6315,5.655,5.6315,5.6465,12614.87
2018-09-28 03:45,1538077500,5.6456,5.6598,5.6456,5.659,10553.93
2018-09-28 03:46,1538077560,5.6598,5.66,5.6434,5.6445,5441.1
2018-09-28 03:47,1538077620,5.6472,5.6508,5.6413,5.6508,4704.76
2018-09-28 03:48,1538077680,5.653,5.75,5.653,5.7499,131155.55
2018-09-28 03:49,1538077740,5.7499,5.8266,5.7444,5.8219,149357.56
2018-09-28 03:50,1538077800,5.8076,5.9,5.8067,5.8404,93674.64
2018-09-28 03:51,1538077860,5.8404,5.9,5.8404,5.8976,104237.98
2018-09-28 03:52,1538077920,5.8976,5.9,5.8121,5.8195,51923.97
2018-09-28 03:53,1538077980,5.8299,5.8798,5.7997,5.8702,26104.81
2018-09-28 03:54,1538078040,5.8789,5.8834,5.8555,5.8607,17785.62
2018-09-28 03:55,1538078100,5.8686,5.8686,5.8438,5.8532,14633.7
2018-09-28 03:56,1538078160,5.8589,5.8645,5.8503,5.8574,28267.66
2018-09-28 03:57,1538078220,5.8632,5.8632,5.846,5.8531,22076.77
2018-09-28 03:58,1538078280,5.8547,5.86,5.8508,5.86,19798.21
2018-09-28 03:59,1538078340,5.8635,5.9,5.8601,5.8889,22643.62
2018-09-28 04:00,1538078400,5.8975,5.936,5.8902,5.9248,36951.44
2018-09-28 04:01,1538078460,5.9339,5.9542,5.9214,5.9456,22035.23
2018-09-28 04:02,1538078520,5.9526,5.9632,5.932,5.9412,39219.93
2018-09-28 04:03,1538078580,5.9521,5.959,5.8652,5.8726,54796.17
2018-09-28 04:04,1538078640,5.8685,5.9225,5.8685,5.9129,23636.57
2018-09-28 04:05,1538078700,5.9187,5.932,5.7813,5.8711,45775.03
2018-09-28 04:06,1538078760,5.8711,5.9,5.8489,5.889,26329.76
2018-09-28 04:07,1538078820,5.889,5.9,5.885,5.8999,8837.67
2018-09-28 04:08,1538078880,5.9,5.9185,5.8964,5.91,12480.58
2018-09-28 04:09,1538078940,5.9099,5.9117,5.8626,5.8999,23192.36
2018-09-28 04:10,1538079000,5.8927,5.9,5.8823,5.893,6359.42
2018-09-28 04:11,1538079060,5.8932,5.8987,5.8828,5.89,9670.97
2018-09-28 04:12,1538079120,5.8899,5.9,5.8753,5.8932,10112.86
2018-09-28 04:13,1538079180,5.8916,5.9,5.889,5.8969,11437.36
2018-09-28 04:14,1538079240,5.8883,5.9,5.8844,5.9,11905.63
2018-09-28 04:15,1538079300,5.9,5.9167,5.8954,5.9026,19628.95
2018-09-28 04:16,1538079360,5.9027,5.9027,5.8637,5.8805,4779.44
2018-09-28 04:17,1538079420,5.8752,5.8847,5.8635,5.8643,8540.79
2018-09-28 04:18,1538079480,5.8671,5.8766,5.8597,5.8763,8335.96
2018-09-28 04:19,1538079540,5.8762,5.8762,5.8565,5.86,5669.05
2018-09-28 04:20,1538079600,5.8571,5.8709,5.8366,5.8687,15601.52
2018-09-28 04:21,1538079660,5.8688,5.8834,5.8605,5.8689,6708.82
2018-09-28 04:22,1538079720,5.859,5.8796,5.859,5.8707,13150.28
2018-09-28 04:23,1538079780,5.876,5.8761,5.8634,5.8634,7893.29
2018-09-28 04:24,1538079840,5.8703,5.8738,5.85,5.8575,5740.29
2018-09-28 04:25,1538079900,5.856,5.8575,5.8457,5.8575,1426.08
2018-09-28 04:26,1538079960,5.8561,5.8782,5.8561,5.8604,6373.46
2018-09-28 04:27,1538080020,5.8595,5.8676,5.8573,5.8573,5586.71
2018-09-28 04:28,1538080080,5.8584,5.8764,5.8566,5.8762,3309.04
2018-09-28 04:29,1538080140,5.8679,5.8747,5.8662,5.8673,6700.38
2018-09-28 04:30,1538080200,5.8674,5.8926,5.8674,5.8885,9276.4
2018-09-28 04:31,1538080260,5.8885,5.8885,5.8609,5.8609,4912.29
2018-09-28 04:32,1538080320,5.8639,5.8639,5.8489,5.8527,6240.18
2018-09-28 04:33,1538080380,5.8544,5.8659,5.8528,5.854,6544.58
2018-09-28 04:34,1538080440,5.8477,5.8645,5.8434,5.8526,10925.27
2018-09-28 04:35,1538080500,5.8555,5.8575,5.8494,5.8494,4864.55
2018-09-28 04:36,1538080560,5.8514,5.862,5.8509,5.8597,1674.23
2018-09-28 04:37,1538080620,5.8589,5.877,5.8589,5.8662,3879.86
2018-09-28 04:38,1538080680,5.8672,5.8672,5.8586,5.8607,4439.83
2018-09-28 04:39,1538080740,5.8609,5.8833,5.8511,5.8686,13058.35
2018-09-28 04:40,1538080800,5.8725,5.8775,5.865,5.8718,8695.53
2018-09-28 04:41,1538080860,5.8717,5.8834,5.8716,5.8819,1433.19
2018-09-28 04:42,1538080920,5.8816,5.8897,5.8757,5.8757,5174.7
2018-09-28 04:43,1538080980,5.8741,5.8781,5.8651,5.868,6761.27
2018-09-28 04:44,1538081040,5.8679,5.8702,5.8603,5.8603,3510.03
2018-09-28 04:45,1538081100,5.8647,5.8852,5.8561,5.8695,7382.92
2018-09-28 04:46,1538081160,5.8695,5.8839,5.869,5.872,8865.99
2018-09-28 04:47,1538081220,5.8779,5.878,5.8705,5.8741,9970.68
2018-09-28 04:48,1538081280,5.8742,5.8748,5.8683,5.8683,12368.35
2018-09-28 04:49,1538081340,5.8686,5.8744,5.868,5.8692,12322.45
2018-09-28 04:50,1538081400,5.8735,5.8842,5.8652,5.876,13082.63
2018-09-28 04:51,1538081460,5.8695,5.8718,5.8674,5.8718,2944.47
2018-09-28 04:52,1538081520,5.8675,5.8677,5.8583,5.8677,3166.11
2018-09-28 04:53,1538081580,5.867,5.8699,5.846,5.85,21675.35
2018-09-28 04:54,1538081640,5.8453,5.85,5.8396,5.84,17775.53
2018-09-28 04:55,1538081700,5.8436,5.8668,5.842,5.8668,4759.13
2018-09-28 04:56,1538081760,5.8614,5.8615,5.8579,5.8615,4714.12
2018-09-28 04:57,1538081820,5.8615,5.8615,5.8521,5.8521,1913.04
2018-09-28 04:58,1538081880,5.8528,5.855,5.8463,5.8481,5497.35
2018-09-28 04:59,1538081940,5.8447,5.85,5.8417,5.8499,10400.27
2018-09-28 05:00,1538082000,5.8477,5.85,5.8477,5.85,22954.8
2018-09-28 05:01,1538082060,5.85,5.864,5.85,5.8638,16561.74
2018-09-28 05:02,1538082120,5.8622,5.8636,5.8584,5.8584,1654.41
2018-09-28 05:03,1538082180,5.8585,5.863,5.858,5.8586,9421.33
2018-09-28 05:04,1538082240,5.8609,5.863,5.8586,5.863,8097.96
2018-09-28 05:05,1538082300,5.8619,5.867,5.8608,5.8639,4849.52
2018-09-28 05:06,1538082360,5.8681,5.87,5.8652,5.87,9258.18
