date,timechuo,open,high,low,close,vol
2018-09-09 22:31,1536503460,5.1,5.1,5.077,5.0931,16747.08
2018-09-09 22:32,1536503520,5.0931,5.1043,5.093,5.1013,19592.17
2018-09-09 22:33,1536503580,5.1043,5.11,5.1016,5.1043,9843.96
2018-09-09 22:34,1536503640,5.1093,5.1146,5.1025,5.1025,5837.69
2018-09-09 22:35,1536503700,5.1026,5.1042,5.0781,5.1008,14545.7
2018-09-09 22:36,1536503760,5.1012,5.1016,5.0924,5.0951,11150.34
2018-09-09 22:37,1536503820,5.0942,5.0942,5.088,5.09,7636.17
2018-09-09 22:38,1536503880,5.0915,5.0927,5.082,5.0845,2835.17
2018-09-09 22:39,1536503940,5.0896,5.0928,5.0821,5.0928,7543.96
2018-09-09 22:40,1536504000,5.0888,5.0894,5.0855,5.0878,9133.95
2018-09-09 22:41,1536504060,5.0927,5.0942,5.0886,5.0886,7909.64
2018-09-09 22:42,1536504120,5.0893,5.0927,5.0863,5.0927,8167.12
2018-09-09 22:43,1536504180,5.0927,5.0934,5.0903,5.0928,4761.2
2018-09-09 22:44,1536504240,5.0926,5.0967,5.0907,5.095,7071.72
2018-09-09 22:45,1536504300,5.0973,5.099,5.0926,5.0926,9506.13
2018-09-09 22:46,1536504360,5.0925,5.0925,5.0845,5.0881,7085.33
2018-09-09 22:47,1536504420,5.0881,5.0966,5.086,5.0959,6321.16
2018-09-09 22:48,1536504480,5.0966,5.0994,5.0922,5.0927,8494.18
2018-09-09 22:49,1536504540,5.093,5.093,5.0887,5.0907,10156.73
2018-09-09 22:50,1536504600,5.0918,5.0933,5.0895,5.0933,11123.02
2018-09-09 22:51,1536504660,5.0894,5.0904,5.0874,5.0899,11770.35
2018-09-09 22:52,1536504720,5.0933,5.0933,5.0863,5.0864,8598.06
2018-09-09 22:53,1536504780,5.0863,5.0884,5.0861,5.0884,11188.37
2018-09-09 22:54,1536504840,5.0885,5.0895,5.0863,5.0887,12410.28
2018-09-09 22:55,1536504900,5.088,5.088,5.0762,5.0765,8720.76
2018-09-09 22:56,1536504960,5.0805,5.0824,5.075,5.075,6537.82
2018-09-09 22:57,1536505020,5.0789,5.0801,5.0774,5.0801,13635.78
2018-09-09 22:58,1536505080,5.08,5.08,5.0753,5.0795,10812.21
2018-09-09 22:59,1536505140,5.0795,5.0796,5.0759,5.0759,6757.08
2018-09-09 23:00,1536505200,5.0781,5.0785,5.0736,5.0736,17566.2
2018-09-09 23:01,1536505260,5.0736,5.0792,5.0716,5.0756,11423.92
2018-09-09 23:02,1536505320,5.0761,5.0761,5.0723,5.0742,2943.26
2018-09-09 23:03,1536505380,5.0738,5.0743,5.072,5.0743,16534.56
2018-09-09 23:04,1536505440,5.0769,5.0926,5.0768,5.0827,10790.86
2018-09-09 23:05,1536505500,5.08,5.0894,5.08,5.0894,8277.12
2018-09-09 23:06,1536505560,5.0867,5.0892,5.0826,5.0845,4410.05
2018-09-09 23:07,1536505620,5.0837,5.0933,5.0837,5.0886,2950.44
2018-09-09 23:08,1536505680,5.0852,5.0933,5.0828,5.0933,3373.81
2018-09-09 23:09,1536505740,5.0906,5.0906,5.0829,5.0829,11910.3
2018-09-09 23:10,1536505800,5.0841,5.0858,5.0806,5.0806,7265.27
2018-09-09 23:11,1536505860,5.0817,5.0829,5.0755,5.0761,12196.32
2018-09-09 23:12,1536505920,5.0763,5.0783,5.054,5.0657,30821.86
2018-09-09 23:13,1536505980,5.0657,5.0693,5.0548,5.058,15188.28
2018-09-09 23:14,1536506040,5.0565,5.07,5.054,5.07,3732.51
2018-09-09 23:15,1536506100,5.0695,5.0695,5.059,5.0596,1438.41
2018-09-09 23:16,1536506160,5.0597,5.0642,5.0579,5.0642,14119.94
2018-09-09 23:17,1536506220,5.0667,5.0758,5.0667,5.0751,7334.4
2018-09-09 23:18,1536506280,5.0772,5.0944,5.0751,5.0809,6387.87
2018-09-09 23:19,1536506340,5.0808,5.0809,5.0705,5.0718,7369.88
2018-09-09 23:20,1536506400,5.0752,5.0799,5.0714,5.0724,6965.7
2018-09-09 23:21,1536506460,5.0725,5.0755,5.067,5.0681,4398.77
2018-09-09 23:22,1536506520,5.069,5.0793,5.0523,5.053,15584.31
2018-09-09 23:23,1536506580,5.054,5.0682,5.05,5.0536,19884.84
2018-09-09 23:24,1536506640,5.0529,5.07,5.0529,5.0674,10231.21
2018-09-09 23:25,1536506700,5.067,5.0701,5.0634,5.067,9679.5
2018-09-09 23:26,1536506760,5.067,5.067,5.0635,5.0635,3546.74
2018-09-09 23:27,1536506820,5.0635,5.0649,5.0616,5.0645,13355.17
2018-09-09 23:28,1536506880,5.0628,5.0649,5.0613,5.0613,8816.72
2018-09-09 23:29,1536506940,5.0613,5.07,5.0613,5.0698,9346.95
2018-09-09 23:30,1536507000,5.07,5.0913,5.0683,5.0807,21451.56
2018-09-09 23:31,1536507060,5.0808,5.0928,5.0793,5.0828,9385.91
2018-09-09 23:32,1536507120,5.0842,5.0862,5.0809,5.0861,5858.9
2018-09-09 23:33,1536507180,5.0849,5.0861,5.0783,5.08,8321.24
2018-09-09 23:34,1536507240,5.0826,5.0845,5.0821,5.0833,1138.0
2018-09-09 23:35,1536507300,5.0832,5.0859,5.083,5.0831,16701.72
2018-09-09 23:36,1536507360,5.0848,5.0871,5.0831,5.0871,12780.26
2018-09-09 23:37,1536507420,5.0871,5.0916,5.0871,5.0909,2833.94
2018-09-09 23:38,1536507480,5.0914,5.0946,5.0895,5.0946,4801.26
2018-09-09 23:39,1536507540,5.0946,5.0951,5.0919,5.0938,13058.28
2018-09-09 23:40,1536507600,5.095,5.1039,5.095,5.1039,8662.82
2018-09-09 23:41,1536507660,5.1041,5.1093,5.1021,5.1093,9149.35
2018-09-09 23:42,1536507720,5.1081,5.1188,5.1081,5.1152,10968.83
2018-09-09 23:43,1536507780,5.115,5.1159,5.0989,5.1023,14743.12
2018-09-09 23:44,1536507840,5.0993,5.1016,5.097,5.0972,7074.64
2018-09-09 23:45,1536507900,5.098,5.098,5.085,5.085,4036.21
2018-09-09 23:46,1536507960,5.0875,5.093,5.0839,5.0862,6161.1
2018-09-09 23:47,1536508020,5.0852,5.0867,5.0812,5.0812,9786.63
2018-09-09 23:48,1536508080,5.0835,5.0876,5.08,5.0846,3774.59
2018-09-09 23:49,1536508140,5.0818,5.0899,5.081,5.0899,9939.75
2018-09-09 23:50,1536508200,5.0884,5.0899,5.0832,5.0857,7308.27
2018-09-09 23:51,1536508260,5.0853,5.0878,5.0812,5.0878,7712.93
2018-09-09 23:52,1536508320,5.0873,5.0873,5.0723,5.0812,3745.78
2018-09-09 23:53,1536508380,5.082,5.0853,5.0771,5.0823,17159.68
2018-09-09 23:54,1536508440,5.0817,5.0874,5.07,5.0798,4615.66
2018-09-09 23:55,1536508500,5.079,5.0819,5.0753,5.0819,2975.93
2018-09-09 23:56,1536508560,5.0819,5.0855,5.0809,5.0838,9480.34
2018-09-09 23:57,1536508620,5.0855,5.0879,5.0838,5.0879,6441.5
2018-09-09 23:58,1536508680,5.0934,5.0936,5.0895,5.0903,9665.29
2018-09-09 23:59,1536508740,5.0907,5.0923,5.0893,5.091,6898.95
2018-09-10 00:00,1536508800,5.0912,5.1036,5.0894,5.1036,10442.79
2018-09-10 00:01,1536508860,5.1065,5.1276,5.106,5.1202,11998.02
2018-09-10 00:02,1536508920,5.1213,5.1283,5.1177,5.1177,4599.95
2018-09-10 00:03,1536508980,5.1181,5.1181,5.103,5.1138,4860.47
2018-09-10 00:04,1536509040,5.1067,5.114,5.1027,5.1136,4817.24
2018-09-10 00:05,1536509100,5.115,5.1222,5.115,5.1222,2950.89
2018-09-10 00:06,1536509160,5.121,5.13,5.12,5.1263,9991.6
2018-09-10 00:07,1536509220,5.1281,5.13,5.1264,5.1275,7721.32
2018-09-10 00:08,1536509280,5.1275,5.14,5.127,5.1368,6284.85
2018-09-10 00:09,1536509340,5.1411,5.1459,5.137,5.1446,11120.19
2018-09-10 00:10,1536509400,5.1447,5.1459,5.1299,5.1314,5744.5
2018-09-10 00:11,1536509460,5.1337,5.1355,5.1314,5.1349,3913.96
2018-09-10 00:12,1536509520,5.1349,5.1391,5.1332,5.1339,3564.48
2018-09-10 00:13,1536509580,5.1347,5.1347,5.1284,5.1284,6090.68
2018-09-10 00:14,1536509640,5.128,5.1289,5.1229,5.1234,9346.74
2018-09-10 00:15,1536509700,5.1286,5.1296,5.1197,5.1199,4071.78
2018-09-10 00:16,1536509760,5.1199,5.1266,5.1159,5.1245,4711.33
2018-09-10 00:17,1536509820,5.1244,5.1266,5.1199,5.1266,8948.89
2018-09-10 00:18,1536509880,5.1287,5.1382,5.1236,5.1249,7169.3
2018-09-10 00:19,1536509940,5.1222,5.1327,5.1222,5.125,8759.3
2018-09-10 00:20,1536510000,5.1249,5.1336,5.121,5.1212,9188.26
2018-09-10 00:21,1536510060,5.1212,5.1212,5.11,5.11,354.94
2018-09-10 00:22,1536510120,5.1146,5.1212,5.1146,5.1211,12294.33
2018-09-10 00:23,1536510180,5.1212,5.1247,5.1175,5.1175,2934.41
2018-09-10 00:24,1536510240,5.1183,5.1232,5.1176,5.1201,7449.38
2018-09-10 00:25,1536510300,5.1201,5.1224,5.1177,5.1212,8554.81
2018-09-10 00:26,1536510360,5.1199,5.125,5.1199,5.1231,4114.01
2018-09-10 00:27,1536510420,5.1232,5.1233,5.1195,5.1196,11525.48
2018-09-10 00:28,1536510480,5.1206,5.1213,5.1177,5.1213,8656.63
2018-09-10 00:29,1536510540,5.1219,5.1219,5.1156,5.1167,10308.91
2018-09-10 00:30,1536510600,5.1181,5.1206,5.1122,5.1155,9304.07
2018-09-10 00:31,1536510660,5.1203,5.1203,5.11,5.1121,16686.08
2018-09-10 00:32,1536510720,5.1102,5.1102,5.1071,5.11,12822.24
2018-09-10 00:33,1536510780,5.11,5.11,5.1008,5.1008,12843.29
2018-09-10 00:34,1536510840,5.1,5.1,5.0838,5.089,40525.55
2018-09-10 00:35,1536510900,5.0839,5.0847,5.074,5.0786,8746.13
2018-09-10 00:36,1536510960,5.0877,5.0909,5.0703,5.075,25579.63
2018-09-10 00:37,1536511020,5.0751,5.0806,5.0722,5.0723,14751.17
2018-09-10 00:38,1536511080,5.0722,5.0733,5.0624,5.0636,7541.32
2018-09-10 00:39,1536511140,5.0678,5.08,5.0678,5.08,4783.64
2018-09-10 00:40,1536511200,5.0793,5.085,5.0792,5.0848,7564.98
2018-09-10 00:41,1536511260,5.0838,5.0889,5.0745,5.0782,13141.82
2018-09-10 00:42,1536511320,5.0768,5.082,5.0768,5.078,5250.73
2018-09-10 00:43,1536511380,5.078,5.0789,5.0744,5.0744,4581.98
2018-09-10 00:44,1536511440,5.0749,5.0825,5.0744,5.0825,13509.14
2018-09-10 00:45,1536511500,5.0819,5.0965,5.0767,5.0898,14894.06
2018-09-10 00:46,1536511560,5.0933,5.103,5.0901,5.0958,5590.53
2018-09-10 00:47,1536511620,5.0959,5.0961,5.0805,5.0808,8201.12
2018-09-10 00:48,1536511680,5.0842,5.0936,5.0811,5.0878,8719.73
2018-09-10 00:49,1536511740,5.089,5.0953,5.089,5.092,2405.09
2018-09-10 00:50,1536511800,5.0936,5.1,5.0919,5.0992,7619.41
2018-09-10 00:51,1536511860,5.097,5.0984,5.0901,5.0901,11854.0
2018-09-10 00:52,1536511920,5.0954,5.0983,5.0954,5.0954,16309.08
2018-09-10 00:53,1536511980,5.0958,5.0973,5.0885,5.0889,21625.44
2018-09-10 00:54,1536512040,5.0919,5.0988,5.089,5.089,9160.64
2018-09-10 00:55,1536512100,5.0922,5.096,5.09,5.0901,8263.04
2018-09-10 00:56,1536512160,5.0932,5.1202,5.0931,5.1073,13909.22
2018-09-10 00:57,1536512220,5.1077,5.1226,5.1004,5.1031,9358.0
2018-09-10 00:58,1536512280,5.1059,5.1092,5.081,5.108,5400.56
2018-09-10 00:59,1536512340,5.1081,5.12,5.1081,5.116,7828.02
2018-09-10 01:00,1536512400,5.116,5.1226,5.1154,5.1162,9360.52
2018-09-10 01:01,1536512460,5.1163,5.1175,5.0951,5.1011,9560.41
2018-09-10 01:02,1536512520,5.1054,5.1108,5.1014,5.1067,4947.95
2018-09-10 01:03,1536512580,5.109,5.1125,5.097,5.1011,4864.21
2018-09-10 01:04,1536512640,5.1022,5.104,5.0979,5.1027,3635.69
2018-09-10 01:05,1536512700,5.1003,5.1039,5.0989,5.1039,3776.83
2018-09-10 01:06,1536512760,5.1052,5.1066,5.1,5.1,5562.73
2018-09-10 01:07,1536512820,5.1026,5.1125,5.0989,5.1069,23036.09
2018-09-10 01:08,1536512880,5.1053,5.1077,5.1051,5.1051,4871.95
2018-09-10 01:09,1536512940,5.1065,5.1097,5.1051,5.1097,8974.58
2018-09-10 01:10,1536513000,5.1064,5.1124,5.1064,5.1106,6506.87
2018-09-10 01:11,1536513060,5.1108,5.1112,5.109,5.11,9142.1
2018-09-10 01:12,1536513120,5.11,5.115,5.11,5.1121,10303.93
2018-09-10 01:13,1536513180,5.1121,5.114,5.1106,5.1108,9675.52
2018-09-10 01:14,1536513240,5.114,5.1162,5.1135,5.1139,7605.38
2018-09-10 01:15,1536513300,5.1154,5.1161,5.1081,5.11,6157.0
2018-09-10 01:16,1536513360,5.1129,5.1145,5.1126,5.1126,10259.98
2018-09-10 01:17,1536513420,5.1143,5.1143,5.1126,5.1127,13732.67
2018-09-10 01:18,1536513480,5.114,5.115,5.1125,5.1125,15408.53
2018-09-10 01:19,1536513540,5.1125,5.1136,5.1047,5.1078,7468.96
2018-09-10 01:20,1536513600,5.1079,5.1094,5.1055,5.1084,9927.17
2018-09-10 01:21,1536513660,5.106,5.1084,5.0882,5.096,9351.68
2018-09-10 01:22,1536513720,5.0956,5.0982,5.0903,5.0982,1918.0
2018-09-10 01:23,1536513780,5.0929,5.0965,5.0888,5.095,8103.44
2018-09-10 01:24,1536513840,5.0943,5.0977,5.0923,5.0963,8986.17
2018-09-10 01:25,1536513900,5.0987,5.099,5.0962,5.0962,9698.33
2018-09-10 01:26,1536513960,5.0963,5.0963,5.0892,5.0909,7357.76
2018-09-10 01:27,1536514020,5.0895,5.0918,5.0882,5.0918,2985.45
2018-09-10 01:28,1536514080,5.0904,5.0904,5.0822,5.0854,4656.05
2018-09-10 01:29,1536514140,5.0892,5.0906,5.0872,5.0875,10910.88
2018-09-10 01:30,1536514200,5.0875,5.0877,5.0832,5.0877,3715.7
2018-09-10 01:31,1536514260,5.0863,5.1058,5.0851,5.1001,12940.43
2018-09-10 01:32,1536514320,5.1016,5.1027,5.0982,5.0989,3144.37
2018-09-10 01:33,1536514380,5.1003,5.1003,5.0987,5.0987,7450.31
2018-09-10 01:34,1536514440,5.0965,5.098,5.0936,5.0954,2751.82
2018-09-10 01:35,1536514500,5.0954,5.096,5.0921,5.0945,9223.91
2018-09-10 01:36,1536514560,5.0945,5.1001,5.0927,5.0934,28060.13
2018-09-10 01:37,1536514620,5.0958,5.1005,5.0948,5.0985,13758.49
2018-09-10 01:38,1536514680,5.1014,5.11,5.0987,5.1046,7407.67
2018-09-10 01:39,1536514740,5.102,5.1111,5.102,5.105,6656.85
2018-09-10 01:40,1536514800,5.1051,5.11,5.1031,5.1043,22019.59
2018-09-10 01:41,1536514860,5.1043,5.1043,5.1015,5.1043,3875.09
2018-09-10 01:42,1536514920,5.104,5.1101,5.103,5.11,15307.26
2018-09-10 01:43,1536514980,5.11,5.1112,5.11,5.11,12927.78
2018-09-10 01:44,1536515040,5.11,5.1115,5.11,5.1105,7943.04
2018-09-10 01:45,1536515100,5.1106,5.1141,5.11,5.1129,15922.98
2018-09-10 01:46,1536515160,5.1129,5.1148,5.1107,5.1141,7002.54
2018-09-10 01:47,1536515220,5.1147,5.1147,5.11,5.11,9208.68
2018-09-10 01:48,1536515280,5.11,5.1123,5.1051,5.1121,14786.29
2018-09-10 01:49,1536515340,5.1101,5.113,5.1087,5.1116,12715.13
2018-09-10 01:50,1536515400,5.1102,5.1165,5.1089,5.1165,9165.56
2018-09-10 01:51,1536515460,5.1165,5.1175,5.1112,5.1175,8617.71
2018-09-10 01:52,1536515520,5.1176,5.1191,5.1175,5.1178,15616.66
2018-09-10 01:53,1536515580,5.1188,5.1199,5.1152,5.1152,9206.99
2018-09-10 01:54,1536515640,5.1154,5.1166,5.1015,5.1015,28921.4
2018-09-10 01:55,1536515700,5.1015,5.1079,5.1015,5.1051,16381.47
2018-09-10 01:56,1536515760,5.1051,5.11,5.105,5.1099,7729.83
2018-09-10 01:57,1536515820,5.1113,5.1113,5.105,5.1064,20377.06
2018-09-10 01:58,1536515880,5.1064,5.112,5.1052,5.1099,8584.97
2018-09-10 01:59,1536515940,5.11,5.1115,5.1063,5.107,7803.39
2018-09-10 02:00,1536516000,5.107,5.112,5.105,5.1094,7059.68
2018-09-10 02:01,1536516060,5.1093,5.1105,5.1052,5.1068,9010.83
2018-09-10 02:02,1536516120,5.1095,5.1142,5.106,5.1142,3427.57
2018-09-10 02:03,1536516180,5.1147,5.1184,5.1145,5.1184,4989.8
2018-09-10 02:04,1536516240,5.1185,5.1255,5.1162,5.12,11321.5
2018-09-10 02:05,1536516300,5.12,5.1204,5.1167,5.1204,5939.43
2018-09-10 02:06,1536516360,5.1234,5.1234,5.1175,5.1201,10207.35
2018-09-10 02:07,1536516420,5.1201,5.1217,5.1167,5.1184,7799.67
2018-09-10 02:08,1536516480,5.1166,5.1185,5.1153,5.1157,5539.41
2018-09-10 02:09,1536516540,5.1158,5.1232,5.1157,5.1157,4045.67
2018-09-10 02:10,1536516600,5.1163,5.1222,5.1151,5.1163,10808.36
2018-09-10 02:11,1536516660,5.1163,5.1262,5.1163,5.1262,13101.83
2018-09-10 02:12,1536516720,5.1232,5.1298,5.1201,5.126,15840.49
2018-09-10 02:13,1536516780,5.126,5.1343,5.1254,5.1264,6376.66
2018-09-10 02:14,1536516840,5.1265,5.1298,5.1222,5.1222,11860.36
2018-09-10 02:15,1536516900,5.1263,5.1272,5.1223,5.1268,10034.99
2018-09-10 02:16,1536516960,5.1272,5.128,5.1245,5.1267,11317.48
2018-09-10 02:17,1536517020,5.1274,5.1274,5.1267,5.1267,11809.36
2018-09-10 02:18,1536517080,5.1267,5.1268,5.115,5.115,14431.82
2018-09-10 02:19,1536517140,5.1158,5.1159,5.11,5.1147,5243.95
2018-09-10 02:20,1536517200,5.1151,5.118,5.1151,5.118,1285.75
2018-09-10 02:21,1536517260,5.1181,5.1198,5.1121,5.1175,10449.81
2018-09-10 02:22,1536517320,5.1176,5.1213,5.1176,5.12,10744.93
2018-09-10 02:23,1536517380,5.121,5.121,5.1143,5.1177,6554.17
2018-09-10 02:24,1536517440,5.1174,5.1197,5.1174,5.1196,6006.15
2018-09-10 02:25,1536517500,5.1192,5.1196,5.1191,5.1195,7861.21
2018-09-10 02:26,1536517560,5.1196,5.1272,5.1189,5.1272,13800.03
2018-09-10 02:27,1536517620,5.1279,5.1307,5.1251,5.1291,6170.96
2018-09-10 02:28,1536517680,5.132,5.132,5.1267,5.1267,4203.4
2018-09-10 02:29,1536517740,5.1303,5.1319,5.1258,5.1303,6376.13
2018-09-10 02:30,1536517800,5.1286,5.1304,5.1253,5.1255,10651.64
2018-09-10 02:31,1536517860,5.1257,5.1271,5.1193,5.1193,11200.94
2018-09-10 02:32,1536517920,5.1227,5.13,5.1201,5.128,11169.8
2018-09-10 02:33,1536517980,5.1274,5.1289,5.1274,5.1289,10371.44
2018-09-10 02:34,1536518040,5.1281,5.1321,5.1226,5.1321,6569.01
2018-09-10 02:35,1536518100,5.1265,5.1282,5.1257,5.1265,11251.39
2018-09-10 02:36,1536518160,5.1279,5.1279,5.1228,5.1228,4505.5
2018-09-10 02:37,1536518220,5.1208,5.1234,5.1208,5.1214,15885.94
2018-09-10 02:38,1536518280,5.1213,5.1232,5.1168,5.1213,11439.51
2018-09-10 02:39,1536518340,5.1221,5.1232,5.122,5.1232,7969.85
2018-09-10 02:40,1536518400,5.1224,5.1257,5.1224,5.125,10754.77
2018-09-10 02:41,1536518460,5.125,5.1266,5.1229,5.1265,12817.15
2018-09-10 02:42,1536518520,5.1246,5.1266,5.1231,5.1265,12881.76
2018-09-10 02:43,1536518580,5.1248,5.1265,5.1232,5.1237,10651.71
2018-09-10 02:44,1536518640,5.1251,5.1256,5.123,5.1249,8652.87
2018-09-10 02:45,1536518700,5.1256,5.1299,5.12,5.12,8754.72
2018-09-10 02:46,1536518760,5.1257,5.13,5.1239,5.129,2036.54
2018-09-10 02:47,1536518820,5.1286,5.129,5.1194,5.1272,5937.99
2018-09-10 02:48,1536518880,5.1272,5.13,5.1272,5.1276,10155.56
2018-09-10 02:49,1536518940,5.1288,5.133,5.1277,5.1307,14844.63
2018-09-10 02:50,1536519000,5.1289,5.1321,5.1275,5.1317,10490.64
2018-09-10 02:51,1536519060,5.1316,5.1349,5.131,5.1315,14121.56
2018-09-10 02:52,1536519120,5.133,5.1341,5.1313,5.1315,4920.13
2018-09-10 02:53,1536519180,5.1316,5.135,5.1283,5.1314,24639.06
2018-09-10 02:54,1536519240,5.1325,5.1339,5.132,5.132,4564.12
2018-09-10 02:55,1536519300,5.134,5.134,5.1324,5.134,4255.68
2018-09-10 02:56,1536519360,5.1341,5.136,5.1226,5.1265,7301.96
2018-09-10 02:57,1536519420,5.1244,5.1277,5.1168,5.1233,1675.57
2018-09-10 02:58,1536519480,5.1234,5.1241,5.1143,5.1144,6800.8
2018-09-10 02:59,1536519540,5.1208,5.124,5.1207,5.1238,8086.48
2018-09-10 03:00,1536519600,5.1221,5.1263,5.1204,5.1237,12737.68
2018-09-10 03:01,1536519660,5.1236,5.1236,5.1162,5.1223,6992.66
2018-09-10 03:02,1536519720,5.1207,5.1207,5.1157,5.12,8159.24
2018-09-10 03:03,1536519780,5.1237,5.1315,5.1236,5.13,6477.75
2018-09-10 03:04,1536519840,5.127,5.1315,5.1199,5.1252,7117.23
2018-09-10 03:05,1536519900,5.1233,5.1271,5.1217,5.1271,6247.69
2018-09-10 03:06,1536519960,5.129,5.1295,5.125,5.1267,6948.84
2018-09-10 03:07,1536520020,5.1267,5.1279,5.121,5.1226,6287.01
2018-09-10 03:08,1536520080,5.1218,5.1288,5.1218,5.1271,15380.79
2018-09-10 03:09,1536520140,5.1257,5.133,5.1233,5.1306,9003.76
2018-09-10 03:10,1536520200,5.1306,5.133,5.1274,5.128,11902.37
2018-09-10 03:11,1536520260,5.1296,5.1313,5.1238,5.1277,3253.14
2018-09-10 03:12,1536520320,5.1277,5.1344,5.1277,5.1314,6241.8
2018-09-10 03:13,1536520380,5.1303,5.1345,5.1298,5.1345,3136.39
2018-09-10 03:14,1536520440,5.1333,5.1347,5.131,5.1313,12758.13
2018-09-10 03:15,1536520500,5.1327,5.1355,5.1313,5.1355,3364.13
2018-09-10 03:16,1536520560,5.1363,5.1489,5.1362,5.1389,15159.08
2018-09-10 03:17,1536520620,5.1388,5.1431,5.134,5.1383,7032.66
2018-09-10 03:18,1536520680,5.1373,5.1461,5.1346,5.135,1857.77
2018-09-10 03:19,1536520740,5.136,5.1396,5.136,5.1393,17960.02
2018-09-10 03:20,1536520800,5.1389,5.1396,5.135,5.135,13933.15
2018-09-10 03:21,1536520860,5.1351,5.136,5.13,5.13,4583.55
2018-09-10 03:22,1536520920,5.1286,5.1314,5.1214,5.1311,4521.08
2018-09-10 03:23,1536520980,5.1311,5.1342,5.1281,5.1288,9709.5
2018-09-10 03:24,1536521040,5.1315,5.1339,5.1277,5.1277,6225.75
2018-09-10 03:25,1536521100,5.127,5.1312,5.1257,5.1311,7706.47
2018-09-10 03:26,1536521160,5.1312,5.1369,5.1312,5.1369,907.56
2018-09-10 03:27,1536521220,5.1389,5.1389,5.1238,5.1319,7015.07
2018-09-10 03:28,1536521280,5.1319,5.1325,5.1299,5.1299,7601.26
2018-09-10 03:29,1536521340,5.1309,5.1309,5.1273,5.1287,5819.81
2018-09-10 03:30,1536521400,5.1322,5.134,5.1317,5.1335,11676.41
2018-09-10 03:31,1536521460,5.1325,5.1335,5.1317,5.1335,10630.31
2018-09-10 03:32,1536521520,5.1335,5.1355,5.1308,5.1355,9277.22
2018-09-10 03:33,1536521580,5.1355,5.1421,5.1346,5.1412,7887.77
2018-09-10 03:34,1536521640,5.1412,5.1413,5.1356,5.1356,4695.06
2018-09-10 03:35,1536521700,5.1372,5.1372,5.132,5.1356,5127.62
2018-09-10 03:36,1536521760,5.1356,5.1363,5.1346,5.1346,3732.65
2018-09-10 03:37,1536521820,5.1362,5.139,5.1346,5.1356,10484.85
2018-09-10 03:38,1536521880,5.1372,5.1379,5.1355,5.1356,9417.54
2018-09-10 03:39,1536521940,5.1366,5.1407,5.1356,5.1407,8341.1
2018-09-10 03:40,1536522000,5.1407,5.1427,5.1402,5.1402,5633.62
2018-09-10 03:41,1536522060,5.1412,5.1414,5.1401,5.1403,10434.43
2018-09-10 03:42,1536522120,5.1402,5.1411,5.1394,5.1397,12078.64
2018-09-10 03:43,1536522180,5.1398,5.1406,5.1356,5.14,14387.01
2018-09-10 03:44,1536522240,5.1386,5.1428,5.1373,5.1401,8934.2
2018-09-10 03:45,1536522300,5.1426,5.1427,5.1391,5.1391,16770.07
2018-09-10 03:46,1536522360,5.1399,5.1406,5.1371,5.1373,4989.23
2018-09-10 03:47,1536522420,5.1386,5.1403,5.1373,5.1374,17469.2
