date,timechuo,open,high,low,close,vol
2020-03-15 00:24,1584203040,2.0474,2.0502,2.0459,2.0462,20790.22
2020-03-15 00:25,1584203100,2.0466,2.0487,2.0389,2.0433,22032.09
2020-03-15 00:26,1584203160,2.042,2.042,2.0315,2.0381,27568.22
2020-03-15 00:27,1584203220,2.0381,2.0405,2.0321,2.0355,21002.16
2020-03-15 00:28,1584203280,2.0371,2.0379,2.0317,2.0321,4122.36
2020-03-15 00:29,1584203340,2.0319,2.0386,2.0317,2.036,8636.28
2020-03-15 00:30,1584203400,2.0347,2.035,2.03,2.0337,10289.47
2020-03-15 00:31,1584203460,2.0337,2.0409,2.0313,2.0377,20141.37
2020-03-15 00:32,1584203520,2.0377,2.0438,2.0365,2.0371,12757.21
2020-03-15 00:33,1584203580,2.0363,2.0385,2.0314,2.0351,24921.68
2020-03-15 00:34,1584203640,2.0344,2.0351,2.0301,2.031,21745.67
2020-03-15 00:35,1584203700,2.0304,2.0325,2.0299,2.0309,5410.62
2020-03-15 00:36,1584203760,2.0309,2.0325,2.0271,2.0285,9589.68
2020-03-15 00:37,1584203820,2.0276,2.031,2.0272,2.031,4118.98
2020-03-15 00:38,1584203880,2.0309,2.0337,2.0308,2.0321,4747.62
2020-03-15 00:39,1584203940,2.0323,2.0345,2.0323,2.0345,2775.46
2020-03-15 00:40,1584204000,2.0336,2.0387,2.033,2.0387,3658.42
2020-03-15 00:41,1584204060,2.038,2.0385,2.0344,2.0352,2212.92
2020-03-15 00:42,1584204120,2.0347,2.0359,2.0259,2.0288,10434.36
2020-03-15 00:43,1584204180,2.029,2.03,2.0169,2.0192,32110.19
2020-03-15 00:44,1584204240,2.0192,2.0208,2.0163,2.0195,18028.14
2020-03-15 00:45,1584204300,2.0204,2.026,2.0111,2.015,29570.99
2020-03-15 00:46,1584204360,2.0148,2.021,2.0138,2.0185,21111.66
2020-03-15 00:47,1584204420,2.0182,2.0182,2.0101,2.0129,9831.77
2020-03-15 00:48,1584204480,2.0138,2.0163,2.0114,2.0121,7814.0
2020-03-15 00:49,1584204540,2.0121,2.0191,2.0121,2.0171,9641.56
2020-03-15 00:50,1584204600,2.0173,2.0196,2.0156,2.0196,3411.39
2020-03-15 00:51,1584204660,2.0188,2.0244,2.0188,2.024,1763.6
2020-03-15 00:52,1584204720,2.0232,2.0296,2.0178,2.0288,32719.09
2020-03-15 00:53,1584204780,2.0289,2.0289,2.0216,2.0242,42346.89
2020-03-15 00:54,1584204840,2.025,2.0341,2.025,2.0276,11996.85
2020-03-15 00:55,1584204900,2.0279,2.0337,2.0239,2.031,21023.08
2020-03-15 00:56,1584204960,2.0311,2.0338,2.0297,2.0315,7156.64
2020-03-15 00:57,1584205020,2.0306,2.0315,2.0285,2.0303,3818.55
2020-03-15 00:58,1584205080,2.0306,2.0358,2.0303,2.0347,5730.07
2020-03-15 00:59,1584205140,2.0356,2.0356,2.0296,2.0301,8764.79
2020-03-15 01:00,1584205200,2.03,2.0315,2.029,2.029,7890.05
2020-03-15 01:01,1584205260,2.028,2.028,2.0211,2.0259,17553.18
2020-03-15 01:02,1584205320,2.0259,2.0272,2.0183,2.0229,23139.51
2020-03-15 01:03,1584205380,2.023,2.0278,2.0222,2.0223,14483.5
2020-03-15 01:04,1584205440,2.0238,2.0238,2.0192,2.0205,6927.12
2020-03-15 01:05,1584205500,2.0202,2.0202,2.0193,2.0198,1657.74
2020-03-15 01:06,1584205560,2.0205,2.0231,2.0179,2.0179,12965.03
2020-03-15 01:07,1584205620,2.0181,2.0183,2.0176,2.0181,1509.18
2020-03-15 01:08,1584205680,2.0184,2.0217,2.0184,2.0201,7185.44
2020-03-15 01:09,1584205740,2.0202,2.0209,2.02,2.0204,2358.46
2020-03-15 01:10,1584205800,2.0198,2.0198,2.0122,2.0123,29049.16
2020-03-15 01:11,1584205860,2.0114,2.0176,2.0107,2.0173,10447.41
2020-03-15 01:12,1584205920,2.0165,2.0165,2.0124,2.0124,4480.51
2020-03-15 01:13,1584205980,2.0132,2.0233,2.0131,2.0231,6998.23
2020-03-15 01:14,1584206040,2.0233,2.0261,2.0208,2.0209,15851.85
2020-03-15 01:15,1584206100,2.0205,2.0216,2.0181,2.0185,6284.79
2020-03-15 01:16,1584206160,2.0194,2.0301,2.0193,2.0256,34945.33
2020-03-15 01:17,1584206220,2.0269,2.0302,2.0245,2.0275,7979.1
2020-03-15 01:18,1584206280,2.0281,2.0283,2.0259,2.0262,2246.57
2020-03-15 01:19,1584206340,2.0268,2.0279,2.0266,2.0271,2408.29
2020-03-15 01:20,1584206400,2.028,2.028,2.0235,2.024,5734.0
2020-03-15 01:21,1584206460,2.0245,2.0263,2.02,2.0237,6925.41
2020-03-15 01:22,1584206520,2.0222,2.024,2.0204,2.0226,3765.42
2020-03-15 01:23,1584206580,2.0226,2.0291,2.0226,2.0273,13260.06
2020-03-15 01:24,1584206640,2.0271,2.0335,2.0268,2.0335,14519.3
2020-03-15 01:25,1584206700,2.0338,2.0366,2.0306,2.0313,8837.42
2020-03-15 01:26,1584206760,2.0305,2.0319,2.0295,2.0306,4735.67
2020-03-15 01:27,1584206820,2.0306,2.0357,2.0302,2.0347,3658.71
2020-03-15 01:28,1584206880,2.0347,2.0359,2.0344,2.0358,3859.98
2020-03-15 01:29,1584206940,2.0356,2.0359,2.0323,2.0331,1129.07
2020-03-15 01:30,1584207000,2.0328,2.0328,2.0289,2.0289,11134.06
2020-03-15 01:31,1584207060,2.0292,2.033,2.0287,2.0322,5330.81
2020-03-15 01:32,1584207120,2.0335,2.0368,2.0334,2.0347,6477.05
2020-03-15 01:33,1584207180,2.0358,2.0358,2.0334,2.0348,919.77
2020-03-15 01:34,1584207240,2.0343,2.0388,2.034,2.0388,3915.52
2020-03-15 01:35,1584207300,2.0382,2.0382,2.0234,2.0235,24267.93
2020-03-15 01:36,1584207360,2.0235,2.0312,2.0234,2.0272,18716.91
2020-03-15 01:37,1584207420,2.0265,2.0309,2.0237,2.0301,5209.8
2020-03-15 01:38,1584207480,2.0306,2.031,2.0287,2.0289,1711.77
2020-03-15 01:39,1584207540,2.029,2.0306,2.0278,2.0278,2009.59
2020-03-15 01:40,1584207600,2.0256,2.0262,2.0221,2.0228,4679.71
2020-03-15 01:41,1584207660,2.022,2.0269,2.022,2.0221,4370.24
2020-03-15 01:42,1584207720,2.0225,2.026,2.0202,2.0246,4715.34
2020-03-15 01:43,1584207780,2.0251,2.0255,2.0206,2.0207,3910.97
2020-03-15 01:44,1584207840,2.0206,2.0245,2.0206,2.0245,1531.94
2020-03-15 01:45,1584207900,2.024,2.024,2.0201,2.0209,793.47
2020-03-15 01:46,1584207960,2.0212,2.0237,2.0205,2.0237,1135.42
2020-03-15 01:47,1584208020,2.0237,2.0253,2.0228,2.0228,2560.55
2020-03-15 01:48,1584208080,2.0213,2.0233,2.0206,2.0227,1713.21
2020-03-15 01:49,1584208140,2.0229,2.0229,2.022,2.022,566.29
2020-03-15 01:50,1584208200,2.0228,2.0228,2.0203,2.0217,1996.84
2020-03-15 01:51,1584208260,2.0215,2.0225,2.0215,2.0223,376.28
2020-03-15 01:52,1584208320,2.0222,2.0235,2.0216,2.0226,2717.35
2020-03-15 01:53,1584208380,2.0228,2.0242,2.022,2.0224,2594.74
2020-03-15 01:54,1584208440,2.0234,2.0303,2.0234,2.0272,30225.45
2020-03-15 01:55,1584208500,2.0272,2.0292,2.0233,2.026,15436.77
2020-03-15 01:56,1584208560,2.0265,2.0279,2.0247,2.0269,7098.45
2020-03-15 01:57,1584208620,2.0264,2.0285,2.0236,2.0254,12099.54
2020-03-15 01:58,1584208680,2.0251,2.0281,2.0251,2.0271,1805.99
2020-03-15 01:59,1584208740,2.0277,2.0288,2.0269,2.0285,1977.93
2020-03-15 02:00,1584208800,2.0288,2.0288,2.0257,2.0268,3798.46
2020-03-15 02:01,1584208860,2.0257,2.0257,2.0244,2.0246,1033.26
2020-03-15 02:02,1584208920,2.0252,2.0275,2.0232,2.0272,14929.43
2020-03-15 02:03,1584208980,2.0272,2.0297,2.0257,2.0297,2841.28
2020-03-15 02:04,1584209040,2.0298,2.0415,2.0298,2.037,56286.6
2020-03-15 02:05,1584209100,2.0379,2.0407,2.0365,2.038,13797.57
2020-03-15 02:06,1584209160,2.0372,2.0457,2.0371,2.0399,24942.15
2020-03-15 02:07,1584209220,2.0399,2.0408,2.0345,2.0376,16712.95
2020-03-15 02:08,1584209280,2.0376,2.039,2.0323,2.0323,7755.97
2020-03-15 02:09,1584209340,2.0317,2.0336,2.0302,2.0304,10444.31
2020-03-15 02:10,1584209400,2.0299,2.0403,2.028,2.0379,14027.54
2020-03-15 02:11,1584209460,2.0368,2.0376,2.0333,2.0344,15455.39
2020-03-15 02:12,1584209520,2.0366,2.0394,2.0357,2.0372,7260.22
2020-03-15 02:13,1584209580,2.037,2.0423,2.0361,2.0363,9366.73
2020-03-15 02:14,1584209640,2.0343,2.0393,2.0337,2.0364,6642.48
2020-03-15 02:15,1584209700,2.0361,2.0445,2.0361,2.0445,13882.36
2020-03-15 02:16,1584209760,2.0436,2.0464,2.0366,2.0405,13302.41
2020-03-15 02:17,1584209820,2.04,2.0406,2.035,2.0359,6416.51
2020-03-15 02:18,1584209880,2.0357,2.0409,2.0344,2.0409,7232.12
2020-03-15 02:19,1584209940,2.0409,2.042,2.0379,2.0392,13736.81
2020-03-15 02:20,1584210000,2.0397,2.0417,2.0385,2.0386,2871.18
2020-03-15 02:21,1584210060,2.0386,2.0399,2.0362,2.0362,5243.69
2020-03-15 02:22,1584210120,2.0366,2.0366,2.0336,2.0353,11227.44
2020-03-15 02:23,1584210180,2.0353,2.0392,2.035,2.037,91057.1
2020-03-15 02:24,1584210240,2.037,2.0453,2.0367,2.0414,47289.03
2020-03-15 02:25,1584210300,2.0424,2.0439,2.0387,2.0395,7642.27
2020-03-15 02:26,1584210360,2.0395,2.0395,2.0372,2.0387,3062.27
2020-03-15 02:27,1584210420,2.04,2.0537,2.04,2.0537,16778.83
2020-03-15 02:28,1584210480,2.0538,2.0596,2.0505,2.0564,51242.46
2020-03-15 02:29,1584210540,2.0564,2.0669,2.0541,2.0565,47062.59
2020-03-15 02:30,1584210600,2.0566,2.061,2.0536,2.0559,53853.49
2020-03-15 02:31,1584210660,2.056,2.0571,2.0489,2.0504,19376.7
2020-03-15 02:32,1584210720,2.0506,2.055,2.0476,2.0486,12909.57
2020-03-15 02:33,1584210780,2.0477,2.0495,2.0466,2.0484,6091.82
2020-03-15 02:34,1584210840,2.0476,2.0477,2.0436,2.0445,6036.51
2020-03-15 02:35,1584210900,2.0444,2.049,2.044,2.0484,5808.44
2020-03-15 02:36,1584210960,2.0471,2.0471,2.0422,2.0452,6543.1
2020-03-15 02:37,1584211020,2.0452,2.0517,2.0417,2.0512,12447.77
2020-03-15 02:38,1584211080,2.0524,2.0538,2.0464,2.0518,18174.8
2020-03-15 02:39,1584211140,2.0505,2.0505,2.0487,2.049,3403.64
2020-03-15 02:40,1584211200,2.0498,2.0549,2.049,2.0543,16572.9
2020-03-15 02:41,1584211260,2.0546,2.0562,2.0518,2.0562,7246.7
2020-03-15 02:42,1584211320,2.0568,2.061,2.0566,2.0569,5138.52
2020-03-15 02:43,1584211380,2.0565,2.0584,2.0541,2.0564,7238.27
2020-03-15 02:44,1584211440,2.0557,2.0603,2.0557,2.0596,3789.19
2020-03-15 02:45,1584211500,2.059,2.059,2.0556,2.0559,3553.92
2020-03-15 02:46,1584211560,2.0563,2.0566,2.0551,2.0553,4771.12
2020-03-15 02:47,1584211620,2.0562,2.0564,2.0511,2.0533,9844.82
2020-03-15 02:48,1584211680,2.0538,2.056,2.0525,2.054,6505.92
2020-03-15 02:49,1584211740,2.054,2.0542,2.0519,2.0526,5152.25
2020-03-15 02:50,1584211800,2.053,2.056,2.0518,2.0535,14863.62
2020-03-15 02:51,1584211860,2.0537,2.0555,2.052,2.0533,7829.94
2020-03-15 02:52,1584211920,2.052,2.0535,2.0507,2.0524,7237.35
2020-03-15 02:53,1584211980,2.0533,2.0533,2.048,2.048,4302.31
2020-03-15 02:54,1584212040,2.0472,2.0527,2.0471,2.0496,20140.67
2020-03-15 02:55,1584212100,2.0499,2.05,2.045,2.0455,10943.41
2020-03-15 02:56,1584212160,2.0449,2.0455,2.0444,2.0444,1741.64
2020-03-15 02:57,1584212220,2.0444,2.0444,2.0431,2.0439,2324.8
2020-03-15 02:58,1584212280,2.043,2.0468,2.043,2.0438,2261.71
2020-03-15 02:59,1584212340,2.0434,2.0441,2.0383,2.0383,1712.6
2020-03-15 03:00,1584212400,2.0384,2.039,2.0327,2.0358,16625.47
2020-03-15 03:01,1584212460,2.0357,2.0368,2.0354,2.0361,1921.11
2020-03-15 03:02,1584212520,2.0362,2.0373,2.0336,2.0372,11614.93
2020-03-15 03:03,1584212580,2.0384,2.0414,2.0381,2.0413,10142.7
2020-03-15 03:04,1584212640,2.0413,2.0427,2.0413,2.0426,3492.33
2020-03-15 03:05,1584212700,2.0422,2.0458,2.0411,2.0454,2989.98
2020-03-15 03:06,1584212760,2.0455,2.049,2.0413,2.0468,17489.47
2020-03-15 03:07,1584212820,2.0479,2.0479,2.044,2.0446,13065.83
2020-03-15 03:08,1584212880,2.0436,2.0456,2.0398,2.0451,20547.51
2020-03-15 03:09,1584212940,2.0455,2.0474,2.0421,2.0421,10732.7
2020-03-15 03:10,1584213000,2.0421,2.0483,2.0421,2.0434,8703.76
2020-03-15 03:11,1584213060,2.0445,2.0452,2.0415,2.0415,2639.73
2020-03-15 03:12,1584213120,2.0402,2.0403,2.0333,2.0359,20292.85
2020-03-15 03:13,1584213180,2.0365,2.0403,2.035,2.0358,13433.23
2020-03-15 03:14,1584213240,2.0348,2.0356,2.0322,2.0352,7691.97
2020-03-15 03:15,1584213300,2.0353,2.0357,2.0345,2.035,2057.99
2020-03-15 03:16,1584213360,2.035,2.035,2.0317,2.0329,2138.2
2020-03-15 03:17,1584213420,2.0323,2.0347,2.0315,2.0343,28189.93
2020-03-15 03:18,1584213480,2.0343,2.0347,2.0331,2.0331,3305.65
2020-03-15 03:19,1584213540,2.0331,2.035,2.0323,2.033,3475.38
2020-03-15 03:20,1584213600,2.033,2.0355,2.0314,2.0315,9028.76
2020-03-15 03:21,1584213660,2.0314,2.0345,2.0299,2.0344,7575.91
2020-03-15 03:22,1584213720,2.0338,2.034,2.0322,2.0332,2185.02
2020-03-15 03:23,1584213780,2.0333,2.0389,2.0323,2.0365,12705.69
2020-03-15 03:24,1584213840,2.0367,2.0367,2.0321,2.0326,6978.85
2020-03-15 03:25,1584213900,2.0328,2.0345,2.0309,2.0309,2830.37
2020-03-15 03:26,1584213960,2.0306,2.0325,2.0306,2.0316,2714.49
2020-03-15 03:27,1584214020,2.0318,2.0319,2.0306,2.0314,579.05
2020-03-15 03:28,1584214080,2.0311,2.0323,2.0311,2.0323,1944.16
2020-03-15 03:29,1584214140,2.0323,2.0368,2.0312,2.0343,7388.35
2020-03-15 03:30,1584214200,2.0345,2.0345,2.0273,2.0307,15702.91
2020-03-15 03:31,1584214260,2.0306,2.0313,2.0297,2.0302,1060.45
2020-03-15 03:32,1584214320,2.0307,2.0307,2.0258,2.0259,7601.11
2020-03-15 03:33,1584214380,2.0259,2.0259,2.0243,2.0248,4208.06
2020-03-15 03:34,1584214440,2.025,2.0253,2.0242,2.0248,2177.67
2020-03-15 03:35,1584214500,2.025,2.025,2.0149,2.0245,31807.62
2020-03-15 03:36,1584214560,2.0238,2.0238,2.017,2.0182,20141.77
2020-03-15 03:37,1584214620,2.0189,2.0228,2.0183,2.0219,16818.39
2020-03-15 03:38,1584214680,2.0225,2.0235,2.0166,2.0178,20208.32
2020-03-15 03:39,1584214740,2.0178,2.02,2.0166,2.0195,8715.59
2020-03-15 03:40,1584214800,2.0187,2.0291,2.0186,2.0289,15930.32
2020-03-15 03:41,1584214860,2.0286,2.0314,2.0249,2.0279,13421.61
2020-03-15 03:42,1584214920,2.0279,2.0279,2.0235,2.0238,10566.06
2020-03-15 03:43,1584214980,2.0246,2.034,2.0236,2.0309,12562.12
2020-03-15 03:44,1584215040,2.0306,2.0306,2.0243,2.0243,8451.59
2020-03-15 03:45,1584215100,2.0252,2.0293,2.0252,2.028,3123.6
2020-03-15 03:46,1584215160,2.0269,2.0278,2.0238,2.0238,5825.01
2020-03-15 03:47,1584215220,2.0243,2.026,2.024,2.0248,1917.22
2020-03-15 03:48,1584215280,2.025,2.025,2.0221,2.0221,4588.8
2020-03-15 03:49,1584215340,2.0222,2.0283,2.0222,2.0258,8743.23
2020-03-15 03:50,1584215400,2.0262,2.0282,2.0262,2.027,1760.74
2020-03-15 03:51,1584215460,2.027,2.027,2.0235,2.0235,808.59
2020-03-15 03:52,1584215520,2.0235,2.0239,2.022,2.022,212.01
2020-03-15 03:53,1584215580,2.022,2.0231,2.0187,2.0225,9223.33
2020-03-15 03:54,1584215640,2.0216,2.0217,2.0189,2.0201,1115.26
2020-03-15 03:55,1584215700,2.0203,2.0265,2.02,2.0265,4920.48
2020-03-15 03:56,1584215760,2.0272,2.0287,2.0219,2.0226,8505.29
2020-03-15 03:57,1584215820,2.0232,2.0233,2.0173,2.0186,9984.21
2020-03-15 03:58,1584215880,2.0172,2.0197,2.0153,2.0162,8254.85
2020-03-15 03:59,1584215940,2.0153,2.0158,2.0056,2.0096,42801.45
2020-03-15 04:00,1584216000,2.0088,2.0123,2.0001,2.0106,39020.78
2020-03-15 04:01,1584216060,2.0099,2.0103,2.0001,2.0102,18580.67
2020-03-15 04:02,1584216120,2.0101,2.0131,2.0029,2.0131,35647.67
2020-03-15 04:03,1584216180,2.0116,2.0167,2.0111,2.0139,25223.19
2020-03-15 04:04,1584216240,2.0136,2.0163,2.0113,2.013,2284.21
2020-03-15 04:05,1584216300,2.0122,2.0142,2.0119,2.012,1961.78
2020-03-15 04:06,1584216360,2.012,2.0123,2.0069,2.0117,13107.49
2020-03-15 04:07,1584216420,2.0112,2.0196,2.0112,2.0193,22305.37
2020-03-15 04:08,1584216480,2.0183,2.0246,2.0178,2.0189,30141.03
2020-03-15 04:09,1584216540,2.0188,2.0224,2.0127,2.0135,9466.8
2020-03-15 04:10,1584216600,2.0133,2.014,2.0111,2.0111,11738.19
2020-03-15 04:11,1584216660,2.0107,2.0127,2.0093,2.0112,12867.56
2020-03-15 04:12,1584216720,2.0116,2.0116,2.0097,2.0109,2770.48
2020-03-15 04:13,1584216780,2.0111,2.0128,2.0109,2.0109,4939.18
2020-03-15 04:14,1584216840,2.0107,2.0126,2.0087,2.0108,5161.63
2020-03-15 04:15,1584216900,2.0103,2.0111,2.0078,2.0088,2581.13
2020-03-15 04:16,1584216960,2.0101,2.0101,2.0057,2.0059,1718.02
2020-03-15 04:17,1584217020,2.0063,2.0082,2.0056,2.0078,2372.44
2020-03-15 04:18,1584217080,2.0071,2.0082,2.0071,2.0075,419.8
2020-03-15 04:19,1584217140,2.0068,2.0087,2.0068,2.0087,4402.47
2020-03-15 04:20,1584217200,2.0075,2.0097,2.0072,2.0094,4516.45
2020-03-15 04:21,1584217260,2.0099,2.0124,2.0099,2.012,7088.28
2020-03-15 04:22,1584217320,2.0107,2.0108,2.0091,2.0108,2500.06
2020-03-15 04:23,1584217380,2.0107,2.011,2.0101,2.0101,719.79
2020-03-15 04:24,1584217440,2.0101,2.0101,2.0088,2.0093,3044.69
2020-03-15 04:25,1584217500,2.0088,2.0093,2.0057,2.0069,4610.36
2020-03-15 04:26,1584217560,2.0075,2.0121,2.0059,2.011,11837.74
2020-03-15 04:27,1584217620,2.0109,2.0112,2.0096,2.0112,537.74
2020-03-15 04:28,1584217680,2.0102,2.0105,2.003,2.0054,6382.64
2020-03-15 04:29,1584217740,2.0044,2.0047,2.0014,2.002,5526.91
2020-03-15 04:30,1584217800,2.0011,2.0081,2.0004,2.0081,6973.97
2020-03-15 04:31,1584217860,2.0069,2.0105,2.0066,2.0088,6343.76
2020-03-15 04:32,1584217920,2.0103,2.0109,2.0091,2.0099,2893.89
2020-03-15 04:33,1584217980,2.0095,2.0099,2.0063,2.0063,1915.17
2020-03-15 04:34,1584218040,2.0067,2.0072,2.0051,2.0051,4601.15
2020-03-15 04:35,1584218100,2.0049,2.0052,2.0046,2.0047,364.81
2020-03-15 04:36,1584218160,2.0047,2.0053,1.9981,2.0008,17485.67
2020-03-15 04:37,1584218220,2.0011,2.0012,1.9937,1.9971,19207.63
2020-03-15 04:38,1584218280,1.9971,2.0012,1.9971,2.0012,9074.91
2020-03-15 04:39,1584218340,2.001,2.0076,2.0003,2.0072,6823.7
2020-03-15 04:40,1584218400,2.0061,2.0061,1.9995,2.0012,12693.8
2020-03-15 04:41,1584218460,2.0007,2.002,2.0005,2.0005,2383.51
