date,timechuo,open,high,low,close,vol
2019-07-14 08:41,1563064860,4.7322,4.7366,4.7322,4.7366,447.83
2019-07-14 08:42,1563064920,4.7358,4.7358,4.7304,4.7316,1112.9
2019-07-14 08:43,1563064980,4.732,4.732,4.7262,4.7264,2120.43
2019-07-14 08:44,1563065040,4.7295,4.7295,4.7252,4.7271,331.77
2019-07-14 08:45,1563065100,4.7293,4.7294,4.7236,4.7279,702.82
2019-07-14 08:46,1563065160,4.73,4.73,4.7253,4.7258,904.37
2019-07-14 08:47,1563065220,4.7249,4.7259,4.723,4.723,467.18
2019-07-14 08:48,1563065280,4.7201,4.7247,4.7182,4.7218,1762.92
2019-07-14 08:49,1563065340,4.7228,4.7248,4.718,4.7214,1704.77
2019-07-14 08:50,1563065400,4.7209,4.7306,4.7209,4.7274,7128.57
2019-07-14 08:51,1563065460,4.7284,4.7316,4.7264,4.728,618.4
2019-07-14 08:52,1563065520,4.7283,4.7323,4.728,4.728,226.6
2019-07-14 08:53,1563065580,4.728,4.7303,4.7228,4.7303,1196.93
2019-07-14 08:54,1563065640,4.7303,4.7303,4.7272,4.7279,412.09
2019-07-14 08:55,1563065700,4.7253,4.7272,4.7244,4.7244,1187.88
2019-07-14 08:56,1563065760,4.7231,4.7251,4.7201,4.7201,916.52
2019-07-14 08:57,1563065820,4.7189,4.7227,4.7168,4.7218,1471.97
2019-07-14 08:58,1563065880,4.7233,4.7234,4.7174,4.7174,765.11
2019-07-14 08:59,1563065940,4.7164,4.7224,4.7157,4.7204,3663.48
2019-07-14 09:00,1563066000,4.7172,4.7194,4.7158,4.7158,1280.82
2019-07-14 09:01,1563066060,4.7168,4.7183,4.712,4.712,3387.41
2019-07-14 09:02,1563066120,4.7149,4.715,4.71,4.7147,2266.6
2019-07-14 09:03,1563066180,4.7148,4.7211,4.7132,4.7175,2230.9
2019-07-14 09:04,1563066240,4.7177,4.7177,4.7136,4.7165,1984.32
2019-07-14 09:05,1563066300,4.7172,4.7182,4.71,4.7176,6068.07
2019-07-14 09:06,1563066360,4.7181,4.7214,4.7155,4.7168,979.54
2019-07-14 09:07,1563066420,4.7144,4.7145,4.7126,4.7143,366.21
2019-07-14 09:08,1563066480,4.7143,4.7143,4.7108,4.7133,1416.02
2019-07-14 09:09,1563066540,4.7136,4.7175,4.7131,4.7175,679.49
2019-07-14 09:10,1563066600,4.7189,4.7191,4.7159,4.7159,965.01
2019-07-14 09:11,1563066660,4.7141,4.7186,4.7141,4.7186,398.89
2019-07-14 09:12,1563066720,4.7185,4.7213,4.7185,4.7198,645.91
2019-07-14 09:13,1563066780,4.7209,4.7216,4.7185,4.7197,478.27
2019-07-14 09:14,1563066840,4.7203,4.723,4.7185,4.7205,619.33
2019-07-14 09:15,1563066900,4.7215,4.7293,4.7203,4.7293,1199.62
2019-07-14 09:16,1563066960,4.7277,4.7336,4.7267,4.7315,332.05
2019-07-14 09:17,1563067020,4.7303,4.74,4.7303,4.739,3986.98
2019-07-14 09:18,1563067080,4.7352,4.7399,4.735,4.7399,450.92
2019-07-14 09:19,1563067140,4.7377,4.7377,4.733,4.7341,888.54
2019-07-14 09:20,1563067200,4.7349,4.7376,4.7347,4.7348,822.73
2019-07-14 09:21,1563067260,4.735,4.7376,4.7339,4.735,828.83
2019-07-14 09:22,1563067320,4.735,4.7357,4.7316,4.7329,1348.2
2019-07-14 09:23,1563067380,4.7344,4.737,4.7338,4.7338,334.37
2019-07-14 09:24,1563067440,4.7364,4.7384,4.7336,4.7346,4225.83
2019-07-14 09:25,1563067500,4.7318,4.7377,4.7309,4.7357,1521.14
2019-07-14 09:26,1563067560,4.7357,4.7393,4.7308,4.7349,2212.39
2019-07-14 09:27,1563067620,4.7354,4.7376,4.7342,4.7353,692.44
2019-07-14 09:28,1563067680,4.7343,4.7345,4.7273,4.7323,1847.44
2019-07-14 09:29,1563067740,4.7331,4.7334,4.7311,4.7318,111.64
2019-07-14 09:30,1563067800,4.7325,4.7345,4.7324,4.7332,829.98
2019-07-14 09:31,1563067860,4.7348,4.7348,4.7321,4.7321,2060.59
2019-07-14 09:32,1563067920,4.7325,4.7331,4.7276,4.7276,956.1
2019-07-14 09:33,1563067980,4.7272,4.7325,4.7272,4.7305,1062.58
2019-07-14 09:34,1563068040,4.7303,4.7303,4.7286,4.7289,342.78
2019-07-14 09:35,1563068100,4.7289,4.7331,4.7284,4.7331,6612.06
2019-07-14 09:36,1563068160,4.7348,4.7394,4.7311,4.733,3576.54
2019-07-14 09:37,1563068220,4.733,4.7382,4.7326,4.7382,546.36
2019-07-14 09:38,1563068280,4.7383,4.7422,4.736,4.7392,3790.3
2019-07-14 09:39,1563068340,4.7386,4.7386,4.7347,4.7365,1504.58
2019-07-14 09:40,1563068400,4.7358,4.7381,4.7348,4.7349,935.64
2019-07-14 09:41,1563068460,4.7352,4.7381,4.7338,4.7381,940.28
2019-07-14 09:42,1563068520,4.7378,4.7389,4.7322,4.7322,499.95
2019-07-14 09:43,1563068580,4.7315,4.7377,4.7301,4.7377,1117.9
2019-07-14 09:44,1563068640,4.7384,4.7384,4.7332,4.7363,1675.52
2019-07-14 09:45,1563068700,4.7359,4.7379,4.7336,4.734,2112.5
2019-07-14 09:46,1563068760,4.7359,4.7407,4.7352,4.7407,1352.2
2019-07-14 09:47,1563068820,4.7422,4.7459,4.74,4.7425,5204.81
2019-07-14 09:48,1563068880,4.7423,4.7453,4.741,4.7441,1653.46
2019-07-14 09:49,1563068940,4.7454,4.7472,4.7381,4.7381,6498.57
2019-07-14 09:50,1563069000,4.7376,4.744,4.736,4.744,3784.19
2019-07-14 09:51,1563069060,4.7431,4.7432,4.736,4.7413,6087.89
2019-07-14 09:52,1563069120,4.7401,4.7417,4.7376,4.7404,1661.59
2019-07-14 09:53,1563069180,4.7426,4.7444,4.7405,4.7414,2509.02
2019-07-14 09:54,1563069240,4.7414,4.7414,4.7386,4.7405,2491.25
2019-07-14 09:55,1563069300,4.7423,4.7461,4.7423,4.7457,1180.34
2019-07-14 09:56,1563069360,4.7455,4.7475,4.741,4.7431,2845.78
2019-07-14 09:57,1563069420,4.741,4.7426,4.7399,4.7411,1079.23
2019-07-14 09:58,1563069480,4.7389,4.7438,4.738,4.7384,1966.35
2019-07-14 09:59,1563069540,4.7386,4.7386,4.7357,4.7373,2439.88
2019-07-14 10:00,1563069600,4.7393,4.7393,4.7342,4.7342,1398.83
2019-07-14 10:01,1563069660,4.7336,4.7341,4.7301,4.7328,418.74
2019-07-14 10:02,1563069720,4.7342,4.7356,4.7333,4.7356,370.31
2019-07-14 10:03,1563069780,4.7384,4.7384,4.7345,4.7368,831.21
2019-07-14 10:04,1563069840,4.7345,4.7375,4.7345,4.7372,931.4
2019-07-14 10:05,1563069900,4.7367,4.7395,4.7359,4.7394,679.15
2019-07-14 10:06,1563069960,4.7384,4.7408,4.7374,4.7407,496.14
2019-07-14 10:07,1563070020,4.739,4.7409,4.7379,4.7409,962.4
2019-07-14 10:08,1563070080,4.7418,4.7429,4.7373,4.7392,1441.96
2019-07-14 10:09,1563070140,4.7371,4.7421,4.7351,4.7405,1779.96
2019-07-14 10:10,1563070200,4.7419,4.7443,4.7392,4.7419,2405.3
2019-07-14 10:11,1563070260,4.7419,4.7435,4.7397,4.7424,348.43
2019-07-14 10:12,1563070320,4.7426,4.7426,4.739,4.7412,3779.66
2019-07-14 10:13,1563070380,4.7402,4.7424,4.7395,4.7408,356.95
2019-07-14 10:14,1563070440,4.7427,4.7427,4.7389,4.7389,463.75
2019-07-14 10:15,1563070500,4.7384,4.7426,4.7383,4.7398,924.27
2019-07-14 10:16,1563070560,4.7405,4.7419,4.7396,4.7406,399.48
2019-07-14 10:17,1563070620,4.7421,4.7421,4.7377,4.7399,1190.79
2019-07-14 10:18,1563070680,4.741,4.741,4.7355,4.7391,4045.87
2019-07-14 10:19,1563070740,4.7391,4.7392,4.7352,4.7364,1878.75
2019-07-14 10:20,1563070800,4.7369,4.7387,4.7369,4.7371,388.86
2019-07-14 10:21,1563070860,4.7384,4.7405,4.7353,4.74,2361.73
2019-07-14 10:22,1563070920,4.7379,4.7394,4.7369,4.7392,131.97
2019-07-14 10:23,1563070980,4.7399,4.7413,4.7369,4.7369,1057.31
2019-07-14 10:24,1563071040,4.738,4.7396,4.7357,4.7378,281.9
2019-07-14 10:25,1563071100,4.7361,4.7361,4.7332,4.7338,1520.55
2019-07-14 10:26,1563071160,4.7349,4.7368,4.7329,4.7329,1170.43
2019-07-14 10:27,1563071220,4.7315,4.7349,4.7307,4.7349,968.16
2019-07-14 10:28,1563071280,4.734,4.7355,4.7336,4.734,1036.91
2019-07-14 10:29,1563071340,4.7345,4.7345,4.7323,4.7342,1185.49
2019-07-14 10:30,1563071400,4.7335,4.7341,4.7316,4.733,351.54
2019-07-14 10:31,1563071460,4.7337,4.7359,4.7332,4.7332,509.03
2019-07-14 10:32,1563071520,4.7318,4.7318,4.7297,4.7297,504.78
2019-07-14 10:33,1563071580,4.7331,4.735,4.733,4.7333,1794.41
2019-07-14 10:34,1563071640,4.7334,4.7385,4.7334,4.7385,423.49
2019-07-14 10:35,1563071700,4.7365,4.7388,4.7338,4.7361,752.22
2019-07-14 10:36,1563071760,4.7361,4.7361,4.733,4.7332,211.1
2019-07-14 10:37,1563071820,4.7314,4.7323,4.7304,4.7304,1206.99
2019-07-14 10:38,1563071880,4.7323,4.7324,4.7277,4.7306,1216.75
2019-07-14 10:39,1563071940,4.73,4.73,4.7293,4.73,336.2
2019-07-14 10:40,1563072000,4.7295,4.7306,4.7263,4.7293,2378.85
2019-07-14 10:41,1563072060,4.7294,4.7357,4.7294,4.7339,1267.66
2019-07-14 10:42,1563072120,4.7323,4.7358,4.7304,4.7329,383.27
2019-07-14 10:43,1563072180,4.7329,4.7329,4.73,4.73,1958.54
2019-07-14 10:44,1563072240,4.732,4.732,4.7277,4.7277,70.67
2019-07-14 10:45,1563072300,4.7302,4.7312,4.7293,4.7308,554.42
2019-07-14 10:46,1563072360,4.7316,4.7316,4.7242,4.7242,1983.74
2019-07-14 10:47,1563072420,4.7238,4.725,4.7211,4.7231,509.44
2019-07-14 10:48,1563072480,4.7225,4.724,4.7215,4.722,147.35
2019-07-14 10:49,1563072540,4.7247,4.7249,4.7212,4.7233,1041.95
2019-07-14 10:50,1563072600,4.726,4.726,4.7233,4.7233,199.29
2019-07-14 10:51,1563072660,4.7229,4.7244,4.7228,4.7242,471.38
2019-07-14 10:52,1563072720,4.7236,4.7262,4.7232,4.7262,957.72
2019-07-14 10:53,1563072780,4.7268,4.7268,4.7214,4.7214,1427.13
2019-07-14 10:54,1563072840,4.7215,4.7215,4.7204,4.721,436.91
2019-07-14 10:55,1563072900,4.7201,4.7201,4.7183,4.7196,693.81
2019-07-14 10:56,1563072960,4.7199,4.7199,4.7183,4.7196,424.58
2019-07-14 10:57,1563073020,4.7183,4.7213,4.7183,4.7208,461.63
2019-07-14 10:58,1563073080,4.7184,4.7212,4.7159,4.7161,349.85
2019-07-14 10:59,1563073140,4.7159,4.7204,4.7135,4.7173,701.91
2019-07-14 11:00,1563073200,4.7188,4.7188,4.7154,4.7154,741.0
2019-07-14 11:01,1563073260,4.7163,4.7226,4.7163,4.7192,396.98
2019-07-14 11:02,1563073320,4.7171,4.7187,4.7165,4.7174,318.97
2019-07-14 11:03,1563073380,4.7186,4.72,4.7173,4.7189,767.65
2019-07-14 11:04,1563073440,4.7198,4.7233,4.7198,4.7218,5313.73
2019-07-14 11:05,1563073500,4.7218,4.7242,4.7214,4.7226,517.88
2019-07-14 11:06,1563073560,4.7209,4.7209,4.7175,4.7203,761.42
2019-07-14 11:07,1563073620,4.7203,4.7203,4.7175,4.7175,631.92
2019-07-14 11:08,1563073680,4.7175,4.7183,4.717,4.717,670.41
2019-07-14 11:09,1563073740,4.718,4.718,4.7151,4.7151,444.6
2019-07-14 11:10,1563073800,4.7143,4.7163,4.7045,4.7061,7217.1
2019-07-14 11:11,1563073860,4.7072,4.7095,4.706,4.7083,1744.99
2019-07-14 11:12,1563073920,4.708,4.7081,4.6996,4.6996,1330.33
2019-07-14 11:13,1563073980,4.6975,4.7079,4.6964,4.7058,3129.43
2019-07-14 11:14,1563074040,4.707,4.707,4.6966,4.6996,2512.51
2019-07-14 11:15,1563074100,4.7,4.7028,4.6975,4.6994,921.43
2019-07-14 11:16,1563074160,4.6994,4.7085,4.6993,4.7068,2821.99
2019-07-14 11:17,1563074220,4.7085,4.7113,4.7059,4.707,2444.57
2019-07-14 11:18,1563074280,4.7051,4.7121,4.7051,4.7088,1258.27
2019-07-14 11:19,1563074340,4.7107,4.7109,4.7086,4.7086,456.34
2019-07-14 11:20,1563074400,4.707,4.7102,4.704,4.7102,734.02
2019-07-14 11:21,1563074460,4.7096,4.7106,4.7055,4.7076,468.87
2019-07-14 11:22,1563074520,4.7086,4.7091,4.7066,4.709,1311.22
2019-07-14 11:23,1563074580,4.711,4.7143,4.711,4.7143,1338.29
2019-07-14 11:24,1563074640,4.7158,4.7158,4.7132,4.715,203.05
2019-07-14 11:25,1563074700,4.7147,4.7163,4.7105,4.7139,584.08
2019-07-14 11:26,1563074760,4.716,4.7161,4.7103,4.7108,537.44
2019-07-14 11:27,1563074820,4.7094,4.7094,4.7077,4.7079,124.08
2019-07-14 11:28,1563074880,4.7077,4.7106,4.7077,4.709,367.52
2019-07-14 11:29,1563074940,4.7081,4.7092,4.706,4.7077,1486.27
2019-07-14 11:30,1563075000,4.7071,4.7117,4.7063,4.7111,957.38
2019-07-14 11:31,1563075060,4.7121,4.7156,4.7115,4.7155,1059.58
2019-07-14 11:32,1563075120,4.7169,4.7181,4.7156,4.7181,593.51
2019-07-14 11:33,1563075180,4.7181,4.7198,4.7162,4.7178,290.92
2019-07-14 11:34,1563075240,4.7185,4.7209,4.7185,4.7198,946.59
2019-07-14 11:35,1563075300,4.7212,4.7238,4.7173,4.7189,985.37
2019-07-14 11:36,1563075360,4.7189,4.7214,4.7171,4.7178,773.46
2019-07-14 11:37,1563075420,4.7197,4.7215,4.7174,4.7182,511.63
2019-07-14 11:38,1563075480,4.718,4.7192,4.7172,4.7187,743.98
2019-07-14 11:39,1563075540,4.7209,4.7209,4.7171,4.7182,925.32
2019-07-14 11:40,1563075600,4.7178,4.7178,4.7119,4.7137,1416.12
2019-07-14 11:41,1563075660,4.714,4.714,4.7116,4.7129,232.34
2019-07-14 11:42,1563075720,4.7141,4.7156,4.7118,4.7135,585.85
2019-07-14 11:43,1563075780,4.713,4.7138,4.7119,4.7138,275.8
2019-07-14 11:44,1563075840,4.7134,4.7134,4.7094,4.7094,557.21
2019-07-14 11:45,1563075900,4.7094,4.7106,4.7094,4.7103,249.9
2019-07-14 11:46,1563075960,4.7133,4.7133,4.7067,4.7101,2034.85
2019-07-14 11:47,1563076020,4.71,4.71,4.7084,4.7099,1391.38
2019-07-14 11:48,1563076080,4.7097,4.71,4.7074,4.71,1521.88
2019-07-14 11:49,1563076140,4.71,4.7128,4.7092,4.7122,847.3
2019-07-14 11:50,1563076200,4.7122,4.7164,4.7101,4.7164,1375.34
2019-07-14 11:51,1563076260,4.7154,4.7175,4.7124,4.7126,999.69
2019-07-14 11:52,1563076320,4.712,4.716,4.7113,4.7142,277.55
2019-07-14 11:53,1563076380,4.7139,4.7154,4.7123,4.7123,739.44
2019-07-14 11:54,1563076440,4.7133,4.7164,4.7133,4.7158,313.83
2019-07-14 11:55,1563076500,4.714,4.7186,4.7125,4.7151,291.26
2019-07-14 11:56,1563076560,4.7151,4.7166,4.7128,4.7149,236.57
2019-07-14 11:57,1563076620,4.7164,4.7166,4.7127,4.7146,417.17
2019-07-14 11:58,1563076680,4.7134,4.7134,4.7097,4.7125,321.74
2019-07-14 11:59,1563076740,4.7099,4.7126,4.7075,4.7075,951.4
2019-07-14 12:00,1563076800,4.7085,4.7091,4.7052,4.7072,613.32
2019-07-14 12:01,1563076860,4.709,4.7138,4.709,4.7138,378.86
2019-07-14 12:02,1563076920,4.7137,4.7137,4.7119,4.7119,60.51
2019-07-14 12:03,1563076980,4.7117,4.7141,4.7117,4.7126,138.69
2019-07-14 12:04,1563077040,4.7149,4.7207,4.7149,4.7193,1592.03
2019-07-14 12:05,1563077100,4.7198,4.7228,4.7198,4.7219,301.8
2019-07-14 12:06,1563077160,4.7212,4.7276,4.7206,4.7276,1552.16
2019-07-14 12:07,1563077220,4.725,4.7252,4.7196,4.7196,1552.39
2019-07-14 12:08,1563077280,4.7202,4.7222,4.7198,4.722,1501.27
2019-07-14 12:09,1563077340,4.7205,4.7205,4.7176,4.7199,267.74
2019-07-14 12:10,1563077400,4.7196,4.7224,4.7178,4.7178,479.73
2019-07-14 12:11,1563077460,4.7172,4.7172,4.7134,4.7134,535.91
2019-07-14 12:12,1563077520,4.7144,4.7158,4.7122,4.7158,805.23
2019-07-14 12:13,1563077580,4.7125,4.7152,4.712,4.7122,1188.45
2019-07-14 12:14,1563077640,4.7154,4.7166,4.7131,4.716,430.55
2019-07-14 12:15,1563077700,4.7166,4.7213,4.7166,4.7197,2816.83
2019-07-14 12:16,1563077760,4.7212,4.7228,4.7197,4.722,490.72
2019-07-14 12:17,1563077820,4.7232,4.7232,4.7172,4.7197,667.17
2019-07-14 12:18,1563077880,4.7217,4.7217,4.7181,4.719,545.67
2019-07-14 12:19,1563077940,4.721,4.7211,4.7154,4.7169,729.3
2019-07-14 12:20,1563078000,4.7178,4.7178,4.7131,4.7134,1293.37
2019-07-14 12:21,1563078060,4.7147,4.7166,4.7116,4.7158,1518.53
2019-07-14 12:22,1563078120,4.7147,4.716,4.713,4.7143,219.63
2019-07-14 12:23,1563078180,4.714,4.714,4.7099,4.7118,933.04
2019-07-14 12:24,1563078240,4.7116,4.7119,4.7086,4.7086,524.54
2019-07-14 12:25,1563078300,4.7085,4.7085,4.701,4.7036,1852.41
2019-07-14 12:26,1563078360,4.7042,4.7064,4.7029,4.7055,1108.55
2019-07-14 12:27,1563078420,4.7033,4.7053,4.7017,4.7021,2392.23
2019-07-14 12:28,1563078480,4.7017,4.7063,4.7007,4.7033,2204.31
2019-07-14 12:29,1563078540,4.7034,4.7034,4.7,4.7,597.17
2019-07-14 12:30,1563078600,4.7,4.7025,4.6918,4.6975,3422.81
2019-07-14 12:31,1563078660,4.6926,4.7066,4.6902,4.7059,7597.47
2019-07-14 12:32,1563078720,4.7029,4.7069,4.7021,4.7036,445.0
2019-07-14 12:33,1563078780,4.703,4.7052,4.698,4.698,295.39
2019-07-14 12:34,1563078840,4.6985,4.7041,4.6973,4.7038,946.42
2019-07-14 12:35,1563078900,4.7051,4.7098,4.7051,4.7085,1641.53
2019-07-14 12:36,1563078960,4.7067,4.7086,4.6983,4.706,11033.76
2019-07-14 12:37,1563079020,4.7088,4.7104,4.7026,4.7026,1922.67
2019-07-14 12:38,1563079080,4.7043,4.7074,4.7021,4.7042,2084.05
2019-07-14 12:39,1563079140,4.7045,4.7057,4.703,4.7036,1578.94
2019-07-14 12:40,1563079200,4.706,4.7067,4.7032,4.7047,690.6
2019-07-14 12:41,1563079260,4.7033,4.7044,4.7,4.7012,1175.55
2019-07-14 12:42,1563079320,4.7007,4.7007,4.6906,4.693,2956.5
2019-07-14 12:43,1563079380,4.6918,4.7011,4.6918,4.6934,3750.16
2019-07-14 12:44,1563079440,4.6945,4.6945,4.6851,4.6859,6984.24
2019-07-14 12:45,1563079500,4.6873,4.6885,4.6788,4.6866,10043.64
2019-07-14 12:46,1563079560,4.6853,4.6914,4.6837,4.6913,4474.79
2019-07-14 12:47,1563079620,4.6958,4.6958,4.6912,4.6956,1142.8
2019-07-14 12:48,1563079680,4.6965,4.6968,4.6891,4.6906,1825.89
2019-07-14 12:49,1563079740,4.6897,4.6982,4.6897,4.6971,3854.16
2019-07-14 12:50,1563079800,4.6972,4.6972,4.6856,4.6856,2417.62
2019-07-14 12:51,1563079860,4.6881,4.6881,4.6787,4.6792,6797.75
2019-07-14 12:52,1563079920,4.6823,4.6901,4.6823,4.688,2516.61
2019-07-14 12:53,1563079980,4.6882,4.6885,4.6833,4.6863,817.44
2019-07-14 12:54,1563080040,4.6866,4.6898,4.6834,4.6852,4998.57
2019-07-14 12:55,1563080100,4.685,4.685,4.681,4.6825,2786.93
2019-07-14 12:56,1563080160,4.681,4.6828,4.6745,4.6749,5381.66
2019-07-14 12:57,1563080220,4.6772,4.6843,4.675,4.6842,3843.86
2019-07-14 12:58,1563080280,4.6825,4.6825,4.6762,4.678,1593.65
2019-07-14 12:59,1563080340,4.68,4.6832,4.68,4.6827,971.9
2019-07-14 13:00,1563080400,4.6796,4.6883,4.6796,4.6878,6664.98
2019-07-14 13:01,1563080460,4.688,4.6904,4.6842,4.6858,2628.44
2019-07-14 13:02,1563080520,4.6859,4.6859,4.6828,4.6838,1111.48
2019-07-14 13:03,1563080580,4.6837,4.684,4.6818,4.684,474.74
2019-07-14 13:04,1563080640,4.6835,4.6878,4.6829,4.6878,2107.64
2019-07-14 13:05,1563080700,4.688,4.6927,4.688,4.6927,1061.69
2019-07-14 13:06,1563080760,4.6929,4.6958,4.6924,4.6924,1710.94
2019-07-14 13:07,1563080820,4.6912,4.6942,4.6891,4.6933,2491.16
2019-07-14 13:08,1563080880,4.6953,4.7033,4.6953,4.7033,2186.54
2019-07-14 13:09,1563080940,4.7032,4.7032,4.6977,4.6992,1638.75
2019-07-14 13:10,1563081000,4.7005,4.7027,4.7005,4.7027,754.88
2019-07-14 13:11,1563081060,4.703,4.7041,4.6985,4.6985,892.11
2019-07-14 13:12,1563081120,4.6991,4.7006,4.6973,4.6975,735.03
2019-07-14 13:13,1563081180,4.6974,4.6974,4.697,4.697,87.23
2019-07-14 13:14,1563081240,4.6971,4.7011,4.6971,4.7001,479.52
2019-07-14 13:15,1563081300,4.7023,4.7023,4.6989,4.6996,833.36
2019-07-14 13:16,1563081360,4.698,4.6993,4.6976,4.6977,561.49
2019-07-14 13:17,1563081420,4.6968,4.6968,4.6945,4.6945,361.93
2019-07-14 13:18,1563081480,4.6959,4.701,4.6943,4.701,3081.36
2019-07-14 13:19,1563081540,4.7019,4.7053,4.701,4.7041,2169.96
2019-07-14 13:20,1563081600,4.7062,4.7105,4.7055,4.7057,1124.45
