date,timechuo,open,high,low,close,vol
2019-02-18 12:48,1550465280,2.9155,2.9166,2.9148,2.9152,2065.65
2019-02-18 12:49,1550465340,2.9151,2.9159,2.9121,2.9137,2030.57
2019-02-18 12:50,1550465400,2.9139,2.9143,2.9134,2.9139,1249.33
2019-02-18 12:51,1550465460,2.9147,2.9147,2.9127,2.9127,661.36
2019-02-18 12:52,1550465520,2.9122,2.9124,2.9096,2.912,6615.87
2019-02-18 12:53,1550465580,2.9114,2.9122,2.9105,2.9106,1848.73
2019-02-18 12:54,1550465640,2.9098,2.9134,2.9088,2.9134,2595.33
2019-02-18 12:55,1550465700,2.9128,2.914,2.9128,2.913,924.79
2019-02-18 12:56,1550465760,2.9133,2.9152,2.9121,2.9147,2449.58
2019-02-18 12:57,1550465820,2.9156,2.9158,2.9121,2.9121,3520.04
2019-02-18 12:58,1550465880,2.9127,2.9136,2.9097,2.9099,3356.21
2019-02-18 12:59,1550465940,2.9109,2.9111,2.9107,2.9111,805.38
2019-02-18 13:00,1550466000,2.9099,2.9099,2.9057,2.907,1721.45
2019-02-18 13:01,1550466060,2.9067,2.9067,2.9043,2.9055,1873.17
2019-02-18 13:02,1550466120,2.9053,2.9057,2.9053,2.9054,655.15
2019-02-18 13:03,1550466180,2.9041,2.9044,2.9022,2.9042,1360.57
2019-02-18 13:04,1550466240,2.9026,2.9032,2.898,2.8983,10400.37
2019-02-18 13:05,1550466300,2.898,2.9009,2.895,2.9009,6345.15
2019-02-18 13:06,1550466360,2.8998,2.9012,2.8986,2.8986,2983.44
2019-02-18 13:07,1550466420,2.8988,2.9,2.8988,2.8993,2577.53
2019-02-18 13:08,1550466480,2.8998,2.9005,2.8973,2.9004,3586.92
2019-02-18 13:09,1550466540,2.9004,2.9009,2.899,2.8993,6380.94
2019-02-18 13:10,1550466600,2.8994,2.9,2.8953,2.8953,876.77
2019-02-18 13:11,1550466660,2.8952,2.8963,2.8936,2.8936,1515.63
2019-02-18 13:12,1550466720,2.8939,2.8985,2.8939,2.8985,5611.92
2019-02-18 13:13,1550466780,2.8974,2.8974,2.8952,2.8952,1163.47
2019-02-18 13:14,1550466840,2.8965,2.9015,2.8963,2.9015,5274.56
2019-02-18 13:15,1550466900,2.9016,2.9016,2.8975,2.8993,1174.84
2019-02-18 13:16,1550466960,2.8997,2.8998,2.8985,2.8991,2560.15
2019-02-18 13:17,1550467020,2.8987,2.904,2.8979,2.904,1154.66
2019-02-18 13:18,1550467080,2.9047,2.9047,2.9027,2.9038,2609.38
2019-02-18 13:19,1550467140,2.9036,2.9064,2.903,2.9064,3545.9
2019-02-18 13:20,1550467200,2.9064,2.9064,2.904,2.904,1116.73
2019-02-18 13:21,1550467260,2.904,2.9046,2.9024,2.9024,4653.24
2019-02-18 13:22,1550467320,2.9029,2.9029,2.9013,2.9013,768.79
2019-02-18 13:23,1550467380,2.9013,2.9029,2.9009,2.9029,837.14
2019-02-18 13:24,1550467440,2.9028,2.9036,2.9016,2.9025,1225.22
2019-02-18 13:25,1550467500,2.9033,2.9061,2.9028,2.9037,997.22
2019-02-18 13:26,1550467560,2.9047,2.9047,2.9034,2.9034,2291.2
2019-02-18 13:27,1550467620,2.9034,2.9084,2.9034,2.9084,9902.25
2019-02-18 13:28,1550467680,2.9084,2.9088,2.906,2.9075,1196.74
2019-02-18 13:29,1550467740,2.9075,2.9081,2.9068,2.9068,1815.62
2019-02-18 13:30,1550467800,2.9068,2.9078,2.9048,2.9048,3087.07
2019-02-18 13:31,1550467860,2.9047,2.9057,2.9045,2.905,695.35
2019-02-18 13:32,1550467920,2.9045,2.9049,2.9001,2.902,1633.94
2019-02-18 13:33,1550467980,2.9025,2.9025,2.9008,2.9022,1712.94
2019-02-18 13:34,1550468040,2.9016,2.9053,2.9015,2.9053,937.47
2019-02-18 13:35,1550468100,2.9076,2.9077,2.9036,2.9057,3783.23
2019-02-18 13:36,1550468160,2.9044,2.905,2.9023,2.905,2227.7
2019-02-18 13:37,1550468220,2.9041,2.9057,2.9034,2.9057,637.4
2019-02-18 13:38,1550468280,2.9056,2.9056,2.9052,2.9055,544.88
2019-02-18 13:39,1550468340,2.9055,2.9057,2.9041,2.9057,436.49
2019-02-18 13:40,1550468400,2.9056,2.9058,2.9047,2.9058,759.38
2019-02-18 13:41,1550468460,2.9057,2.9095,2.9047,2.9079,4986.53
2019-02-18 13:42,1550468520,2.9094,2.91,2.9069,2.909,886.62
2019-02-18 13:43,1550468580,2.9091,2.9106,2.9082,2.909,1283.12
2019-02-18 13:44,1550468640,2.9095,2.9095,2.9065,2.9077,559.94
2019-02-18 13:45,1550468700,2.9082,2.9089,2.9072,2.9077,826.94
2019-02-18 13:46,1550468760,2.9075,2.9084,2.9047,2.9083,5116.52
2019-02-18 13:47,1550468820,2.9083,2.9119,2.9071,2.9115,2167.67
2019-02-18 13:48,1550468880,2.912,2.9142,2.912,2.9139,7493.05
2019-02-18 13:49,1550468940,2.9138,2.916,2.9135,2.916,2111.48
2019-02-18 13:50,1550469000,2.9177,2.9178,2.915,2.9151,2003.39
2019-02-18 13:51,1550469060,2.915,2.9158,2.9141,2.9156,3165.35
2019-02-18 13:52,1550469120,2.9146,2.9157,2.9131,2.9131,511.52
2019-02-18 13:53,1550469180,2.9124,2.913,2.9105,2.9106,1007.45
2019-02-18 13:54,1550469240,2.9116,2.912,2.9103,2.9119,1551.37
2019-02-18 13:55,1550469300,2.912,2.9147,2.912,2.9145,3080.58
2019-02-18 13:56,1550469360,2.9146,2.9165,2.9143,2.9153,1242.83
2019-02-18 13:57,1550469420,2.9162,2.9174,2.9162,2.9165,847.45
2019-02-18 13:58,1550469480,2.9175,2.9231,2.9171,2.9213,7619.72
2019-02-18 13:59,1550469540,2.9215,2.9231,2.9199,2.9209,920.87
2019-02-18 14:00,1550469600,2.9209,2.9221,2.9193,2.9214,8696.74
2019-02-18 14:01,1550469660,2.9214,2.9221,2.9203,2.9216,2105.41
2019-02-18 14:02,1550469720,2.9213,2.9213,2.9151,2.9151,4706.13
2019-02-18 14:03,1550469780,2.9166,2.9166,2.9117,2.9123,4013.64
2019-02-18 14:04,1550469840,2.9122,2.9139,2.9104,2.9123,4949.62
2019-02-18 14:05,1550469900,2.9121,2.9123,2.9103,2.9115,821.47
2019-02-18 14:06,1550469960,2.9115,2.9124,2.9095,2.9123,3569.5
2019-02-18 14:07,1550470020,2.9127,2.9131,2.9121,2.9131,3843.7
2019-02-18 14:08,1550470080,2.9131,2.9148,2.9121,2.9126,968.22
2019-02-18 14:09,1550470140,2.9126,2.9126,2.9107,2.9112,975.21
2019-02-18 14:10,1550470200,2.9117,2.9123,2.9105,2.9116,691.54
2019-02-18 14:11,1550470260,2.9101,2.9109,2.9073,2.9105,3410.15
2019-02-18 14:12,1550470320,2.9101,2.9107,2.9099,2.9106,561.12
2019-02-18 14:13,1550470380,2.9101,2.9119,2.9091,2.9119,1189.87
2019-02-18 14:14,1550470440,2.9128,2.9158,2.9127,2.9149,1064.83
2019-02-18 14:15,1550470500,2.9149,2.9149,2.9133,2.9145,2183.7
2019-02-18 14:16,1550470560,2.9146,2.9151,2.9145,2.9146,500.06
2019-02-18 14:17,1550470620,2.9145,2.9151,2.9137,2.9143,587.15
2019-02-18 14:18,1550470680,2.9151,2.9186,2.9151,2.9186,2826.08
2019-02-18 14:19,1550470740,2.9186,2.919,2.9159,2.919,10559.96
2019-02-18 14:20,1550470800,2.9183,2.9199,2.9183,2.9199,1609.25
2019-02-18 14:21,1550470860,2.9198,2.9219,2.919,2.919,1725.66
2019-02-18 14:22,1550470920,2.919,2.9214,2.9188,2.9201,2229.06
2019-02-18 14:23,1550470980,2.9195,2.92,2.9188,2.9188,2854.77
2019-02-18 14:24,1550471040,2.9189,2.923,2.9189,2.9223,16369.16
2019-02-18 14:25,1550471100,2.9231,2.9323,2.9214,2.9283,16517.97
2019-02-18 14:26,1550471160,2.9298,2.9363,2.9297,2.9363,7665.45
2019-02-18 14:27,1550471220,2.9354,2.9378,2.9336,2.9337,6056.55
2019-02-18 14:28,1550471280,2.9337,2.9351,2.9328,2.9351,1796.26
2019-02-18 14:29,1550471340,2.9351,2.94,2.9342,2.9374,7280.63
2019-02-18 14:30,1550471400,2.9394,2.9416,2.9368,2.9396,11069.16
2019-02-18 14:31,1550471460,2.938,2.94,2.9375,2.9396,3545.9
2019-02-18 14:32,1550471520,2.9377,2.9392,2.9297,2.9329,9054.94
2019-02-18 14:33,1550471580,2.9319,2.9344,2.9318,2.9335,3889.75
2019-02-18 14:34,1550471640,2.9354,2.9397,2.9338,2.9367,5510.49
2019-02-18 14:35,1550471700,2.938,2.938,2.9352,2.9364,3514.58
2019-02-18 14:36,1550471760,2.9352,2.9364,2.9348,2.9349,837.27
2019-02-18 14:37,1550471820,2.9357,2.95,2.9299,2.9446,110711.39
2019-02-18 14:38,1550471880,2.9445,2.9474,2.9417,2.9419,11551.63
2019-02-18 14:39,1550471940,2.9427,2.9433,2.9364,2.9381,5959.49
2019-02-18 14:40,1550472000,2.9376,2.9402,2.9376,2.9402,1371.97
2019-02-18 14:41,1550472060,2.9403,2.9485,2.9403,2.9453,26323.41
2019-02-18 14:42,1550472120,2.9453,2.9455,2.9439,2.9439,2358.97
2019-02-18 14:43,1550472180,2.9455,2.9459,2.9438,2.9442,17459.89
2019-02-18 14:44,1550472240,2.9439,2.9458,2.938,2.943,15231.24
2019-02-18 14:45,1550472300,2.9432,2.945,2.9392,2.9392,2726.04
2019-02-18 14:46,1550472360,2.9393,2.9393,2.9342,2.9367,3315.39
2019-02-18 14:47,1550472420,2.9351,2.9351,2.9331,2.9339,1430.44
2019-02-18 14:48,1550472480,2.9329,2.9329,2.9277,2.9277,861.53
2019-02-18 14:49,1550472540,2.9287,2.9309,2.9278,2.9293,1298.84
2019-02-18 14:50,1550472600,2.9309,2.9339,2.9292,2.9333,1343.47
2019-02-18 14:51,1550472660,2.9337,2.9344,2.932,2.9327,1930.18
2019-02-18 14:52,1550472720,2.9327,2.9356,2.9327,2.9356,7611.82
2019-02-18 14:53,1550472780,2.9338,2.9377,2.9332,2.9333,3181.17
2019-02-18 14:54,1550472840,2.9333,2.9343,2.9329,2.9334,2195.72
2019-02-18 14:55,1550472900,2.933,2.9385,2.9328,2.9378,6338.12
2019-02-18 14:56,1550472960,2.9372,2.9372,2.9352,2.9371,2057.01
2019-02-18 14:57,1550473020,2.9373,2.9419,2.9373,2.9396,18286.83
2019-02-18 14:58,1550473080,2.9398,2.9401,2.935,2.9358,2699.38
2019-02-18 14:59,1550473140,2.9353,2.9369,2.9339,2.9339,3189.12
2019-02-18 15:00,1550473200,2.934,2.9398,2.934,2.9378,5767.51
2019-02-18 15:01,1550473260,2.9379,2.941,2.9378,2.9401,1602.65
2019-02-18 15:02,1550473320,2.9395,2.9399,2.9354,2.936,5645.13
2019-02-18 15:03,1550473380,2.9348,2.9389,2.9342,2.9387,9944.86
2019-02-18 15:04,1550473440,2.9379,2.9391,2.9346,2.9353,13574.28
2019-02-18 15:05,1550473500,2.936,2.939,2.9358,2.9368,5308.65
2019-02-18 15:06,1550473560,2.9389,2.9403,2.9368,2.9403,6819.87
2019-02-18 15:07,1550473620,2.9398,2.9463,2.9398,2.9463,35654.11
2019-02-18 15:08,1550473680,2.9463,2.949,2.9382,2.9383,20648.47
2019-02-18 15:09,1550473740,2.9383,2.939,2.9335,2.9359,6539.73
2019-02-18 15:10,1550473800,2.936,2.94,2.936,2.9378,4562.63
2019-02-18 15:11,1550473860,2.9364,2.941,2.9363,2.9375,7464.37
2019-02-18 15:12,1550473920,2.9374,2.9405,2.9333,2.9386,12875.75
2019-02-18 15:13,1550473980,2.9387,2.94,2.9367,2.9367,5639.39
2019-02-18 15:14,1550474040,2.9367,2.9376,2.9347,2.9348,5343.36
2019-02-18 15:15,1550474100,2.9359,2.9361,2.934,2.934,2488.86
2019-02-18 15:16,1550474160,2.9349,2.935,2.9294,2.9315,7178.53
2019-02-18 15:17,1550474220,2.9329,2.9335,2.9315,2.9322,1440.63
2019-02-18 15:18,1550474280,2.9322,2.9344,2.932,2.9341,3783.59
2019-02-18 15:19,1550474340,2.9341,2.9394,2.934,2.9394,2485.01
2019-02-18 15:20,1550474400,2.9399,2.942,2.9375,2.9403,7901.35
2019-02-18 15:21,1550474460,2.9392,2.946,2.939,2.939,6517.01
2019-02-18 15:22,1550474520,2.9394,2.9424,2.9383,2.9384,8204.7
2019-02-18 15:23,1550474580,2.9394,2.9394,2.9364,2.9391,1996.73
2019-02-18 15:24,1550474640,2.9391,2.9413,2.9389,2.9394,3989.75
2019-02-18 15:25,1550474700,2.9402,2.9402,2.9394,2.9399,973.17
2019-02-18 15:26,1550474760,2.9402,2.9443,2.94,2.9426,9849.13
2019-02-18 15:27,1550474820,2.9432,2.9448,2.9349,2.9349,19694.13
2019-02-18 15:28,1550474880,2.9365,2.9381,2.9248,2.9275,20331.72
2019-02-18 15:29,1550474940,2.925,2.9258,2.9164,2.9187,39487.6
2019-02-18 15:30,1550475000,2.9173,2.9188,2.9121,2.914,24731.52
2019-02-18 15:31,1550475060,2.9161,2.9183,2.9157,2.917,11547.65
2019-02-18 15:32,1550475120,2.9171,2.9199,2.9157,2.9196,9860.43
2019-02-18 15:33,1550475180,2.9189,2.9201,2.9188,2.9201,2947.09
2019-02-18 15:34,1550475240,2.9194,2.9224,2.9192,2.9207,7746.14
2019-02-18 15:35,1550475300,2.9207,2.9216,2.9175,2.9194,9923.21
2019-02-18 15:36,1550475360,2.9194,2.9198,2.9178,2.9178,5301.51
2019-02-18 15:37,1550475420,2.9178,2.9205,2.9178,2.9202,2895.72
2019-02-18 15:38,1550475480,2.9202,2.9214,2.9182,2.9203,2580.52
2019-02-18 15:39,1550475540,2.9186,2.9203,2.9185,2.9198,4780.54
2019-02-18 15:40,1550475600,2.9198,2.9212,2.9191,2.9212,6066.67
2019-02-18 15:41,1550475660,2.9199,2.9223,2.9199,2.9221,3689.84
2019-02-18 15:42,1550475720,2.922,2.922,2.9198,2.9199,3843.49
2019-02-18 15:43,1550475780,2.9199,2.9206,2.9195,2.9197,3516.35
2019-02-18 15:44,1550475840,2.9197,2.9206,2.9179,2.9189,4027.06
2019-02-18 15:45,1550475900,2.9188,2.9198,2.9185,2.9192,3744.57
2019-02-18 15:46,1550475960,2.9191,2.9191,2.9147,2.9164,4648.94
2019-02-18 15:47,1550476020,2.9165,2.9171,2.9151,2.9152,3515.7
2019-02-18 15:48,1550476080,2.916,2.916,2.9137,2.9137,1398.72
2019-02-18 15:49,1550476140,2.9137,2.9139,2.9112,2.9127,6366.7
2019-02-18 15:50,1550476200,2.9132,2.914,2.9105,2.9112,9182.44
2019-02-18 15:51,1550476260,2.9119,2.9138,2.9108,2.9113,3881.53
2019-02-18 15:52,1550476320,2.9113,2.9121,2.9082,2.9109,13497.37
2019-02-18 15:53,1550476380,2.9108,2.911,2.9094,2.911,3255.77
2019-02-18 15:54,1550476440,2.9105,2.9116,2.9104,2.9113,1855.52
2019-02-18 15:55,1550476500,2.9112,2.9137,2.911,2.9127,3757.18
2019-02-18 15:56,1550476560,2.9127,2.9132,2.9127,2.9132,1513.19
2019-02-18 15:57,1550476620,2.9137,2.9145,2.9133,2.9144,1176.92
2019-02-18 15:58,1550476680,2.9147,2.9147,2.912,2.9121,3318.31
2019-02-18 15:59,1550476740,2.9128,2.9143,2.912,2.9137,2625.92
2019-02-18 16:00,1550476800,2.9128,2.9175,2.9128,2.9168,4084.56
2019-02-18 16:01,1550476860,2.9175,2.9236,2.9175,2.9222,5398.15
2019-02-18 16:02,1550476920,2.9219,2.9255,2.9208,2.9241,3747.05
2019-02-18 16:03,1550476980,2.9242,2.9242,2.9206,2.9226,6565.69
2019-02-18 16:04,1550477040,2.9223,2.9223,2.9192,2.9213,3934.85
2019-02-18 16:05,1550477100,2.9203,2.9209,2.9201,2.9201,976.43
2019-02-18 16:06,1550477160,2.92,2.92,2.9177,2.9188,3530.18
2019-02-18 16:07,1550477220,2.9192,2.9211,2.9185,2.9202,3186.42
2019-02-18 16:08,1550477280,2.9202,2.9218,2.9197,2.9207,2017.33
2019-02-18 16:09,1550477340,2.9213,2.9235,2.9213,2.923,3060.96
2019-02-18 16:10,1550477400,2.9231,2.9232,2.9223,2.9232,2983.72
2019-02-18 16:11,1550477460,2.9223,2.9232,2.9217,2.9232,6523.72
2019-02-18 16:12,1550477520,2.9225,2.9232,2.9213,2.9228,1194.65
2019-02-18 16:13,1550477580,2.9228,2.925,2.9212,2.9226,5080.3
2019-02-18 16:14,1550477640,2.9216,2.9224,2.9212,2.9212,2446.53
2019-02-18 16:15,1550477700,2.9212,2.9284,2.9203,2.9255,19932.05
2019-02-18 16:16,1550477760,2.927,2.9285,2.9259,2.9282,2202.8
2019-02-18 16:17,1550477820,2.9282,2.9301,2.9275,2.929,5103.63
2019-02-18 16:18,1550477880,2.9292,2.9356,2.9292,2.9354,4507.43
2019-02-18 16:19,1550477940,2.9336,2.9383,2.9331,2.9359,2738.25
2019-02-18 16:20,1550478000,2.9359,2.9364,2.9347,2.9347,1850.7
2019-02-18 16:21,1550478060,2.9347,2.9371,2.9347,2.9371,2706.11
2019-02-18 16:22,1550478120,2.9367,2.9368,2.9356,2.9367,1480.06
2019-02-18 16:23,1550478180,2.9357,2.9383,2.9357,2.9376,7277.87
2019-02-18 16:24,1550478240,2.9376,2.9381,2.936,2.9367,13032.04
2019-02-18 16:25,1550478300,2.9367,2.9387,2.9347,2.9351,13125.2
2019-02-18 16:26,1550478360,2.9347,2.9347,2.9304,2.9304,5799.23
2019-02-18 16:27,1550478420,2.9301,2.9306,2.9286,2.93,2638.02
2019-02-18 16:28,1550478480,2.9309,2.934,2.9306,2.9335,1456.56
2019-02-18 16:29,1550478540,2.9335,2.934,2.9318,2.934,2104.62
2019-02-18 16:30,1550478600,2.9339,2.9352,2.9339,2.9341,1246.58
2019-02-18 16:31,1550478660,2.9349,2.9352,2.9318,2.9339,3898.6
2019-02-18 16:32,1550478720,2.9339,2.938,2.9324,2.935,2649.55
2019-02-18 16:33,1550478780,2.935,2.9387,2.9348,2.9369,2680.11
2019-02-18 16:34,1550478840,2.9372,2.9382,2.9362,2.9373,1224.85
2019-02-18 16:35,1550478900,2.9376,2.9381,2.9362,2.9362,2441.15
2019-02-18 16:36,1550478960,2.9362,2.9364,2.9333,2.9333,1796.51
2019-02-18 16:37,1550479020,2.9338,2.9338,2.9308,2.931,2992.48
2019-02-18 16:38,1550479080,2.9307,2.9309,2.9287,2.929,3020.12
2019-02-18 16:39,1550479140,2.93,2.9315,2.9298,2.9299,4946.71
2019-02-18 16:40,1550479200,2.9306,2.9332,2.9306,2.932,763.12
2019-02-18 16:41,1550479260,2.9334,2.9334,2.9316,2.9317,764.32
2019-02-18 16:42,1550479320,2.9325,2.9333,2.9317,2.9333,1307.51
2019-02-18 16:43,1550479380,2.9334,2.9344,2.9334,2.9337,2201.58
2019-02-18 16:44,1550479440,2.9342,2.9351,2.9329,2.935,2433.02
2019-02-18 16:45,1550479500,2.9336,2.9359,2.9336,2.935,2556.85
2019-02-18 16:46,1550479560,2.9345,2.9356,2.9345,2.9349,1083.24
2019-02-18 16:47,1550479620,2.9354,2.9376,2.9351,2.9359,2421.23
2019-02-18 16:48,1550479680,2.9365,2.939,2.9352,2.9352,4906.52
2019-02-18 16:49,1550479740,2.9346,2.9353,2.9334,2.9337,2004.34
2019-02-18 16:50,1550479800,2.9332,2.9338,2.9308,2.9313,3612.62
2019-02-18 16:51,1550479860,2.9313,2.9314,2.9279,2.9289,7116.19
2019-02-18 16:52,1550479920,2.9296,2.9305,2.9289,2.9292,729.97
2019-02-18 16:53,1550479980,2.93,2.9305,2.9289,2.9289,3130.22
2019-02-18 16:54,1550480040,2.9289,2.9299,2.9262,2.9287,4043.44
2019-02-18 16:55,1550480100,2.9288,2.929,2.9269,2.9269,2053.14
2019-02-18 16:56,1550480160,2.9271,2.9286,2.9258,2.926,856.98
