date,timechuo,open,high,low,close,vol
2020-05-09 16:42,1589013720,2.7794,2.7801,2.7789,2.7793,188.24
2020-05-09 16:43,1589013780,2.779,2.7799,2.777,2.777,9726.82
2020-05-09 16:44,1589013840,2.7772,2.7772,2.775,2.7755,2755.21
2020-05-09 16:45,1589013900,2.775,2.7811,2.775,2.7797,16066.0
2020-05-09 16:46,1589013960,2.7797,2.7799,2.7777,2.7783,705.27
2020-05-09 16:47,1589014020,2.7781,2.7782,2.7773,2.7773,47.1
2020-05-09 16:48,1589014080,2.7774,2.7808,2.7771,2.7785,2269.24
2020-05-09 16:49,1589014140,2.7788,2.7806,2.7763,2.7763,3000.69
2020-05-09 16:50,1589014200,2.7763,2.7801,2.7759,2.7773,6657.04
2020-05-09 16:51,1589014260,2.778,2.7822,2.7769,2.7814,928.8
2020-05-09 16:52,1589014320,2.7817,2.7822,2.7785,2.7792,3584.29
2020-05-09 16:53,1589014380,2.7785,2.7803,2.7785,2.7785,2987.34
2020-05-09 16:54,1589014440,2.7802,2.783,2.7788,2.7827,2024.26
2020-05-09 16:55,1589014500,2.782,2.7827,2.7816,2.7824,415.91
2020-05-09 16:56,1589014560,2.7826,2.7863,2.7826,2.7856,6879.07
2020-05-09 16:57,1589014620,2.7848,2.7848,2.7808,2.7835,6596.11
2020-05-09 16:58,1589014680,2.7829,2.7841,2.7815,2.7828,1247.28
2020-05-09 16:59,1589014740,2.7833,2.785,2.7822,2.785,2451.06
2020-05-09 17:00,1589014800,2.7848,2.785,2.7819,2.7836,873.52
2020-05-09 17:01,1589014860,2.7819,2.7839,2.7795,2.7824,5032.75
2020-05-09 17:02,1589014920,2.7832,2.7851,2.7829,2.7838,3234.05
2020-05-09 17:03,1589014980,2.7828,2.7846,2.782,2.782,2142.84
2020-05-09 17:04,1589015040,2.7822,2.7849,2.7822,2.7832,11725.9
2020-05-09 17:05,1589015100,2.783,2.7879,2.783,2.786,7602.29
2020-05-09 17:06,1589015160,2.7861,2.7889,2.7855,2.7889,3667.06
2020-05-09 17:07,1589015220,2.7889,2.7927,2.7877,2.7891,12207.92
2020-05-09 17:08,1589015280,2.789,2.7926,2.7864,2.7864,1965.63
2020-05-09 17:09,1589015340,2.7863,2.7872,2.7855,2.7864,1349.55
2020-05-09 17:10,1589015400,2.7869,2.789,2.7862,2.7884,3729.29
2020-05-09 17:11,1589015460,2.7891,2.7892,2.7884,2.7892,754.43
2020-05-09 17:12,1589015520,2.7887,2.7902,2.7887,2.7902,304.96
2020-05-09 17:13,1589015580,2.7898,2.7901,2.7867,2.7891,5900.28
2020-05-09 17:14,1589015640,2.7891,2.7903,2.789,2.7899,1025.68
2020-05-09 17:15,1589015700,2.7892,2.7903,2.7884,2.7884,2248.91
2020-05-09 17:16,1589015760,2.7876,2.7876,2.7849,2.7859,6503.36
2020-05-09 17:17,1589015820,2.7854,2.7892,2.7848,2.7891,4212.65
2020-05-09 17:18,1589015880,2.7902,2.7908,2.7896,2.7905,6744.89
2020-05-09 17:19,1589015940,2.7906,2.7908,2.789,2.79,3203.23
2020-05-09 17:20,1589016000,2.79,2.7906,2.7892,2.7903,921.62
2020-05-09 17:21,1589016060,2.7902,2.7902,2.7888,2.7895,284.98
2020-05-09 17:22,1589016120,2.7895,2.7899,2.7858,2.7861,3631.02
2020-05-09 17:23,1589016180,2.786,2.7866,2.7855,2.7859,633.13
2020-05-09 17:24,1589016240,2.7863,2.7925,2.786,2.7914,19721.24
2020-05-09 17:25,1589016300,2.7915,2.7916,2.7894,2.7894,1507.7
2020-05-09 17:26,1589016360,2.7894,2.7905,2.7876,2.788,2447.39
2020-05-09 17:27,1589016420,2.7876,2.789,2.7876,2.7878,5140.14
2020-05-09 17:28,1589016480,2.7876,2.7902,2.7876,2.7901,1843.7
2020-05-09 17:29,1589016540,2.79,2.7909,2.7891,2.7905,2919.86
2020-05-09 17:30,1589016600,2.7904,2.7908,2.7874,2.7879,12400.9
2020-05-09 17:31,1589016660,2.7877,2.789,2.7877,2.7885,2029.38
2020-05-09 17:32,1589016720,2.789,2.789,2.7853,2.7857,5631.09
2020-05-09 17:33,1589016780,2.7866,2.7878,2.7851,2.7857,917.78
2020-05-09 17:34,1589016840,2.7854,2.7866,2.783,2.7864,4994.25
2020-05-09 17:35,1589016900,2.7866,2.7876,2.785,2.7868,18485.6
2020-05-09 17:36,1589016960,2.7869,2.7873,2.7858,2.7872,2131.6
2020-05-09 17:37,1589017020,2.7861,2.7873,2.7857,2.7862,5277.21
2020-05-09 17:38,1589017080,2.7863,2.7873,2.784,2.7842,8141.13
2020-05-09 17:39,1589017140,2.7841,2.7857,2.7835,2.7855,6625.86
2020-05-09 17:40,1589017200,2.7857,2.7863,2.7847,2.7863,1198.39
2020-05-09 17:41,1589017260,2.7857,2.7865,2.7825,2.7825,9551.86
2020-05-09 17:42,1589017320,2.7832,2.7845,2.7816,2.7826,15149.79
2020-05-09 17:43,1589017380,2.7829,2.783,2.7818,2.7824,3876.75
2020-05-09 17:44,1589017440,2.782,2.7829,2.777,2.7801,19999.0
2020-05-09 17:45,1589017500,2.7817,2.7819,2.7792,2.7798,6806.76
2020-05-09 17:46,1589017560,2.7801,2.7806,2.7779,2.778,7100.96
2020-05-09 17:47,1589017620,2.7772,2.7836,2.7768,2.7834,5952.98
2020-05-09 17:48,1589017680,2.7837,2.7864,2.7834,2.7837,6141.75
2020-05-09 17:49,1589017740,2.7839,2.7844,2.781,2.7824,3377.51
2020-05-09 17:50,1589017800,2.7825,2.7852,2.7825,2.785,940.85
2020-05-09 17:51,1589017860,2.7849,2.7852,2.7833,2.7841,3786.21
2020-05-09 17:52,1589017920,2.7844,2.7852,2.784,2.7852,4321.81
2020-05-09 17:53,1589017980,2.7851,2.7851,2.7832,2.784,2470.95
2020-05-09 17:54,1589018040,2.785,2.7852,2.7844,2.7852,961.13
2020-05-09 17:55,1589018100,2.7858,2.7885,2.7855,2.787,15649.75
2020-05-09 17:56,1589018160,2.7871,2.7878,2.7865,2.7871,4469.71
2020-05-09 17:57,1589018220,2.7866,2.7868,2.7839,2.7855,55852.0
2020-05-09 17:58,1589018280,2.7848,2.7884,2.784,2.788,4646.52
2020-05-09 17:59,1589018340,2.7873,2.7885,2.7869,2.7884,5016.7
2020-05-09 18:00,1589018400,2.7879,2.7879,2.786,2.7875,2118.61
2020-05-09 18:01,1589018460,2.7875,2.7877,2.7866,2.7866,2423.93
2020-05-09 18:02,1589018520,2.7868,2.787,2.7868,2.7868,1091.25
2020-05-09 18:03,1589018580,2.787,2.7877,2.785,2.7852,2737.2
2020-05-09 18:04,1589018640,2.7852,2.7857,2.785,2.785,4191.9
2020-05-09 18:05,1589018700,2.785,2.7851,2.7811,2.7811,29778.29
2020-05-09 18:06,1589018760,2.7821,2.7821,2.78,2.7801,4677.43
2020-05-09 18:07,1589018820,2.7801,2.7829,2.7793,2.7793,10298.39
2020-05-09 18:08,1589018880,2.7793,2.7806,2.7785,2.7802,3776.97
2020-05-09 18:09,1589018940,2.7803,2.7827,2.7803,2.7809,18718.0
2020-05-09 18:10,1589019000,2.7802,2.7809,2.7773,2.7773,12556.24
2020-05-09 18:11,1589019060,2.7768,2.78,2.7768,2.7787,2648.8
2020-05-09 18:12,1589019120,2.7784,2.7788,2.7779,2.7783,556.43
2020-05-09 18:13,1589019180,2.7782,2.7803,2.7782,2.78,579.51
2020-05-09 18:14,1589019240,2.78,2.78,2.7763,2.7767,6752.76
2020-05-09 18:15,1589019300,2.7765,2.7776,2.7755,2.7761,3053.44
2020-05-09 18:16,1589019360,2.7771,2.7808,2.7758,2.78,6327.6
2020-05-09 18:17,1589019420,2.7802,2.7814,2.7794,2.7794,1819.61
2020-05-09 18:18,1589019480,2.7797,2.7811,2.7792,2.7802,1919.16
2020-05-09 18:19,1589019540,2.7799,2.7815,2.7798,2.7812,1355.45
2020-05-09 18:20,1589019600,2.78,2.7812,2.7781,2.7785,3898.5
2020-05-09 18:21,1589019660,2.7781,2.7781,2.7754,2.7759,9663.97
2020-05-09 18:22,1589019720,2.7767,2.7767,2.7755,2.7763,3899.37
2020-05-09 18:23,1589019780,2.7765,2.7785,2.7755,2.7785,16615.97
2020-05-09 18:24,1589019840,2.7787,2.7806,2.7775,2.7775,1998.73
2020-05-09 18:25,1589019900,2.7781,2.7794,2.7756,2.7764,2475.31
2020-05-09 18:26,1589019960,2.7762,2.7773,2.7753,2.7754,1467.02
2020-05-09 18:27,1589020020,2.7754,2.7756,2.7726,2.7735,8295.55
2020-05-09 18:28,1589020080,2.7727,2.7743,2.7724,2.7726,6224.63
2020-05-09 18:29,1589020140,2.7723,2.777,2.7723,2.7763,10108.91
2020-05-09 18:30,1589020200,2.7762,2.7762,2.7729,2.7729,528.81
2020-05-09 18:31,1589020260,2.7735,2.7735,2.7681,2.7719,12110.36
2020-05-09 18:32,1589020320,2.7723,2.7745,2.7722,2.7734,1125.96
2020-05-09 18:33,1589020380,2.7742,2.7784,2.774,2.7764,6498.45
2020-05-09 18:34,1589020440,2.7765,2.7775,2.7765,2.777,572.48
2020-05-09 18:35,1589020500,2.777,2.7805,2.7769,2.7794,3797.65
2020-05-09 18:36,1589020560,2.78,2.7807,2.7769,2.7787,2756.7
2020-05-09 18:37,1589020620,2.7787,2.7798,2.7773,2.7773,1478.7
2020-05-09 18:38,1589020680,2.7771,2.7771,2.7714,2.7732,10773.34
2020-05-09 18:39,1589020740,2.7733,2.7752,2.773,2.774,4234.46
2020-05-09 18:40,1589020800,2.7742,2.7742,2.7714,2.7714,10671.14
2020-05-09 18:41,1589020860,2.7713,2.7717,2.7612,2.7644,11708.47
2020-05-09 18:42,1589020920,2.7654,2.7744,2.7644,2.7701,10733.87
2020-05-09 18:43,1589020980,2.7706,2.7712,2.7679,2.7711,4710.68
2020-05-09 18:44,1589021040,2.7707,2.7717,2.767,2.77,4736.87
2020-05-09 18:45,1589021100,2.7705,2.7751,2.7685,2.7737,5322.58
2020-05-09 18:46,1589021160,2.7741,2.7792,2.7741,2.7787,5765.43
2020-05-09 18:47,1589021220,2.7777,2.7787,2.7767,2.7776,1410.62
2020-05-09 18:48,1589021280,2.7773,2.7778,2.7739,2.7759,6318.5
2020-05-09 18:49,1589021340,2.7761,2.7761,2.7745,2.7746,250.5
2020-05-09 18:50,1589021400,2.7746,2.7746,2.771,2.7721,4545.44
2020-05-09 18:51,1589021460,2.7711,2.7778,2.7711,2.7763,4094.53
2020-05-09 18:52,1589021520,2.7776,2.7797,2.7768,2.7797,6501.82
2020-05-09 18:53,1589021580,2.7797,2.7801,2.7773,2.7799,4185.25
2020-05-09 18:54,1589021640,2.7801,2.7802,2.7797,2.7802,266.25
2020-05-09 18:55,1589021700,2.7804,2.7804,2.7773,2.7794,6567.19
2020-05-09 18:56,1589021760,2.7787,2.7807,2.7787,2.78,123.2
2020-05-09 18:57,1589021820,2.7787,2.78,2.7781,2.7796,972.06
2020-05-09 18:58,1589021880,2.7804,2.7818,2.7797,2.7813,670.99
2020-05-09 18:59,1589021940,2.7799,2.7803,2.7778,2.7779,3071.88
2020-05-09 19:00,1589022000,2.7778,2.7812,2.7778,2.7804,687.48
2020-05-09 19:01,1589022060,2.7801,2.7815,2.7792,2.7815,530.91
2020-05-09 19:02,1589022120,2.7815,2.7833,2.7798,2.7808,5508.43
2020-05-09 19:03,1589022180,2.7805,2.7827,2.7805,2.7819,2264.44
2020-05-09 19:04,1589022240,2.782,2.7821,2.781,2.7821,6239.83
2020-05-09 19:05,1589022300,2.7812,2.782,2.7812,2.7819,419.06
2020-05-09 19:06,1589022360,2.7819,2.7819,2.7782,2.7782,4328.05
2020-05-09 19:07,1589022420,2.7781,2.7784,2.7762,2.7768,4885.95
2020-05-09 19:08,1589022480,2.7777,2.7788,2.7771,2.7774,639.42
2020-05-09 19:09,1589022540,2.7782,2.7782,2.7769,2.7769,611.02
2020-05-09 19:10,1589022600,2.7776,2.7776,2.7761,2.7765,240.12
2020-05-09 19:11,1589022660,2.7765,2.7765,2.775,2.7752,1113.38
2020-05-09 19:12,1589022720,2.775,2.7764,2.7718,2.7764,4111.99
2020-05-09 19:13,1589022780,2.7747,2.7758,2.7731,2.7732,1514.1
2020-05-09 19:14,1589022840,2.7732,2.7781,2.7731,2.7773,3892.56
2020-05-09 19:15,1589022900,2.7773,2.778,2.7737,2.7737,1987.53
2020-05-09 19:16,1589022960,2.7737,2.7738,2.7695,2.77,14705.43
2020-05-09 19:17,1589023020,2.77,2.7713,2.767,2.767,21188.69
2020-05-09 19:18,1589023080,2.7691,2.7717,2.7671,2.7684,15308.22
2020-05-09 19:19,1589023140,2.7684,2.7684,2.7664,2.7665,13308.24
2020-05-09 19:20,1589023200,2.7669,2.7681,2.7656,2.7657,6117.1
2020-05-09 19:21,1589023260,2.7656,2.7703,2.7653,2.7669,8593.94
2020-05-09 19:22,1589023320,2.7678,2.7678,2.7646,2.7672,7713.1
2020-05-09 19:23,1589023380,2.767,2.7693,2.766,2.766,1881.73
2020-05-09 19:24,1589023440,2.7663,2.77,2.7655,2.7687,5375.23
2020-05-09 19:25,1589023500,2.7687,2.7687,2.7646,2.7653,11749.5
2020-05-09 19:26,1589023560,2.7647,2.7654,2.7634,2.7634,3522.45
2020-05-09 19:27,1589023620,2.7632,2.7632,2.7535,2.7598,46096.33
2020-05-09 19:28,1589023680,2.7601,2.7601,2.7543,2.7576,37351.21
2020-05-09 19:29,1589023740,2.7579,2.7592,2.7521,2.754,8663.94
2020-05-09 19:30,1589023800,2.7527,2.7541,2.7306,2.741,102489.0
2020-05-09 19:31,1589023860,2.7406,2.7528,2.7404,2.7506,26708.39
2020-05-09 19:32,1589023920,2.7493,2.7527,2.7428,2.7481,15928.6
2020-05-09 19:33,1589023980,2.7488,2.7532,2.7461,2.7528,4812.93
2020-05-09 19:34,1589024040,2.752,2.755,2.7513,2.7529,5733.61
2020-05-09 19:35,1589024100,2.7538,2.7543,2.7498,2.7532,4196.11
2020-05-09 19:36,1589024160,2.7531,2.754,2.7502,2.7503,6008.48
2020-05-09 19:37,1589024220,2.7503,2.7515,2.7492,2.7492,8074.67
2020-05-09 19:38,1589024280,2.7487,2.7505,2.7487,2.75,2791.89
2020-05-09 19:39,1589024340,2.7499,2.7501,2.7468,2.7471,2757.56
2020-05-09 19:40,1589024400,2.7471,2.7541,2.7456,2.7541,6012.38
2020-05-09 19:41,1589024460,2.7537,2.7537,2.7502,2.7509,2709.38
2020-05-09 19:42,1589024520,2.7518,2.753,2.7503,2.7516,5134.75
2020-05-09 19:43,1589024580,2.7513,2.7534,2.7513,2.7533,665.62
2020-05-09 19:44,1589024640,2.7531,2.7541,2.7508,2.7541,7017.73
2020-05-09 19:45,1589024700,2.754,2.7614,2.754,2.7584,17825.58
2020-05-09 19:46,1589024760,2.7589,2.7601,2.7582,2.7589,4779.67
2020-05-09 19:47,1589024820,2.7589,2.764,2.7586,2.763,15510.26
2020-05-09 19:48,1589024880,2.7623,2.766,2.7622,2.7622,10864.15
2020-05-09 19:49,1589024940,2.763,2.7637,2.7609,2.7609,1648.76
2020-05-09 19:50,1589025000,2.7618,2.7626,2.76,2.7611,3235.17
2020-05-09 19:51,1589025060,2.7611,2.7612,2.7582,2.7584,2931.56
2020-05-09 19:52,1589025120,2.7594,2.764,2.7587,2.764,8151.73
2020-05-09 19:53,1589025180,2.7634,2.765,2.7626,2.7635,1660.72
2020-05-09 19:54,1589025240,2.764,2.7658,2.7634,2.7642,9550.9
2020-05-09 19:55,1589025300,2.7652,2.7652,2.7635,2.7635,1309.7
2020-05-09 19:56,1589025360,2.7635,2.7673,2.7635,2.7671,3114.49
2020-05-09 19:57,1589025420,2.7663,2.767,2.7638,2.765,8001.43
2020-05-09 19:58,1589025480,2.7655,2.7686,2.7653,2.7665,8742.23
2020-05-09 19:59,1589025540,2.7661,2.7672,2.7652,2.7672,2868.41
2020-05-09 20:00,1589025600,2.7683,2.7683,2.7583,2.7659,17534.21
2020-05-09 20:01,1589025660,2.7649,2.7649,2.7578,2.7615,26614.08
2020-05-09 20:02,1589025720,2.7608,2.762,2.7591,2.762,3754.35
2020-05-09 20:03,1589025780,2.7618,2.764,2.7606,2.7631,8744.84
2020-05-09 20:04,1589025840,2.7632,2.7632,2.7616,2.7618,1310.48
2020-05-09 20:05,1589025900,2.7622,2.7622,2.7605,2.7605,2838.62
2020-05-09 20:06,1589025960,2.7608,2.7636,2.7608,2.7626,2072.19
2020-05-09 20:07,1589026020,2.7629,2.7653,2.7624,2.765,404.7
2020-05-09 20:08,1589026080,2.7642,2.7667,2.764,2.7661,5789.62
2020-05-09 20:09,1589026140,2.7653,2.768,2.7651,2.7658,3562.23
2020-05-09 20:10,1589026200,2.766,2.7705,2.766,2.7693,11291.44
2020-05-09 20:11,1589026260,2.769,2.7712,2.769,2.7693,4356.37
2020-05-09 20:12,1589026320,2.7693,2.7712,2.7691,2.7691,1876.76
2020-05-09 20:13,1589026380,2.7679,2.7708,2.7661,2.7701,7416.82
2020-05-09 20:14,1589026440,2.7701,2.7711,2.769,2.7694,7676.44
2020-05-09 20:15,1589026500,2.769,2.7694,2.7647,2.7682,13880.44
2020-05-09 20:16,1589026560,2.7682,2.7695,2.7662,2.7692,6960.12
2020-05-09 20:17,1589026620,2.7694,2.7694,2.7681,2.7687,2055.71
2020-05-09 20:18,1589026680,2.7685,2.7692,2.7664,2.7669,7397.58
2020-05-09 20:19,1589026740,2.7663,2.7695,2.7661,2.7691,2843.66
2020-05-09 20:20,1589026800,2.7687,2.7712,2.7686,2.7712,7822.17
2020-05-09 20:21,1589026860,2.7712,2.7715,2.7688,2.7714,9456.25
2020-05-09 20:22,1589026920,2.7703,2.7757,2.7686,2.7755,14321.38
2020-05-09 20:23,1589026980,2.7754,2.7756,2.7702,2.7714,12467.39
2020-05-09 20:24,1589027040,2.7725,2.7746,2.7713,2.7745,4833.82
2020-05-09 20:25,1589027100,2.7748,2.7748,2.7728,2.7734,3882.8
2020-05-09 20:26,1589027160,2.7728,2.7739,2.7722,2.7739,2956.65
2020-05-09 20:27,1589027220,2.7734,2.7741,2.773,2.774,3971.04
2020-05-09 20:28,1589027280,2.7739,2.7741,2.7701,2.7715,3511.45
2020-05-09 20:29,1589027340,2.7711,2.7711,2.7693,2.77,1901.92
2020-05-09 20:30,1589027400,2.7697,2.7714,2.7676,2.7711,11064.34
2020-05-09 20:31,1589027460,2.7712,2.7759,2.7702,2.7759,10723.54
2020-05-09 20:32,1589027520,2.7756,2.7756,2.7709,2.7709,6972.34
