date,timechuo,open,high,low,close,vol
2020-04-20 19:14,1587381240,2.6155,2.6156,2.6117,2.6142,5172.13
2020-04-20 19:15,1587381300,2.6141,2.6153,2.6129,2.6141,2218.88
2020-04-20 19:16,1587381360,2.6136,2.6136,2.6112,2.6127,603.43
2020-04-20 19:17,1587381420,2.6129,2.6142,2.6114,2.6131,4605.42
2020-04-20 19:18,1587381480,2.6121,2.6137,2.6107,2.6123,3959.35
2020-04-20 19:19,1587381540,2.6129,2.6129,2.6095,2.6098,1954.61
2020-04-20 19:20,1587381600,2.6105,2.6127,2.6099,2.6118,3505.22
2020-04-20 19:21,1587381660,2.6115,2.6119,2.6105,2.6119,1623.05
2020-04-20 19:22,1587381720,2.6108,2.6112,2.6106,2.611,446.51
2020-04-20 19:23,1587381780,2.6106,2.6111,2.608,2.6092,8155.18
2020-04-20 19:24,1587381840,2.6085,2.6095,2.6056,2.6061,5175.73
2020-04-20 19:25,1587381900,2.6064,2.6107,2.606,2.6103,8213.97
2020-04-20 19:26,1587381960,2.6089,2.6089,2.6048,2.6048,3058.28
2020-04-20 19:27,1587382020,2.6052,2.6092,2.6052,2.6073,2715.51
2020-04-20 19:28,1587382080,2.6071,2.6072,2.6059,2.606,828.82
2020-04-20 19:29,1587382140,2.6058,2.6061,2.6057,2.6058,742.22
2020-04-20 19:30,1587382200,2.6049,2.6049,2.6017,2.6044,7968.45
2020-04-20 19:31,1587382260,2.6046,2.6046,2.6007,2.6027,3143.24
2020-04-20 19:32,1587382320,2.6034,2.6055,2.6025,2.6052,3377.52
2020-04-20 19:33,1587382380,2.6053,2.6063,2.6046,2.6063,2507.93
2020-04-20 19:34,1587382440,2.6065,2.6097,2.6058,2.6097,4511.25
2020-04-20 19:35,1587382500,2.6092,2.61,2.6079,2.6083,2001.81
2020-04-20 19:36,1587382560,2.6084,2.6086,2.6075,2.6079,776.09
2020-04-20 19:37,1587382620,2.6075,2.6075,2.6058,2.6068,1549.4
2020-04-20 19:38,1587382680,2.6056,2.6064,2.6053,2.6064,1893.44
2020-04-20 19:39,1587382740,2.6066,2.6081,2.6061,2.607,867.96
2020-04-20 19:40,1587382800,2.6067,2.6067,2.6044,2.6062,1405.53
2020-04-20 19:41,1587382860,2.6063,2.607,2.6045,2.6046,851.21
2020-04-20 19:42,1587382920,2.6033,2.6052,2.6033,2.6043,815.76
2020-04-20 19:43,1587382980,2.6034,2.6038,2.6019,2.6019,1113.73
2020-04-20 19:44,1587383040,2.6017,2.6023,2.601,2.601,630.73
2020-04-20 19:45,1587383100,2.601,2.6011,2.5978,2.5978,6046.26
2020-04-20 19:46,1587383160,2.5971,2.5975,2.5837,2.5889,86863.68
2020-04-20 19:47,1587383220,2.5892,2.5892,2.5619,2.5809,136926.48
2020-04-20 19:48,1587383280,2.5803,2.588,2.5746,2.5825,89555.06
2020-04-20 19:49,1587383340,2.5822,2.5918,2.5813,2.5883,37008.36
2020-04-20 19:50,1587383400,2.5885,2.5901,2.5815,2.5897,20737.47
2020-04-20 19:51,1587383460,2.5898,2.5906,2.5852,2.5904,27342.89
2020-04-20 19:52,1587383520,2.5904,2.5944,2.5903,2.5922,21101.83
2020-04-20 19:53,1587383580,2.5911,2.5938,2.5883,2.589,7118.67
2020-04-20 19:54,1587383640,2.5891,2.5913,2.5816,2.5853,15185.91
2020-04-20 19:55,1587383700,2.5854,2.5889,2.5842,2.5886,10894.58
2020-04-20 19:56,1587383760,2.5886,2.5886,2.584,2.5846,18167.33
2020-04-20 19:57,1587383820,2.5855,2.5899,2.584,2.587,18685.25
2020-04-20 19:58,1587383880,2.5876,2.5881,2.5819,2.5841,15673.99
2020-04-20 19:59,1587383940,2.5841,2.5856,2.5823,2.5824,11794.73
2020-04-20 20:00,1587384000,2.5827,2.5827,2.5601,2.5637,116930.81
2020-04-20 20:01,1587384060,2.5644,2.5712,2.5612,2.5695,59020.89
2020-04-20 20:02,1587384120,2.5712,2.5741,2.5675,2.5741,21479.28
2020-04-20 20:03,1587384180,2.574,2.5741,2.5667,2.5724,45694.22
2020-04-20 20:04,1587384240,2.5714,2.5786,2.5714,2.5775,13081.14
2020-04-20 20:05,1587384300,2.5775,2.5866,2.5769,2.5854,42777.41
2020-04-20 20:06,1587384360,2.5851,2.5851,2.5803,2.5813,7336.07
2020-04-20 20:07,1587384420,2.5822,2.5824,2.5787,2.5806,24865.16
2020-04-20 20:08,1587384480,2.5806,2.5884,2.5799,2.5879,22851.32
2020-04-20 20:09,1587384540,2.5879,2.6069,2.5879,2.6046,94679.8
2020-04-20 20:10,1587384600,2.6049,2.6071,2.6014,2.6024,47303.72
2020-04-20 20:11,1587384660,2.6023,2.6066,2.6003,2.6056,14685.92
2020-04-20 20:12,1587384720,2.6058,2.6073,2.6005,2.6023,21202.84
2020-04-20 20:13,1587384780,2.6018,2.6042,2.6001,2.6018,11480.97
2020-04-20 20:14,1587384840,2.6032,2.6032,2.5997,2.5997,4617.19
2020-04-20 20:15,1587384900,2.5997,2.5997,2.5951,2.5997,6943.65
2020-04-20 20:16,1587384960,2.5997,2.6053,2.5991,2.6048,9390.13
2020-04-20 20:17,1587385020,2.6048,2.6054,2.6029,2.6038,10260.38
2020-04-20 20:18,1587385080,2.6036,2.6122,2.6036,2.612,21661.25
2020-04-20 20:19,1587385140,2.612,2.6134,2.6068,2.6091,16563.24
2020-04-20 20:20,1587385200,2.6082,2.6082,2.6061,2.6069,9117.52
2020-04-20 20:21,1587385260,2.6066,2.6073,2.606,2.6062,7760.06
2020-04-20 20:22,1587385320,2.6062,2.6071,2.6053,2.607,20678.34
2020-04-20 20:23,1587385380,2.607,2.6075,2.6042,2.6046,29989.12
2020-04-20 20:24,1587385440,2.6047,2.6052,2.6032,2.6049,5159.09
2020-04-20 20:25,1587385500,2.6053,2.6083,2.6041,2.6083,9318.62
2020-04-20 20:26,1587385560,2.6083,2.6084,2.6056,2.607,8322.38
2020-04-20 20:27,1587385620,2.607,2.6077,2.607,2.6072,21135.23
2020-04-20 20:28,1587385680,2.6072,2.6072,2.6034,2.604,8384.69
2020-04-20 20:29,1587385740,2.604,2.6048,2.6037,2.6041,2033.03
2020-04-20 20:30,1587385800,2.6041,2.6042,2.6019,2.6031,4634.52
2020-04-20 20:31,1587385860,2.6031,2.6041,2.6031,2.6034,2954.69
2020-04-20 20:32,1587385920,2.6035,2.6101,2.6034,2.6101,13253.2
2020-04-20 20:33,1587385980,2.6102,2.6102,2.6075,2.6081,10129.8
2020-04-20 20:34,1587386040,2.6076,2.6089,2.6056,2.6063,14537.19
2020-04-20 20:35,1587386100,2.6063,2.6073,2.606,2.6073,3555.06
2020-04-20 20:36,1587386160,2.6073,2.6108,2.6073,2.61,12315.91
2020-04-20 20:37,1587386220,2.6101,2.6109,2.6101,2.6105,5686.46
2020-04-20 20:38,1587386280,2.6107,2.6114,2.608,2.6081,9076.68
2020-04-20 20:39,1587386340,2.6081,2.6081,2.6042,2.6051,6557.01
2020-04-20 20:40,1587386400,2.6054,2.6084,2.6047,2.6068,15735.42
2020-04-20 20:41,1587386460,2.6068,2.6093,2.6063,2.6091,8807.93
2020-04-20 20:42,1587386520,2.6091,2.6159,2.6091,2.6159,21342.96
2020-04-20 20:43,1587386580,2.6158,2.6351,2.6144,2.6287,113451.71
2020-04-20 20:44,1587386640,2.6282,2.64,2.6223,2.6383,92716.48
2020-04-20 20:45,1587386700,2.6384,2.6563,2.6369,2.6445,141004.46
2020-04-20 20:46,1587386760,2.6447,2.6448,2.6407,2.6438,27731.97
2020-04-20 20:47,1587386820,2.6428,2.6428,2.6374,2.6382,6354.07
2020-04-20 20:48,1587386880,2.6386,2.642,2.6364,2.642,10506.78
2020-04-20 20:49,1587386940,2.642,2.6546,2.64,2.6542,31462.04
2020-04-20 20:50,1587387000,2.6544,2.664,2.652,2.6624,56259.12
2020-04-20 20:51,1587387060,2.6633,2.6694,2.6603,2.6617,67934.6
2020-04-20 20:52,1587387120,2.6616,2.6688,2.6573,2.6688,28709.92
2020-04-20 20:53,1587387180,2.6692,2.6878,2.6686,2.6753,192222.24
2020-04-20 20:54,1587387240,2.6749,2.676,2.6669,2.6686,19462.55
2020-04-20 20:55,1587387300,2.6689,2.6748,2.6667,2.6675,31785.14
2020-04-20 20:56,1587387360,2.6685,2.6685,2.6611,2.6638,25148.54
2020-04-20 20:57,1587387420,2.6648,2.6653,2.6606,2.6608,13611.77
2020-04-20 20:58,1587387480,2.6619,2.6686,2.66,2.6684,22223.31
2020-04-20 20:59,1587387540,2.6691,2.6726,2.663,2.663,20753.29
2020-04-20 21:00,1587387600,2.6631,2.6725,2.6631,2.6685,9301.95
2020-04-20 21:01,1587387660,2.6701,2.6715,2.6687,2.6696,15669.22
2020-04-20 21:02,1587387720,2.6695,2.672,2.6589,2.6593,27980.92
2020-04-20 21:03,1587387780,2.6589,2.6611,2.6538,2.6546,24676.59
2020-04-20 21:04,1587387840,2.655,2.658,2.6548,2.658,10780.14
2020-04-20 21:05,1587387900,2.6569,2.6584,2.6533,2.6537,6181.45
2020-04-20 21:06,1587387960,2.6538,2.666,2.6522,2.6655,34360.05
2020-04-20 21:07,1587388020,2.6655,2.7061,2.6632,2.6899,349324.36
2020-04-20 21:08,1587388080,2.6899,2.6931,2.6742,2.6786,68334.94
2020-04-20 21:09,1587388140,2.6792,2.6792,2.6705,2.6724,25874.53
2020-04-20 21:10,1587388200,2.6724,2.6724,2.6678,2.6703,18519.18
2020-04-20 21:11,1587388260,2.6699,2.6749,2.6684,2.6702,17759.82
2020-04-20 21:12,1587388320,2.6695,2.6695,2.6625,2.6651,15966.85
2020-04-20 21:13,1587388380,2.6636,2.6905,2.6619,2.6905,96543.74
2020-04-20 21:14,1587388440,2.6905,2.6918,2.671,2.6742,76661.79
2020-04-20 21:15,1587388500,2.6741,2.677,2.6729,2.6738,31028.46
2020-04-20 21:16,1587388560,2.674,2.6741,2.6672,2.6678,8630.07
2020-04-20 21:17,1587388620,2.6682,2.6743,2.6675,2.6739,10385.28
2020-04-20 21:18,1587388680,2.6739,2.6739,2.6647,2.6659,10634.76
2020-04-20 21:19,1587388740,2.6651,2.6742,2.6649,2.6735,27210.22
2020-04-20 21:20,1587388800,2.6732,2.6777,2.6732,2.6753,9557.12
2020-04-20 21:21,1587388860,2.6753,2.6753,2.6706,2.6715,23092.61
2020-04-20 21:22,1587388920,2.6711,2.6712,2.6668,2.6689,12325.17
2020-04-20 21:23,1587388980,2.6684,2.6691,2.6672,2.6679,18059.57
2020-04-20 21:24,1587389040,2.6676,2.6676,2.6601,2.6605,18623.5
2020-04-20 21:25,1587389100,2.6616,2.6662,2.6601,2.6654,8620.97
2020-04-20 21:26,1587389160,2.6657,2.667,2.6625,2.6656,20305.01
2020-04-20 21:27,1587389220,2.6656,2.6676,2.6647,2.6647,14756.64
2020-04-20 21:28,1587389280,2.6658,2.6659,2.66,2.6632,22458.79
2020-04-20 21:29,1587389340,2.6643,2.6643,2.6629,2.6637,4972.29
2020-04-20 21:30,1587389400,2.6643,2.6661,2.6565,2.6573,23007.36
2020-04-20 21:31,1587389460,2.6571,2.6595,2.6567,2.6567,13606.93
2020-04-20 21:32,1587389520,2.6569,2.6656,2.6566,2.6655,6119.06
2020-04-20 21:33,1587389580,2.6648,2.6679,2.6647,2.6666,8888.84
2020-04-20 21:34,1587389640,2.6662,2.6676,2.6628,2.6642,13966.49
2020-04-20 21:35,1587389700,2.6632,2.6667,2.6626,2.6667,16924.97
2020-04-20 21:36,1587389760,2.6667,2.6703,2.6637,2.6694,11717.28
2020-04-20 21:37,1587389820,2.6697,2.6729,2.6689,2.6723,22869.0
2020-04-20 21:38,1587389880,2.6722,2.6728,2.6698,2.6711,7686.23
2020-04-20 21:39,1587389940,2.6709,2.6721,2.6687,2.6705,5799.58
2020-04-20 21:40,1587390000,2.6705,2.6708,2.6694,2.6706,4832.36
2020-04-20 21:41,1587390060,2.6706,2.6706,2.6653,2.6653,7590.34
2020-04-20 21:42,1587390120,2.6653,2.6659,2.6631,2.6633,5834.39
2020-04-20 21:43,1587390180,2.6627,2.6653,2.6605,2.6653,8419.29
2020-04-20 21:44,1587390240,2.6644,2.6679,2.6644,2.6678,12617.58
2020-04-20 21:45,1587390300,2.6678,2.6747,2.6677,2.6747,30077.67
2020-04-20 21:46,1587390360,2.6748,2.6767,2.6711,2.6719,25212.22
2020-04-20 21:47,1587390420,2.6716,2.6747,2.6711,2.6724,10120.38
2020-04-20 21:48,1587390480,2.6726,2.6727,2.6678,2.6678,7387.69
2020-04-20 21:49,1587390540,2.6679,2.6679,2.6634,2.6634,5314.53
2020-04-20 21:50,1587390600,2.6643,2.6655,2.6627,2.6627,2883.75
2020-04-20 21:51,1587390660,2.6627,2.664,2.662,2.662,9645.21
2020-04-20 21:52,1587390720,2.6615,2.6639,2.661,2.6625,2616.51
2020-04-20 21:53,1587390780,2.6625,2.6625,2.6596,2.6612,6267.3
2020-04-20 21:54,1587390840,2.6609,2.6613,2.6602,2.6604,8912.6
2020-04-20 21:55,1587390900,2.6602,2.6611,2.6596,2.6601,2808.22
2020-04-20 21:56,1587390960,2.6606,2.6624,2.6606,2.6608,1259.53
2020-04-20 21:57,1587391020,2.6596,2.6607,2.6594,2.6594,1220.86
2020-04-20 21:58,1587391080,2.6596,2.6601,2.6566,2.6567,3133.03
2020-04-20 21:59,1587391140,2.6565,2.6567,2.6538,2.655,6949.81
2020-04-20 22:00,1587391200,2.6551,2.6558,2.6517,2.6517,2764.14
2020-04-20 22:01,1587391260,2.6524,2.6524,2.6432,2.6481,22947.71
2020-04-20 22:02,1587391320,2.6475,2.65,2.647,2.6482,8920.76
2020-04-20 22:03,1587391380,2.6482,2.6526,2.6468,2.6526,29445.32
2020-04-20 22:04,1587391440,2.6529,2.6533,2.6488,2.6504,5155.03
2020-04-20 22:05,1587391500,2.6497,2.6506,2.6475,2.6488,4215.47
2020-04-20 22:06,1587391560,2.6487,2.6487,2.6449,2.6449,6361.56
2020-04-20 22:07,1587391620,2.6443,2.6448,2.6349,2.6352,16171.69
2020-04-20 22:08,1587391680,2.6352,2.6456,2.6352,2.6454,8097.07
2020-04-20 22:09,1587391740,2.6451,2.6463,2.6445,2.6462,4698.45
2020-04-20 22:10,1587391800,2.645,2.6491,2.6447,2.6484,9020.74
2020-04-20 22:11,1587391860,2.6483,2.6483,2.6455,2.647,3191.69
2020-04-20 22:12,1587391920,2.6471,2.65,2.6471,2.6488,2419.14
2020-04-20 22:13,1587391980,2.6488,2.65,2.6462,2.6483,6472.04
2020-04-20 22:14,1587392040,2.65,2.65,2.6477,2.6477,4468.06
2020-04-20 22:15,1587392100,2.648,2.648,2.6447,2.6464,1918.66
2020-04-20 22:16,1587392160,2.6466,2.65,2.6456,2.6497,6965.24
2020-04-20 22:17,1587392220,2.6497,2.6517,2.6454,2.6464,18404.04
2020-04-20 22:18,1587392280,2.6474,2.6563,2.6467,2.6559,9395.64
2020-04-20 22:19,1587392340,2.6563,2.6563,2.6505,2.6557,9218.2
2020-04-20 22:20,1587392400,2.6543,2.6559,2.6487,2.6496,17332.43
2020-04-20 22:21,1587392460,2.6509,2.6557,2.6509,2.6528,4887.41
2020-04-20 22:22,1587392520,2.6527,2.6545,2.6521,2.6545,2888.67
2020-04-20 22:23,1587392580,2.6532,2.6545,2.6524,2.6531,487.96
2020-04-20 22:24,1587392640,2.653,2.6545,2.6512,2.6535,2716.68
2020-04-20 22:25,1587392700,2.6539,2.6567,2.6539,2.6563,7936.07
2020-04-20 22:26,1587392760,2.6567,2.6567,2.6543,2.6566,4140.52
2020-04-20 22:27,1587392820,2.6566,2.6573,2.6544,2.6544,3773.32
2020-04-20 22:28,1587392880,2.6544,2.656,2.6534,2.655,1627.26
2020-04-20 22:29,1587392940,2.655,2.6592,2.6545,2.6555,9160.27
2020-04-20 22:30,1587393000,2.6567,2.6567,2.6541,2.6545,1881.34
2020-04-20 22:31,1587393060,2.6545,2.6571,2.654,2.655,1023.18
2020-04-20 22:32,1587393120,2.654,2.6567,2.654,2.6562,1890.5
2020-04-20 22:33,1587393180,2.6564,2.6577,2.6551,2.6577,3791.45
2020-04-20 22:34,1587393240,2.657,2.6573,2.6554,2.656,3936.51
2020-04-20 22:35,1587393300,2.6557,2.6559,2.6533,2.6533,6692.63
2020-04-20 22:36,1587393360,2.6543,2.6547,2.6538,2.6542,39.67
2020-04-20 22:37,1587393420,2.6545,2.6547,2.653,2.6547,3001.9
2020-04-20 22:38,1587393480,2.6547,2.6599,2.6536,2.6588,15514.05
2020-04-20 22:39,1587393540,2.6586,2.6598,2.6557,2.6557,2027.87
2020-04-20 22:40,1587393600,2.6554,2.6554,2.6537,2.6543,3500.87
2020-04-20 22:41,1587393660,2.6539,2.6552,2.6532,2.654,443.26
2020-04-20 22:42,1587393720,2.654,2.6551,2.6538,2.655,1212.05
2020-04-20 22:43,1587393780,2.6545,2.6545,2.6534,2.6534,273.31
2020-04-20 22:44,1587393840,2.6535,2.6594,2.6535,2.6548,6573.78
2020-04-20 22:45,1587393900,2.6551,2.6577,2.6551,2.6571,3078.15
2020-04-20 22:46,1587393960,2.6582,2.6587,2.6574,2.6587,572.9
2020-04-20 22:47,1587394020,2.6592,2.6594,2.6564,2.6583,2530.01
2020-04-20 22:48,1587394080,2.6591,2.6637,2.6591,2.662,17348.68
2020-04-20 22:49,1587394140,2.6624,2.664,2.662,2.6636,4740.72
2020-04-20 22:50,1587394200,2.6631,2.6641,2.6592,2.6603,4650.63
2020-04-20 22:51,1587394260,2.66,2.6635,2.66,2.6627,3071.2
2020-04-20 22:52,1587394320,2.6617,2.664,2.6608,2.6608,4771.0
2020-04-20 22:53,1587394380,2.66,2.6612,2.6592,2.6607,912.31
2020-04-20 22:54,1587394440,2.6605,2.6621,2.6578,2.6584,1940.0
2020-04-20 22:55,1587394500,2.6592,2.6634,2.6582,2.6631,3095.61
2020-04-20 22:56,1587394560,2.6624,2.6629,2.6604,2.6618,1725.18
2020-04-20 22:57,1587394620,2.6627,2.6629,2.6602,2.662,929.0
2020-04-20 22:58,1587394680,2.6607,2.6607,2.6581,2.6595,4188.98
2020-04-20 22:59,1587394740,2.6604,2.661,2.6597,2.6606,222.67
2020-04-20 23:00,1587394800,2.6602,2.6612,2.6586,2.6591,13004.23
2020-04-20 23:01,1587394860,2.6582,2.6592,2.6558,2.6558,5693.63
2020-04-20 23:02,1587394920,2.6559,2.6565,2.6548,2.6551,3466.02
2020-04-20 23:03,1587394980,2.6547,2.656,2.6525,2.6525,7728.53
2020-04-20 23:04,1587395040,2.6521,2.6557,2.651,2.6545,2000.72
2020-04-20 23:05,1587395100,2.6545,2.6556,2.6545,2.6554,1151.28
2020-04-20 23:06,1587395160,2.6566,2.66,2.6566,2.6586,5099.94
2020-04-20 23:07,1587395220,2.6595,2.6607,2.6593,2.6604,2918.16
2020-04-20 23:08,1587395280,2.6606,2.6627,2.6606,2.6618,5961.96
2020-04-20 23:09,1587395340,2.6625,2.6659,2.6617,2.6655,7445.44
2020-04-20 23:10,1587395400,2.6655,2.6699,2.6633,2.6652,41840.06
2020-04-20 23:11,1587395460,2.6669,2.67,2.6615,2.6625,19239.02
2020-04-20 23:12,1587395520,2.6627,2.6634,2.6613,2.6627,2485.5
2020-04-20 23:13,1587395580,2.6635,2.6636,2.6607,2.6636,3599.18
2020-04-20 23:14,1587395640,2.6631,2.665,2.662,2.6633,3165.61
2020-04-20 23:15,1587395700,2.6632,2.6651,2.6624,2.664,5331.93
2020-04-20 23:16,1587395760,2.6642,2.6642,2.6613,2.662,1253.24
2020-04-20 23:17,1587395820,2.6608,2.6615,2.657,2.6603,6176.14
2020-04-20 23:18,1587395880,2.6611,2.6693,2.6611,2.6671,39394.78
2020-04-20 23:19,1587395940,2.6676,2.6684,2.6656,2.6669,420.97
2020-04-20 23:20,1587396000,2.6655,2.6661,2.6655,2.666,1985.92
2020-04-20 23:21,1587396060,2.666,2.6686,2.666,2.6667,2812.34
2020-04-20 23:22,1587396120,2.6664,2.6735,2.6664,2.6735,16926.3
2020-04-20 23:23,1587396180,2.6735,2.6741,2.6694,2.6694,13409.26
2020-04-20 23:24,1587396240,2.6711,2.6765,2.67,2.6763,3513.57
2020-04-20 23:25,1587396300,2.6757,2.677,2.6708,2.6735,15631.95
2020-04-20 23:26,1587396360,2.6718,2.673,2.6696,2.6701,4223.66
2020-04-20 23:27,1587396420,2.6701,2.6706,2.6689,2.6691,1865.74
2020-04-20 23:28,1587396480,2.6684,2.6714,2.6677,2.6699,2891.77
2020-04-20 23:29,1587396540,2.6701,2.6706,2.6676,2.6691,3365.67
2020-04-20 23:30,1587396600,2.6691,2.6705,2.669,2.6701,1064.21
2020-04-20 23:31,1587396660,2.6701,2.6707,2.667,2.6672,3051.31
2020-04-20 23:32,1587396720,2.6673,2.671,2.6669,2.6707,8608.61
2020-04-20 23:33,1587396780,2.6708,2.6714,2.666,2.6667,4604.28
2020-04-20 23:34,1587396840,2.6678,2.6678,2.6632,2.665,5449.76
2020-04-20 23:35,1587396900,2.665,2.6689,2.665,2.6685,1655.6
2020-04-20 23:36,1587396960,2.6682,2.6684,2.6663,2.6665,289.3
2020-04-20 23:37,1587397020,2.6672,2.6672,2.6625,2.6638,3620.03
2020-04-20 23:38,1587397080,2.6632,2.6635,2.6619,2.6619,1891.84
2020-04-20 23:39,1587397140,2.6615,2.665,2.6594,2.665,2624.96
2020-04-20 23:40,1587397200,2.6644,2.6647,2.6608,2.6608,2663.99
2020-04-20 23:41,1587397260,2.6609,2.6609,2.6594,2.6594,4408.36
2020-04-20 23:42,1587397320,2.6594,2.6594,2.654,2.654,8380.15
2020-04-20 23:43,1587397380,2.6546,2.6546,2.647,2.6504,36421.47
2020-04-20 23:44,1587397440,2.6506,2.6528,2.65,2.651,21728.85
2020-04-20 23:45,1587397500,2.6502,2.6509,2.647,2.6497,3386.97
2020-04-20 23:46,1587397560,2.6495,2.6516,2.6483,2.6516,2024.41
2020-04-20 23:47,1587397620,2.6522,2.6529,2.6514,2.6521,3118.47
2020-04-20 23:48,1587397680,2.652,2.6531,2.6516,2.6522,2142.23
2020-04-20 23:49,1587397740,2.6523,2.6526,2.6516,2.6526,4061.54
2020-04-20 23:50,1587397800,2.6525,2.655,2.6525,2.6545,2915.41
2020-04-20 23:51,1587397860,2.6544,2.6544,2.6493,2.6493,2537.16
2020-04-20 23:52,1587397920,2.6492,2.6492,2.6463,2.6483,15705.49
2020-04-20 23:53,1587397980,2.6485,2.6487,2.6462,2.6469,2677.77
2020-04-20 23:54,1587398040,2.6474,2.6474,2.6431,2.6431,6817.21
2020-04-20 23:55,1587398100,2.644,2.6477,2.644,2.647,3198.19
2020-04-20 23:56,1587398160,2.6475,2.6487,2.6464,2.6487,1452.02
2020-04-20 23:57,1587398220,2.6478,2.6494,2.6475,2.6492,1265.28
2020-04-20 23:58,1587398280,2.6497,2.6516,2.6464,2.6464,8966.32
2020-04-20 23:59,1587398340,2.6468,2.6484,2.6468,2.6484,1737.33
2020-04-21 00:00,1587398400,2.6488,2.6506,2.6456,2.646,5753.93
2020-04-21 00:01,1587398460,2.6451,2.6489,2.6451,2.6489,4708.15
