date,timechuo,open,high,low,close,vol
2020-05-29 02:23,1590690180,2.5829,2.5834,2.5822,2.5826,583.35
2020-05-29 02:24,1590690240,2.5827,2.5827,2.5807,2.5807,1955.64
2020-05-29 02:25,1590690300,2.5818,2.5819,2.5805,2.5807,451.74
2020-05-29 02:26,1590690360,2.5807,2.5813,2.5807,2.5808,838.94
2020-05-29 02:27,1590690420,2.581,2.5814,2.581,2.581,76.24
2020-05-29 02:28,1590690480,2.581,2.5815,2.581,2.5811,859.47
2020-05-29 02:29,1590690540,2.581,2.5819,2.5802,2.5805,2292.56
2020-05-29 02:30,1590690600,2.5827,2.5827,2.582,2.5823,59.27
2020-05-29 02:31,1590690660,2.5821,2.5823,2.5816,2.5817,83.74
2020-05-29 02:32,1590690720,2.5818,2.583,2.5818,2.5828,75.11
2020-05-29 02:33,1590690780,2.5827,2.583,2.5825,2.5829,65.81
2020-05-29 02:34,1590690840,2.5831,2.5832,2.5828,2.5828,230.83
2020-05-29 02:35,1590690900,2.583,2.5831,2.5822,2.5829,2377.08
2020-05-29 02:36,1590690960,2.5824,2.5832,2.5818,2.5818,758.22
2020-05-29 02:37,1590691020,2.582,2.5822,2.5819,2.582,43.15
2020-05-29 02:38,1590691080,2.5822,2.5829,2.5818,2.5826,1161.34
2020-05-29 02:39,1590691140,2.5823,2.5826,2.5814,2.5814,653.34
2020-05-29 02:40,1590691200,2.5818,2.5822,2.5816,2.5822,118.38
2020-05-29 02:41,1590691260,2.5822,2.5822,2.5815,2.5816,398.81
2020-05-29 02:42,1590691320,2.5816,2.5824,2.5814,2.5814,76.83
2020-05-29 02:43,1590691380,2.5811,2.5815,2.5811,2.5812,832.53
2020-05-29 02:44,1590691440,2.5811,2.5811,2.5794,2.5796,1848.73
2020-05-29 02:45,1590691500,2.5795,2.5801,2.5795,2.5799,240.58
2020-05-29 02:46,1590691560,2.5801,2.582,2.5801,2.5811,2466.74
2020-05-29 02:47,1590691620,2.5809,2.5809,2.5801,2.5803,686.48
2020-05-29 02:48,1590691680,2.5803,2.5813,2.5803,2.5807,751.05
2020-05-29 02:49,1590691740,2.5807,2.5807,2.5805,2.5805,896.07
2020-05-29 02:50,1590691800,2.5805,2.5808,2.5804,2.5804,479.97
2020-05-29 02:51,1590691860,2.581,2.5825,2.581,2.5813,1045.47
2020-05-29 02:52,1590691920,2.5814,2.5817,2.5811,2.5814,299.63
2020-05-29 02:53,1590691980,2.5814,2.5814,2.5809,2.581,229.53
2020-05-29 02:54,1590692040,2.581,2.5812,2.5806,2.5809,114.6
2020-05-29 02:55,1590692100,2.5811,2.5811,2.5803,2.5807,1052.43
2020-05-29 02:56,1590692160,2.5808,2.5813,2.5801,2.5801,3344.76
2020-05-29 02:57,1590692220,2.5801,2.5801,2.5792,2.5792,888.64
2020-05-29 02:58,1590692280,2.5793,2.5798,2.5784,2.5784,960.48
2020-05-29 02:59,1590692340,2.5785,2.5785,2.5746,2.5748,4730.63
2020-05-29 03:00,1590692400,2.5745,2.5745,2.5725,2.5725,8412.75
2020-05-29 03:01,1590692460,2.573,2.578,2.573,2.578,3637.87
2020-05-29 03:02,1590692520,2.5767,2.5796,2.5767,2.5779,274.58
2020-05-29 03:03,1590692580,2.5778,2.5786,2.5753,2.5763,3769.98
2020-05-29 03:04,1590692640,2.5763,2.5782,2.5759,2.5776,2104.91
2020-05-29 03:05,1590692700,2.5776,2.5782,2.5773,2.5775,1410.96
2020-05-29 03:06,1590692760,2.5782,2.5829,2.5782,2.5829,16341.45
2020-05-29 03:07,1590692820,2.5829,2.5833,2.5817,2.5826,11706.72
2020-05-29 03:08,1590692880,2.5826,2.5844,2.5826,2.5835,14148.9
2020-05-29 03:09,1590692940,2.5834,2.584,2.5829,2.5829,3809.61
2020-05-29 03:10,1590693000,2.5835,2.5852,2.5835,2.5844,10179.47
2020-05-29 03:11,1590693060,2.5844,2.5856,2.5844,2.5856,1320.79
2020-05-29 03:12,1590693120,2.5856,2.5857,2.5834,2.5837,9269.46
2020-05-29 03:13,1590693180,2.584,2.5844,2.5836,2.5836,209.01
2020-05-29 03:14,1590693240,2.5843,2.5844,2.5834,2.5836,1060.31
2020-05-29 03:15,1590693300,2.5836,2.5844,2.5836,2.5836,603.02
2020-05-29 03:16,1590693360,2.5836,2.5844,2.5834,2.5844,1422.46
2020-05-29 03:17,1590693420,2.5838,2.5838,2.5826,2.5831,735.37
2020-05-29 03:18,1590693480,2.5832,2.5839,2.5826,2.5826,1442.79
2020-05-29 03:19,1590693540,2.5826,2.5832,2.5825,2.5828,837.57
2020-05-29 03:20,1590693600,2.5828,2.5849,2.5828,2.5847,6837.64
2020-05-29 03:21,1590693660,2.5849,2.5849,2.5836,2.5836,1481.95
2020-05-29 03:22,1590693720,2.584,2.5879,2.584,2.5879,3185.13
2020-05-29 03:23,1590693780,2.5874,2.588,2.5874,2.5878,1045.2
2020-05-29 03:24,1590693840,2.588,2.5899,2.588,2.5894,3116.38
2020-05-29 03:25,1590693900,2.5889,2.5897,2.5889,2.5889,1207.88
2020-05-29 03:26,1590693960,2.5889,2.5891,2.5889,2.589,28.88
2020-05-29 03:27,1590694020,2.5892,2.5892,2.5879,2.5885,1378.46
2020-05-29 03:28,1590694080,2.588,2.5887,2.5858,2.5861,17056.58
2020-05-29 03:29,1590694140,2.5862,2.5865,2.5858,2.5865,786.97
2020-05-29 03:30,1590694200,2.5866,2.589,2.5866,2.5886,6321.12
2020-05-29 03:31,1590694260,2.5893,2.5893,2.5857,2.5861,3464.63
2020-05-29 03:32,1590694320,2.586,2.5869,2.586,2.5865,917.58
2020-05-29 03:33,1590694380,2.5863,2.5868,2.5863,2.5868,179.14
2020-05-29 03:34,1590694440,2.587,2.5872,2.587,2.587,26.56
2020-05-29 03:35,1590694500,2.5871,2.5872,2.587,2.5871,884.69
2020-05-29 03:36,1590694560,2.5871,2.5879,2.587,2.587,104.12
2020-05-29 03:37,1590694620,2.5873,2.5879,2.5873,2.5875,40.96
2020-05-29 03:38,1590694680,2.588,2.5882,2.5869,2.5869,1057.42
2020-05-29 03:39,1590694740,2.5873,2.5874,2.5869,2.5874,153.96
2020-05-29 03:40,1590694800,2.5865,2.5865,2.5849,2.5852,3710.86
2020-05-29 03:41,1590694860,2.5853,2.5862,2.5853,2.5853,416.65
2020-05-29 03:42,1590694920,2.5853,2.5859,2.5833,2.5835,2993.09
2020-05-29 03:43,1590694980,2.5833,2.5858,2.5833,2.5853,1228.73
2020-05-29 03:44,1590695040,2.5853,2.5858,2.5848,2.5848,922.13
2020-05-29 03:45,1590695100,2.5853,2.586,2.5853,2.5858,1551.19
2020-05-29 03:46,1590695160,2.5859,2.5859,2.5845,2.5845,435.11
2020-05-29 03:47,1590695220,2.5846,2.5846,2.5843,2.5843,34.94
2020-05-29 03:48,1590695280,2.5848,2.5848,2.5841,2.5841,989.71
2020-05-29 03:49,1590695340,2.5843,2.5846,2.5843,2.5846,27.03
2020-05-29 03:50,1590695400,2.5845,2.5846,2.5841,2.5846,783.94
2020-05-29 03:51,1590695460,2.5846,2.5847,2.5838,2.584,1457.59
2020-05-29 03:52,1590695520,2.5842,2.5884,2.5839,2.5882,5517.81
2020-05-29 03:53,1590695580,2.5881,2.5886,2.5865,2.5869,1974.21
2020-05-29 03:54,1590695640,2.5864,2.5869,2.5864,2.5866,27.04
2020-05-29 03:55,1590695700,2.5874,2.5909,2.5874,2.5903,2910.95
2020-05-29 03:56,1590695760,2.59,2.5903,2.5892,2.5892,794.1
2020-05-29 03:57,1590695820,2.5892,2.5894,2.589,2.5892,48.09
2020-05-29 03:58,1590695880,2.5892,2.5892,2.5888,2.5888,644.04
2020-05-29 03:59,1590695940,2.5888,2.5888,2.5858,2.5859,4191.0
2020-05-29 04:00,1590696000,2.5863,2.5903,2.5861,2.5895,2837.16
2020-05-29 04:01,1590696060,2.5896,2.5896,2.5879,2.5881,163.97
2020-05-29 04:02,1590696120,2.5884,2.5911,2.5874,2.5909,28399.67
2020-05-29 04:03,1590696180,2.5905,2.5911,2.5901,2.5909,1921.83
2020-05-29 04:04,1590696240,2.5908,2.5908,2.59,2.5902,4488.75
2020-05-29 04:05,1590696300,2.59,2.5905,2.59,2.5902,3104.78
2020-05-29 04:06,1590696360,2.5911,2.5914,2.5903,2.5914,32.41
2020-05-29 04:07,1590696420,2.5913,2.5921,2.5905,2.5907,2493.66
2020-05-29 04:08,1590696480,2.5908,2.5918,2.5908,2.5918,284.55
2020-05-29 04:09,1590696540,2.5918,2.5921,2.5911,2.592,563.34
2020-05-29 04:10,1590696600,2.592,2.5922,2.5917,2.5917,38.33
2020-05-29 04:11,1590696660,2.5915,2.5915,2.5906,2.5906,3517.47
2020-05-29 04:12,1590696720,2.5907,2.5911,2.5901,2.5911,1532.9
2020-05-29 04:13,1590696780,2.5915,2.5918,2.5913,2.5918,713.52
2020-05-29 04:14,1590696840,2.5915,2.5918,2.5908,2.5908,342.76
2020-05-29 04:15,1590696900,2.5903,2.5907,2.59,2.5902,806.86
2020-05-29 04:16,1590696960,2.5902,2.5909,2.5902,2.5906,206.09
2020-05-29 04:17,1590697020,2.5906,2.5909,2.5902,2.5902,785.23
2020-05-29 04:18,1590697080,2.5902,2.5911,2.5902,2.5911,627.64
2020-05-29 04:19,1590697140,2.5905,2.591,2.5902,2.5904,135.14
2020-05-29 04:20,1590697200,2.5903,2.5917,2.5903,2.5911,4339.03
2020-05-29 04:21,1590697260,2.591,2.5929,2.591,2.5922,2123.27
2020-05-29 04:22,1590697320,2.5922,2.5924,2.5916,2.5917,87.08
2020-05-29 04:23,1590697380,2.5917,2.5917,2.5905,2.5907,999.75
2020-05-29 04:24,1590697440,2.5911,2.5912,2.5896,2.5896,3155.84
2020-05-29 04:25,1590697500,2.5895,2.5902,2.5889,2.5889,3492.99
2020-05-29 04:26,1590697560,2.5892,2.5897,2.5887,2.5893,268.52
2020-05-29 04:27,1590697620,2.589,2.589,2.588,2.588,1419.73
2020-05-29 04:28,1590697680,2.5878,2.5878,2.587,2.587,1033.56
2020-05-29 04:29,1590697740,2.587,2.587,2.5852,2.5859,3205.75
2020-05-29 04:30,1590697800,2.5854,2.5859,2.5851,2.5859,487.82
2020-05-29 04:31,1590697860,2.5852,2.5857,2.5851,2.5851,1515.55
2020-05-29 04:32,1590697920,2.5855,2.5859,2.5844,2.5848,3289.44
2020-05-29 04:33,1590697980,2.5855,2.5859,2.5842,2.5848,7075.79
2020-05-29 04:34,1590698040,2.5842,2.5842,2.5832,2.5837,1077.57
2020-05-29 04:35,1590698100,2.5837,2.5852,2.5828,2.5852,12945.87
2020-05-29 04:36,1590698160,2.5849,2.5858,2.5844,2.5852,534.78
2020-05-29 04:37,1590698220,2.5852,2.5857,2.5848,2.5848,875.34
2020-05-29 04:38,1590698280,2.5854,2.5854,2.5847,2.5854,867.09
2020-05-29 04:39,1590698340,2.5855,2.5855,2.584,2.5852,1504.04
2020-05-29 04:40,1590698400,2.5842,2.5842,2.5812,2.5828,8998.53
2020-05-29 04:41,1590698460,2.5828,2.5848,2.5828,2.5847,4211.95
2020-05-29 04:42,1590698520,2.5848,2.5862,2.584,2.584,3008.57
2020-05-29 04:43,1590698580,2.584,2.5853,2.584,2.5849,1345.56
2020-05-29 04:44,1590698640,2.5847,2.5852,2.5844,2.5844,1677.68
2020-05-29 04:45,1590698700,2.5844,2.5846,2.584,2.584,116.31
2020-05-29 04:46,1590698760,2.5843,2.5857,2.584,2.5845,2284.8
2020-05-29 04:47,1590698820,2.5849,2.5857,2.5847,2.5851,2362.27
2020-05-29 04:48,1590698880,2.5857,2.587,2.5854,2.5864,2697.07
2020-05-29 04:49,1590698940,2.5869,2.5869,2.5859,2.5861,1028.1
2020-05-29 04:50,1590699000,2.5861,2.5868,2.5861,2.5867,220.39
2020-05-29 04:51,1590699060,2.5864,2.5866,2.5859,2.5859,1609.75
2020-05-29 04:52,1590699120,2.5857,2.5859,2.5851,2.5859,1856.64
2020-05-29 04:53,1590699180,2.5859,2.586,2.585,2.5853,1847.89
2020-05-29 04:54,1590699240,2.5852,2.5859,2.5849,2.5859,103.09
2020-05-29 04:55,1590699300,2.5852,2.5853,2.5849,2.5849,133.33
2020-05-29 04:56,1590699360,2.5851,2.586,2.5849,2.5854,149.99
2020-05-29 04:57,1590699420,2.5856,2.5863,2.5852,2.5863,49.03
2020-05-29 04:58,1590699480,2.586,2.5867,2.5856,2.5856,2936.28
2020-05-29 04:59,1590699540,2.586,2.5866,2.5857,2.5857,2101.15
2020-05-29 05:00,1590699600,2.5858,2.5863,2.5854,2.5855,779.24
2020-05-29 05:01,1590699660,2.5858,2.5861,2.5855,2.5856,60.79
2020-05-29 05:02,1590699720,2.5856,2.5859,2.5854,2.5857,77.61
2020-05-29 05:03,1590699780,2.5857,2.5859,2.5856,2.5856,240.54
2020-05-29 05:04,1590699840,2.5859,2.5859,2.5852,2.5855,485.35
2020-05-29 05:05,1590699900,2.5855,2.5858,2.5851,2.5851,531.32
2020-05-29 05:06,1590699960,2.5851,2.5853,2.585,2.585,430.27
2020-05-29 05:07,1590700020,2.5852,2.5852,2.5846,2.5847,600.21
2020-05-29 05:08,1590700080,2.5847,2.5854,2.584,2.5846,1135.12
2020-05-29 05:09,1590700140,2.5848,2.585,2.5848,2.585,748.92
2020-05-29 05:10,1590700200,2.585,2.585,2.5843,2.5843,352.47
2020-05-29 05:11,1590700260,2.5847,2.5848,2.5843,2.5845,418.12
2020-05-29 05:12,1590700320,2.5846,2.5849,2.5841,2.5848,2455.73
2020-05-29 05:13,1590700380,2.5848,2.5848,2.5843,2.5844,557.6
2020-05-29 05:14,1590700440,2.5844,2.5844,2.584,2.584,26.91
2020-05-29 05:15,1590700500,2.584,2.5841,2.5836,2.5837,130.66
2020-05-29 05:16,1590700560,2.5838,2.59,2.5838,2.5892,14611.05
2020-05-29 05:17,1590700620,2.5891,2.5896,2.5888,2.5889,254.76
2020-05-29 05:18,1590700680,2.5888,2.5893,2.5885,2.5889,953.78
2020-05-29 05:19,1590700740,2.5887,2.5891,2.5873,2.5878,350.26
2020-05-29 05:20,1590700800,2.5873,2.5873,2.5864,2.5864,1054.78
2020-05-29 05:21,1590700860,2.5865,2.5867,2.5863,2.5867,162.93
2020-05-29 05:22,1590700920,2.5863,2.5865,2.5852,2.5852,2775.83
2020-05-29 05:23,1590700980,2.5853,2.586,2.5851,2.5852,65.51
2020-05-29 05:24,1590701040,2.5852,2.5852,2.5843,2.5843,812.47
2020-05-29 05:25,1590701100,2.5846,2.5849,2.5846,2.5849,22.35
2020-05-29 05:26,1590701160,2.5849,2.5855,2.5849,2.5852,46.73
2020-05-29 05:27,1590701220,2.5852,2.5854,2.5849,2.5854,104.43
2020-05-29 05:28,1590701280,2.5854,2.5854,2.5851,2.5851,60.9
2020-05-29 05:29,1590701340,2.5851,2.5851,2.5831,2.5834,865.21
2020-05-29 05:30,1590701400,2.5839,2.5845,2.5832,2.5837,87.01
2020-05-29 05:31,1590701460,2.5834,2.5839,2.5828,2.5829,706.66
2020-05-29 05:32,1590701520,2.5831,2.5838,2.5828,2.5829,80.54
2020-05-29 05:33,1590701580,2.5829,2.584,2.5829,2.583,80.17
2020-05-29 05:34,1590701640,2.583,2.584,2.583,2.583,210.65
2020-05-29 05:35,1590701700,2.5829,2.5831,2.5825,2.5825,119.06
2020-05-29 05:36,1590701760,2.5824,2.5826,2.5788,2.5788,2453.7
2020-05-29 05:37,1590701820,2.5794,2.5794,2.5788,2.5794,1305.21
2020-05-29 05:38,1590701880,2.5792,2.5795,2.5789,2.5789,145.94
2020-05-29 05:39,1590701940,2.5789,2.5793,2.5788,2.5788,31.25
2020-05-29 05:40,1590702000,2.5788,2.5789,2.5781,2.5781,69.71
2020-05-29 05:41,1590702060,2.5781,2.5785,2.5781,2.5781,275.48
2020-05-29 05:42,1590702120,2.5781,2.5787,2.5781,2.5781,88.05
2020-05-29 05:43,1590702180,2.5781,2.5799,2.578,2.5793,493.16
2020-05-29 05:44,1590702240,2.5793,2.5812,2.5791,2.5808,898.96
2020-05-29 05:45,1590702300,2.581,2.5848,2.581,2.5825,3879.12
2020-05-29 05:46,1590702360,2.583,2.583,2.5814,2.5818,917.55
2020-05-29 05:47,1590702420,2.5823,2.5824,2.5811,2.5818,672.43
2020-05-29 05:48,1590702480,2.5814,2.5814,2.5811,2.5813,26.5
2020-05-29 05:49,1590702540,2.5822,2.5822,2.5804,2.5804,1411.49
2020-05-29 05:50,1590702600,2.5806,2.5817,2.5804,2.5816,402.55
2020-05-29 05:51,1590702660,2.5815,2.5827,2.5801,2.5827,2079.36
2020-05-29 05:52,1590702720,2.5821,2.5828,2.5819,2.5821,807.71
2020-05-29 05:53,1590702780,2.5821,2.5825,2.5818,2.5818,1109.63
2020-05-29 05:54,1590702840,2.5818,2.5818,2.5812,2.5812,1571.84
2020-05-29 05:55,1590702900,2.5814,2.5814,2.5803,2.5803,56.43
2020-05-29 05:56,1590702960,2.5803,2.5803,2.5774,2.579,2622.97
2020-05-29 05:57,1590703020,2.5795,2.5797,2.5785,2.579,1177.27
2020-05-29 05:58,1590703080,2.5787,2.5789,2.5784,2.5787,164.18
2020-05-29 05:59,1590703140,2.5786,2.5795,2.5786,2.5786,72.34
2020-05-29 06:00,1590703200,2.5792,2.5794,2.5786,2.5787,230.06
2020-05-29 06:01,1590703260,2.5793,2.5832,2.5792,2.5826,7174.86
2020-05-29 06:02,1590703320,2.5827,2.5836,2.5821,2.5836,8298.17
2020-05-29 06:03,1590703380,2.5836,2.5845,2.5825,2.5841,16551.22
2020-05-29 06:04,1590703440,2.5837,2.5856,2.5833,2.5852,10274.43
2020-05-29 06:05,1590703500,2.5852,2.5856,2.584,2.5853,4994.99
2020-05-29 06:06,1590703560,2.5841,2.5859,2.584,2.5842,9734.24
2020-05-29 06:07,1590703620,2.585,2.587,2.5845,2.5856,9434.8
2020-05-29 06:08,1590703680,2.5866,2.5873,2.5845,2.5852,2329.78
2020-05-29 06:09,1590703740,2.5852,2.5861,2.5841,2.5847,3126.43
2020-05-29 06:10,1590703800,2.5847,2.5856,2.5842,2.5847,540.5
2020-05-29 06:11,1590703860,2.5848,2.5854,2.5844,2.5847,489.52
2020-05-29 06:12,1590703920,2.5849,2.5849,2.5832,2.5842,3856.73
2020-05-29 06:13,1590703980,2.5834,2.5843,2.5832,2.5833,184.69
2020-05-29 06:14,1590704040,2.5835,2.5876,2.5835,2.5876,6692.83
2020-05-29 06:15,1590704100,2.5878,2.5881,2.5871,2.5871,292.77
2020-05-29 06:16,1590704160,2.5877,2.5877,2.587,2.5872,620.57
2020-05-29 06:17,1590704220,2.5874,2.5881,2.5869,2.5871,523.13
2020-05-29 06:18,1590704280,2.587,2.5878,2.587,2.5874,796.57
2020-05-29 06:19,1590704340,2.5875,2.5878,2.5869,2.5877,1837.09
2020-05-29 06:20,1590704400,2.5875,2.5877,2.587,2.5874,246.67
2020-05-29 06:21,1590704460,2.5869,2.5873,2.5866,2.5866,3007.23
2020-05-29 06:22,1590704520,2.5866,2.5878,2.5866,2.5872,394.43
2020-05-29 06:23,1590704580,2.5874,2.588,2.5874,2.5876,654.97
2020-05-29 06:24,1590704640,2.5878,2.588,2.5874,2.588,371.01
2020-05-29 06:25,1590704700,2.5877,2.5883,2.5874,2.588,2886.13
2020-05-29 06:26,1590704760,2.588,2.5887,2.5879,2.5879,816.9
2020-05-29 06:27,1590704820,2.5885,2.5888,2.5881,2.5886,312.66
2020-05-29 06:28,1590704880,2.5886,2.589,2.5886,2.589,921.14
2020-05-29 06:29,1590704940,2.589,2.5891,2.5889,2.589,513.26
2020-05-29 06:30,1590705000,2.5891,2.5899,2.5891,2.5897,858.3
2020-05-29 06:31,1590705060,2.5899,2.5905,2.5891,2.5905,4589.52
2020-05-29 06:32,1590705120,2.5906,2.5924,2.5906,2.5921,6004.89
2020-05-29 06:33,1590705180,2.5921,2.5921,2.5891,2.5918,4828.01
2020-05-29 06:34,1590705240,2.5922,2.5931,2.592,2.5931,1553.32
2020-05-29 06:35,1590705300,2.5922,2.5946,2.5921,2.5946,6723.65
2020-05-29 06:36,1590705360,2.5946,2.5949,2.5918,2.5931,10742.8
2020-05-29 06:37,1590705420,2.5931,2.5945,2.5923,2.5928,8668.66
2020-05-29 06:38,1590705480,2.5923,2.5935,2.5918,2.5927,848.11
2020-05-29 06:39,1590705540,2.5925,2.5932,2.5901,2.5901,6055.93
2020-05-29 06:40,1590705600,2.5902,2.5919,2.5902,2.5916,2325.53
2020-05-29 06:41,1590705660,2.5919,2.5937,2.5917,2.5935,902.47
2020-05-29 06:42,1590705720,2.5945,2.595,2.5938,2.5948,3307.51
2020-05-29 06:43,1590705780,2.5947,2.5947,2.5913,2.5921,2270.43
2020-05-29 06:44,1590705840,2.5921,2.5938,2.5921,2.5934,3166.14
2020-05-29 06:45,1590705900,2.5936,2.5961,2.5934,2.5955,19798.54
2020-05-29 06:46,1590705960,2.5956,2.5956,2.5945,2.5951,2153.14
2020-05-29 06:47,1590706020,2.5939,2.5939,2.5903,2.5903,8595.38
2020-05-29 06:48,1590706080,2.5901,2.5922,2.5901,2.5917,236.77
2020-05-29 06:49,1590706140,2.5914,2.5914,2.5912,2.5914,411.09
2020-05-29 06:50,1590706200,2.5912,2.5914,2.59,2.5908,9945.65
2020-05-29 06:51,1590706260,2.5906,2.5913,2.5897,2.5912,3465.87
2020-05-29 06:52,1590706320,2.5909,2.5913,2.5902,2.591,3871.49
2020-05-29 06:53,1590706380,2.5913,2.5913,2.5909,2.5909,333.15
2020-05-29 06:54,1590706440,2.5908,2.5912,2.5907,2.5909,1129.96
2020-05-29 06:55,1590706500,2.5901,2.5913,2.5895,2.5909,3735.45
2020-05-29 06:56,1590706560,2.591,2.591,2.5901,2.5908,525.3
2020-05-29 06:57,1590706620,2.5908,2.5908,2.5905,2.5908,203.72
2020-05-29 06:58,1590706680,2.59,2.5908,2.59,2.5908,2506.53
2020-05-29 06:59,1590706740,2.5907,2.5928,2.5907,2.5925,12283.83
2020-05-29 07:00,1590706800,2.5925,2.5944,2.5923,2.5944,2754.06
2020-05-29 07:01,1590706860,2.5945,2.5959,2.5945,2.5955,672.11
2020-05-29 07:02,1590706920,2.5961,2.5968,2.593,2.5937,4739.29
2020-05-29 07:03,1590706980,2.5936,2.5966,2.5936,2.594,4471.62
2020-05-29 07:04,1590707040,2.5945,2.5946,2.594,2.5945,3307.21
2020-05-29 07:05,1590707100,2.5951,2.5953,2.5945,2.5946,2328.82
2020-05-29 07:06,1590707160,2.5952,2.5957,2.5946,2.5954,2782.23
2020-05-29 07:07,1590707220,2.5949,2.5958,2.594,2.5943,1732.48
2020-05-29 07:08,1590707280,2.594,2.5955,2.5933,2.5934,6340.4
2020-05-29 07:09,1590707340,2.5945,2.595,2.5938,2.5945,355.58
2020-05-29 07:10,1590707400,2.5948,2.5979,2.5948,2.5977,15054.2
2020-05-29 07:11,1590707460,2.5975,2.5981,2.5942,2.5969,2003.53
2020-05-29 07:12,1590707520,2.5972,2.5975,2.5964,2.5965,610.75
2020-05-29 07:13,1590707580,2.5976,2.6021,2.5975,2.6011,51296.14
2020-05-29 07:14,1590707640,2.6011,2.6017,2.5994,2.5999,23250.46
2020-05-29 07:15,1590707700,2.6002,2.6012,2.5996,2.6,3269.18
