date,timechuo,open,high,low,close,vol
2018-11-17 10:30,1542421800,4.5469,4.5511,4.5469,4.5484,1349.99
2018-11-17 10:31,1542421860,4.5512,4.5513,4.5496,4.5513,934.38
2018-11-17 10:32,1542421920,4.5529,4.5582,4.5518,4.5582,1358.7
2018-11-17 10:33,1542421980,4.5581,4.5583,4.5581,4.5583,298.05
2018-11-17 10:34,1542422040,4.559,4.559,4.5563,4.5578,530.44
2018-11-17 10:35,1542422100,4.5579,4.5591,4.5517,4.5517,775.38
2018-11-17 10:36,1542422160,4.5518,4.5575,4.55,4.5551,2745.23
2018-11-17 10:37,1542422220,4.5547,4.5547,4.5446,4.5496,1277.58
2018-11-17 10:38,1542422280,4.5496,4.5497,4.5416,4.5416,1126.81
2018-11-17 10:39,1542422340,4.5469,4.5476,4.545,4.545,2273.22
2018-11-17 10:40,1542422400,4.5455,4.548,4.542,4.542,299.8
2018-11-17 10:41,1542422460,4.5404,4.5463,4.53,4.5341,21961.92
2018-11-17 10:42,1542422520,4.5341,4.5443,4.5318,4.5318,3594.48
2018-11-17 10:43,1542422580,4.5321,4.5336,4.5301,4.5315,816.34
2018-11-17 10:44,1542422640,4.5285,4.5302,4.5246,4.5246,913.34
2018-11-17 10:45,1542422700,4.5297,4.5326,4.5247,4.5326,2120.75
2018-11-17 10:46,1542422760,4.5326,4.5358,4.5296,4.5358,424.61
2018-11-17 10:47,1542422820,4.5377,4.5458,4.5377,4.543,854.88
2018-11-17 10:48,1542422880,4.5398,4.5435,4.5398,4.5401,669.71
2018-11-17 10:49,1542422940,4.5401,4.5429,4.5394,4.5429,2381.45
2018-11-17 10:50,1542423000,4.5471,4.5474,4.5455,4.5472,546.73
2018-11-17 10:51,1542423060,4.5448,4.5559,4.5447,4.5553,1194.34
2018-11-17 10:52,1542423120,4.5552,4.5555,4.5542,4.5549,2177.83
2018-11-17 10:53,1542423180,4.5549,4.5593,4.5532,4.5593,1306.02
2018-11-17 10:54,1542423240,4.561,4.5611,4.558,4.5584,602.08
2018-11-17 10:55,1542423300,4.5584,4.5611,4.5526,4.5526,1059.28
2018-11-17 10:56,1542423360,4.5542,4.5574,4.5542,4.5551,935.03
2018-11-17 10:57,1542423420,4.5571,4.5574,4.5538,4.5538,773.88
2018-11-17 10:58,1542423480,4.5538,4.5588,4.5538,4.5588,395.92
2018-11-17 10:59,1542423540,4.5623,4.5623,4.5567,4.5592,903.82
2018-11-17 11:00,1542423600,4.5557,4.5572,4.5529,4.5535,906.24
2018-11-17 11:01,1542423660,4.5582,4.5583,4.5534,4.5557,758.08
2018-11-17 11:02,1542423720,4.5561,4.5591,4.5557,4.5571,1925.9
2018-11-17 11:03,1542423780,4.5558,4.5571,4.5558,4.5571,622.74
2018-11-17 11:04,1542423840,4.5559,4.5563,4.5514,4.5563,3076.89
2018-11-17 11:05,1542423900,4.5574,4.5621,4.5574,4.5621,1043.13
2018-11-17 11:06,1542423960,4.5624,4.5624,4.5573,4.5597,1258.75
2018-11-17 11:07,1542424020,4.5574,4.5574,4.5525,4.5572,653.38
2018-11-17 11:08,1542424080,4.5572,4.5587,4.5549,4.5587,456.52
2018-11-17 11:09,1542424140,4.5572,4.5572,4.5552,4.5552,409.34
2018-11-17 11:10,1542424200,4.5553,4.5586,4.554,4.5586,1445.15
2018-11-17 11:11,1542424260,4.5563,4.5633,4.5563,4.5583,452.22
2018-11-17 11:12,1542424320,4.562,4.563,4.5575,4.5618,187.67
2018-11-17 11:13,1542424380,4.5606,4.5606,4.5577,4.5577,597.56
2018-11-17 11:14,1542424440,4.5578,4.5598,4.5561,4.5562,1844.8
2018-11-17 11:15,1542424500,4.5565,4.5646,4.5561,4.5582,942.73
2018-11-17 11:16,1542424560,4.5602,4.567,4.5602,4.5669,1768.46
2018-11-17 11:17,1542424620,4.5689,4.5692,4.5662,4.5679,776.3
2018-11-17 11:18,1542424680,4.5701,4.5767,4.5678,4.5767,659.81
2018-11-17 11:19,1542424740,4.5717,4.5732,4.571,4.5722,219.45
2018-11-17 11:20,1542424800,4.5694,4.5694,4.5643,4.5644,642.82
2018-11-17 11:21,1542424860,4.5674,4.5679,4.566,4.5679,1103.13
2018-11-17 11:22,1542424920,4.5677,4.5743,4.5665,4.5669,470.85
2018-11-17 11:23,1542424980,4.5671,4.5684,4.5665,4.5679,1156.7
2018-11-17 11:24,1542425040,4.5665,4.5679,4.5645,4.5646,1142.06
2018-11-17 11:25,1542425100,4.5668,4.5688,4.5646,4.5684,1373.1
2018-11-17 11:26,1542425160,4.5686,4.5715,4.5654,4.5654,1560.79
2018-11-17 11:27,1542425220,4.5666,4.5699,4.5666,4.5683,883.46
2018-11-17 11:28,1542425280,4.5659,4.5678,4.5653,4.5653,476.27
2018-11-17 11:29,1542425340,4.5688,4.5688,4.5654,4.5687,352.5
2018-11-17 11:30,1542425400,4.5668,4.5686,4.5654,4.5684,2311.84
2018-11-17 11:31,1542425460,4.5653,4.5681,4.5653,4.5681,380.77
2018-11-17 11:32,1542425520,4.569,4.5721,4.5641,4.5716,621.53
2018-11-17 11:33,1542425580,4.5722,4.5722,4.57,4.57,330.24
2018-11-17 11:34,1542425640,4.571,4.5714,4.5692,4.5714,453.03
2018-11-17 11:35,1542425700,4.569,4.5723,4.5689,4.5702,2055.0
2018-11-17 11:36,1542425760,4.5693,4.572,4.5662,4.5662,487.26
2018-11-17 11:37,1542425820,4.5661,4.5678,4.5661,4.5678,75.88
2018-11-17 11:38,1542425880,4.5678,4.5678,4.5678,4.5678,0.0
2018-11-17 11:39,1542425940,4.5684,4.5696,4.5684,4.5696,406.54
2018-11-17 11:40,1542426000,4.5666,4.5693,4.566,4.5693,1562.54
2018-11-17 11:41,1542426060,4.5676,4.5676,4.5651,4.5669,297.67
2018-11-17 11:42,1542426120,4.5643,4.5643,4.5619,4.5633,398.11
2018-11-17 11:43,1542426180,4.5611,4.5634,4.5574,4.5574,736.27
2018-11-17 11:44,1542426240,4.5574,4.5608,4.5574,4.5605,2034.77
2018-11-17 11:45,1542426300,4.5606,4.565,4.5566,4.565,801.1
2018-11-17 11:46,1542426360,4.5623,4.5653,4.5623,4.5623,204.03
2018-11-17 11:47,1542426420,4.5632,4.5632,4.5591,4.5592,603.95
2018-11-17 11:48,1542426480,4.5585,4.5585,4.5585,4.5585,117.79
2018-11-17 11:49,1542426540,4.5611,4.5625,4.5501,4.5527,1685.65
2018-11-17 11:50,1542426600,4.549,4.5537,4.5485,4.5535,1026.38
2018-11-17 11:51,1542426660,4.5518,4.5571,4.5504,4.5571,566.42
2018-11-17 11:52,1542426720,4.5534,4.5561,4.5253,4.5506,5523.77
2018-11-17 11:53,1542426780,4.5519,4.5519,4.5478,4.5497,368.01
2018-11-17 11:54,1542426840,4.5497,4.5517,4.5483,4.5491,854.61
2018-11-17 11:55,1542426900,4.5514,4.5514,4.5484,4.5512,345.7
2018-11-17 11:56,1542426960,4.5508,4.5508,4.5454,4.5454,379.01
2018-11-17 11:57,1542427020,4.5436,4.5443,4.5414,4.5434,155.62
2018-11-17 11:58,1542427080,4.5414,4.544,4.539,4.544,1712.16
2018-11-17 11:59,1542427140,4.539,4.5469,4.5389,4.5421,2362.06
2018-11-17 12:00,1542427200,4.5421,4.5421,4.5378,4.5381,3591.99
2018-11-17 12:01,1542427260,4.5348,4.5415,4.5346,4.5398,1180.58
2018-11-17 12:02,1542427320,4.5398,4.5432,4.5356,4.5432,1632.24
2018-11-17 12:03,1542427380,4.5436,4.5443,4.5404,4.5404,1428.38
2018-11-17 12:04,1542427440,4.5433,4.5477,4.5429,4.5451,1573.22
2018-11-17 12:05,1542427500,4.5447,4.548,4.5447,4.5453,471.66
2018-11-17 12:06,1542427560,4.5467,4.5468,4.5439,4.5468,935.14
2018-11-17 12:07,1542427620,4.547,4.548,4.545,4.5473,1434.84
2018-11-17 12:08,1542427680,4.5453,4.5473,4.5431,4.5473,2204.9
2018-11-17 12:09,1542427740,4.5473,4.5484,4.5473,4.5477,3506.69
2018-11-17 12:10,1542427800,4.5454,4.5474,4.5414,4.5449,1343.79
2018-11-17 12:11,1542427860,4.5418,4.5449,4.5414,4.5418,1878.65
2018-11-17 12:12,1542427920,4.5416,4.545,4.5414,4.545,280.86
2018-11-17 12:13,1542427980,4.5418,4.5418,4.5418,4.5418,337.96
2018-11-17 12:14,1542428040,4.5433,4.5435,4.5414,4.5435,472.88
2018-11-17 12:15,1542428100,4.5436,4.545,4.5436,4.545,429.78
2018-11-17 12:16,1542428160,4.5489,4.549,4.5454,4.549,613.47
2018-11-17 12:17,1542428220,4.5484,4.5484,4.5484,4.5484,152.89
2018-11-17 12:18,1542428280,4.5524,4.5535,4.5491,4.5534,651.62
2018-11-17 12:19,1542428340,4.554,4.56,4.554,4.5567,856.52
2018-11-17 12:20,1542428400,4.5584,4.56,4.5566,4.56,4290.93
2018-11-17 12:21,1542428460,4.56,4.56,4.5587,4.5587,2758.56
2018-11-17 12:22,1542428520,4.558,4.56,4.5564,4.5592,771.43
2018-11-17 12:23,1542428580,4.5592,4.5592,4.5571,4.558,1431.08
2018-11-17 12:24,1542428640,4.5575,4.5583,4.5563,4.5564,672.16
2018-11-17 12:25,1542428700,4.5571,4.5629,4.5562,4.5629,1327.94
2018-11-17 12:26,1542428760,4.5616,4.5616,4.5598,4.5616,1181.18
2018-11-17 12:27,1542428820,4.5606,4.5606,4.5594,4.5596,399.17
2018-11-17 12:28,1542428880,4.5624,4.563,4.5599,4.5599,458.43
2018-11-17 12:29,1542428940,4.5602,4.563,4.5602,4.563,517.69
2018-11-17 12:30,1542429000,4.5602,4.5632,4.5596,4.5596,368.77
2018-11-17 12:31,1542429060,4.5595,4.5599,4.5586,4.5599,366.92
2018-11-17 12:32,1542429120,4.5584,4.56,4.5565,4.5596,997.74
2018-11-17 12:33,1542429180,4.5558,4.5576,4.555,4.5575,489.43
2018-11-17 12:34,1542429240,4.5574,4.5591,4.555,4.559,795.0
2018-11-17 12:35,1542429300,4.5572,4.5591,4.5565,4.5591,245.21
2018-11-17 12:36,1542429360,4.5591,4.5595,4.5574,4.5595,1095.67
2018-11-17 12:37,1542429420,4.5608,4.5642,4.5607,4.5634,213.03
2018-11-17 12:38,1542429480,4.5605,4.5635,4.5604,4.5634,400.49
2018-11-17 12:39,1542429540,4.5634,4.5634,4.5634,4.5634,293.3
2018-11-17 12:40,1542429600,4.5635,4.5635,4.5623,4.5635,1169.48
2018-11-17 12:41,1542429660,4.5622,4.5659,4.5622,4.5657,649.11
2018-11-17 12:42,1542429720,4.5657,4.5759,4.5653,4.5756,2561.85
2018-11-17 12:43,1542429780,4.577,4.5826,4.5759,4.5823,1166.91
2018-11-17 12:44,1542429840,4.5823,4.584,4.576,4.5792,1835.39
2018-11-17 12:45,1542429900,4.5783,4.583,4.5773,4.5773,1890.99
2018-11-17 12:46,1542429960,4.5773,4.5805,4.5773,4.5805,280.49
2018-11-17 12:47,1542430020,4.5806,4.5806,4.5731,4.5763,1278.48
2018-11-17 12:48,1542430080,4.5773,4.5773,4.575,4.5752,201.85
2018-11-17 12:49,1542430140,4.577,4.5772,4.5732,4.575,872.84
2018-11-17 12:50,1542430200,4.5754,4.5766,4.5731,4.5764,1539.38
2018-11-17 12:51,1542430260,4.5732,4.5758,4.573,4.5738,398.51
2018-11-17 12:52,1542430320,4.5725,4.5783,4.5725,4.5759,542.27
2018-11-17 12:53,1542430380,4.5742,4.5773,4.5702,4.5704,673.66
2018-11-17 12:54,1542430440,4.5739,4.5739,4.5701,4.571,2921.31
2018-11-17 12:55,1542430500,4.5712,4.5735,4.57,4.57,531.42
2018-11-17 12:56,1542430560,4.5723,4.5733,4.5706,4.5733,328.73
2018-11-17 12:57,1542430620,4.5734,4.5734,4.5695,4.5731,510.02
2018-11-17 12:58,1542430680,4.573,4.5731,4.5729,4.5729,1041.34
2018-11-17 12:59,1542430740,4.573,4.5769,4.5695,4.572,1204.19
2018-11-17 13:00,1542430800,4.5719,4.5721,4.5687,4.5721,1126.1
2018-11-17 13:01,1542430860,4.5741,4.5776,4.5714,4.5728,1100.87
2018-11-17 13:02,1542430920,4.5727,4.5728,4.571,4.571,800.27
2018-11-17 13:03,1542430980,4.5727,4.5759,4.5721,4.5754,964.88
2018-11-17 13:04,1542431040,4.5755,4.5755,4.5722,4.5722,155.33
2018-11-17 13:05,1542431100,4.5741,4.5771,4.5722,4.5729,418.72
2018-11-17 13:06,1542431160,4.5756,4.5765,4.5755,4.576,527.17
2018-11-17 13:07,1542431220,4.5762,4.5764,4.5742,4.5762,1768.36
2018-11-17 13:08,1542431280,4.5749,4.5764,4.5749,4.5763,448.24
2018-11-17 13:09,1542431340,4.5741,4.5764,4.5741,4.5763,488.84
2018-11-17 13:10,1542431400,4.5745,4.5764,4.5737,4.5764,432.22
2018-11-17 13:11,1542431460,4.5744,4.5764,4.5744,4.5763,1912.05
2018-11-17 13:12,1542431520,4.5745,4.5764,4.5745,4.5751,413.74
2018-11-17 13:13,1542431580,4.5763,4.5764,4.5738,4.5754,638.54
2018-11-17 13:14,1542431640,4.5763,4.5763,4.5739,4.5763,261.62
2018-11-17 13:15,1542431700,4.575,4.5764,4.573,4.5755,449.44
2018-11-17 13:16,1542431760,4.5736,4.5738,4.5725,4.5725,173.56
2018-11-17 13:17,1542431820,4.575,4.575,4.5731,4.5731,159.85
2018-11-17 13:18,1542431880,4.5749,4.5764,4.5742,4.5742,1203.96
2018-11-17 13:19,1542431940,4.5735,4.5761,4.5735,4.5761,153.18
2018-11-17 13:20,1542432000,4.5749,4.5764,4.5733,4.575,968.7
2018-11-17 13:21,1542432060,4.5732,4.5756,4.5717,4.572,1904.32
2018-11-17 13:22,1542432120,4.5726,4.5745,4.5702,4.5737,557.63
2018-11-17 13:23,1542432180,4.5706,4.5732,4.5704,4.5725,460.61
2018-11-17 13:24,1542432240,4.5722,4.5778,4.5654,4.5654,34215.58
2018-11-17 13:25,1542432300,4.5654,4.5654,4.5599,4.5623,11690.45
2018-11-17 13:26,1542432360,4.5616,4.5616,4.5552,4.5556,2731.89
2018-11-17 13:27,1542432420,4.5539,4.5559,4.5521,4.5559,729.03
2018-11-17 13:28,1542432480,4.5568,4.5577,4.5568,4.5577,151.47
2018-11-17 13:29,1542432540,4.5574,4.558,4.5547,4.5556,392.0
2018-11-17 13:30,1542432600,4.5579,4.558,4.554,4.5548,489.45
2018-11-17 13:31,1542432660,4.5549,4.5561,4.5502,4.5539,1000.35
2018-11-17 13:32,1542432720,4.5541,4.5541,4.5505,4.5505,285.78
2018-11-17 13:33,1542432780,4.5493,4.5627,4.5485,4.551,6822.65
2018-11-17 13:34,1542432840,4.553,4.5643,4.5518,4.5622,3390.51
2018-11-17 13:35,1542432900,4.5618,4.5634,4.5584,4.5584,2403.39
2018-11-17 13:36,1542432960,4.5584,4.5613,4.5524,4.5599,7124.43
2018-11-17 13:37,1542433020,4.56,4.56,4.56,4.56,300.0
2018-11-17 13:38,1542433080,4.5612,4.5612,4.5612,4.5612,31.52
2018-11-17 13:39,1542433140,4.5627,4.5631,4.5627,4.5631,441.5
2018-11-17 13:40,1542433200,4.5634,4.5679,4.5634,4.5673,543.52
2018-11-17 13:41,1542433260,4.567,4.5697,4.564,4.5683,1025.9
2018-11-17 13:42,1542433320,4.5698,4.5706,4.5693,4.5706,472.05
2018-11-17 13:43,1542433380,4.5731,4.5731,4.5694,4.5694,1967.42
2018-11-17 13:44,1542433440,4.5699,4.5699,4.5644,4.5644,890.22
2018-11-17 13:45,1542433500,4.5656,4.5691,4.5656,4.5691,333.77
2018-11-17 13:46,1542433560,4.5727,4.5727,4.57,4.5712,771.29
2018-11-17 13:47,1542433620,4.5714,4.5723,4.5677,4.5712,810.54
2018-11-17 13:48,1542433680,4.5698,4.5704,4.5666,4.5676,885.76
2018-11-17 13:49,1542433740,4.5669,4.567,4.5669,4.567,513.82
2018-11-17 13:50,1542433800,4.5644,4.567,4.5628,4.5645,891.82
2018-11-17 13:51,1542433860,4.5667,4.5688,4.5643,4.5682,708.8
2018-11-17 13:52,1542433920,4.5655,4.5668,4.5644,4.5649,728.5
2018-11-17 13:53,1542433980,4.5633,4.5664,4.5633,4.5664,524.29
2018-11-17 13:54,1542434040,4.5664,4.5667,4.5631,4.5635,20627.27
2018-11-17 13:55,1542434100,4.5657,4.5667,4.5606,4.5606,413.4
2018-11-17 13:56,1542434160,4.5656,4.5715,4.5642,4.57,657.3
2018-11-17 13:57,1542434220,4.57,4.57,4.5682,4.5683,377.62
2018-11-17 13:58,1542434280,4.5653,4.5653,4.5609,4.5609,413.85
2018-11-17 13:59,1542434340,4.5609,4.5627,4.5609,4.5626,1437.37
2018-11-17 14:00,1542434400,4.5617,4.5651,4.5595,4.5621,6160.58
2018-11-17 14:01,1542434460,4.5595,4.5632,4.5595,4.5632,306.38
2018-11-17 14:02,1542434520,4.5612,4.5695,4.5612,4.5689,1763.61
2018-11-17 14:03,1542434580,4.5693,4.5696,4.5663,4.5663,586.95
2018-11-17 14:04,1542434640,4.5637,4.5669,4.5637,4.5655,1093.84
2018-11-17 14:05,1542434700,4.5671,4.5671,4.5636,4.5636,128.72
2018-11-17 14:06,1542434760,4.5631,4.5669,4.5631,4.5669,868.35
2018-11-17 14:07,1542434820,4.5668,4.5684,4.5649,4.5649,789.04
2018-11-17 14:08,1542434880,4.5626,4.5674,4.5626,4.5674,591.29
2018-11-17 14:09,1542434940,4.5641,4.5671,4.5634,4.5634,1071.44
2018-11-17 14:10,1542435000,4.5604,4.5625,4.5595,4.5595,1112.38
2018-11-17 14:11,1542435060,4.5595,4.5596,4.5585,4.5593,1402.14
2018-11-17 14:12,1542435120,4.5592,4.5593,4.558,4.558,1186.48
2018-11-17 14:13,1542435180,4.5591,4.5593,4.5571,4.5576,1146.39
2018-11-17 14:14,1542435240,4.5582,4.5619,4.5567,4.5619,1196.23
2018-11-17 14:15,1542435300,4.5611,4.5648,4.5611,4.5613,188.39
2018-11-17 14:16,1542435360,4.5658,4.5661,4.5631,4.5644,1082.37
2018-11-17 14:17,1542435420,4.5637,4.5665,4.5637,4.5663,1046.41
2018-11-17 14:18,1542435480,4.5654,4.5655,4.5647,4.5655,366.55
2018-11-17 14:19,1542435540,4.5655,4.5655,4.5627,4.5629,490.19
2018-11-17 14:20,1542435600,4.5621,4.5651,4.5619,4.562,619.37
2018-11-17 14:21,1542435660,4.5638,4.5638,4.5596,4.5596,602.59
2018-11-17 14:22,1542435720,4.563,4.5656,4.562,4.5656,561.36
2018-11-17 14:23,1542435780,4.5662,4.5662,4.5639,4.5648,555.03
2018-11-17 14:24,1542435840,4.5649,4.566,4.5649,4.566,260.12
2018-11-17 14:25,1542435900,4.5626,4.5688,4.5626,4.5688,543.9
2018-11-17 14:26,1542435960,4.5685,4.5722,4.5651,4.5722,3425.92
2018-11-17 14:27,1542436020,4.5686,4.5693,4.567,4.5687,530.42
2018-11-17 14:28,1542436080,4.5675,4.5675,4.5637,4.565,855.98
2018-11-17 14:29,1542436140,4.567,4.567,4.5624,4.5624,683.24
2018-11-17 14:30,1542436200,4.5664,4.5716,4.5628,4.5716,612.25
2018-11-17 14:31,1542436260,4.5661,4.5678,4.5661,4.5678,626.28
2018-11-17 14:32,1542436320,4.5696,4.5696,4.5598,4.5678,6711.94
2018-11-17 14:33,1542436380,4.5664,4.5673,4.5664,4.5673,241.13
2018-11-17 14:34,1542436440,4.5638,4.5667,4.563,4.5667,710.59
2018-11-17 14:35,1542436500,4.5679,4.5679,4.5651,4.5652,819.46
2018-11-17 14:36,1542436560,4.5652,4.567,4.5635,4.5635,889.17
2018-11-17 14:37,1542436620,4.5629,4.5629,4.5616,4.5616,736.67
2018-11-17 14:38,1542436680,4.5616,4.5636,4.5563,4.5563,920.9
2018-11-17 14:39,1542436740,4.5598,4.5612,4.5596,4.5612,320.16
2018-11-17 14:40,1542436800,4.5604,4.5656,4.5604,4.5645,494.92
2018-11-17 14:41,1542436860,4.5638,4.566,4.5617,4.5617,735.93
2018-11-17 14:42,1542436920,4.5648,4.5649,4.5608,4.561,666.75
2018-11-17 14:43,1542436980,4.5611,4.5629,4.5609,4.5609,713.38
2018-11-17 14:44,1542437040,4.5614,4.5623,4.5614,4.5623,162.9
2018-11-17 14:45,1542437100,4.5607,4.5665,4.5607,4.5661,485.67
2018-11-17 14:46,1542437160,4.5642,4.5676,4.5627,4.5627,579.99
2018-11-17 14:47,1542437220,4.5628,4.5628,4.5603,4.5609,478.46
2018-11-17 14:48,1542437280,4.5609,4.564,4.5604,4.5621,615.24
2018-11-17 14:49,1542437340,4.5605,4.5648,4.5605,4.5648,230.32
2018-11-17 14:50,1542437400,4.561,4.5648,4.561,4.562,1171.29
2018-11-17 14:51,1542437460,4.5633,4.5681,4.5613,4.5681,390.48
2018-11-17 14:52,1542437520,4.5641,4.5672,4.564,4.5645,155.65
2018-11-17 14:53,1542437580,4.5645,4.5706,4.5645,4.5706,1510.38
2018-11-17 14:54,1542437640,4.5706,4.5722,4.5669,4.5669,610.84
2018-11-17 14:55,1542437700,4.567,4.5697,4.567,4.5685,278.59
2018-11-17 14:56,1542437760,4.5664,4.5681,4.5657,4.5681,193.25
2018-11-17 14:57,1542437820,4.5685,4.575,4.5669,4.5735,1669.7
2018-11-17 14:58,1542437880,4.5748,4.5791,4.5748,4.5751,1586.81
2018-11-17 14:59,1542437940,4.5757,4.5762,4.5749,4.575,863.66
2018-11-17 15:00,1542438000,4.5751,4.5788,4.5749,4.5752,5175.42
2018-11-17 15:01,1542438060,4.5763,4.5777,4.5744,4.5754,269.37
2018-11-17 15:02,1542438120,4.579,4.579,4.5745,4.5746,476.72
2018-11-17 15:03,1542438180,4.5744,4.5766,4.5717,4.573,496.18
2018-11-17 15:04,1542438240,4.5765,4.5765,4.5678,4.5732,842.86
2018-11-17 15:05,1542438300,4.5726,4.5726,4.5707,4.5707,179.55
2018-11-17 15:06,1542438360,4.5711,4.5711,4.5696,4.5705,688.32
2018-11-17 15:07,1542438420,4.569,4.569,4.566,4.5661,584.78
2018-11-17 15:08,1542438480,4.5659,4.5684,4.5635,4.5664,11200.04
2018-11-17 15:09,1542438540,4.5638,4.5683,4.5638,4.5645,905.56
2018-11-17 15:10,1542438600,4.565,4.568,4.5645,4.5678,418.58
2018-11-17 15:11,1542438660,4.5678,4.57,4.5644,4.5661,1069.34
2018-11-17 15:12,1542438720,4.5647,4.5676,4.5644,4.5676,658.71
2018-11-17 15:13,1542438780,4.5664,4.5664,4.5644,4.5658,479.37
2018-11-17 15:14,1542438840,4.5657,4.5657,4.5641,4.5651,371.61
2018-11-17 15:15,1542438900,4.5671,4.5703,4.5644,4.5703,908.82
2018-11-17 15:16,1542438960,4.57,4.5728,4.57,4.5728,87.48
2018-11-17 15:17,1542439020,4.5748,4.5771,4.5748,4.5771,1409.0
2018-11-17 15:18,1542439080,4.5772,4.5781,4.5759,4.576,481.09
2018-11-17 15:19,1542439140,4.5793,4.5818,4.5777,4.5818,231.81
2018-11-17 15:20,1542439200,4.5829,4.5883,4.5812,4.5883,161.69
2018-11-17 15:21,1542439260,4.5906,4.5914,4.5881,4.5881,880.29
2018-11-17 15:22,1542439320,4.5917,4.5917,4.5847,4.5898,3842.22
2018-11-17 15:23,1542439380,4.5878,4.5903,4.5878,4.5903,1022.82
2018-11-17 15:24,1542439440,4.5905,4.5915,4.5881,4.5899,2473.89
2018-11-17 15:25,1542439500,4.5904,4.5906,4.5849,4.5906,622.36
2018-11-17 15:26,1542439560,4.5863,4.5872,4.583,4.5831,583.14
2018-11-17 15:27,1542439620,4.5869,4.5897,4.5846,4.5897,923.46
2018-11-17 15:28,1542439680,4.586,4.586,4.5859,4.586,17.4
2018-11-17 15:29,1542439740,4.5877,4.5935,4.5863,4.5899,1710.08
2018-11-17 15:30,1542439800,4.5911,4.5911,4.587,4.5884,280.02
2018-11-17 15:31,1542439860,4.5885,4.5918,4.5883,4.5914,547.04
2018-11-17 15:32,1542439920,4.5915,4.5915,4.584,4.5872,252.56
2018-11-17 15:33,1542439980,4.5829,4.5868,4.5829,4.5847,469.67
2018-11-17 15:34,1542440040,4.5846,4.5846,4.582,4.5833,368.63
2018-11-17 15:35,1542440100,4.5807,4.5863,4.5807,4.5832,595.14
2018-11-17 15:36,1542440160,4.5853,4.5867,4.5849,4.5867,659.27
2018-11-17 15:37,1542440220,4.5867,4.5881,4.584,4.5881,568.43
2018-11-17 15:38,1542440280,4.5876,4.6,4.5876,4.593,2377.31
2018-11-17 15:39,1542440340,4.5972,4.5972,4.5829,4.5865,2341.91
2018-11-17 15:40,1542440400,4.5879,4.5879,4.5869,4.5869,183.25
2018-11-17 15:41,1542440460,4.5888,4.5903,4.5864,4.5864,305.76
