date,timechuo,open,high,low,close,vol
2018-11-08 05:44,1541627040,5.6886,5.6886,5.6872,5.6872,101.06
2018-11-08 05:45,1541627100,5.6872,5.6873,5.6856,5.6869,249.98
2018-11-08 05:46,1541627160,5.6866,5.6876,5.6853,5.6862,382.22
2018-11-08 05:47,1541627220,5.6894,5.6896,5.6855,5.6855,103.35
2018-11-08 05:48,1541627280,5.6856,5.6874,5.6849,5.6867,308.8
2018-11-08 05:49,1541627340,5.6874,5.7042,5.6874,5.7005,3943.55
2018-11-08 05:50,1541627400,5.7036,5.7038,5.701,5.7016,179.81
2018-11-08 05:51,1541627460,5.7017,5.7042,5.7003,5.704,349.04
2018-11-08 05:52,1541627520,5.7039,5.7043,5.7011,5.7032,697.85
2018-11-08 05:53,1541627580,5.7042,5.7048,5.7024,5.7025,576.15
2018-11-08 05:54,1541627640,5.7047,5.7121,5.7047,5.7069,362.05
2018-11-08 05:55,1541627700,5.7074,5.7101,5.7074,5.7101,223.54
2018-11-08 05:56,1541627760,5.7122,5.7122,5.7082,5.7115,394.17
2018-11-08 05:57,1541627820,5.7115,5.7122,5.7104,5.7115,2113.97
2018-11-08 05:58,1541627880,5.711,5.7133,5.711,5.7133,328.16
2018-11-08 05:59,1541627940,5.7133,5.7198,5.7098,5.7098,16408.44
2018-11-08 06:00,1541628000,5.7171,5.7171,5.7101,5.7149,478.57
2018-11-08 06:01,1541628060,5.7119,5.7121,5.7084,5.7097,1361.16
2018-11-08 06:02,1541628120,5.7106,5.7123,5.7098,5.7099,308.49
2018-11-08 06:03,1541628180,5.7118,5.7122,5.7099,5.7122,242.81
2018-11-08 06:04,1541628240,5.7111,5.7113,5.711,5.7111,213.92
2018-11-08 06:05,1541628300,5.711,5.711,5.7083,5.711,457.2
2018-11-08 06:06,1541628360,5.7104,5.7107,5.7081,5.7081,1121.3
2018-11-08 06:07,1541628420,5.7084,5.7109,5.7064,5.7064,240.78
2018-11-08 06:08,1541628480,5.7106,5.7106,5.7086,5.7103,298.15
2018-11-08 06:09,1541628540,5.7121,5.7121,5.7097,5.7098,573.69
2018-11-08 06:10,1541628600,5.7099,5.7099,5.7064,5.7064,891.59
2018-11-08 06:11,1541628660,5.7072,5.7079,5.7052,5.7079,1283.24
2018-11-08 06:12,1541628720,5.7112,5.7112,5.7076,5.7076,1445.41
2018-11-08 06:13,1541628780,5.7078,5.7097,5.7078,5.7095,1850.04
2018-11-08 06:14,1541628840,5.7077,5.7099,5.7077,5.708,737.39
2018-11-08 06:15,1541628900,5.708,5.7098,5.7076,5.7097,222.7
2018-11-08 06:16,1541628960,5.7097,5.7097,5.7076,5.7076,306.46
2018-11-08 06:17,1541629020,5.7059,5.7081,5.7058,5.7081,385.08
2018-11-08 06:18,1541629080,5.7071,5.708,5.7052,5.7052,339.42
2018-11-08 06:19,1541629140,5.7076,5.708,5.7053,5.7053,654.32
2018-11-08 06:20,1541629200,5.7078,5.7081,5.705,5.705,1593.74
2018-11-08 06:21,1541629260,5.7079,5.7095,5.7028,5.7028,4423.09
2018-11-08 06:22,1541629320,5.7084,5.7084,5.7062,5.7079,550.46
2018-11-08 06:23,1541629380,5.7077,5.7084,5.7063,5.7084,339.99
2018-11-08 06:24,1541629440,5.7102,5.712,5.7092,5.712,381.41
2018-11-08 06:25,1541629500,5.7128,5.7129,5.7103,5.7104,391.52
2018-11-08 06:26,1541629560,5.7104,5.7131,5.7104,5.7131,302.27
2018-11-08 06:27,1541629620,5.7107,5.7136,5.7107,5.7107,159.92
2018-11-08 06:28,1541629680,5.7112,5.7132,5.7112,5.713,212.83
2018-11-08 06:29,1541629740,5.7129,5.714,5.7118,5.7136,399.65
2018-11-08 06:30,1541629800,5.7139,5.714,5.7083,5.7139,627.91
2018-11-08 06:31,1541629860,5.7091,5.714,5.7091,5.7112,440.51
2018-11-08 06:32,1541629920,5.7139,5.714,5.7115,5.714,546.16
2018-11-08 06:33,1541629980,5.7129,5.7131,5.7127,5.7127,153.1
2018-11-08 06:34,1541630040,5.7161,5.7162,5.7135,5.7135,181.44
2018-11-08 06:35,1541630100,5.7135,5.7166,5.7126,5.7126,512.17
2018-11-08 06:36,1541630160,5.7126,5.7144,5.7101,5.7141,513.0
2018-11-08 06:37,1541630220,5.7125,5.7142,5.7125,5.7142,739.77
2018-11-08 06:38,1541630280,5.7131,5.714,5.7131,5.7139,237.77
2018-11-08 06:39,1541630340,5.7142,5.7142,5.7142,5.7142,5.0
2018-11-08 06:40,1541630400,5.7152,5.7169,5.7146,5.7146,406.53
2018-11-08 06:41,1541630460,5.7129,5.7155,5.7123,5.7155,109.44
2018-11-08 06:42,1541630520,5.7148,5.715,5.7126,5.7126,261.35
2018-11-08 06:43,1541630580,5.7141,5.7147,5.7123,5.7147,418.34
2018-11-08 06:44,1541630640,5.7145,5.717,5.7122,5.7167,4018.44
2018-11-08 06:45,1541630700,5.7168,5.7168,5.7037,5.708,3392.39
2018-11-08 06:46,1541630760,5.7074,5.7093,5.7066,5.7087,751.19
2018-11-08 06:47,1541630820,5.7085,5.7085,5.7066,5.7066,786.0
2018-11-08 06:48,1541630880,5.7083,5.713,5.7082,5.7123,406.06
2018-11-08 06:49,1541630940,5.7124,5.7124,5.7093,5.7093,188.45
2018-11-08 06:50,1541631000,5.712,5.7122,5.7063,5.7103,1743.87
2018-11-08 06:51,1541631060,5.7095,5.7102,5.7063,5.7073,1611.64
2018-11-08 06:52,1541631120,5.7066,5.7093,5.7037,5.7038,4073.52
2018-11-08 06:53,1541631180,5.7069,5.7069,5.7045,5.7046,545.28
2018-11-08 06:54,1541631240,5.7057,5.709,5.7057,5.709,484.99
2018-11-08 06:55,1541631300,5.7091,5.7104,5.7008,5.7077,3092.52
2018-11-08 06:56,1541631360,5.7079,5.7103,5.701,5.7097,1430.81
2018-11-08 06:57,1541631420,5.707,5.707,5.7069,5.7069,261.99
2018-11-08 06:58,1541631480,5.707,5.71,5.7064,5.7074,255.75
2018-11-08 06:59,1541631540,5.7076,5.708,5.7076,5.708,150.15
2018-11-08 07:00,1541631600,5.7094,5.7096,5.7082,5.7096,716.65
2018-11-08 07:01,1541631660,5.708,5.7099,5.708,5.7086,236.93
2018-11-08 07:02,1541631720,5.7086,5.709,5.7039,5.7039,1025.38
2018-11-08 07:03,1541631780,5.708,5.7082,5.7028,5.7074,2493.19
2018-11-08 07:04,1541631840,5.7045,5.705,5.7045,5.7048,400.05
2018-11-08 07:05,1541631900,5.7047,5.7069,5.7028,5.703,90.29
2018-11-08 07:06,1541631960,5.7029,5.7054,5.7028,5.7044,485.32
2018-11-08 07:07,1541632020,5.7028,5.7053,5.7028,5.7038,485.01
2018-11-08 07:08,1541632080,5.7038,5.7038,5.7,5.7001,1607.43
2018-11-08 07:09,1541632140,5.6942,5.6958,5.6843,5.6901,1473.88
2018-11-08 07:10,1541632200,5.6901,5.6903,5.6767,5.6829,3712.64
2018-11-08 07:11,1541632260,5.6824,5.6824,5.6687,5.6759,2457.79
2018-11-08 07:12,1541632320,5.6757,5.6757,5.6725,5.6734,1234.75
2018-11-08 07:13,1541632380,5.6734,5.6775,5.6734,5.6774,524.34
2018-11-08 07:14,1541632440,5.6764,5.6787,5.6757,5.6776,629.8
2018-11-08 07:15,1541632500,5.679,5.6793,5.6757,5.6759,1006.84
2018-11-08 07:16,1541632560,5.6767,5.68,5.6767,5.6781,1300.33
2018-11-08 07:17,1541632620,5.6793,5.6797,5.6785,5.6785,780.3
2018-11-08 07:18,1541632680,5.6744,5.6744,5.6744,5.6744,129.8
2018-11-08 07:19,1541632740,5.6749,5.6775,5.6749,5.6751,396.05
2018-11-08 07:20,1541632800,5.6769,5.6786,5.676,5.6768,308.68
2018-11-08 07:21,1541632860,5.6802,5.6804,5.6782,5.6782,429.76
2018-11-08 07:22,1541632920,5.6783,5.6806,5.6783,5.6802,348.98
2018-11-08 07:23,1541632980,5.6793,5.681,5.6793,5.6803,1395.52
2018-11-08 07:24,1541633040,5.6803,5.6807,5.6736,5.6736,2639.57
2018-11-08 07:25,1541633100,5.6734,5.6791,5.6734,5.6761,483.96
2018-11-08 07:26,1541633160,5.679,5.6794,5.679,5.6794,313.25
2018-11-08 07:27,1541633220,5.6783,5.6783,5.6768,5.6771,583.92
2018-11-08 07:28,1541633280,5.6771,5.6771,5.675,5.675,412.29
2018-11-08 07:29,1541633340,5.6722,5.6753,5.6715,5.6715,416.78
2018-11-08 07:30,1541633400,5.6752,5.6757,5.6741,5.6741,237.27
2018-11-08 07:31,1541633460,5.6734,5.6734,5.6709,5.6709,397.88
2018-11-08 07:32,1541633520,5.6709,5.672,5.6685,5.6685,99.3
2018-11-08 07:33,1541633580,5.6682,5.6741,5.6682,5.6732,308.23
2018-11-08 07:34,1541633640,5.6745,5.6752,5.6731,5.6731,662.98
2018-11-08 07:35,1541633700,5.6755,5.6755,5.6753,5.6753,201.79
2018-11-08 07:36,1541633760,5.6753,5.6753,5.6737,5.6743,770.19
2018-11-08 07:37,1541633820,5.6733,5.6779,5.6732,5.6779,654.09
2018-11-08 07:38,1541633880,5.6787,5.6787,5.6756,5.6756,149.8
2018-11-08 07:39,1541633940,5.6767,5.6784,5.676,5.6777,349.71
2018-11-08 07:40,1541634000,5.6767,5.6783,5.6767,5.6783,437.8
2018-11-08 07:41,1541634060,5.6776,5.6785,5.6767,5.6785,309.8
2018-11-08 07:42,1541634120,5.6799,5.6803,5.6799,5.6803,29.85
2018-11-08 07:43,1541634180,5.6817,5.6824,5.6805,5.6809,489.62
2018-11-08 07:44,1541634240,5.6824,5.6824,5.679,5.6815,1043.27
2018-11-08 07:45,1541634300,5.6805,5.6809,5.6805,5.6809,182.42
2018-11-08 07:46,1541634360,5.6797,5.6832,5.6797,5.6832,1065.29
2018-11-08 07:47,1541634420,5.6837,5.6837,5.6815,5.6818,550.97
2018-11-08 07:48,1541634480,5.6827,5.6828,5.6817,5.6817,200.24
2018-11-08 07:49,1541634540,5.6792,5.6802,5.6791,5.6799,322.1
2018-11-08 07:50,1541634600,5.6822,5.6822,5.679,5.6815,293.33
2018-11-08 07:51,1541634660,5.6806,5.6814,5.6793,5.6809,350.77
2018-11-08 07:52,1541634720,5.6793,5.683,5.6793,5.6815,528.2
2018-11-08 07:53,1541634780,5.6803,5.6818,5.6786,5.6816,471.63
2018-11-08 07:54,1541634840,5.6817,5.6818,5.6801,5.6818,213.78
2018-11-08 07:55,1541634900,5.6809,5.682,5.6809,5.682,576.95
2018-11-08 07:56,1541634960,5.6813,5.6835,5.6812,5.6835,195.5
2018-11-08 07:57,1541635020,5.6835,5.6835,5.6811,5.6811,165.94
2018-11-08 07:58,1541635080,5.6831,5.6833,5.6811,5.6813,675.61
2018-11-08 07:59,1541635140,5.682,5.6834,5.6817,5.6817,250.35
2018-11-08 08:00,1541635200,5.6811,5.683,5.681,5.683,734.63
2018-11-08 08:01,1541635260,5.683,5.6833,5.681,5.681,595.59
2018-11-08 08:02,1541635320,5.681,5.6827,5.6807,5.6825,1464.03
