date,timechuo,open,high,low,close,vol
2019-05-25 23:58,1558799880,6.3499,6.35,6.3477,6.3482,968.6
2019-05-25 23:59,1558799940,6.3481,6.3503,6.3472,6.3491,1501.07
2019-05-26 00:00,1558800000,6.3484,6.3602,6.3484,6.3602,4724.01
2019-05-26 00:01,1558800060,6.3602,6.374,6.359,6.3703,7486.43
2019-05-26 00:02,1558800120,6.3686,6.3714,6.3634,6.3664,3634.12
2019-05-26 00:03,1558800180,6.3644,6.3738,6.3619,6.3738,1416.5
2019-05-26 00:04,1558800240,6.3738,6.376,6.3666,6.3666,3013.24
2019-05-26 00:05,1558800300,6.3702,6.3714,6.3572,6.3664,5753.81
2019-05-26 00:06,1558800360,6.3639,6.3698,6.3611,6.3611,1952.38
2019-05-26 00:07,1558800420,6.358,6.3591,6.3491,6.354,2346.17
2019-05-26 00:08,1558800480,6.3521,6.3532,6.3502,6.3502,848.47
2019-05-26 00:09,1558800540,6.3501,6.3516,6.346,6.3462,1244.68
2019-05-26 00:10,1558800600,6.3466,6.3466,6.3393,6.3399,1430.93
2019-05-26 00:11,1558800660,6.3393,6.3393,6.3326,6.3329,1193.58
2019-05-26 00:12,1558800720,6.3358,6.3359,6.33,6.3312,1162.56
2019-05-26 00:13,1558800780,6.3314,6.332,6.3201,6.3251,3853.14
2019-05-26 00:14,1558800840,6.3254,6.3254,6.3098,6.3142,2739.63
2019-05-26 00:15,1558800900,6.3094,6.3239,6.3093,6.3225,3813.18
2019-05-26 00:16,1558800960,6.3228,6.3228,6.3133,6.3144,937.24
2019-05-26 00:17,1558801020,6.3159,6.3159,6.3011,6.3038,8754.76
2019-05-26 00:18,1558801080,6.3027,6.3074,6.3021,6.305,1533.25
2019-05-26 00:19,1558801140,6.3064,6.3154,6.3061,6.3145,1585.29
2019-05-26 00:20,1558801200,6.3183,6.3315,6.3151,6.3312,7749.19
2019-05-26 00:21,1558801260,6.3315,6.3315,6.3139,6.315,2675.62
2019-05-26 00:22,1558801320,6.3138,6.3167,6.3093,6.3127,670.5
2019-05-26 00:23,1558801380,6.3117,6.3121,6.3042,6.3042,884.59
2019-05-26 00:24,1558801440,6.3025,6.3138,6.2999,6.3098,6333.84
2019-05-26 00:25,1558801500,6.3085,6.3142,6.304,6.304,723.36
2019-05-26 00:26,1558801560,6.303,6.3051,6.2962,6.2962,1702.48
2019-05-26 00:27,1558801620,6.2955,6.3002,6.2908,6.2908,1611.26
2019-05-26 00:28,1558801680,6.2905,6.2913,6.2856,6.2864,2221.6
2019-05-26 00:29,1558801740,6.2865,6.3084,6.2865,6.2968,7090.26
2019-05-26 00:30,1558801800,6.2947,6.3089,6.2907,6.3083,1658.21
2019-05-26 00:31,1558801860,6.3054,6.319,6.305,6.3136,4309.54
2019-05-26 00:32,1558801920,6.3167,6.3177,6.3092,6.3123,3816.61
2019-05-26 00:33,1558801980,6.3122,6.3174,6.3048,6.3072,3226.74
2019-05-26 00:34,1558802040,6.3072,6.3124,6.2998,6.3028,2246.08
2019-05-26 00:35,1558802100,6.3034,6.3086,6.2966,6.3004,3184.66
2019-05-26 00:36,1558802160,6.2979,6.31,6.2979,6.3041,1612.99
2019-05-26 00:37,1558802220,6.3043,6.3082,6.3031,6.3031,1245.25
2019-05-26 00:38,1558802280,6.3003,6.3048,6.3003,6.3042,885.26
2019-05-26 00:39,1558802340,6.307,6.3074,6.305,6.305,706.54
2019-05-26 00:40,1558802400,6.305,6.3058,6.3023,6.3023,1559.62
2019-05-26 00:41,1558802460,6.3023,6.3087,6.2992,6.3021,3926.36
2019-05-26 00:42,1558802520,6.3055,6.3117,6.3025,6.3052,2763.6
2019-05-26 00:43,1558802580,6.305,6.3192,6.305,6.3146,2751.34
2019-05-26 00:44,1558802640,6.3196,6.3317,6.3196,6.3306,8497.07
2019-05-26 00:45,1558802700,6.332,6.332,6.3258,6.3268,587.69
2019-05-26 00:46,1558802760,6.3275,6.3321,6.3272,6.3273,908.4
2019-05-26 00:47,1558802820,6.3296,6.3307,6.3178,6.3227,1944.89
2019-05-26 00:48,1558802880,6.3216,6.3223,6.3103,6.3103,5720.86
2019-05-26 00:49,1558802940,6.3109,6.3123,6.3054,6.3107,1342.27
2019-05-26 00:50,1558803000,6.3069,6.31,6.3035,6.3035,1391.64
2019-05-26 00:51,1558803060,6.3087,6.3148,6.3035,6.3056,1171.94
2019-05-26 00:52,1558803120,6.3021,6.3111,6.302,6.3074,724.8
2019-05-26 00:53,1558803180,6.3098,6.3117,6.309,6.309,919.33
2019-05-26 00:54,1558803240,6.3101,6.3101,6.3072,6.3073,364.97
2019-05-26 00:55,1558803300,6.308,6.3176,6.3073,6.3149,3248.35
2019-05-26 00:56,1558803360,6.3137,6.3167,6.3099,6.3111,1009.01
2019-05-26 00:57,1558803420,6.3109,6.3175,6.3101,6.3174,896.89
2019-05-26 00:58,1558803480,6.3158,6.3174,6.3145,6.3157,744.67
2019-05-26 00:59,1558803540,6.3133,6.3233,6.3133,6.3233,1713.91
2019-05-26 01:00,1558803600,6.3222,6.3242,6.3179,6.3242,1294.63
2019-05-26 01:01,1558803660,6.3248,6.3253,6.3207,6.3207,586.71
2019-05-26 01:02,1558803720,6.3184,6.3248,6.3183,6.3214,2565.9
2019-05-26 01:03,1558803780,6.3219,6.3219,6.3171,6.3186,5055.67
2019-05-26 01:04,1558803840,6.3182,6.3182,6.2941,6.3059,21637.75
2019-05-26 01:05,1558803900,6.3033,6.3047,6.2938,6.297,10123.82
2019-05-26 01:06,1558803960,6.2959,6.3033,6.2931,6.2987,1478.2
2019-05-26 01:07,1558804020,6.2975,6.2979,6.2896,6.2957,3610.65
2019-05-26 01:08,1558804080,6.2933,6.2948,6.2907,6.291,867.81
2019-05-26 01:09,1558804140,6.2909,6.295,6.2892,6.295,1994.91
2019-05-26 01:10,1558804200,6.2924,6.2947,6.2882,6.2896,2016.08
2019-05-26 01:11,1558804260,6.288,6.2889,6.2829,6.2889,589.94
2019-05-26 01:12,1558804320,6.2892,6.2927,6.2883,6.2927,1220.04
2019-05-26 01:13,1558804380,6.3,6.3044,6.2999,6.3035,1626.66
2019-05-26 01:14,1558804440,6.302,6.3049,6.3005,6.3042,4630.78
2019-05-26 01:15,1558804500,6.3043,6.3102,6.3043,6.3099,833.68
2019-05-26 01:16,1558804560,6.3088,6.3123,6.3088,6.3088,882.96
2019-05-26 01:17,1558804620,6.3079,6.3088,6.3052,6.306,565.06
2019-05-26 01:18,1558804680,6.3091,6.3091,6.3044,6.3054,1184.59
2019-05-26 01:19,1558804740,6.3045,6.3094,6.3015,6.3054,1194.13
2019-05-26 01:20,1558804800,6.303,6.3047,6.2973,6.3019,2215.56
2019-05-26 01:21,1558804860,6.302,6.3022,6.2963,6.2987,938.1
2019-05-26 01:22,1558804920,6.2987,6.2999,6.2954,6.2986,1412.39
2019-05-26 01:23,1558804980,6.3001,6.3022,6.2972,6.3,3042.46
2019-05-26 01:24,1558805040,6.2997,6.2997,6.2888,6.2974,4215.2
2019-05-26 01:25,1558805100,6.2976,6.2992,6.294,6.2992,1168.92
2019-05-26 01:26,1558805160,6.2973,6.2973,6.2882,6.2963,880.63
2019-05-26 01:27,1558805220,6.2959,6.296,6.2941,6.2952,921.4
2019-05-26 01:28,1558805280,6.2936,6.2936,6.2686,6.2761,18084.75
2019-05-26 01:29,1558805340,6.2773,6.2786,6.2611,6.2711,7630.89
2019-05-26 01:30,1558805400,6.2729,6.2853,6.272,6.2853,2415.18
2019-05-26 01:31,1558805460,6.2859,6.2929,6.2817,6.2856,3761.24
2019-05-26 01:32,1558805520,6.285,6.291,6.284,6.291,580.09
2019-05-26 01:33,1558805580,6.2913,6.2988,6.2856,6.292,1780.79
2019-05-26 01:34,1558805640,6.2898,6.2911,6.2801,6.288,3493.51
2019-05-26 01:35,1558805700,6.2899,6.2986,6.2899,6.2967,2951.9
2019-05-26 01:36,1558805760,6.2967,6.2969,6.29,6.29,1246.7
2019-05-26 01:37,1558805820,6.2893,6.2922,6.2856,6.2856,962.73
2019-05-26 01:38,1558805880,6.285,6.2882,6.2818,6.285,1912.65
2019-05-26 01:39,1558805940,6.2833,6.2844,6.2801,6.2836,1129.81
2019-05-26 01:40,1558806000,6.2851,6.29,6.2805,6.29,452.8
2019-05-26 01:41,1558806060,6.29,6.2938,6.29,6.2917,1178.56
2019-05-26 01:42,1558806120,6.2906,6.2935,6.2905,6.2935,341.02
2019-05-26 01:43,1558806180,6.2921,6.3012,6.2921,6.3012,1293.16
2019-05-26 01:44,1558806240,6.3027,6.3033,6.296,6.297,1543.02
2019-05-26 01:45,1558806300,6.2982,6.3089,6.2982,6.3089,1720.07
2019-05-26 01:46,1558806360,6.3047,6.3065,6.3014,6.3029,442.06
2019-05-26 01:47,1558806420,6.3052,6.3183,6.3052,6.3145,2218.28
2019-05-26 01:48,1558806480,6.3142,6.3152,6.3104,6.3104,2364.16
2019-05-26 01:49,1558806540,6.31,6.31,6.3076,6.3076,203.58
2019-05-26 01:50,1558806600,6.3095,6.3128,6.3094,6.3108,902.63
2019-05-26 01:51,1558806660,6.3095,6.3131,6.3095,6.3117,342.29
2019-05-26 01:52,1558806720,6.3112,6.3127,6.3112,6.3126,333.21
2019-05-26 01:53,1558806780,6.3104,6.3131,6.3091,6.3123,477.53
2019-05-26 01:54,1558806840,6.3155,6.3174,6.3128,6.3174,566.64
2019-05-26 01:55,1558806900,6.3171,6.3171,6.3115,6.3115,565.09
2019-05-26 01:56,1558806960,6.3111,6.3173,6.3111,6.3173,1364.82
2019-05-26 01:57,1558807020,6.3138,6.3186,6.3138,6.3169,1276.43
2019-05-26 01:58,1558807080,6.316,6.3184,6.3153,6.3184,546.55
2019-05-26 01:59,1558807140,6.3197,6.3209,6.3182,6.3182,2372.18
2019-05-26 02:00,1558807200,6.3177,6.3224,6.3164,6.32,2908.3
2019-05-26 02:01,1558807260,6.32,6.329,6.32,6.3278,2478.36
2019-05-26 02:02,1558807320,6.3289,6.332,6.3272,6.3316,1170.97
2019-05-26 02:03,1558807380,6.3319,6.3354,6.3302,6.3354,2645.36
2019-05-26 02:04,1558807440,6.3354,6.3377,6.3309,6.3325,2812.47
2019-05-26 02:05,1558807500,6.3344,6.3391,6.3319,6.3323,632.21
2019-05-26 02:06,1558807560,6.3369,6.3396,6.3352,6.3358,586.29
2019-05-26 02:07,1558807620,6.3374,6.3414,6.3336,6.3414,315.55
2019-05-26 02:08,1558807680,6.3428,6.3479,6.3408,6.345,7120.82
2019-05-26 02:09,1558807740,6.3476,6.348,6.3363,6.3408,2567.54
2019-05-26 02:10,1558807800,6.3431,6.3453,6.3357,6.3365,788.53
2019-05-26 02:11,1558807860,6.3406,6.3431,6.3375,6.3423,1188.22
2019-05-26 02:12,1558807920,6.339,6.3413,6.3357,6.3357,929.3
2019-05-26 02:13,1558807980,6.3357,6.3394,6.3314,6.3361,1369.12
2019-05-26 02:14,1558808040,6.3395,6.3395,6.3362,6.339,1221.29
2019-05-26 02:15,1558808100,6.3373,6.3399,6.3362,6.3371,535.9
2019-05-26 02:16,1558808160,6.339,6.3436,6.3375,6.3417,1573.48
2019-05-26 02:17,1558808220,6.3423,6.3438,6.3409,6.3411,536.65
2019-05-26 02:18,1558808280,6.3411,6.3418,6.3385,6.3389,590.8
2019-05-26 02:19,1558808340,6.3412,6.3413,6.3385,6.3392,2640.0
2019-05-26 02:20,1558808400,6.3406,6.3406,6.331,6.331,16124.57
2019-05-26 02:21,1558808460,6.3335,6.3343,6.3286,6.3328,1924.59
2019-05-26 02:22,1558808520,6.3332,6.3332,6.3284,6.33,1300.39
2019-05-26 02:23,1558808580,6.3298,6.3302,6.3189,6.3213,3770.09
2019-05-26 02:24,1558808640,6.3235,6.3252,6.3218,6.3236,354.97
2019-05-26 02:25,1558808700,6.3251,6.3284,6.3245,6.325,1445.46
2019-05-26 02:26,1558808760,6.3266,6.3282,6.3255,6.3262,531.58
2019-05-26 02:27,1558808820,6.3254,6.3254,6.3238,6.3254,519.12
2019-05-26 02:28,1558808880,6.3254,6.3352,6.3251,6.3352,2059.36
2019-05-26 02:29,1558808940,6.338,6.3416,6.3317,6.3317,2006.41
2019-05-26 02:30,1558809000,6.3333,6.3771,6.3327,6.3407,48882.89
2019-05-26 02:31,1558809060,6.3416,6.3632,6.3371,6.3579,16825.9
2019-05-26 02:32,1558809120,6.3612,6.3612,6.3502,6.3523,1565.96
2019-05-26 02:33,1558809180,6.3538,6.3554,6.3501,6.3501,904.24
2019-05-26 02:34,1558809240,6.3453,6.3453,6.3397,6.3451,6935.15
2019-05-26 02:35,1558809300,6.3468,6.3552,6.3449,6.3462,2971.51
2019-05-26 02:36,1558809360,6.3392,6.34,6.3316,6.3372,3365.73
2019-05-26 02:37,1558809420,6.3337,6.3361,6.3295,6.3359,970.46
2019-05-26 02:38,1558809480,6.3348,6.3348,6.3241,6.3283,1182.14
2019-05-26 02:39,1558809540,6.3283,6.3391,6.3283,6.3391,1744.65
2019-05-26 02:40,1558809600,6.3402,6.3402,6.3316,6.3316,1329.87
2019-05-26 02:41,1558809660,6.3316,6.3326,6.3316,6.332,177.82
2019-05-26 02:42,1558809720,6.33,6.3329,6.3269,6.3292,720.92
2019-05-26 02:43,1558809780,6.3294,6.3294,6.323,6.3255,2084.77
2019-05-26 02:44,1558809840,6.3231,6.3252,6.3231,6.3242,1211.97
2019-05-26 02:45,1558809900,6.3231,6.3232,6.319,6.3192,2197.35
2019-05-26 02:46,1558809960,6.319,6.3197,6.3141,6.3141,1100.77
2019-05-26 02:47,1558810020,6.3163,6.3169,6.3122,6.3169,1896.92
2019-05-26 02:48,1558810080,6.3177,6.3203,6.3172,6.3172,1629.71
2019-05-26 02:49,1558810140,6.319,6.3194,6.3012,6.3027,6652.47
2019-05-26 02:50,1558810200,6.3061,6.3132,6.3019,6.3034,4130.32
2019-05-26 02:51,1558810260,6.3046,6.3078,6.3022,6.3022,3567.3
2019-05-26 02:52,1558810320,6.3018,6.3064,6.3018,6.3034,2765.3
2019-05-26 02:53,1558810380,6.3015,6.3015,6.2943,6.2957,762.48
2019-05-26 02:54,1558810440,6.2945,6.2945,6.2818,6.2895,2324.29
2019-05-26 02:55,1558810500,6.2891,6.2905,6.2828,6.2877,1787.15
2019-05-26 02:56,1558810560,6.2876,6.2877,6.2866,6.2867,1457.61
2019-05-26 02:57,1558810620,6.285,6.293,6.2562,6.2909,30684.4
2019-05-26 02:58,1558810680,6.2919,6.2935,6.2788,6.2788,5259.73
2019-05-26 02:59,1558810740,6.2826,6.2929,6.2798,6.2917,2299.84
2019-05-26 03:00,1558810800,6.2917,6.2923,6.2864,6.2881,1323.72
2019-05-26 03:01,1558810860,6.2881,6.2895,6.2793,6.2841,4733.72
2019-05-26 03:02,1558810920,6.2802,6.2812,6.2735,6.2798,923.15
2019-05-26 03:03,1558810980,6.2843,6.2882,6.2838,6.2874,619.74
2019-05-26 03:04,1558811040,6.2882,6.2983,6.2882,6.2959,508.0
2019-05-26 03:05,1558811100,6.2964,6.2999,6.2944,6.2954,698.55
2019-05-26 03:06,1558811160,6.2954,6.2956,6.2917,6.2956,1885.87
2019-05-26 03:07,1558811220,6.2939,6.2968,6.2887,6.2913,1710.5
2019-05-26 03:08,1558811280,6.2917,6.3038,6.2916,6.3017,1376.71
2019-05-26 03:09,1558811340,6.3026,6.3026,6.2931,6.2937,825.96
2019-05-26 03:10,1558811400,6.2931,6.2934,6.2873,6.2895,865.55
2019-05-26 03:11,1558811460,6.2897,6.2912,6.2882,6.2892,849.81
2019-05-26 03:12,1558811520,6.2884,6.2901,6.2884,6.2884,752.04
2019-05-26 03:13,1558811580,6.291,6.2923,6.2883,6.2919,709.38
2019-05-26 03:14,1558811640,6.2919,6.2964,6.289,6.2938,1405.53
2019-05-26 03:15,1558811700,6.2967,6.2995,6.2938,6.2995,933.2
2019-05-26 03:16,1558811760,6.3004,6.3038,6.3004,6.3024,1124.96
2019-05-26 03:17,1558811820,6.3024,6.3071,6.301,6.3071,1104.48
2019-05-26 03:18,1558811880,6.3013,6.3013,6.3013,6.3013,346.84
2019-05-26 03:19,1558811940,6.2955,6.2994,6.2938,6.2993,1375.38
2019-05-26 03:20,1558812000,6.2995,6.3,6.2976,6.3,992.76
2019-05-26 03:21,1558812060,6.2996,6.3016,6.2986,6.3006,1229.39
2019-05-26 03:22,1558812120,6.3,6.3013,6.2903,6.2906,1831.21
2019-05-26 03:23,1558812180,6.2907,6.2925,6.29,6.2915,2081.96
2019-05-26 03:24,1558812240,6.291,6.2927,6.2876,6.2876,6212.74
2019-05-26 03:25,1558812300,6.2863,6.287,6.2804,6.2804,488.47
2019-05-26 03:26,1558812360,6.2813,6.2813,6.2805,6.2805,712.23
2019-05-26 03:27,1558812420,6.2808,6.2816,6.2711,6.2741,6329.17
2019-05-26 03:28,1558812480,6.2725,6.2725,6.2511,6.2663,22169.84
2019-05-26 03:29,1558812540,6.269,6.2696,6.2641,6.2663,1727.23
2019-05-26 03:30,1558812600,6.2663,6.2723,6.2602,6.2635,2054.37
2019-05-26 03:31,1558812660,6.2593,6.2769,6.2593,6.2769,1515.48
2019-05-26 03:32,1558812720,6.2766,6.287,6.2734,6.287,6271.27
2019-05-26 03:33,1558812780,6.2852,6.2907,6.2822,6.2822,2495.15
2019-05-26 03:34,1558812840,6.2829,6.2834,6.2802,6.283,706.09
2019-05-26 03:35,1558812900,6.2852,6.2852,6.2809,6.2814,2429.45
2019-05-26 03:36,1558812960,6.2821,6.2876,6.2821,6.2873,1457.06
2019-05-26 03:37,1558813020,6.2864,6.2889,6.2864,6.2888,992.04
2019-05-26 03:38,1558813080,6.2878,6.2878,6.2803,6.2806,691.55
2019-05-26 03:39,1558813140,6.2814,6.2818,6.2765,6.2791,974.42
2019-05-26 03:40,1558813200,6.2813,6.2854,6.2813,6.2854,1442.55
2019-05-26 03:41,1558813260,6.2841,6.2879,6.2841,6.2875,1266.54
2019-05-26 03:42,1558813320,6.2871,6.2964,6.2871,6.2928,2173.42
2019-05-26 03:43,1558813380,6.2926,6.3005,6.2919,6.3005,1554.34
2019-05-26 03:44,1558813440,6.3006,6.3014,6.2955,6.2986,2790.77
2019-05-26 03:45,1558813500,6.3018,6.3038,6.3001,6.3031,727.03
2019-05-26 03:46,1558813560,6.3023,6.3033,6.2921,6.2948,11381.97
2019-05-26 03:47,1558813620,6.2954,6.2998,6.2866,6.291,1826.63
2019-05-26 03:48,1558813680,6.2924,6.2943,6.2906,6.2923,646.74
2019-05-26 03:49,1558813740,6.292,6.292,6.2875,6.2875,821.25
2019-05-26 03:50,1558813800,6.2875,6.2946,6.2869,6.2915,6540.38
2019-05-26 03:51,1558813860,6.2925,6.2945,6.2902,6.2902,967.96
2019-05-26 03:52,1558813920,6.289,6.2927,6.289,6.2927,503.15
2019-05-26 03:53,1558813980,6.2919,6.2928,6.29,6.29,356.09
2019-05-26 03:54,1558814040,6.2874,6.2899,6.2846,6.2899,573.12
2019-05-26 03:55,1558814100,6.2927,6.2927,6.2858,6.2858,527.17
2019-05-26 03:56,1558814160,6.2887,6.2901,6.2879,6.2901,223.77
2019-05-26 03:57,1558814220,6.2894,6.2895,6.2819,6.2826,1735.81
2019-05-26 03:58,1558814280,6.2818,6.2848,6.2768,6.2803,2792.2
2019-05-26 03:59,1558814340,6.2833,6.2843,6.2811,6.2843,450.07
2019-05-26 04:00,1558814400,6.2822,6.2881,6.2805,6.2881,7224.65
2019-05-26 04:01,1558814460,6.2901,6.2919,6.2804,6.2901,1707.94
2019-05-26 04:02,1558814520,6.2903,6.2954,6.2886,6.29,1441.29
2019-05-26 04:03,1558814580,6.2895,6.2929,6.2895,6.291,896.11
2019-05-26 04:04,1558814640,6.2902,6.2955,6.29,6.2923,3373.29
2019-05-26 04:05,1558814700,6.2921,6.3,6.2918,6.3,1084.31
2019-05-26 04:06,1558814760,6.2993,6.3019,6.2927,6.2961,3427.77
2019-05-26 04:07,1558814820,6.297,6.3028,6.297,6.3015,1126.34
2019-05-26 04:08,1558814880,6.3009,6.3015,6.3,6.3,2974.6
2019-05-26 04:09,1558814940,6.2982,6.3034,6.2951,6.3034,2292.82
2019-05-26 04:10,1558815000,6.305,6.3092,6.3047,6.3092,713.26
2019-05-26 04:11,1558815060,6.3095,6.3108,6.3038,6.3055,791.77
2019-05-26 04:12,1558815120,6.3067,6.3241,6.3063,6.3241,1964.25
2019-05-26 04:13,1558815180,6.3255,6.3273,6.3065,6.3106,4809.16
2019-05-26 04:14,1558815240,6.3116,6.3148,6.3094,6.3097,1073.76
2019-05-26 04:15,1558815300,6.3095,6.3169,6.3095,6.3111,715.95
2019-05-26 04:16,1558815360,6.3128,6.3169,6.3128,6.3134,652.42
2019-05-26 04:17,1558815420,6.311,6.3113,6.3076,6.3081,514.72
2019-05-26 04:18,1558815480,6.3082,6.3107,6.3069,6.3069,875.74
2019-05-26 04:19,1558815540,6.3054,6.308,6.3038,6.3039,735.67
2019-05-26 04:20,1558815600,6.3039,6.31,6.3032,6.308,1614.05
2019-05-26 04:21,1558815660,6.3083,6.3104,6.3009,6.3009,1383.93
2019-05-26 04:22,1558815720,6.3039,6.3096,6.3039,6.3096,879.66
2019-05-26 04:23,1558815780,6.3075,6.3081,6.3052,6.3052,1993.06
2019-05-26 04:24,1558815840,6.3072,6.3122,6.3058,6.3097,1643.79
2019-05-26 04:25,1558815900,6.3089,6.3121,6.3062,6.311,963.79
2019-05-26 04:26,1558815960,6.3096,6.3102,6.3056,6.3084,680.55
2019-05-26 04:27,1558816020,6.3094,6.3096,6.2978,6.3049,2140.25
2019-05-26 04:28,1558816080,6.3069,6.3075,6.2995,6.2995,982.89
2019-05-26 04:29,1558816140,6.302,6.3049,6.302,6.3022,532.3
2019-05-26 04:30,1558816200,6.3013,6.3051,6.2964,6.3046,1093.29
2019-05-26 04:31,1558816260,6.3051,6.3057,6.3002,6.3002,629.51
2019-05-26 04:32,1558816320,6.2951,6.3082,6.2951,6.2971,1391.51
2019-05-26 04:33,1558816380,6.2988,6.3093,6.2987,6.3075,1319.57
2019-05-26 04:34,1558816440,6.3054,6.3083,6.3024,6.3063,1203.51
2019-05-26 04:35,1558816500,6.3051,6.3068,6.3002,6.3068,752.31
2019-05-26 04:36,1558816560,6.3103,6.3103,6.3039,6.3039,271.15
2019-05-26 04:37,1558816620,6.3039,6.3089,6.3039,6.3089,925.22
2019-05-26 04:38,1558816680,6.3086,6.3086,6.3043,6.3043,334.88
2019-05-26 04:39,1558816740,6.3043,6.3133,6.3022,6.312,870.96
2019-05-26 04:40,1558816800,6.3112,6.3112,6.307,6.3096,506.5
2019-05-26 04:41,1558816860,6.3125,6.3154,6.3125,6.3153,1853.46
2019-05-26 04:42,1558816920,6.3177,6.3209,6.3137,6.3167,978.45
2019-05-26 04:43,1558816980,6.3145,6.316,6.3085,6.3134,2804.13
2019-05-26 04:44,1558817040,6.316,6.3177,6.3159,6.3177,769.1
2019-05-26 04:45,1558817100,6.3181,6.3199,6.3117,6.3117,1171.58
2019-05-26 04:46,1558817160,6.3114,6.3158,6.3095,6.3158,475.94
2019-05-26 04:47,1558817220,6.3145,6.3145,6.2981,6.3058,7958.08
2019-05-26 04:48,1558817280,6.3061,6.3096,6.2996,6.3096,1054.87
2019-05-26 04:49,1558817340,6.3096,6.3114,6.3006,6.3029,406.92
2019-05-26 04:50,1558817400,6.3001,6.3109,6.2978,6.3109,1219.96
2019-05-26 04:51,1558817460,6.311,6.3115,6.3078,6.3085,598.27
2019-05-26 04:52,1558817520,6.3078,6.3078,6.2873,6.2998,9729.86
2019-05-26 04:53,1558817580,6.3017,6.3064,6.3001,6.3001,1589.5
2019-05-26 04:54,1558817640,6.3019,6.3085,6.3018,6.3085,605.44
2019-05-26 04:55,1558817700,6.3084,6.3119,6.3084,6.3119,266.86
2019-05-26 04:56,1558817760,6.3114,6.3114,6.3062,6.3062,442.84
2019-05-26 04:57,1558817820,6.3113,6.3127,6.3113,6.3127,228.7
2019-05-26 04:58,1558817880,6.3127,6.313,6.3022,6.3052,992.95
