date,timechuo,open,high,low,close,vol
2019-06-04 17:34,1559640840,6.6708,6.6788,6.6708,6.6762,1787.87
2019-06-04 17:35,1559640900,6.6767,6.6905,6.6767,6.6886,6977.95
2019-06-04 17:36,1559640960,6.6886,6.69,6.6697,6.673,9578.47
2019-06-04 17:37,1559641020,6.679,6.6918,6.6734,6.6825,11190.65
2019-06-04 17:38,1559641080,6.6825,6.6866,6.6728,6.6728,3817.46
2019-06-04 17:39,1559641140,6.6727,6.6793,6.6718,6.6767,1258.99
2019-06-04 17:40,1559641200,6.6774,6.685,6.6774,6.685,4436.04
2019-06-04 17:41,1559641260,6.6838,6.6846,6.6801,6.683,1267.78
2019-06-04 17:42,1559641320,6.6803,6.6875,6.6796,6.6843,2315.36
2019-06-04 17:43,1559641380,6.6851,6.6999,6.6832,6.6942,2465.03
2019-06-04 17:44,1559641440,6.6973,6.7036,6.6907,6.7036,2673.95
2019-06-04 17:45,1559641500,6.704,6.7083,6.69,6.7058,8320.35
2019-06-04 17:46,1559641560,6.7072,6.7109,6.7025,6.7036,7748.8
2019-06-04 17:47,1559641620,6.7056,6.7097,6.7006,6.7038,2359.49
2019-06-04 17:48,1559641680,6.7038,6.7168,6.7014,6.7119,4312.85
2019-06-04 17:49,1559641740,6.7103,6.725,6.7079,6.725,17186.39
2019-06-04 17:50,1559641800,6.7252,6.7304,6.7138,6.7162,6355.91
2019-06-04 17:51,1559641860,6.7137,6.7157,6.704,6.7117,3892.6
2019-06-04 17:52,1559641920,6.7133,6.7149,6.704,6.7068,3752.42
2019-06-04 17:53,1559641980,6.7039,6.7118,6.7004,6.7049,3596.5
2019-06-04 17:54,1559642040,6.7038,6.7048,6.6852,6.6879,5915.59
2019-06-04 17:55,1559642100,6.689,6.6969,6.6857,6.6858,4314.8
2019-06-04 17:56,1559642160,6.6885,6.694,6.6849,6.6862,2985.51
2019-06-04 17:57,1559642220,6.6862,6.6891,6.6862,6.6891,1475.08
2019-06-04 17:58,1559642280,6.6883,6.7046,6.6882,6.7046,3125.85
2019-06-04 17:59,1559642340,6.7023,6.7144,6.7001,6.7023,6809.95
2019-06-04 18:00,1559642400,6.6958,6.705,6.6958,6.6986,1650.14
2019-06-04 18:01,1559642460,6.7015,6.7101,6.6958,6.7082,4208.2
2019-06-04 18:02,1559642520,6.7096,6.7124,6.7016,6.7048,4514.06
2019-06-04 18:03,1559642580,6.7087,6.7189,6.7055,6.7118,3937.62
2019-06-04 18:04,1559642640,6.7133,6.7213,6.7132,6.7167,17116.28
2019-06-04 18:05,1559642700,6.7186,6.7187,6.7111,6.713,4393.63
2019-06-04 18:06,1559642760,6.7117,6.7162,6.7078,6.7121,2648.08
2019-06-04 18:07,1559642820,6.7137,6.7152,6.7054,6.7151,4213.76
2019-06-04 18:08,1559642880,6.7151,6.7151,6.6989,6.7067,4504.49
2019-06-04 18:09,1559642940,6.7047,6.7096,6.7036,6.7085,1080.2
2019-06-04 18:10,1559643000,6.7087,6.7193,6.7087,6.7193,2873.21
2019-06-04 18:11,1559643060,6.7193,6.7282,6.7193,6.725,4565.02
2019-06-04 18:12,1559643120,6.7219,6.724,6.715,6.7204,4166.0
2019-06-04 18:13,1559643180,6.7226,6.7232,6.7091,6.7123,6693.22
2019-06-04 18:14,1559643240,6.7166,6.7258,6.7133,6.7182,9890.02
2019-06-04 18:15,1559643300,6.7182,6.7251,6.7133,6.7152,3446.89
2019-06-04 18:16,1559643360,6.7195,6.7196,6.7096,6.7118,2743.82
2019-06-04 18:17,1559643420,6.7122,6.7124,6.6919,6.6982,13977.02
2019-06-04 18:18,1559643480,6.6995,6.7032,6.6974,6.7006,2316.6
2019-06-04 18:19,1559643540,6.6998,6.7002,6.6967,6.6992,1358.21
2019-06-04 18:20,1559643600,6.6992,6.6992,6.6899,6.6925,13493.18
2019-06-04 18:21,1559643660,6.6947,6.6947,6.68,6.6806,3194.3
2019-06-04 18:22,1559643720,6.6823,6.6898,6.6798,6.6881,2790.56
2019-06-04 18:23,1559643780,6.6899,6.694,6.685,6.694,11241.74
2019-06-04 18:24,1559643840,6.6969,6.704,6.6928,6.6943,4298.27
2019-06-04 18:25,1559643900,6.6947,6.6989,6.6827,6.6829,6095.78
2019-06-04 18:26,1559643960,6.6828,6.6915,6.6806,6.6806,3478.29
2019-06-04 18:27,1559644020,6.6797,6.681,6.67,6.672,6206.39
2019-06-04 18:28,1559644080,6.67,6.6818,6.667,6.6754,5767.74
2019-06-04 18:29,1559644140,6.6756,6.677,6.668,6.6764,3645.53
2019-06-04 18:30,1559644200,6.6766,6.68,6.6759,6.6761,1071.05
2019-06-04 18:31,1559644260,6.6754,6.68,6.6715,6.6798,2661.35
2019-06-04 18:32,1559644320,6.6811,6.6852,6.676,6.676,807.37
2019-06-04 18:33,1559644380,6.6768,6.6781,6.6706,6.6712,8348.86
2019-06-04 18:34,1559644440,6.6737,6.6748,6.6666,6.6666,5309.65
2019-06-04 18:35,1559644500,6.6668,6.6687,6.6609,6.663,7539.11
2019-06-04 18:36,1559644560,6.6605,6.6671,6.6581,6.6671,4589.52
2019-06-04 18:37,1559644620,6.6666,6.6672,6.6606,6.6654,6047.44
2019-06-04 18:38,1559644680,6.6641,6.6663,6.6577,6.6612,1670.02
2019-06-04 18:39,1559644740,6.6601,6.6601,6.6564,6.6583,4113.93
2019-06-04 18:40,1559644800,6.6599,6.6885,6.6593,6.6825,18188.31
2019-06-04 18:41,1559644860,6.6805,6.6892,6.6787,6.6842,1932.46
2019-06-04 18:42,1559644920,6.6832,6.6837,6.6668,6.671,8577.29
2019-06-04 18:43,1559644980,6.672,6.6725,6.6581,6.6612,3127.18
2019-06-04 18:44,1559645040,6.6626,6.6723,6.6615,6.6669,3416.6
2019-06-04 18:45,1559645100,6.6677,6.6769,6.666,6.6723,1595.23
2019-06-04 18:46,1559645160,6.6727,6.6777,6.6698,6.674,1800.1
2019-06-04 18:47,1559645220,6.6719,6.6738,6.6689,6.6703,1002.78
2019-06-04 18:48,1559645280,6.6703,6.6837,6.6703,6.6768,6813.42
2019-06-04 18:49,1559645340,6.6804,6.6887,6.6791,6.6887,1204.07
2019-06-04 18:50,1559645400,6.6885,6.69,6.6869,6.6869,1233.79
2019-06-04 18:51,1559645460,6.6854,6.691,6.6831,6.6857,2042.92
2019-06-04 18:52,1559645520,6.6898,6.691,6.6874,6.6877,1380.79
2019-06-04 18:53,1559645580,6.6885,6.6903,6.6825,6.6825,3743.59
2019-06-04 18:54,1559645640,6.6825,6.6865,6.6811,6.6831,1965.94
2019-06-04 18:55,1559645700,6.6865,6.688,6.6833,6.688,2791.05
2019-06-04 18:56,1559645760,6.6879,6.6939,6.6839,6.6872,3467.82
2019-06-04 18:57,1559645820,6.6878,6.6941,6.6869,6.6941,2825.62
2019-06-04 18:58,1559645880,6.6942,6.7084,6.6942,6.7074,7875.2
2019-06-04 18:59,1559645940,6.7074,6.7148,6.7037,6.7115,6946.89
2019-06-04 19:00,1559646000,6.7098,6.7137,6.7078,6.7111,3488.74
2019-06-04 19:01,1559646060,6.7101,6.7136,6.7021,6.7041,10264.47
2019-06-04 19:02,1559646120,6.7062,6.7076,6.704,6.7071,2451.46
2019-06-04 19:03,1559646180,6.7073,6.7087,6.7049,6.7081,2303.61
2019-06-04 19:04,1559646240,6.7079,6.71,6.705,6.705,8501.09
2019-06-04 19:05,1559646300,6.7014,6.7026,6.6923,6.6956,3397.59
2019-06-04 19:06,1559646360,6.696,6.696,6.6796,6.6846,4830.56
2019-06-04 19:07,1559646420,6.6882,6.6954,6.6874,6.6906,1677.77
2019-06-04 19:08,1559646480,6.6892,6.6968,6.6892,6.6901,507.3
2019-06-04 19:09,1559646540,6.6906,6.6984,6.6892,6.6977,1660.26
2019-06-04 19:10,1559646600,6.6935,6.6996,6.6924,6.6986,2334.87
2019-06-04 19:11,1559646660,6.7015,6.7058,6.6974,6.7038,1584.35
2019-06-04 19:12,1559646720,6.7038,6.7074,6.7038,6.706,1848.36
2019-06-04 19:13,1559646780,6.7056,6.7123,6.7051,6.71,5904.9
2019-06-04 19:14,1559646840,6.7107,6.7126,6.71,6.712,6095.05
2019-06-04 19:15,1559646900,6.712,6.7137,6.7038,6.704,7258.4
2019-06-04 19:16,1559646960,6.7038,6.7047,6.6987,6.7002,1144.6
2019-06-04 19:17,1559647020,6.6994,6.7016,6.697,6.6982,1257.28
2019-06-04 19:18,1559647080,6.6977,6.6977,6.6875,6.689,2294.75
2019-06-04 19:19,1559647140,6.6878,6.6948,6.683,6.683,1856.27
2019-06-04 19:20,1559647200,6.6808,6.6844,6.68,6.6834,3570.59
2019-06-04 19:21,1559647260,6.6823,6.6834,6.68,6.6834,2088.48
2019-06-04 19:22,1559647320,6.6855,6.6915,6.6801,6.6892,11372.95
2019-06-04 19:23,1559647380,6.6894,6.6894,6.6626,6.6676,7176.41
2019-06-04 19:24,1559647440,6.6635,6.6684,6.65,6.6525,19332.9
2019-06-04 19:25,1559647500,6.6507,6.6605,6.6441,6.6521,4350.96
2019-06-04 19:26,1559647560,6.6498,6.6626,6.6437,6.6617,2361.99
2019-06-04 19:27,1559647620,6.6619,6.6718,6.6594,6.6647,2439.32
2019-06-04 19:28,1559647680,6.6655,6.669,6.658,6.6594,3793.64
2019-06-04 19:29,1559647740,6.6596,6.6623,6.6544,6.6548,2267.06
2019-06-04 19:30,1559647800,6.6548,6.6599,6.6508,6.6595,5474.91
2019-06-04 19:31,1559647860,6.6599,6.667,6.6586,6.6626,5200.98
2019-06-04 19:32,1559647920,6.6618,6.6672,6.6611,6.6635,1629.8
2019-06-04 19:33,1559647980,6.6629,6.6706,6.6555,6.658,2674.98
2019-06-04 19:34,1559648040,6.6584,6.6659,6.6543,6.6555,1813.92
2019-06-04 19:35,1559648100,6.6541,6.6603,6.6457,6.6476,3778.91
2019-06-04 19:36,1559648160,6.6469,6.6516,6.6436,6.649,3895.76
2019-06-04 19:37,1559648220,6.6485,6.6573,6.6485,6.6495,3330.94
2019-06-04 19:38,1559648280,6.6504,6.652,6.6482,6.6518,1573.69
2019-06-04 19:39,1559648340,6.6501,6.6626,6.6476,6.6625,3685.52
2019-06-04 19:40,1559648400,6.6634,6.6666,6.6601,6.666,7999.26
2019-06-04 19:41,1559648460,6.6666,6.6718,6.6666,6.6715,1549.9
2019-06-04 19:42,1559648520,6.6715,6.675,6.6697,6.67,1566.16
2019-06-04 19:43,1559648580,6.6735,6.6775,6.6691,6.6691,3512.61
2019-06-04 19:44,1559648640,6.6693,6.6713,6.6633,6.6642,3706.25
2019-06-04 19:45,1559648700,6.6635,6.6709,6.662,6.6686,3079.22
2019-06-04 19:46,1559648760,6.6686,6.6691,6.6619,6.6619,1757.88
2019-06-04 19:47,1559648820,6.6611,6.6612,6.6524,6.6533,1693.68
2019-06-04 19:48,1559648880,6.6528,6.6542,6.6358,6.6413,8947.14
2019-06-04 19:49,1559648940,6.641,6.6438,6.6255,6.6363,16567.08
2019-06-04 19:50,1559649000,6.6369,6.6505,6.631,6.6494,3079.51
2019-06-04 19:51,1559649060,6.6535,6.6545,6.6431,6.6536,8574.29
2019-06-04 19:52,1559649120,6.6557,6.663,6.6536,6.6543,3005.43
2019-06-04 19:53,1559649180,6.656,6.6583,6.6531,6.6552,1403.63
2019-06-04 19:54,1559649240,6.6537,6.6579,6.651,6.6579,1657.55
2019-06-04 19:55,1559649300,6.6581,6.661,6.656,6.6597,1756.39
2019-06-04 19:56,1559649360,6.6598,6.6598,6.6482,6.6536,2344.93
2019-06-04 19:57,1559649420,6.6534,6.6575,6.6515,6.655,4616.49
2019-06-04 19:58,1559649480,6.655,6.6555,6.64,6.6435,4894.06
2019-06-04 19:59,1559649540,6.6434,6.652,6.6423,6.6509,2310.33
2019-06-04 20:00,1559649600,6.6519,6.678,6.6507,6.6758,7241.37
2019-06-04 20:01,1559649660,6.6735,6.6813,6.6629,6.6813,7326.48
2019-06-04 20:02,1559649720,6.6807,6.6835,6.6745,6.6784,2458.4
2019-06-04 20:03,1559649780,6.6791,6.6804,6.678,6.68,2134.5
2019-06-04 20:04,1559649840,6.6794,6.6907,6.679,6.6907,9181.09
2019-06-04 20:05,1559649900,6.6878,6.6973,6.6868,6.6893,1995.85
2019-06-04 20:06,1559649960,6.692,6.692,6.6845,6.687,491.42
2019-06-04 20:07,1559650020,6.6859,6.6943,6.6859,6.69,1253.48
2019-06-04 20:08,1559650080,6.6903,6.6924,6.6854,6.6891,2279.48
2019-06-04 20:09,1559650140,6.6854,6.6868,6.6815,6.6842,2523.99
2019-06-04 20:10,1559650200,6.6873,6.6873,6.6808,6.6831,4467.61
2019-06-04 20:11,1559650260,6.6838,6.6882,6.6804,6.6864,2354.7
2019-06-04 20:12,1559650320,6.6886,6.6917,6.6856,6.6897,970.84
2019-06-04 20:13,1559650380,6.6885,6.7042,6.6885,6.6994,3512.49
2019-06-04 20:14,1559650440,6.7018,6.7059,6.6993,6.7059,2932.3
2019-06-04 20:15,1559650500,6.7048,6.71,6.7048,6.705,1558.69
2019-06-04 20:16,1559650560,6.7039,6.7039,6.6978,6.6978,1005.94
2019-06-04 20:17,1559650620,6.6996,6.6996,6.696,6.698,645.43
2019-06-04 20:18,1559650680,6.6995,6.6995,6.6949,6.6963,1002.08
2019-06-04 20:19,1559650740,6.6963,6.6964,6.6875,6.6917,6299.58
2019-06-04 20:20,1559650800,6.6916,6.6916,6.6813,6.6835,2101.89
2019-06-04 20:21,1559650860,6.6838,6.6838,6.6772,6.6785,1782.6
2019-06-04 20:22,1559650920,6.6793,6.6793,6.6735,6.6746,1029.68
2019-06-04 20:23,1559650980,6.6741,6.6755,6.67,6.6714,1374.18
2019-06-04 20:24,1559651040,6.6723,6.6856,6.6702,6.6728,3765.37
2019-06-04 20:25,1559651100,6.6704,6.6747,6.6678,6.6734,2099.06
2019-06-04 20:26,1559651160,6.67,6.67,6.659,6.6593,33105.26
2019-06-04 20:27,1559651220,6.6594,6.6652,6.6516,6.6575,5902.31
2019-06-04 20:28,1559651280,6.6568,6.6568,6.63,6.6408,41230.13
2019-06-04 20:29,1559651340,6.6402,6.6419,6.6261,6.6301,9172.95
2019-06-04 20:30,1559651400,6.6278,6.6423,6.6153,6.6412,8596.14
2019-06-04 20:31,1559651460,6.6415,6.665,6.6361,6.665,10812.17
2019-06-04 20:32,1559651520,6.6666,6.6666,6.6503,6.6596,11227.82
2019-06-04 20:33,1559651580,6.66,6.6637,6.659,6.6627,1183.34
2019-06-04 20:34,1559651640,6.6627,6.6637,6.6546,6.6546,2602.11
2019-06-04 20:35,1559651700,6.6551,6.6573,6.6422,6.6503,8778.48
2019-06-04 20:36,1559651760,6.6495,6.654,6.6457,6.648,4463.73
2019-06-04 20:37,1559651820,6.6466,6.654,6.6427,6.654,7400.16
2019-06-04 20:38,1559651880,6.6546,6.6665,6.6454,6.6607,23940.05
2019-06-04 20:39,1559651940,6.6604,6.6724,6.6544,6.6723,6007.02
2019-06-04 20:40,1559652000,6.6701,6.6751,6.6657,6.6662,6871.48
2019-06-04 20:41,1559652060,6.6692,6.672,6.6668,6.672,1756.71
2019-06-04 20:42,1559652120,6.6727,6.6752,6.6688,6.6704,1915.07
2019-06-04 20:43,1559652180,6.6707,6.6711,6.6608,6.6679,2978.13
2019-06-04 20:44,1559652240,6.667,6.671,6.6658,6.6678,1573.98
2019-06-04 20:45,1559652300,6.6709,6.6775,6.6661,6.6661,1961.77
2019-06-04 20:46,1559652360,6.6675,6.6709,6.6662,6.6683,2677.91
2019-06-04 20:47,1559652420,6.6696,6.6915,6.6687,6.6871,12462.39
2019-06-04 20:48,1559652480,6.6866,6.6877,6.6799,6.6877,3929.68
2019-06-04 20:49,1559652540,6.6873,6.6884,6.6811,6.6852,4108.61
2019-06-04 20:50,1559652600,6.6833,6.688,6.6833,6.6875,1620.5
2019-06-04 20:51,1559652660,6.6859,6.6913,6.6859,6.6898,1140.29
2019-06-04 20:52,1559652720,6.6913,6.6972,6.6893,6.691,2166.21
2019-06-04 20:53,1559652780,6.6904,6.692,6.685,6.6886,1924.96
2019-06-04 20:54,1559652840,6.69,6.6918,6.6782,6.6782,5468.01
2019-06-04 20:55,1559652900,6.6784,6.6831,6.6751,6.6784,6881.55
2019-06-04 20:56,1559652960,6.6754,6.68,6.6728,6.6777,2450.27
2019-06-04 20:57,1559653020,6.6784,6.6823,6.6766,6.6823,1839.81
2019-06-04 20:58,1559653080,6.6864,6.6877,6.6819,6.686,2032.83
2019-06-04 20:59,1559653140,6.6866,6.6977,6.6854,6.6946,4876.3
2019-06-04 21:00,1559653200,6.6972,6.6977,6.6838,6.6923,16918.59
2019-06-04 21:01,1559653260,6.6941,6.6977,6.6873,6.6909,8954.07
2019-06-04 21:02,1559653320,6.6914,6.6933,6.6877,6.6925,1567.12
2019-06-04 21:03,1559653380,6.6935,6.7067,6.6912,6.7035,10374.55
2019-06-04 21:04,1559653440,6.705,6.7444,6.7031,6.7431,23305.64
2019-06-04 21:05,1559653500,6.7431,6.8,6.7351,6.8,56235.39
2019-06-04 21:06,1559653560,6.7999,6.8,6.7681,6.7884,16213.79
2019-06-04 21:07,1559653620,6.7955,6.7996,6.7705,6.7978,12604.98
2019-06-04 21:08,1559653680,6.7915,6.859,6.7909,6.859,57216.08
2019-06-04 21:09,1559653740,6.8589,6.8691,6.8234,6.8408,48865.09
2019-06-04 21:10,1559653800,6.8422,6.8693,6.8392,6.8392,50890.78
2019-06-04 21:11,1559653860,6.8518,6.859,6.82,6.8224,20537.61
2019-06-04 21:12,1559653920,6.8225,6.8306,6.8146,6.8226,11917.95
2019-06-04 21:13,1559653980,6.8243,6.8281,6.823,6.8263,6485.1
2019-06-04 21:14,1559654040,6.8267,6.8306,6.8254,6.8273,5587.67
2019-06-04 21:15,1559654100,6.8265,6.859,6.8253,6.8534,9481.86
2019-06-04 21:16,1559654160,6.8504,6.8548,6.8348,6.8458,13155.36
2019-06-04 21:17,1559654220,6.8472,6.8492,6.8385,6.8391,12111.91
2019-06-04 21:18,1559654280,6.8393,6.841,6.82,6.82,10269.74
2019-06-04 21:19,1559654340,6.8197,6.8373,6.8189,6.8368,15712.4
2019-06-04 21:20,1559654400,6.8382,6.8469,6.8294,6.8318,7686.28
2019-06-04 21:21,1559654460,6.8309,6.8309,6.8184,6.8283,8694.18
2019-06-04 21:22,1559654520,6.8286,6.8536,6.8286,6.8495,12354.98
2019-06-04 21:23,1559654580,6.85,6.8758,6.847,6.8574,16966.25
2019-06-04 21:24,1559654640,6.8567,6.8705,6.8562,6.8674,6194.01
2019-06-04 21:25,1559654700,6.8679,6.8907,6.8679,6.8785,34897.18
2019-06-04 21:26,1559654760,6.8763,6.8791,6.8574,6.8594,16020.33
2019-06-04 21:27,1559654820,6.8601,6.8675,6.8569,6.8604,5841.92
2019-06-04 21:28,1559654880,6.8604,6.8697,6.8604,6.8694,7179.97
2019-06-04 21:29,1559654940,6.8722,6.8744,6.859,6.8612,7096.7
2019-06-04 21:30,1559655000,6.863,6.863,6.8326,6.8414,11819.72
2019-06-04 21:31,1559655060,6.8401,6.845,6.8323,6.837,13905.73
2019-06-04 21:32,1559655120,6.837,6.8388,6.8209,6.8369,8697.11
2019-06-04 21:33,1559655180,6.835,6.8468,6.835,6.8468,5160.18
2019-06-04 21:34,1559655240,6.8473,6.8506,6.8457,6.8467,7557.94
2019-06-04 21:35,1559655300,6.8463,6.8598,6.841,6.8576,15461.2
2019-06-04 21:36,1559655360,6.8566,6.8742,6.8557,6.8597,10605.66
2019-06-04 21:37,1559655420,6.863,6.863,6.8387,6.8475,11976.72
2019-06-04 21:38,1559655480,6.8466,6.8622,6.8448,6.8606,10089.03
2019-06-04 21:39,1559655540,6.8634,6.8755,6.8634,6.8656,14203.97
2019-06-04 21:40,1559655600,6.8624,6.8671,6.8597,6.8635,14169.47
2019-06-04 21:41,1559655660,6.8644,6.8644,6.8521,6.8533,11422.19
2019-06-04 21:42,1559655720,6.8526,6.8596,6.8429,6.8457,4999.08
2019-06-04 21:43,1559655780,6.843,6.8512,6.8411,6.8479,13365.77
2019-06-04 21:44,1559655840,6.8461,6.8594,6.8459,6.8502,4031.4
2019-06-04 21:45,1559655900,6.85,6.85,6.8358,6.8412,6916.8
2019-06-04 21:46,1559655960,6.8388,6.8436,6.8332,6.8332,5457.53
2019-06-04 21:47,1559656020,6.8319,6.838,6.8262,6.8278,12522.41
2019-06-04 21:48,1559656080,6.8259,6.8265,6.8061,6.8198,18248.38
2019-06-04 21:49,1559656140,6.8179,6.821,6.8084,6.8145,4923.86
2019-06-04 21:50,1559656200,6.8137,6.8137,6.8004,6.8114,6718.57
2019-06-04 21:51,1559656260,6.8097,6.8341,6.8096,6.8334,5158.87
2019-06-04 21:52,1559656320,6.8335,6.8458,6.8335,6.8378,11362.78
2019-06-04 21:53,1559656380,6.8376,6.8424,6.8305,6.8305,43785.47
2019-06-04 21:54,1559656440,6.831,6.833,6.8252,6.8278,2927.17
2019-06-04 21:55,1559656500,6.8275,6.8428,6.8274,6.8386,6415.05
2019-06-04 21:56,1559656560,6.838,6.8386,6.8305,6.8337,3368.62
2019-06-04 21:57,1559656620,6.835,6.8498,6.8331,6.8475,5456.85
2019-06-04 21:58,1559656680,6.8476,6.8545,6.8428,6.8454,4362.75
2019-06-04 21:59,1559656740,6.846,6.847,6.845,6.847,4710.34
2019-06-04 22:00,1559656800,6.847,6.86,6.847,6.8486,10546.23
2019-06-04 22:01,1559656860,6.8471,6.8601,6.8316,6.8495,22860.0
2019-06-04 22:02,1559656920,6.8481,6.8564,6.8439,6.8513,5889.39
2019-06-04 22:03,1559656980,6.8564,6.8765,6.8503,6.8581,22412.27
2019-06-04 22:04,1559657040,6.8623,6.8637,6.844,6.8478,9975.77
2019-06-04 22:05,1559657100,6.8452,6.8535,6.8452,6.8513,8850.02
2019-06-04 22:06,1559657160,6.8515,6.852,6.8387,6.8387,7017.02
2019-06-04 22:07,1559657220,6.8371,6.8372,6.8283,6.8331,3857.04
2019-06-04 22:08,1559657280,6.834,6.8342,6.8317,6.8341,3029.76
2019-06-04 22:09,1559657340,6.8338,6.8434,6.8329,6.8429,4882.47
2019-06-04 22:10,1559657400,6.8418,6.848,6.8413,6.8437,5546.16
2019-06-04 22:11,1559657460,6.8444,6.8444,6.8391,6.8419,2196.0
2019-06-04 22:12,1559657520,6.8451,6.8469,6.8422,6.8438,2729.63
2019-06-04 22:13,1559657580,6.8447,6.8507,6.8406,6.8434,3980.58
2019-06-04 22:14,1559657640,6.8433,6.8461,6.8433,6.8448,1523.39
2019-06-04 22:15,1559657700,6.8458,6.8488,6.8457,6.8487,2033.47
2019-06-04 22:16,1559657760,6.8477,6.8689,6.8469,6.8685,12364.44
