date,timechuo,open,high,low,close,vol
2019-04-28 13:47,1556430420,4.7398,4.7428,4.7398,4.7428,35.33
2019-04-28 13:48,1556430480,4.7433,4.744,4.7422,4.744,184.26
2019-04-28 13:49,1556430540,4.7437,4.7437,4.7418,4.7426,99.68
2019-04-28 13:50,1556430600,4.7411,4.7435,4.7411,4.7435,506.44
2019-04-28 13:51,1556430660,4.7414,4.7414,4.7414,4.7414,29.41
2019-04-28 13:52,1556430720,4.7414,4.7435,4.7414,4.7435,213.21
2019-04-28 13:53,1556430780,4.7429,4.7438,4.7414,4.7438,270.47
2019-04-28 13:54,1556430840,4.7414,4.7438,4.7414,4.7429,329.29
2019-04-28 13:55,1556430900,4.744,4.7453,4.7423,4.7453,731.15
2019-04-28 13:56,1556430960,4.7456,4.7464,4.7431,4.7463,1276.67
2019-04-28 13:57,1556431020,4.744,4.7467,4.7439,4.7446,931.68
2019-04-28 13:58,1556431080,4.746,4.7483,4.7458,4.7481,1877.81
2019-04-28 13:59,1556431140,4.7463,4.7463,4.7458,4.7458,84.04
2019-04-28 14:00,1556431200,4.7469,4.7489,4.7459,4.7489,927.74
2019-04-28 14:01,1556431260,4.7486,4.7495,4.7475,4.7475,1263.3
2019-04-28 14:02,1556431320,4.7458,4.7481,4.7458,4.7481,227.48
2019-04-28 14:03,1556431380,4.7479,4.7479,4.7479,4.7479,12.78
2019-04-28 14:04,1556431440,4.748,4.749,4.7471,4.7473,90.48
2019-04-28 14:05,1556431500,4.7463,4.7473,4.7447,4.7447,404.18
2019-04-28 14:06,1556431560,4.7465,4.7465,4.7457,4.7457,785.17
2019-04-28 14:07,1556431620,4.7454,4.7454,4.7453,4.7453,103.09
2019-04-28 14:08,1556431680,4.7463,4.7463,4.7447,4.7458,253.46
2019-04-28 14:09,1556431740,4.7458,4.7458,4.7395,4.7419,3100.96
2019-04-28 14:10,1556431800,4.7407,4.7434,4.7386,4.7434,2671.7
2019-04-28 14:11,1556431860,4.7439,4.7455,4.7439,4.744,311.43
2019-04-28 14:12,1556431920,4.7437,4.7455,4.7401,4.7414,3739.08
2019-04-28 14:13,1556431980,4.7409,4.7422,4.7406,4.7421,172.61
2019-04-28 14:14,1556432040,4.7425,4.7427,4.7409,4.7427,135.33
2019-04-28 14:15,1556432100,4.7408,4.743,4.7396,4.7414,2748.18
2019-04-28 14:16,1556432160,4.74,4.7424,4.7387,4.7409,1626.77
2019-04-28 14:17,1556432220,4.7419,4.745,4.7419,4.745,170.51
2019-04-28 14:18,1556432280,4.7444,4.7447,4.7443,4.7444,286.24
2019-04-28 14:19,1556432340,4.7443,4.7446,4.7438,4.7438,767.96
2019-04-28 14:20,1556432400,4.7443,4.7443,4.7439,4.744,159.37
2019-04-28 14:21,1556432460,4.7427,4.7429,4.742,4.742,1172.13
2019-04-28 14:22,1556432520,4.7427,4.7427,4.74,4.7405,1547.26
2019-04-28 14:23,1556432580,4.7374,4.74,4.7329,4.739,1393.57
2019-04-28 14:24,1556432640,4.7386,4.7386,4.7377,4.7377,181.62
2019-04-28 14:25,1556432700,4.7388,4.7397,4.7378,4.7392,266.32
2019-04-28 14:26,1556432760,4.7406,4.7481,4.7406,4.7467,3058.38
2019-04-28 14:27,1556432820,4.7471,4.7488,4.7461,4.7468,968.59
2019-04-28 14:28,1556432880,4.7468,4.749,4.7468,4.747,176.9
2019-04-28 14:29,1556432940,4.7471,4.7476,4.7468,4.7469,1335.75
2019-04-28 14:30,1556433000,4.7468,4.7468,4.7443,4.7453,1246.79
2019-04-28 14:31,1556433060,4.7453,4.7485,4.7453,4.7485,425.83
2019-04-28 14:32,1556433120,4.7468,4.748,4.7468,4.7479,303.96
2019-04-28 14:33,1556433180,4.7463,4.7463,4.7442,4.7449,465.38
2019-04-28 14:34,1556433240,4.7448,4.745,4.7448,4.7449,331.35
2019-04-28 14:35,1556433300,4.7449,4.7453,4.744,4.7449,864.71
2019-04-28 14:36,1556433360,4.7469,4.7489,4.7469,4.7489,1465.83
2019-04-28 14:37,1556433420,4.7488,4.7497,4.7488,4.7497,646.51
2019-04-28 14:38,1556433480,4.749,4.75,4.749,4.75,740.61
2019-04-28 14:39,1556433540,4.7497,4.7538,4.7497,4.7538,1774.05
2019-04-28 14:40,1556433600,4.7539,4.7542,4.7535,4.7542,39.05
2019-04-28 14:41,1556433660,4.7533,4.7533,4.7533,4.7533,176.58
2019-04-28 14:42,1556433720,4.7545,4.7545,4.7545,4.7545,159.43
2019-04-28 14:43,1556433780,4.7545,4.7545,4.7545,4.7545,0.0
2019-04-28 14:44,1556433840,4.7565,4.7578,4.7546,4.756,1119.96
2019-04-28 14:45,1556433900,4.7545,4.7545,4.7545,4.7545,106.11
2019-04-28 14:46,1556433960,4.7538,4.7541,4.752,4.7523,980.62
2019-04-28 14:47,1556434020,4.752,4.7521,4.7511,4.7515,105.38
2019-04-28 14:48,1556434080,4.749,4.7502,4.749,4.7502,280.95
2019-04-28 14:49,1556434140,4.7522,4.7546,4.7522,4.7546,530.85
2019-04-28 14:50,1556434200,4.7546,4.7564,4.7514,4.7514,704.93
2019-04-28 14:51,1556434260,4.7519,4.7541,4.7519,4.7525,643.94
2019-04-28 14:52,1556434320,4.7524,4.7527,4.7494,4.7494,1204.72
2019-04-28 14:53,1556434380,4.7502,4.7502,4.7502,4.7502,2.46
2019-04-28 14:54,1556434440,4.7495,4.7516,4.7495,4.7511,407.17
2019-04-28 14:55,1556434500,4.7519,4.7519,4.7511,4.7511,53.04
2019-04-28 14:56,1556434560,4.755,4.7558,4.7545,4.7545,212.33
2019-04-28 14:57,1556434620,4.7552,4.7555,4.7544,4.7544,295.6
2019-04-28 14:58,1556434680,4.755,4.755,4.7543,4.7543,469.6
2019-04-28 14:59,1556434740,4.7523,4.7523,4.7523,4.7523,62.91
2019-04-28 15:00,1556434800,4.7516,4.7543,4.7516,4.7543,169.31
2019-04-28 15:01,1556434860,4.7526,4.7543,4.7526,4.7543,40.18
2019-04-28 15:02,1556434920,4.7534,4.7535,4.7511,4.7511,210.14
2019-04-28 15:03,1556434980,4.7519,4.7519,4.7511,4.7511,296.77
2019-04-28 15:04,1556435040,4.751,4.7511,4.751,4.751,132.93
2019-04-28 15:05,1556435100,4.7512,4.7517,4.7512,4.7517,215.73
2019-04-28 15:06,1556435160,4.7512,4.7512,4.7498,4.7508,845.23
2019-04-28 15:07,1556435220,4.7506,4.753,4.7506,4.7523,353.72
2019-04-28 15:08,1556435280,4.7526,4.753,4.7526,4.7526,157.88
2019-04-28 15:09,1556435340,4.7522,4.7527,4.7518,4.7524,400.23
2019-04-28 15:10,1556435400,4.7502,4.7523,4.7502,4.7523,364.32
2019-04-28 15:11,1556435460,4.7506,4.7531,4.7506,4.7531,173.87
2019-04-28 15:12,1556435520,4.7533,4.7547,4.7529,4.7547,600.9
2019-04-28 15:13,1556435580,4.7532,4.7533,4.753,4.753,242.34
2019-04-28 15:14,1556435640,4.7547,4.7547,4.752,4.752,233.63
2019-04-28 15:15,1556435700,4.7501,4.7529,4.7501,4.7529,173.19
2019-04-28 15:16,1556435760,4.7504,4.7554,4.7504,4.7552,286.45
2019-04-28 15:17,1556435820,4.7554,4.7628,4.7554,4.7599,5570.82
2019-04-28 15:18,1556435880,4.7599,4.7605,4.7545,4.7545,1582.07
2019-04-28 15:19,1556435940,4.7553,4.756,4.7553,4.756,186.82
2019-04-28 15:20,1556436000,4.7533,4.755,4.7518,4.7518,1195.93
2019-04-28 15:21,1556436060,4.7539,4.7557,4.7539,4.7557,53.04
2019-04-28 15:22,1556436120,4.7567,4.7596,4.7567,4.7575,453.58
2019-04-28 15:23,1556436180,4.7575,4.7584,4.7551,4.7584,86.38
2019-04-28 15:24,1556436240,4.7576,4.7576,4.7566,4.7566,17.14
2019-04-28 15:25,1556436300,4.758,4.7599,4.7571,4.7571,603.45
2019-04-28 15:26,1556436360,4.7588,4.7598,4.7588,4.7598,201.55
2019-04-28 15:27,1556436420,4.7567,4.7567,4.7549,4.7563,678.04
2019-04-28 15:28,1556436480,4.7563,4.7567,4.7551,4.7558,512.45
2019-04-28 15:29,1556436540,4.7545,4.7567,4.7545,4.7567,249.37
2019-04-28 15:30,1556436600,4.7567,4.7567,4.7548,4.7567,685.96
2019-04-28 15:31,1556436660,4.7566,4.7577,4.7566,4.7577,734.75
2019-04-28 15:32,1556436720,4.7583,4.7599,4.7583,4.7594,1177.78
2019-04-28 15:33,1556436780,4.7611,4.7611,4.7611,4.7611,600.0
2019-04-28 15:34,1556436840,4.7611,4.7616,4.7585,4.76,451.39
2019-04-28 15:35,1556436900,4.7615,4.7647,4.7603,4.7634,1929.89
2019-04-28 15:36,1556436960,4.7633,4.7646,4.7594,4.7594,1393.43
2019-04-28 15:37,1556437020,4.7585,4.7585,4.7529,4.7534,4630.73
2019-04-28 15:38,1556437080,4.7553,4.7554,4.7516,4.7522,1943.49
2019-04-28 15:39,1556437140,4.7538,4.7539,4.7537,4.7538,2076.62
2019-04-28 15:40,1556437200,4.7565,4.7566,4.7537,4.7553,1770.94
2019-04-28 15:41,1556437260,4.7553,4.7559,4.7553,4.7559,163.19
2019-04-28 15:42,1556437320,4.7583,4.7623,4.7583,4.7623,115.13
2019-04-28 15:43,1556437380,4.7639,4.7643,4.761,4.7619,1052.3
2019-04-28 15:44,1556437440,4.7639,4.765,4.7618,4.7635,1646.41
2019-04-28 15:45,1556437500,4.7636,4.7644,4.7636,4.7644,715.15
2019-04-28 15:46,1556437560,4.7642,4.7642,4.7614,4.7614,481.46
2019-04-28 15:47,1556437620,4.7625,4.763,4.7623,4.7626,637.67
2019-04-28 15:48,1556437680,4.7619,4.7635,4.7614,4.7617,721.27
2019-04-28 15:49,1556437740,4.7617,4.7617,4.7617,4.7617,0.0
2019-04-28 15:50,1556437800,4.7656,4.7679,4.7651,4.7679,1195.1
2019-04-28 15:51,1556437860,4.7654,4.77,4.7642,4.77,410.79
2019-04-28 15:52,1556437920,4.7699,4.7699,4.7697,4.7698,132.5
2019-04-28 15:53,1556437980,4.7688,4.77,4.7688,4.77,174.64
2019-04-28 15:54,1556438040,4.7693,4.77,4.7693,4.77,160.0
2019-04-28 15:55,1556438100,4.77,4.771,4.77,4.7708,583.8
2019-04-28 15:56,1556438160,4.7695,4.7715,4.7694,4.7705,1792.58
2019-04-28 15:57,1556438220,4.7722,4.7731,4.7711,4.7731,1164.78
2019-04-28 15:58,1556438280,4.7727,4.7742,4.7713,4.7732,947.06
2019-04-28 15:59,1556438340,4.7733,4.7737,4.7732,4.7737,920.66
2019-04-28 16:00,1556438400,4.7744,4.7824,4.7744,4.7823,8386.72
2019-04-28 16:01,1556438460,4.7816,4.7847,4.7816,4.783,909.79
2019-04-28 16:02,1556438520,4.7847,4.7847,4.7818,4.7818,5699.02
2019-04-28 16:03,1556438580,4.7814,4.7814,4.776,4.7766,1066.42
2019-04-28 16:04,1556438640,4.776,4.7775,4.7715,4.7728,2099.35
2019-04-28 16:05,1556438700,4.7727,4.7776,4.7727,4.776,908.39
2019-04-28 16:06,1556438760,4.7774,4.7774,4.7774,4.7774,8.88
2019-04-28 16:07,1556438820,4.7773,4.7773,4.7717,4.7717,997.18
2019-04-28 16:08,1556438880,4.7714,4.7714,4.7688,4.7688,225.47
2019-04-28 16:09,1556438940,4.7689,4.7689,4.7654,4.7657,2032.77
2019-04-28 16:10,1556439000,4.7673,4.7687,4.7652,4.7676,811.74
2019-04-28 16:11,1556439060,4.768,4.768,4.768,4.768,96.46
2019-04-28 16:12,1556439120,4.7686,4.769,4.7686,4.7689,774.14
2019-04-28 16:13,1556439180,4.7689,4.7689,4.761,4.761,478.1
2019-04-28 16:14,1556439240,4.7627,4.7627,4.7585,4.759,1267.24
2019-04-28 16:15,1556439300,4.7605,4.7619,4.7585,4.7601,1000.44
2019-04-28 16:16,1556439360,4.7587,4.76,4.7587,4.7587,248.92
2019-04-28 16:17,1556439420,4.7621,4.7621,4.7621,4.7621,419.82
2019-04-28 16:18,1556439480,4.7635,4.7636,4.7635,4.7636,164.63
2019-04-28 16:19,1556439540,4.7635,4.7636,4.7634,4.7634,116.03
2019-04-28 16:20,1556439600,4.7636,4.7636,4.7625,4.7625,299.62
2019-04-28 16:21,1556439660,4.7625,4.7625,4.7625,4.7625,0.0
2019-04-28 16:22,1556439720,4.7636,4.7636,4.7608,4.7608,196.15
2019-04-28 16:23,1556439780,4.7615,4.7615,4.7615,4.7615,38.69
2019-04-28 16:24,1556439840,4.763,4.7649,4.7627,4.7649,432.78
2019-04-28 16:25,1556439900,4.7638,4.7668,4.7638,4.7653,613.7
2019-04-28 16:26,1556439960,4.7656,4.7665,4.7656,4.7665,315.54
2019-04-28 16:27,1556440020,4.7671,4.7671,4.766,4.766,202.65
2019-04-28 16:28,1556440080,4.7675,4.7675,4.7644,4.7644,204.16
2019-04-28 16:29,1556440140,4.765,4.7652,4.7641,4.7641,794.42
2019-04-28 16:30,1556440200,4.7646,4.7669,4.7643,4.7643,217.99
2019-04-28 16:31,1556440260,4.7643,4.7666,4.7627,4.7648,842.87
2019-04-28 16:32,1556440320,4.7633,4.7687,4.7626,4.7679,1028.61
2019-04-28 16:33,1556440380,4.7677,4.7705,4.7677,4.769,373.1
2019-04-28 16:34,1556440440,4.7705,4.7718,4.7705,4.7705,367.47
2019-04-28 16:35,1556440500,4.7705,4.7705,4.768,4.77,1024.5
2019-04-28 16:36,1556440560,4.7697,4.7697,4.7688,4.7688,242.3
2019-04-28 16:37,1556440620,4.7676,4.7685,4.767,4.7685,235.83
2019-04-28 16:38,1556440680,4.769,4.769,4.769,4.769,211.53
2019-04-28 16:39,1556440740,4.7704,4.7705,4.7704,4.7704,217.78
2019-04-28 16:40,1556440800,4.7694,4.7705,4.7694,4.7705,4714.31
2019-04-28 16:41,1556440860,4.7705,4.7733,4.7705,4.7733,3936.21
2019-04-28 16:42,1556440920,4.7733,4.7733,4.7701,4.7709,795.66
2019-04-28 16:43,1556440980,4.7709,4.771,4.7681,4.7681,810.87
2019-04-28 16:44,1556441040,4.7681,4.7693,4.7669,4.7683,388.04
2019-04-28 16:45,1556441100,4.7674,4.7693,4.7639,4.764,1442.81
2019-04-28 16:46,1556441160,4.764,4.764,4.7638,4.7639,288.17
2019-04-28 16:47,1556441220,4.7639,4.7639,4.7639,4.7639,0.0
2019-04-28 16:48,1556441280,4.7646,4.7646,4.7645,4.7645,283.68
2019-04-28 16:49,1556441340,4.766,4.7677,4.766,4.7671,762.83
2019-04-28 16:50,1556441400,4.7671,4.7676,4.7605,4.7635,2261.96
2019-04-28 16:51,1556441460,4.7642,4.7649,4.7636,4.7636,242.12
2019-04-28 16:52,1556441520,4.7646,4.7647,4.7646,4.7647,1480.62
2019-04-28 16:53,1556441580,4.7659,4.7661,4.7647,4.7661,611.5
2019-04-28 16:54,1556441640,4.768,4.768,4.7652,4.7668,343.17
2019-04-28 16:55,1556441700,4.7675,4.7679,4.7666,4.7671,539.55
2019-04-28 16:56,1556441760,4.7674,4.7678,4.767,4.7678,204.67
2019-04-28 16:57,1556441820,4.7678,4.7679,4.7673,4.7673,812.92
2019-04-28 16:58,1556441880,4.7673,4.7673,4.7673,4.7673,0.0
2019-04-28 16:59,1556441940,4.7669,4.7669,4.7663,4.7663,63.23
2019-04-28 17:00,1556442000,4.7658,4.7679,4.7657,4.7673,662.56
2019-04-28 17:01,1556442060,4.7673,4.7673,4.7673,4.7673,0.0
