date,timechuo,open,high,low,close,vol
2019-12-15 09:04,1576371840,2.5519,2.5533,2.5512,2.5525,7551.74
2019-12-15 09:05,1576371900,2.5525,2.5549,2.5524,2.5538,1078.55
2019-12-15 09:06,1576371960,2.5549,2.5549,2.5532,2.5532,1024.72
2019-12-15 09:07,1576372020,2.5537,2.5537,2.5528,2.5528,154.44
2019-12-15 09:08,1576372080,2.5526,2.5534,2.5509,2.5532,3775.48
2019-12-15 09:09,1576372140,2.5532,2.5532,2.5532,2.5532,7.83
2019-12-15 09:10,1576372200,2.5536,2.5537,2.5524,2.5524,2608.32
2019-12-15 09:11,1576372260,2.5533,2.5536,2.5532,2.5536,715.39
2019-12-15 09:12,1576372320,2.5543,2.5543,2.5543,2.5543,10.02
2019-12-15 09:13,1576372380,2.5543,2.5543,2.5543,2.5543,0.0
2019-12-15 09:14,1576372440,2.5549,2.5557,2.5549,2.5556,1915.56
2019-12-15 09:15,1576372500,2.5556,2.5556,2.5556,2.5556,0.0
2019-12-15 09:16,1576372560,2.5556,2.5556,2.5556,2.5556,0.0
2019-12-15 09:17,1576372620,2.5555,2.5556,2.5524,2.5524,4765.9
2019-12-15 09:18,1576372680,2.5533,2.5539,2.5533,2.5539,391.08
2019-12-15 09:19,1576372740,2.5539,2.5539,2.5539,2.5539,0.0
2019-12-15 09:20,1576372800,2.5525,2.5525,2.5522,2.5522,369.27
2019-12-15 09:21,1576372860,2.5522,2.5522,2.5522,2.5522,173.1
2019-12-15 09:22,1576372920,2.5523,2.5523,2.5505,2.5505,339.77
2019-12-15 09:23,1576372980,2.5504,2.5509,2.5504,2.5509,703.03
2019-12-15 09:24,1576373040,2.5509,2.5529,2.5492,2.5493,5971.5
2019-12-15 09:25,1576373100,2.55,2.5501,2.5474,2.5474,1321.04
2019-12-15 09:26,1576373160,2.5469,2.548,2.5465,2.548,839.03
2019-12-15 09:27,1576373220,2.5455,2.5455,2.5455,2.5455,60.73
2019-12-15 09:28,1576373280,2.5461,2.5461,2.5454,2.5454,117.27
2019-12-15 09:29,1576373340,2.5461,2.5464,2.546,2.5462,612.01
2019-12-15 09:30,1576373400,2.5461,2.5461,2.5445,2.5445,379.28
2019-12-15 09:31,1576373460,2.5445,2.5471,2.5445,2.5471,3634.35
2019-12-15 09:32,1576373520,2.5481,2.5485,2.5481,2.5485,74.8
2019-12-15 09:33,1576373580,2.5475,2.5489,2.5471,2.5486,484.9
2019-12-15 09:34,1576373640,2.5485,2.552,2.5485,2.552,1296.43
2019-12-15 09:35,1576373700,2.552,2.552,2.5508,2.5508,1716.73
2019-12-15 09:36,1576373760,2.5532,2.5533,2.5503,2.5515,4198.31
2019-12-15 09:37,1576373820,2.5505,2.551,2.5502,2.5502,1898.22
2019-12-15 09:38,1576373880,2.5496,2.5496,2.5496,2.5496,123.65
2019-12-15 09:39,1576373940,2.5491,2.5495,2.5465,2.5465,715.51
2019-12-15 09:40,1576374000,2.5475,2.5475,2.5474,2.5474,1009.52
2019-12-15 09:41,1576374060,2.5482,2.5483,2.5475,2.5478,911.48
2019-12-15 09:42,1576374120,2.5478,2.5481,2.5478,2.5481,70.38
2019-12-15 09:43,1576374180,2.5468,2.5489,2.5468,2.5478,721.05
2019-12-15 09:44,1576374240,2.5473,2.5497,2.5471,2.5491,1989.75
2019-12-15 09:45,1576374300,2.5493,2.5497,2.5493,2.5494,646.89
2019-12-15 09:46,1576374360,2.5499,2.5521,2.549,2.5521,1211.59
2019-12-15 09:47,1576374420,2.5508,2.5515,2.5495,2.5514,1565.54
2019-12-15 09:48,1576374480,2.5514,2.5514,2.5514,2.5514,0.0
2019-12-15 09:49,1576374540,2.5495,2.5495,2.5493,2.5495,353.94
2019-12-15 09:50,1576374600,2.5496,2.5496,2.5496,2.5496,11.12
2019-12-15 09:51,1576374660,2.5496,2.5496,2.5496,2.5496,0.0
2019-12-15 09:52,1576374720,2.5496,2.5496,2.5496,2.5496,0.0
2019-12-15 09:53,1576374780,2.5495,2.5495,2.5494,2.5494,55.45
2019-12-15 09:54,1576374840,2.5511,2.553,2.5511,2.5526,2244.01
2019-12-15 09:55,1576374900,2.5523,2.5539,2.5522,2.5522,1209.8
2019-12-15 09:56,1576374960,2.5514,2.5514,2.5509,2.5509,93.83
2019-12-15 09:57,1576375020,2.5509,2.5518,2.5509,2.5512,271.61
2019-12-15 09:58,1576375080,2.5524,2.5526,2.5524,2.5526,24.13
2019-12-15 09:59,1576375140,2.5521,2.5538,2.5521,2.5529,2032.12
2019-12-15 10:00,1576375200,2.5528,2.5537,2.5525,2.5537,423.85
2019-12-15 10:01,1576375260,2.5531,2.5532,2.5531,2.5532,71.55
2019-12-15 10:02,1576375320,2.5532,2.5532,2.5532,2.5532,47.69
2019-12-15 10:03,1576375380,2.5521,2.5523,2.5507,2.5523,1825.57
2019-12-15 10:04,1576375440,2.5514,2.5514,2.5511,2.5511,1309.8
2019-12-15 10:05,1576375500,2.5506,2.5506,2.5506,2.5506,313.44
2019-12-15 10:06,1576375560,2.5506,2.5506,2.5506,2.5506,0.0
2019-12-15 10:07,1576375620,2.5513,2.5524,2.5513,2.5524,2563.38
2019-12-15 10:08,1576375680,2.5512,2.5512,2.5507,2.5507,929.15
2019-12-15 10:09,1576375740,2.55,2.55,2.55,2.55,156.09
2019-12-15 10:10,1576375800,2.5522,2.5522,2.5522,2.5522,89.98
2019-12-15 10:11,1576375860,2.5525,2.5559,2.5525,2.5559,1506.47
2019-12-15 10:12,1576375920,2.5554,2.556,2.5554,2.5557,949.28
2019-12-15 10:13,1576375980,2.5547,2.5552,2.5547,2.5552,114.88
2019-12-15 10:14,1576376040,2.5549,2.5574,2.5549,2.5574,2111.95
2019-12-15 10:15,1576376100,2.5563,2.5583,2.5563,2.5583,1494.58
2019-12-15 10:16,1576376160,2.5583,2.5596,2.5583,2.5596,1951.9
2019-12-15 10:17,1576376220,2.5579,2.5597,2.5579,2.558,369.23
2019-12-15 10:18,1576376280,2.5591,2.5591,2.5591,2.5591,11.33
2019-12-15 10:19,1576376340,2.5591,2.5591,2.5591,2.5591,0.0
2019-12-15 10:20,1576376400,2.558,2.5581,2.558,2.558,939.8
2019-12-15 10:21,1576376460,2.5581,2.5581,2.5562,2.5562,384.1
2019-12-15 10:22,1576376520,2.5567,2.5567,2.5566,2.5566,865.67
2019-12-15 10:23,1576376580,2.5566,2.5581,2.5566,2.5581,1360.43
2019-12-15 10:24,1576376640,2.5594,2.5594,2.5592,2.5592,388.05
2019-12-15 10:25,1576376700,2.5609,2.5618,2.5592,2.5592,1620.09
2019-12-15 10:26,1576376760,2.561,2.561,2.561,2.561,206.81
2019-12-15 10:27,1576376820,2.5604,2.5604,2.5604,2.5604,7.85
2019-12-15 10:28,1576376880,2.5615,2.5615,2.5615,2.5615,289.2
2019-12-15 10:29,1576376940,2.5604,2.5604,2.5592,2.5592,906.7
2019-12-15 10:30,1576377000,2.5611,2.5611,2.5611,2.5611,29.58
2019-12-15 10:31,1576377060,2.5612,2.5619,2.5612,2.5619,771.39
2019-12-15 10:32,1576377120,2.562,2.5633,2.5619,2.5633,1014.82
2019-12-15 10:33,1576377180,2.5638,2.5638,2.5625,2.563,346.38
2019-12-15 10:34,1576377240,2.5619,2.5619,2.5613,2.5614,778.38
2019-12-15 10:35,1576377300,2.5624,2.5624,2.5608,2.5608,8044.48
2019-12-15 10:36,1576377360,2.5608,2.5608,2.5608,2.5608,0.0
2019-12-15 10:37,1576377420,2.5624,2.5624,2.5612,2.5624,174.8
2019-12-15 10:38,1576377480,2.5633,2.5635,2.5633,2.5635,421.33
2019-12-15 10:39,1576377540,2.5635,2.5635,2.5635,2.5635,0.0
2019-12-15 10:40,1576377600,2.5635,2.5635,2.5635,2.5635,0.0
2019-12-15 10:41,1576377660,2.5619,2.5619,2.561,2.561,780.94
2019-12-15 10:42,1576377720,2.561,2.561,2.561,2.561,0.0
2019-12-15 10:43,1576377780,2.5606,2.5606,2.5606,2.5606,1862.05
2019-12-15 10:44,1576377840,2.5604,2.5604,2.5604,2.5604,1301.4
2019-12-15 10:45,1576377900,2.56,2.5601,2.5599,2.5601,810.52
2019-12-15 10:46,1576377960,2.5601,2.5601,2.5601,2.5601,0.0
2019-12-15 10:47,1576378020,2.5605,2.5605,2.5605,2.5605,9.9
2019-12-15 10:48,1576378080,2.5605,2.5605,2.5605,2.5605,0.0
2019-12-15 10:49,1576378140,2.5607,2.5607,2.5588,2.5588,834.3
2019-12-15 10:50,1576378200,2.5593,2.5604,2.5585,2.5597,3155.04
2019-12-15 10:51,1576378260,2.5599,2.5599,2.5599,2.5599,265.67
2019-12-15 10:52,1576378320,2.5578,2.558,2.557,2.557,3525.24
2019-12-15 10:53,1576378380,2.5583,2.5583,2.5572,2.5573,1337.23
2019-12-15 10:54,1576378440,2.5581,2.5583,2.5581,2.5583,15.99
2019-12-15 10:55,1576378500,2.5583,2.5583,2.5583,2.5583,0.0
2019-12-15 10:56,1576378560,2.5586,2.5624,2.5586,2.5606,991.32
2019-12-15 10:57,1576378620,2.5606,2.5606,2.5606,2.5606,0.0
2019-12-15 10:58,1576378680,2.5607,2.561,2.5607,2.561,568.97
2019-12-15 10:59,1576378740,2.5608,2.5608,2.5608,2.5608,73.0
2019-12-15 11:00,1576378800,2.562,2.562,2.562,2.562,101.98
2019-12-15 11:01,1576378860,2.561,2.5621,2.561,2.5619,769.44
2019-12-15 11:02,1576378920,2.562,2.562,2.561,2.5611,706.81
2019-12-15 11:03,1576378980,2.561,2.561,2.561,2.561,295.8
2019-12-15 11:04,1576379040,2.561,2.561,2.561,2.561,0.0
2019-12-15 11:05,1576379100,2.561,2.561,2.561,2.561,0.0
2019-12-15 11:06,1576379160,2.5604,2.5616,2.5604,2.5616,1603.27
2019-12-15 11:07,1576379220,2.5616,2.5616,2.5616,2.5616,0.0
2019-12-15 11:08,1576379280,2.5595,2.5595,2.5593,2.5593,15.64
2019-12-15 11:09,1576379340,2.5593,2.5593,2.5593,2.5593,0.0
2019-12-15 11:10,1576379400,2.5593,2.5593,2.5593,2.5593,0.0
2019-12-15 11:11,1576379460,2.5593,2.5593,2.5593,2.5593,0.0
2019-12-15 11:12,1576379520,2.5593,2.5593,2.5593,2.5593,0.0
2019-12-15 11:13,1576379580,2.5594,2.56,2.5594,2.56,442.88
2019-12-15 11:14,1576379640,2.5588,2.5588,2.5588,2.5588,79.9
2019-12-15 11:15,1576379700,2.5604,2.5604,2.5604,2.5604,209.79
2019-12-15 11:16,1576379760,2.5604,2.5604,2.5604,2.5604,0.0
2019-12-15 11:17,1576379820,2.5604,2.5604,2.5604,2.5604,0.0
2019-12-15 11:18,1576379880,2.5612,2.5614,2.5601,2.5601,358.44
2019-12-15 11:19,1576379940,2.5601,2.5601,2.5601,2.5601,0.0
2019-12-15 11:20,1576380000,2.5616,2.5624,2.5616,2.5616,348.43
2019-12-15 11:21,1576380060,2.5616,2.5616,2.5616,2.5616,0.0
2019-12-15 11:22,1576380120,2.5616,2.5616,2.5616,2.5616,0.0
2019-12-15 11:23,1576380180,2.5616,2.5616,2.5616,2.5616,0.0
2019-12-15 11:24,1576380240,2.5591,2.5591,2.559,2.5591,2343.65
2019-12-15 11:25,1576380300,2.559,2.559,2.5589,2.5589,161.2
2019-12-15 11:26,1576380360,2.5585,2.5585,2.5579,2.5579,500.0
2019-12-15 11:27,1576380420,2.5585,2.5587,2.5585,2.5587,480.46
2019-12-15 11:28,1576380480,2.5588,2.5588,2.556,2.556,2489.77
2019-12-15 11:29,1576380540,2.5558,2.5558,2.5557,2.5557,391.7
2019-12-15 11:30,1576380600,2.5561,2.5561,2.5531,2.5531,1196.65
2019-12-15 11:31,1576380660,2.553,2.5549,2.5529,2.5529,427.95
2019-12-15 11:32,1576380720,2.5529,2.5529,2.5529,2.5529,0.0
2019-12-15 11:33,1576380780,2.5534,2.5535,2.5534,2.5535,295.7
2019-12-15 11:34,1576380840,2.5547,2.5556,2.5547,2.5555,493.3
2019-12-15 11:35,1576380900,2.556,2.5568,2.556,2.5567,1190.8
2019-12-15 11:36,1576380960,2.5555,2.5555,2.5552,2.5552,1173.25
2019-12-15 11:37,1576381020,2.5553,2.5553,2.5553,2.5553,16.66
2019-12-15 11:38,1576381080,2.5567,2.5569,2.5567,2.5569,390.47
2019-12-15 11:39,1576381140,2.5569,2.5569,2.5569,2.5569,0.0
2019-12-15 11:40,1576381200,2.5554,2.5554,2.5554,2.5554,211.18
2019-12-15 11:41,1576381260,2.5555,2.5571,2.5555,2.5571,545.51
2019-12-15 11:42,1576381320,2.5573,2.5573,2.557,2.5571,1086.19
2019-12-15 11:43,1576381380,2.557,2.5572,2.5563,2.5563,4347.92
2019-12-15 11:44,1576381440,2.5563,2.5567,2.5538,2.5538,2394.95
2019-12-15 11:45,1576381500,2.5543,2.5543,2.5543,2.5543,5.8
2019-12-15 11:46,1576381560,2.5538,2.5538,2.5532,2.5532,298.43
2019-12-15 11:47,1576381620,2.5547,2.5547,2.5543,2.5543,129.3
2019-12-15 11:48,1576381680,2.5539,2.5539,2.552,2.5533,5348.46
2019-12-15 11:49,1576381740,2.554,2.554,2.554,2.554,23.7
2019-12-15 11:50,1576381800,2.554,2.554,2.554,2.554,0.0
2019-12-15 11:51,1576381860,2.5553,2.5553,2.5551,2.5551,3066.87
2019-12-15 11:52,1576381920,2.5544,2.5544,2.5536,2.5536,530.73
2019-12-15 11:53,1576381980,2.5535,2.5543,2.5535,2.5535,832.68
2019-12-15 11:54,1576382040,2.5535,2.5535,2.5535,2.5535,0.0
2019-12-15 11:55,1576382100,2.5543,2.5543,2.5535,2.5535,35.99
2019-12-15 11:56,1576382160,2.5535,2.5535,2.5535,2.5535,0.0
2019-12-15 11:57,1576382220,2.5539,2.5551,2.5539,2.5549,833.79
2019-12-15 11:58,1576382280,2.555,2.555,2.555,2.555,27.61
2019-12-15 11:59,1576382340,2.555,2.555,2.555,2.555,0.0
2019-12-15 12:00,1576382400,2.5555,2.5562,2.5555,2.5562,760.62
2019-12-15 12:01,1576382460,2.5559,2.559,2.5556,2.5588,18361.65
2019-12-15 12:02,1576382520,2.5588,2.5594,2.5588,2.5594,488.41
2019-12-15 12:03,1576382580,2.5594,2.56,2.5594,2.5599,947.46
2019-12-15 12:04,1576382640,2.5599,2.5599,2.5599,2.5599,46.89
2019-12-15 12:05,1576382700,2.5599,2.5599,2.5597,2.5598,1652.77
2019-12-15 12:06,1576382760,2.5598,2.5598,2.5589,2.5598,960.88
2019-12-15 12:07,1576382820,2.5598,2.5598,2.5598,2.5598,0.0
2019-12-15 12:08,1576382880,2.5604,2.5604,2.5604,2.5604,35.03
2019-12-15 12:09,1576382940,2.5602,2.5604,2.5602,2.5604,137.19
2019-12-15 12:10,1576383000,2.5609,2.5609,2.5609,2.5609,7.3
2019-12-15 12:11,1576383060,2.5611,2.5611,2.5611,2.5611,15.02
2019-12-15 12:12,1576383120,2.5599,2.5599,2.5599,2.5599,7.81
2019-12-15 12:13,1576383180,2.5601,2.5602,2.5601,2.5602,221.08
2019-12-15 12:14,1576383240,2.5601,2.5601,2.5601,2.5601,246.91
2019-12-15 12:15,1576383300,2.5602,2.5602,2.5597,2.5597,566.29
2019-12-15 12:16,1576383360,2.5603,2.5603,2.5603,2.5603,100.0
2019-12-15 12:17,1576383420,2.5602,2.5602,2.5602,2.5602,8.4
2019-12-15 12:18,1576383480,2.561,2.561,2.561,2.561,5.86
2019-12-15 12:19,1576383540,2.5614,2.5614,2.5614,2.5614,11.58
2019-12-15 12:20,1576383600,2.5614,2.5618,2.5614,2.5618,172.58
2019-12-15 12:21,1576383660,2.5618,2.5618,2.5618,2.5618,0.0
2019-12-15 12:22,1576383720,2.5618,2.5618,2.5618,2.5618,0.0
2019-12-15 12:23,1576383780,2.5612,2.5612,2.5612,2.5612,37.24
2019-12-15 12:24,1576383840,2.5596,2.5596,2.5596,2.5596,481.03
2019-12-15 12:25,1576383900,2.5606,2.5606,2.5606,2.5606,7.81
2019-12-15 12:26,1576383960,2.5614,2.5614,2.5614,2.5614,158.05
2019-12-15 12:27,1576384020,2.5613,2.5613,2.5607,2.5613,162.99
2019-12-15 12:28,1576384080,2.5613,2.5623,2.5613,2.5623,1675.3
2019-12-15 12:29,1576384140,2.5623,2.5623,2.5623,2.5623,0.0
2019-12-15 12:30,1576384200,2.5623,2.5623,2.5612,2.5612,1141.77
2019-12-15 12:31,1576384260,2.5608,2.5614,2.5608,2.5612,640.5
2019-12-15 12:32,1576384320,2.5612,2.5612,2.5612,2.5612,0.0
2019-12-15 12:33,1576384380,2.5619,2.5619,2.5607,2.5607,2280.65
2019-12-15 12:34,1576384440,2.561,2.5614,2.5599,2.5613,2324.91
2019-12-15 12:35,1576384500,2.5614,2.5614,2.5614,2.5614,12.71
2019-12-15 12:36,1576384560,2.5614,2.5614,2.5614,2.5614,0.0
2019-12-15 12:37,1576384620,2.5601,2.5601,2.5584,2.5594,3563.11
2019-12-15 12:38,1576384680,2.5597,2.5601,2.5587,2.5601,1923.43
2019-12-15 12:39,1576384740,2.5602,2.5604,2.5583,2.5583,5673.6
2019-12-15 12:40,1576384800,2.5584,2.5584,2.5584,2.5584,77.65
2019-12-15 12:41,1576384860,2.5584,2.5584,2.5584,2.5584,0.0
2019-12-15 12:42,1576384920,2.5589,2.5589,2.5589,2.5589,474.81
2019-12-15 12:43,1576384980,2.5591,2.5607,2.5581,2.5591,2045.42
2019-12-15 12:44,1576385040,2.5576,2.5579,2.5563,2.5574,1754.45
2019-12-15 12:45,1576385100,2.5573,2.5573,2.5573,2.5573,7.82
2019-12-15 12:46,1576385160,2.5574,2.5574,2.5573,2.5573,355.27
2019-12-15 12:47,1576385220,2.5573,2.5573,2.5573,2.5573,0.0
2019-12-15 12:48,1576385280,2.5567,2.5573,2.5567,2.5573,495.39
2019-12-15 12:49,1576385340,2.5573,2.5573,2.5573,2.5573,0.0
2019-12-15 12:50,1576385400,2.557,2.557,2.5568,2.5568,59.0
2019-12-15 12:51,1576385460,2.5568,2.5568,2.5568,2.5568,0.0
2019-12-15 12:52,1576385520,2.5556,2.5556,2.5555,2.5555,333.83
2019-12-15 12:53,1576385580,2.5555,2.5555,2.5555,2.5555,0.0
2019-12-15 12:54,1576385640,2.5557,2.5557,2.5557,2.5557,23.17
2019-12-15 12:55,1576385700,2.5564,2.5564,2.5564,2.5564,62.4
2019-12-15 12:56,1576385760,2.5564,2.5564,2.5564,2.5564,0.0
2019-12-15 12:57,1576385820,2.5564,2.5564,2.5564,2.5564,0.0
2019-12-15 12:58,1576385880,2.5564,2.5564,2.5564,2.5564,0.0
2019-12-15 12:59,1576385940,2.5576,2.5576,2.5557,2.5557,74.53
2019-12-15 13:00,1576386000,2.5557,2.5576,2.5557,2.5564,1170.84
2019-12-15 13:01,1576386060,2.5564,2.5564,2.5564,2.5564,390.78
2019-12-15 13:02,1576386120,2.5564,2.5564,2.5564,2.5564,0.0
2019-12-15 13:03,1576386180,2.5568,2.5602,2.5566,2.5593,1794.09
2019-12-15 13:04,1576386240,2.5593,2.5593,2.5593,2.5593,0.0
