date,timechuo,open,high,low,close,vol
2020-08-03 06:32,1596407520,2.97,2.9745,2.9691,2.9744,6861.68
2020-08-03 06:33,1596407580,2.9731,2.976,2.9703,2.9759,2437.57
2020-08-03 06:34,1596407640,2.9764,2.9776,2.9713,2.9713,3501.46
2020-08-03 06:35,1596407700,2.9731,2.9771,2.9721,2.9765,1907.39
2020-08-03 06:36,1596407760,2.9773,2.9774,2.9713,2.9736,4279.81
2020-08-03 06:37,1596407820,2.9744,2.9744,2.9707,2.9707,2114.34
2020-08-03 06:38,1596407880,2.9712,2.9712,2.968,2.9685,3579.52
2020-08-03 06:39,1596407940,2.968,2.9687,2.9663,2.9668,2684.95
2020-08-03 06:40,1596408000,2.9675,2.9701,2.9655,2.9679,2351.32
2020-08-03 06:41,1596408060,2.9691,2.9699,2.9682,2.9691,1328.46
2020-08-03 06:42,1596408120,2.9691,2.9695,2.9659,2.9663,1912.12
2020-08-03 06:43,1596408180,2.9678,2.9716,2.9678,2.9708,2711.52
2020-08-03 06:44,1596408240,2.9708,2.9714,2.9701,2.9712,1771.97
2020-08-03 06:45,1596408300,2.972,2.9725,2.9698,2.9708,787.64
2020-08-03 06:46,1596408360,2.9705,2.9717,2.9699,2.97,1381.28
2020-08-03 06:47,1596408420,2.9699,2.9699,2.9619,2.9649,8661.91
2020-08-03 06:48,1596408480,2.9625,2.9636,2.96,2.9608,10283.66
2020-08-03 06:49,1596408540,2.9614,2.9653,2.9605,2.9636,10645.92
2020-08-03 06:50,1596408600,2.9648,2.9677,2.9635,2.9635,3835.5
2020-08-03 06:51,1596408660,2.9642,2.967,2.9642,2.9669,1494.24
2020-08-03 06:52,1596408720,2.967,2.9683,2.966,2.9683,413.21
2020-08-03 06:53,1596408780,2.9668,2.9673,2.9646,2.965,2704.45
2020-08-03 06:54,1596408840,2.9643,2.9662,2.9628,2.964,1644.99
2020-08-03 06:55,1596408900,2.9641,2.9641,2.9594,2.9608,6603.03
2020-08-03 06:56,1596408960,2.9616,2.9623,2.9594,2.9605,2335.69
2020-08-03 06:57,1596409020,2.9606,2.9608,2.9546,2.9564,5119.93
2020-08-03 06:58,1596409080,2.9569,2.9573,2.9525,2.9546,6843.84
2020-08-03 06:59,1596409140,2.9543,2.9585,2.9541,2.9556,7319.32
2020-08-03 07:00,1596409200,2.9565,2.961,2.9556,2.9568,10385.61
2020-08-03 07:01,1596409260,2.9562,2.9593,2.9544,2.9546,4248.43
2020-08-03 07:02,1596409320,2.9545,2.9573,2.9484,2.9507,13637.72
2020-08-03 07:03,1596409380,2.9514,2.9547,2.9506,2.9541,7172.1
2020-08-03 07:04,1596409440,2.9546,2.9583,2.9534,2.9582,7582.44
2020-08-03 07:05,1596409500,2.958,2.9632,2.957,2.9624,13768.32
2020-08-03 07:06,1596409560,2.9612,2.9651,2.9612,2.9634,4887.7
2020-08-03 07:07,1596409620,2.9633,2.9651,2.961,2.9618,5244.32
2020-08-03 07:08,1596409680,2.9618,2.9622,2.9594,2.9612,2278.45
2020-08-03 07:09,1596409740,2.9612,2.9612,2.9606,2.9606,390.95
2020-08-03 07:10,1596409800,2.9605,2.9605,2.9577,2.9577,4367.46
2020-08-03 07:11,1596409860,2.9585,2.9585,2.9559,2.9562,8162.34
2020-08-03 07:12,1596409920,2.9563,2.9564,2.954,2.9541,5614.41
2020-08-03 07:13,1596409980,2.954,2.9541,2.9466,2.9476,6981.15
2020-08-03 07:14,1596410040,2.9477,2.954,2.9467,2.9524,6916.83
2020-08-03 07:15,1596410100,2.9518,2.9536,2.949,2.9536,13637.98
2020-08-03 07:16,1596410160,2.9535,2.9536,2.9504,2.9515,2243.07
2020-08-03 07:17,1596410220,2.9515,2.9517,2.9488,2.95,5228.2
2020-08-03 07:18,1596410280,2.9495,2.9495,2.9381,2.9405,24623.93
2020-08-03 07:19,1596410340,2.9405,2.9407,2.9215,2.9347,68148.83
2020-08-03 07:20,1596410400,2.9349,2.9424,2.9349,2.9424,13816.28
2020-08-03 07:21,1596410460,2.9419,2.9433,2.9397,2.941,16464.33
2020-08-03 07:22,1596410520,2.9411,2.9434,2.9411,2.9426,1209.51
2020-08-03 07:23,1596410580,2.9435,2.9435,2.9417,2.9435,5950.36
2020-08-03 07:24,1596410640,2.9428,2.9433,2.9424,2.9428,1033.4
2020-08-03 07:25,1596410700,2.9425,2.9448,2.9393,2.9438,16173.77
2020-08-03 07:26,1596410760,2.9443,2.9447,2.9389,2.9401,2488.8
2020-08-03 07:27,1596410820,2.9398,2.9422,2.9376,2.9419,4575.03
2020-08-03 07:28,1596410880,2.9427,2.9427,2.9393,2.9394,669.27
2020-08-03 07:29,1596410940,2.9406,2.9412,2.9395,2.9409,1522.82
2020-08-03 07:30,1596411000,2.9413,2.9413,2.9391,2.9412,6020.45
2020-08-03 07:31,1596411060,2.9414,2.9414,2.9376,2.9395,8305.02
2020-08-03 07:32,1596411120,2.9394,2.9458,2.9394,2.944,14937.25
2020-08-03 07:33,1596411180,2.9435,2.946,2.9435,2.945,2885.36
2020-08-03 07:34,1596411240,2.9452,2.9458,2.9424,2.9458,1929.0
2020-08-03 07:35,1596411300,2.9451,2.9455,2.9415,2.9437,3204.96
2020-08-03 07:36,1596411360,2.9445,2.9452,2.9394,2.9412,13191.75
2020-08-03 07:37,1596411420,2.9405,2.9437,2.9405,2.9435,4340.0
2020-08-03 07:38,1596411480,2.9441,2.9446,2.9395,2.9413,3704.0
2020-08-03 07:39,1596411540,2.9413,2.9427,2.939,2.9427,5172.71
2020-08-03 07:40,1596411600,2.9444,2.9451,2.9427,2.9433,3066.39
2020-08-03 07:41,1596411660,2.943,2.945,2.941,2.9425,3873.39
2020-08-03 07:42,1596411720,2.9437,2.9472,2.9421,2.9444,6763.92
2020-08-03 07:43,1596411780,2.9454,2.9462,2.9435,2.9442,1969.25
2020-08-03 07:44,1596411840,2.9456,2.9459,2.9431,2.9443,2895.17
2020-08-03 07:45,1596411900,2.9437,2.9441,2.9404,2.9426,5706.77
2020-08-03 07:46,1596411960,2.942,2.9425,2.9359,2.9399,5528.96
2020-08-03 07:47,1596412020,2.9386,2.943,2.938,2.939,1215.66
2020-08-03 07:48,1596412080,2.9391,2.9395,2.9338,2.9354,4444.83
2020-08-03 07:49,1596412140,2.935,2.9373,2.9336,2.9354,3752.3
2020-08-03 07:50,1596412200,2.9348,2.9425,2.9348,2.9419,2900.59
2020-08-03 07:51,1596412260,2.943,2.9445,2.9301,2.9329,19877.79
2020-08-03 07:52,1596412320,2.9317,2.9415,2.9317,2.9395,8231.95
2020-08-03 07:53,1596412380,2.939,2.9438,2.9387,2.9418,18176.39
2020-08-03 07:54,1596412440,2.9418,2.9431,2.939,2.9414,2321.23
2020-08-03 07:55,1596412500,2.9415,2.9415,2.9395,2.9401,1297.93
2020-08-03 07:56,1596412560,2.9406,2.9431,2.9406,2.9431,1321.06
2020-08-03 07:57,1596412620,2.9425,2.9465,2.9425,2.9444,13822.72
2020-08-03 07:58,1596412680,2.9445,2.9468,2.9443,2.9463,2164.45
2020-08-03 07:59,1596412740,2.9461,2.9461,2.9418,2.9441,12775.79
2020-08-03 08:00,1596412800,2.9447,2.9528,2.9436,2.9457,36718.12
2020-08-03 08:01,1596412860,2.9459,2.9469,2.9371,2.9392,28271.91
2020-08-03 08:02,1596412920,2.9388,2.9388,2.9268,2.9346,39851.02
2020-08-03 08:03,1596412980,2.9345,2.9393,2.9305,2.9309,17105.02
2020-08-03 08:04,1596413040,2.9321,2.9321,2.901,2.9145,198909.97
2020-08-03 08:05,1596413100,2.9177,2.9265,2.9078,2.9243,69553.97
2020-08-03 08:06,1596413160,2.9239,2.9239,2.9154,2.9154,33021.17
2020-08-03 08:07,1596413220,2.9167,2.9255,2.9157,2.9233,27417.29
2020-08-03 08:08,1596413280,2.9248,2.9322,2.9234,2.9305,27913.01
2020-08-03 08:09,1596413340,2.9325,2.9367,2.9286,2.933,20411.93
2020-08-03 08:10,1596413400,2.9344,2.9367,2.9322,2.9354,23189.49
2020-08-03 08:11,1596413460,2.9341,2.9354,2.9317,2.9327,10247.37
2020-08-03 08:12,1596413520,2.9335,2.9394,2.9326,2.9394,11435.19
2020-08-03 08:13,1596413580,2.9388,2.9444,2.9386,2.9402,29384.59
2020-08-03 08:14,1596413640,2.9396,2.9417,2.9364,2.9375,14111.18
2020-08-03 08:15,1596413700,2.938,2.9432,2.937,2.9426,9591.44
2020-08-03 08:16,1596413760,2.9424,2.9424,2.9393,2.94,19277.58
2020-08-03 08:17,1596413820,2.939,2.9445,2.9389,2.9437,10833.14
2020-08-03 08:18,1596413880,2.9434,2.95,2.9434,2.95,23565.71
2020-08-03 08:19,1596413940,2.9494,2.9501,2.9449,2.9475,10283.52
2020-08-03 08:20,1596414000,2.9474,2.9488,2.9442,2.9472,18688.11
2020-08-03 08:21,1596414060,2.9468,2.9536,2.9459,2.9513,32480.28
2020-08-03 08:22,1596414120,2.9511,2.9537,2.95,2.9529,7712.44
2020-08-03 08:23,1596414180,2.9536,2.9631,2.9536,2.9607,28503.82
2020-08-03 08:24,1596414240,2.9607,2.9611,2.9569,2.9601,18282.62
2020-08-03 08:25,1596414300,2.9589,2.9634,2.9552,2.9614,38805.87
2020-08-03 08:26,1596414360,2.9624,2.9624,2.9538,2.9595,21294.56
2020-08-03 08:27,1596414420,2.9599,2.9637,2.9599,2.9625,7377.68
2020-08-03 08:28,1596414480,2.9626,2.9635,2.9598,2.96,7385.29
2020-08-03 08:29,1596414540,2.9602,2.9614,2.9543,2.9555,17150.46
2020-08-03 08:30,1596414600,2.9555,2.9684,2.9555,2.9645,41176.06
2020-08-03 08:31,1596414660,2.9652,2.9694,2.9652,2.9683,8232.81
2020-08-03 08:32,1596414720,2.9686,2.9707,2.9631,2.9702,26936.89
2020-08-03 08:33,1596414780,2.9702,2.976,2.9689,2.9689,13359.97
2020-08-03 08:34,1596414840,2.969,2.9742,2.969,2.9731,12504.44
2020-08-03 08:35,1596414900,2.974,2.9751,2.9697,2.9697,3732.24
2020-08-03 08:36,1596414960,2.9691,2.9737,2.9691,2.9726,21473.45
2020-08-03 08:37,1596415020,2.972,2.9728,2.967,2.9719,9503.96
2020-08-03 08:38,1596415080,2.9711,2.9711,2.9648,2.9674,14038.01
2020-08-03 08:39,1596415140,2.9679,2.9694,2.9662,2.9694,14973.65
2020-08-03 08:40,1596415200,2.9698,2.982,2.9698,2.9796,22425.9
2020-08-03 08:41,1596415260,2.9802,2.9802,2.9746,2.9801,15760.32
2020-08-03 08:42,1596415320,2.9801,2.9834,2.9779,2.9784,13800.79
2020-08-03 08:43,1596415380,2.9787,2.98,2.9761,2.98,4651.77
2020-08-03 08:44,1596415440,2.9798,2.9799,2.9758,2.9793,15181.19
2020-08-03 08:45,1596415500,2.9808,2.9833,2.9783,2.9783,6751.78
2020-08-03 08:46,1596415560,2.979,2.979,2.9757,2.9776,8520.32
2020-08-03 08:47,1596415620,2.9784,2.9826,2.9783,2.9816,5139.38
2020-08-03 08:48,1596415680,2.9824,2.9833,2.9809,2.9828,3938.93
2020-08-03 08:49,1596415740,2.9832,2.9871,2.9832,2.9861,7343.86
2020-08-03 08:50,1596415800,2.9864,2.987,2.9807,2.9847,12646.64
2020-08-03 08:51,1596415860,2.985,2.985,2.9806,2.9832,8312.51
2020-08-03 08:52,1596415920,2.9841,2.9866,2.984,2.9855,2765.5
2020-08-03 08:53,1596415980,2.9857,2.9869,2.9845,2.9863,20499.54
2020-08-03 08:54,1596416040,2.9862,2.9863,2.9842,2.9842,9275.03
2020-08-03 08:55,1596416100,2.9853,2.9858,2.9829,2.9843,11795.07
2020-08-03 08:56,1596416160,2.9829,2.9843,2.9805,2.9832,9553.31
2020-08-03 08:57,1596416220,2.9836,2.9837,2.9736,2.9757,35921.55
2020-08-03 08:58,1596416280,2.9753,2.9763,2.9711,2.9742,16466.24
2020-08-03 08:59,1596416340,2.975,2.9772,2.9748,2.9771,11579.71
2020-08-03 09:00,1596416400,2.9774,2.9835,2.9763,2.9807,12774.49
2020-08-03 09:01,1596416460,2.9796,2.9818,2.9796,2.9809,12695.96
2020-08-03 09:02,1596416520,2.9817,2.9835,2.9809,2.9834,3229.8
2020-08-03 09:03,1596416580,2.9834,2.9834,2.978,2.9826,31977.41
2020-08-03 09:04,1596416640,2.9829,2.9967,2.9805,2.9904,86247.0
2020-08-03 09:05,1596416700,2.9897,2.9951,2.9897,2.9912,19906.72
2020-08-03 09:06,1596416760,2.9914,2.993,2.9888,2.9909,8662.13
2020-08-03 09:07,1596416820,2.9909,2.9909,2.9857,2.9866,7530.15
2020-08-03 09:08,1596416880,2.9866,2.9866,2.9827,2.9837,12217.41
2020-08-03 09:09,1596416940,2.9842,2.9889,2.9833,2.9848,8542.44
2020-08-03 09:10,1596417000,2.9847,2.9875,2.9847,2.9865,2767.95
2020-08-03 09:11,1596417060,2.9858,2.9864,2.9808,2.9833,19722.06
2020-08-03 09:12,1596417120,2.9838,2.985,2.9802,2.9813,10364.72
2020-08-03 09:13,1596417180,2.9819,2.9819,2.9764,2.9786,7478.68
2020-08-03 09:14,1596417240,2.9788,2.9835,2.9788,2.9809,7341.26
2020-08-03 09:15,1596417300,2.9822,2.9855,2.9813,2.9855,5099.58
2020-08-03 09:16,1596417360,2.9857,2.9858,2.981,2.9843,12529.67
2020-08-03 09:17,1596417420,2.9843,2.9862,2.9818,2.9818,2820.6
2020-08-03 09:18,1596417480,2.9823,2.9836,2.9814,2.9814,2571.92
2020-08-03 09:19,1596417540,2.9815,2.9818,2.9805,2.9806,961.25
2020-08-03 09:20,1596417600,2.9818,2.9923,2.9818,2.9908,9083.64
2020-08-03 09:21,1596417660,2.9909,2.9929,2.9885,2.9918,10518.43
2020-08-03 09:22,1596417720,2.9918,2.9929,2.991,2.9914,5382.47
2020-08-03 09:23,1596417780,2.9915,2.9941,2.9899,2.9928,9763.84
2020-08-03 09:24,1596417840,2.993,2.996,2.9928,2.9958,10852.16
2020-08-03 09:25,1596417900,2.996,2.9982,2.9952,2.998,3402.82
2020-08-03 09:26,1596417960,2.9982,2.9982,2.9943,2.995,9396.99
2020-08-03 09:27,1596418020,2.9952,2.9955,2.9913,2.9943,4102.14
2020-08-03 09:28,1596418080,2.9942,2.9965,2.9939,2.9954,12117.5
2020-08-03 09:29,1596418140,2.9956,2.9975,2.9915,2.9916,6038.77
2020-08-03 09:30,1596418200,2.9916,2.9976,2.9916,2.9976,14059.05
2020-08-03 09:31,1596418260,2.9979,3.0011,2.9972,2.9973,54725.52
2020-08-03 09:32,1596418320,2.9973,2.9973,2.9862,2.9888,28176.08
2020-08-03 09:33,1596418380,2.9904,2.9946,2.9904,2.9928,5056.68
2020-08-03 09:34,1596418440,2.9936,2.995,2.9927,2.9939,779.77
2020-08-03 09:35,1596418500,2.9939,2.9939,2.9872,2.9916,14286.39
2020-08-03 09:36,1596418560,2.9926,2.9928,2.9879,2.9879,3527.8
2020-08-03 09:37,1596418620,2.9889,2.9899,2.9861,2.9874,6729.09
2020-08-03 09:38,1596418680,2.9882,2.9882,2.9858,2.9878,13084.41
2020-08-03 09:39,1596418740,2.988,2.99,2.9846,2.9898,10232.53
2020-08-03 09:40,1596418800,2.9903,2.9945,2.9876,2.9876,8126.23
2020-08-03 09:41,1596418860,2.9872,2.99,2.9863,2.9869,2928.31
2020-08-03 09:42,1596418920,2.9871,2.9887,2.9871,2.9883,599.48
2020-08-03 09:43,1596418980,2.988,2.9892,2.9868,2.987,7389.16
2020-08-03 09:44,1596419040,2.9868,2.9871,2.9827,2.9842,17693.26
2020-08-03 09:45,1596419100,2.9849,2.9866,2.9822,2.9855,14265.45
2020-08-03 09:46,1596419160,2.9855,2.9876,2.9832,2.9833,12643.04
2020-08-03 09:47,1596419220,2.9839,2.9851,2.9828,2.9846,9027.29
2020-08-03 09:48,1596419280,2.9848,2.9851,2.9804,2.9804,8363.71
2020-08-03 09:49,1596419340,2.9808,2.9849,2.9802,2.982,12693.5
2020-08-03 09:50,1596419400,2.982,2.9857,2.982,2.9838,9055.42
2020-08-03 09:51,1596419460,2.9832,2.9857,2.9827,2.9857,1455.05
2020-08-03 09:52,1596419520,2.9857,2.9857,2.9833,2.9833,3240.5
2020-08-03 09:53,1596419580,2.9822,2.9887,2.9822,2.9875,5925.33
2020-08-03 09:54,1596419640,2.9874,2.9891,2.9852,2.9862,3602.82
2020-08-03 09:55,1596419700,2.987,2.9884,2.9861,2.9877,2130.66
2020-08-03 09:56,1596419760,2.9884,2.9887,2.9848,2.9855,20088.51
2020-08-03 09:57,1596419820,2.9848,2.9848,2.98,2.9833,20617.58
2020-08-03 09:58,1596419880,2.9836,2.9836,2.9809,2.981,690.72
2020-08-03 09:59,1596419940,2.98,2.98,2.9754,2.978,7840.98
2020-08-03 10:00,1596420000,2.9776,2.9849,2.9776,2.9844,13925.25
2020-08-03 10:01,1596420060,2.9845,2.9845,2.9831,2.9844,2224.22
2020-08-03 10:02,1596420120,2.9844,2.9848,2.9821,2.9824,4657.76
