date,timechuo,open,high,low,close,vol
2020-04-15 05:25,1586899500,2.4647,2.4647,2.4639,2.4645,2953.61
2020-04-15 05:26,1586899560,2.4641,2.4659,2.4641,2.465,1682.45
2020-04-15 05:27,1586899620,2.4651,2.4677,2.4649,2.4667,5135.87
2020-04-15 05:28,1586899680,2.4664,2.4675,2.4663,2.4665,4019.48
2020-04-15 05:29,1586899740,2.467,2.4672,2.4664,2.4666,2429.91
2020-04-15 05:30,1586899800,2.4665,2.4666,2.4651,2.466,1815.4
2020-04-15 05:31,1586899860,2.4651,2.4657,2.4644,2.4644,139.68
2020-04-15 05:32,1586899920,2.4643,2.4644,2.4639,2.4639,649.85
2020-04-15 05:33,1586899980,2.4638,2.4638,2.4636,2.4637,80.01
2020-04-15 05:34,1586900040,2.4637,2.4637,2.463,2.4633,2182.16
2020-04-15 05:35,1586900100,2.4635,2.4643,2.463,2.463,1793.06
2020-04-15 05:36,1586900160,2.4641,2.4641,2.4619,2.462,800.53
2020-04-15 05:37,1586900220,2.462,2.4624,2.4616,2.4622,4285.69
2020-04-15 05:38,1586900280,2.4622,2.4627,2.462,2.4627,28.61
2020-04-15 05:39,1586900340,2.463,2.4643,2.463,2.4632,190.31
2020-04-15 05:40,1586900400,2.4632,2.4644,2.4632,2.4638,839.63
2020-04-15 05:41,1586900460,2.4638,2.4646,2.4622,2.4622,43.39
2020-04-15 05:42,1586900520,2.4616,2.4616,2.4605,2.4615,425.09
2020-04-15 05:43,1586900580,2.4615,2.4615,2.4605,2.4605,1608.6
2020-04-15 05:44,1586900640,2.4615,2.4627,2.4614,2.4627,2089.21
2020-04-15 05:45,1586900700,2.462,2.4633,2.462,2.4633,31.91
2020-04-15 05:46,1586900760,2.4634,2.4634,2.4617,2.4621,258.71
2020-04-15 05:47,1586900820,2.4628,2.4628,2.4623,2.4624,288.4
2020-04-15 05:48,1586900880,2.4628,2.4629,2.4612,2.4612,1249.52
2020-04-15 05:49,1586900940,2.4612,2.4617,2.4605,2.461,707.49
2020-04-15 05:50,1586901000,2.4616,2.4624,2.4609,2.4619,1591.0
2020-04-15 05:51,1586901060,2.4615,2.4618,2.4577,2.4577,2617.76
2020-04-15 05:52,1586901120,2.4575,2.4579,2.4572,2.4575,36.69
2020-04-15 05:53,1586901180,2.4577,2.4592,2.4574,2.4588,1073.18
2020-04-15 05:54,1586901240,2.4574,2.459,2.4574,2.4587,465.94
2020-04-15 05:55,1586901300,2.4586,2.4587,2.4579,2.4579,230.06
2020-04-15 05:56,1586901360,2.4578,2.4588,2.4572,2.4582,706.96
2020-04-15 05:57,1586901420,2.4571,2.4584,2.4569,2.457,788.67
2020-04-15 05:58,1586901480,2.4573,2.4573,2.457,2.4572,38.46
2020-04-15 05:59,1586901540,2.4572,2.4573,2.456,2.456,496.24
2020-04-15 06:00,1586901600,2.456,2.456,2.4526,2.4529,9797.53
2020-04-15 06:01,1586901660,2.4533,2.4541,2.4528,2.4532,1508.36
2020-04-15 06:02,1586901720,2.4532,2.4591,2.4532,2.4583,7292.34
2020-04-15 06:03,1586901780,2.4586,2.4592,2.4571,2.4583,5656.64
2020-04-15 06:04,1586901840,2.4589,2.4617,2.4589,2.4616,631.27
2020-04-15 06:05,1586901900,2.4611,2.463,2.4611,2.4629,444.63
2020-04-15 06:06,1586901960,2.4629,2.4676,2.4629,2.4676,3310.03
2020-04-15 06:07,1586902020,2.4676,2.4689,2.4664,2.4689,5567.08
2020-04-15 06:08,1586902080,2.4688,2.4715,2.4688,2.4712,6897.61
2020-04-15 06:09,1586902140,2.4715,2.4716,2.4697,2.4716,9332.61
2020-04-15 06:10,1586902200,2.4699,2.471,2.4698,2.4699,651.97
2020-04-15 06:11,1586902260,2.4697,2.4742,2.4697,2.4742,4526.32
2020-04-15 06:12,1586902320,2.4741,2.4758,2.4732,2.4751,2313.13
2020-04-15 06:13,1586902380,2.4751,2.4754,2.4722,2.4739,1954.97
2020-04-15 06:14,1586902440,2.4738,2.4738,2.4721,2.4721,455.9
2020-04-15 06:15,1586902500,2.4721,2.4758,2.472,2.4746,1264.85
2020-04-15 06:16,1586902560,2.4745,2.4746,2.4729,2.4736,1027.65
2020-04-15 06:17,1586902620,2.474,2.475,2.4713,2.4713,3939.85
2020-04-15 06:18,1586902680,2.4708,2.472,2.4692,2.4719,2425.91
2020-04-15 06:19,1586902740,2.4725,2.4725,2.4709,2.4709,191.74
2020-04-15 06:20,1586902800,2.4707,2.4734,2.4707,2.4727,284.13
2020-04-15 06:21,1586902860,2.4729,2.4734,2.4715,2.4715,1350.16
2020-04-15 06:22,1586902920,2.4714,2.4723,2.4708,2.4713,327.89
2020-04-15 06:23,1586902980,2.4706,2.4711,2.4706,2.4707,358.02
2020-04-15 06:24,1586903040,2.4704,2.4715,2.4701,2.4711,742.62
2020-04-15 06:25,1586903100,2.4715,2.4715,2.4706,2.4712,136.13
2020-04-15 06:26,1586903160,2.4712,2.4712,2.4679,2.4687,4997.86
2020-04-15 06:27,1586903220,2.4687,2.4696,2.4683,2.469,1628.09
2020-04-15 06:28,1586903280,2.469,2.477,2.469,2.476,2895.63
2020-04-15 06:29,1586903340,2.476,2.4771,2.476,2.4771,522.87
2020-04-15 06:30,1586903400,2.477,2.4817,2.4766,2.4817,15453.33
2020-04-15 06:31,1586903460,2.4817,2.4857,2.4817,2.4832,14178.82
2020-04-15 06:32,1586903520,2.4834,2.4834,2.482,2.482,1573.62
2020-04-15 06:33,1586903580,2.4819,2.4854,2.4819,2.4842,2616.89
2020-04-15 06:34,1586903640,2.4841,2.4848,2.4802,2.4802,2161.76
2020-04-15 06:35,1586903700,2.4811,2.4818,2.4792,2.4811,1618.95
2020-04-15 06:36,1586903760,2.4816,2.482,2.4771,2.4771,3227.01
2020-04-15 06:37,1586903820,2.4771,2.4779,2.4768,2.477,3210.73
2020-04-15 06:38,1586903880,2.4772,2.4799,2.4772,2.4789,2554.15
2020-04-15 06:39,1586903940,2.4797,2.4806,2.4774,2.4774,1900.36
2020-04-15 06:40,1586904000,2.4774,2.4783,2.4773,2.4774,417.91
2020-04-15 06:41,1586904060,2.4771,2.4771,2.4753,2.476,2040.67
2020-04-15 06:42,1586904120,2.4758,2.4764,2.4753,2.4754,4703.19
2020-04-15 06:43,1586904180,2.4752,2.4757,2.4738,2.4738,3246.39
2020-04-15 06:44,1586904240,2.4738,2.4746,2.472,2.4731,3564.16
2020-04-15 06:45,1586904300,2.4727,2.4752,2.4727,2.475,1449.79
2020-04-15 06:46,1586904360,2.4751,2.4788,2.4748,2.4775,7567.63
2020-04-15 06:47,1586904420,2.4772,2.4775,2.4731,2.4731,8733.29
2020-04-15 06:48,1586904480,2.4731,2.4734,2.4716,2.4716,5797.39
2020-04-15 06:49,1586904540,2.4716,2.475,2.4716,2.4726,10260.84
2020-04-15 06:50,1586904600,2.4725,2.4725,2.4698,2.4698,5139.27
2020-04-15 06:51,1586904660,2.4704,2.4752,2.4703,2.4745,4078.63
2020-04-15 06:52,1586904720,2.474,2.474,2.4698,2.4698,2666.54
2020-04-15 06:53,1586904780,2.4709,2.4726,2.4709,2.4709,2524.5
2020-04-15 06:54,1586904840,2.4711,2.4746,2.4706,2.4746,3698.0
2020-04-15 06:55,1586904900,2.475,2.475,2.4706,2.4714,1331.31
2020-04-15 06:56,1586904960,2.4723,2.4732,2.4705,2.4732,2334.91
2020-04-15 06:57,1586905020,2.4729,2.4729,2.4729,2.4729,28.16
2020-04-15 06:58,1586905080,2.4745,2.4754,2.4724,2.4724,2727.35
2020-04-15 06:59,1586905140,2.473,2.475,2.4729,2.4731,1205.18
2020-04-15 07:00,1586905200,2.473,2.4738,2.4719,2.4727,1708.63
2020-04-15 07:01,1586905260,2.4727,2.4735,2.4719,2.4722,1246.29
2020-04-15 07:02,1586905320,2.4719,2.4723,2.4714,2.4714,834.37
2020-04-15 07:03,1586905380,2.4717,2.4717,2.4679,2.468,1571.68
2020-04-15 07:04,1586905440,2.4679,2.4687,2.4668,2.467,4147.65
2020-04-15 07:05,1586905500,2.4677,2.4687,2.467,2.467,603.25
2020-04-15 07:06,1586905560,2.467,2.4674,2.4667,2.4667,94.78
2020-04-15 07:07,1586905620,2.4677,2.4707,2.4677,2.4696,2740.28
2020-04-15 07:08,1586905680,2.4699,2.4716,2.4699,2.4709,1154.12
2020-04-15 07:09,1586905740,2.4717,2.4723,2.4693,2.4694,3260.97
2020-04-15 07:10,1586905800,2.4688,2.47,2.4687,2.4689,144.25
2020-04-15 07:11,1586905860,2.4687,2.4706,2.4686,2.4706,1068.55
2020-04-15 07:12,1586905920,2.4696,2.4707,2.4693,2.4705,352.53
2020-04-15 07:13,1586905980,2.4707,2.4707,2.4691,2.4697,758.95
2020-04-15 07:14,1586906040,2.4697,2.4697,2.4677,2.4689,4267.81
2020-04-15 07:15,1586906100,2.4689,2.4703,2.4689,2.4699,830.8
2020-04-15 07:16,1586906160,2.4702,2.4753,2.4698,2.4753,2585.83
2020-04-15 07:17,1586906220,2.4747,2.4747,2.4727,2.4731,3893.52
2020-04-15 07:18,1586906280,2.4736,2.4738,2.4723,2.4737,804.12
2020-04-15 07:19,1586906340,2.4738,2.4752,2.4725,2.4751,1141.21
2020-04-15 07:20,1586906400,2.4747,2.4753,2.4729,2.4729,933.82
2020-04-15 07:21,1586906460,2.4732,2.4746,2.4729,2.4745,1109.32
2020-04-15 07:22,1586906520,2.4746,2.4746,2.4728,2.4728,451.23
2020-04-15 07:23,1586906580,2.4728,2.4728,2.4689,2.4695,2441.73
2020-04-15 07:24,1586906640,2.4687,2.4703,2.4686,2.4703,1477.91
2020-04-15 07:25,1586906700,2.4702,2.4736,2.47,2.4731,2940.9
2020-04-15 07:26,1586906760,2.4731,2.474,2.4694,2.4694,1796.79
2020-04-15 07:27,1586906820,2.4697,2.4703,2.4695,2.4703,181.9
2020-04-15 07:28,1586906880,2.4701,2.473,2.4695,2.473,505.54
2020-04-15 07:29,1586906940,2.4729,2.4742,2.4724,2.4724,1647.88
2020-04-15 07:30,1586907000,2.4734,2.4734,2.4727,2.4727,46.62
2020-04-15 07:31,1586907060,2.4724,2.4727,2.4709,2.4709,1814.02
2020-04-15 07:32,1586907120,2.4712,2.4715,2.4696,2.4697,2050.67
2020-04-15 07:33,1586907180,2.4696,2.4713,2.4695,2.4701,2253.39
2020-04-15 07:34,1586907240,2.4702,2.4704,2.4695,2.47,1514.21
2020-04-15 07:35,1586907300,2.4696,2.4697,2.468,2.4683,396.19
2020-04-15 07:36,1586907360,2.468,2.4691,2.468,2.468,441.76
2020-04-15 07:37,1586907420,2.4686,2.4686,2.4658,2.4658,5189.17
2020-04-15 07:38,1586907480,2.4669,2.4676,2.4658,2.4669,1883.71
2020-04-15 07:39,1586907540,2.4666,2.4676,2.4651,2.4651,2129.98
2020-04-15 07:40,1586907600,2.4659,2.4672,2.465,2.4664,1031.17
2020-04-15 07:41,1586907660,2.4663,2.4663,2.4642,2.4648,1256.72
2020-04-15 07:42,1586907720,2.4644,2.4656,2.4642,2.4651,764.75
2020-04-15 07:43,1586907780,2.4649,2.4653,2.4636,2.4638,623.71
2020-04-15 07:44,1586907840,2.4643,2.4653,2.4634,2.4638,757.91
2020-04-15 07:45,1586907900,2.4634,2.4635,2.4631,2.4631,41.07
2020-04-15 07:46,1586907960,2.4629,2.4634,2.4627,2.4627,808.03
2020-04-15 07:47,1586908020,2.4629,2.4643,2.4616,2.4616,1093.61
2020-04-15 07:48,1586908080,2.4614,2.4627,2.4614,2.4622,2765.33
2020-04-15 07:49,1586908140,2.4625,2.4625,2.4569,2.4569,6253.23
2020-04-15 07:50,1586908200,2.4572,2.4574,2.4527,2.4569,15945.95
2020-04-15 07:51,1586908260,2.4565,2.4599,2.4553,2.4599,4116.33
2020-04-15 07:52,1586908320,2.4599,2.461,2.4586,2.461,1312.42
2020-04-15 07:53,1586908380,2.4603,2.4603,2.4577,2.46,5927.66
2020-04-15 07:54,1586908440,2.4593,2.4606,2.4585,2.4585,1339.3
2020-04-15 07:55,1586908500,2.4584,2.46,2.4579,2.4599,1603.69
2020-04-15 07:56,1586908560,2.4595,2.4631,2.4595,2.4615,2734.57
2020-04-15 07:57,1586908620,2.4611,2.4636,2.4611,2.4634,827.71
2020-04-15 07:58,1586908680,2.4639,2.4655,2.4639,2.4648,2496.18
2020-04-15 07:59,1586908740,2.4658,2.4668,2.4654,2.4655,1524.41
2020-04-15 08:00,1586908800,2.4652,2.4656,2.4566,2.4572,11628.84
2020-04-15 08:01,1586908860,2.4565,2.4565,2.4446,2.4476,30369.06
2020-04-15 08:02,1586908920,2.4478,2.451,2.4397,2.4455,35051.93
2020-04-15 08:03,1586908980,2.4461,2.4491,2.4417,2.4418,22728.26
2020-04-15 08:04,1586909040,2.4419,2.444,2.4407,2.4418,21466.18
2020-04-15 08:05,1586909100,2.4422,2.4428,2.4388,2.4404,6096.62
2020-04-15 08:06,1586909160,2.4416,2.4429,2.4402,2.4429,1822.42
2020-04-15 08:07,1586909220,2.4431,2.4476,2.4429,2.4444,8049.87
2020-04-15 08:08,1586909280,2.4442,2.4469,2.4431,2.4443,1747.78
2020-04-15 08:09,1586909340,2.4442,2.4442,2.4387,2.4387,7590.07
2020-04-15 08:10,1586909400,2.439,2.439,2.4363,2.4376,4521.79
2020-04-15 08:11,1586909460,2.4368,2.4403,2.4368,2.4403,5411.64
2020-04-15 08:12,1586909520,2.4404,2.4441,2.4404,2.4434,5595.33
2020-04-15 08:13,1586909580,2.4442,2.4464,2.4418,2.4421,5374.32
2020-04-15 08:14,1586909640,2.4418,2.4421,2.4387,2.4387,2484.38
2020-04-15 08:15,1586909700,2.4395,2.4395,2.4373,2.4388,13752.77
2020-04-15 08:16,1586909760,2.4385,2.4396,2.4334,2.4334,9007.34
2020-04-15 08:17,1586909820,2.4339,2.437,2.4314,2.436,10771.02
2020-04-15 08:18,1586909880,2.4355,2.4359,2.4315,2.4333,4929.68
2020-04-15 08:19,1586909940,2.433,2.4341,2.4289,2.4327,7397.3
2020-04-15 08:20,1586910000,2.4321,2.4331,2.4306,2.4306,1322.42
2020-04-15 08:21,1586910060,2.4317,2.4367,2.4317,2.4366,17763.06
2020-04-15 08:22,1586910120,2.4365,2.44,2.4354,2.4382,3525.0
2020-04-15 08:23,1586910180,2.4383,2.4384,2.4363,2.4368,3590.09
2020-04-15 08:24,1586910240,2.4372,2.4403,2.4372,2.4384,1643.56
2020-04-15 08:25,1586910300,2.438,2.4384,2.4315,2.4333,4664.92
2020-04-15 08:26,1586910360,2.4338,2.4382,2.4338,2.4368,5980.89
2020-04-15 08:27,1586910420,2.4375,2.4375,2.435,2.4364,606.83
2020-04-15 08:28,1586910480,2.4368,2.4369,2.4348,2.4361,1286.02
2020-04-15 08:29,1586910540,2.4366,2.4399,2.436,2.4376,2745.21
2020-04-15 08:30,1586910600,2.4365,2.4365,2.4325,2.4331,8920.0
2020-04-15 08:31,1586910660,2.4334,2.4359,2.4328,2.4343,2019.65
2020-04-15 08:32,1586910720,2.4347,2.4373,2.4336,2.4369,2106.86
2020-04-15 08:33,1586910780,2.4369,2.4401,2.4354,2.4387,2546.23
2020-04-15 08:34,1586910840,2.4384,2.4401,2.4365,2.4393,2868.94
2020-04-15 08:35,1586910900,2.4394,2.4431,2.4394,2.4404,9119.98
2020-04-15 08:36,1586910960,2.4415,2.4451,2.4415,2.4433,3541.85
2020-04-15 08:37,1586911020,2.443,2.4433,2.4415,2.4423,2380.31
2020-04-15 08:38,1586911080,2.4423,2.4437,2.4421,2.443,779.87
2020-04-15 08:39,1586911140,2.4434,2.4436,2.4406,2.4424,3729.46
2020-04-15 08:40,1586911200,2.4423,2.4428,2.4412,2.4412,4594.74
2020-04-15 08:41,1586911260,2.4412,2.4412,2.4377,2.4393,2498.91
2020-04-15 08:42,1586911320,2.4385,2.4392,2.4385,2.4388,28.67
2020-04-15 08:43,1586911380,2.4402,2.4448,2.4402,2.4405,16131.52
2020-04-15 08:44,1586911440,2.4412,2.4428,2.4412,2.4422,2013.66
2020-04-15 08:45,1586911500,2.4422,2.4422,2.4403,2.4411,1642.63
2020-04-15 08:46,1586911560,2.4411,2.4429,2.4411,2.4423,4149.65
2020-04-15 08:47,1586911620,2.4426,2.443,2.4418,2.4429,2081.66
2020-04-15 08:48,1586911680,2.4423,2.4448,2.4423,2.4445,1364.77
2020-04-15 08:49,1586911740,2.4444,2.4444,2.4427,2.4434,2657.78
2020-04-15 08:50,1586911800,2.4437,2.4437,2.4422,2.4422,4253.78
2020-04-15 08:51,1586911860,2.4422,2.4422,2.4392,2.4395,1807.34
2020-04-15 08:52,1586911920,2.4399,2.4419,2.4399,2.4419,2950.02
2020-04-15 08:53,1586911980,2.4422,2.4446,2.4422,2.444,2431.35
2020-04-15 08:54,1586912040,2.4444,2.445,2.4438,2.4441,2427.93
2020-04-15 08:55,1586912100,2.4442,2.4442,2.4434,2.4436,149.01
2020-04-15 08:56,1586912160,2.4436,2.4459,2.4436,2.4439,10774.09
2020-04-15 08:57,1586912220,2.4439,2.4445,2.4428,2.4428,2693.79
2020-04-15 08:58,1586912280,2.4432,2.4434,2.4413,2.4413,2373.43
2020-04-15 08:59,1586912340,2.4421,2.4423,2.4404,2.4405,4906.16
2020-04-15 09:00,1586912400,2.4404,2.4405,2.4383,2.4383,7401.58
2020-04-15 09:01,1586912460,2.4383,2.4405,2.4383,2.4399,2925.64
2020-04-15 09:02,1586912520,2.4394,2.4409,2.4391,2.4408,13214.5
2020-04-15 09:03,1586912580,2.4412,2.4439,2.4407,2.4439,4478.49
2020-04-15 09:04,1586912640,2.4436,2.4448,2.4434,2.4444,4277.86
2020-04-15 09:05,1586912700,2.4441,2.4441,2.4413,2.4416,3137.1
2020-04-15 09:06,1586912760,2.4425,2.4432,2.4416,2.4423,737.64
2020-04-15 09:07,1586912820,2.4431,2.4447,2.4431,2.4441,4010.15
2020-04-15 09:08,1586912880,2.444,2.444,2.4421,2.444,2834.46
2020-04-15 09:09,1586912940,2.444,2.4458,2.4429,2.4453,3846.98
2020-04-15 09:10,1586913000,2.4458,2.4461,2.4454,2.4461,1193.33
2020-04-15 09:11,1586913060,2.445,2.4456,2.4431,2.4438,5541.48
2020-04-15 09:12,1586913120,2.4436,2.4437,2.4421,2.4437,1053.54
2020-04-15 09:13,1586913180,2.4437,2.4447,2.443,2.4446,1109.79
2020-04-15 09:14,1586913240,2.4446,2.4447,2.444,2.4442,125.34
2020-04-15 09:15,1586913300,2.4447,2.4447,2.4445,2.4446,14.14
2020-04-15 09:16,1586913360,2.4448,2.4458,2.4448,2.4455,6094.2
2020-04-15 09:17,1586913420,2.4462,2.4467,2.445,2.4466,3758.06
2020-04-15 09:18,1586913480,2.4462,2.4473,2.4461,2.4471,1358.24
2020-04-15 09:19,1586913540,2.4475,2.4479,2.4468,2.447,380.66
2020-04-15 09:20,1586913600,2.4464,2.4478,2.4464,2.4475,868.01
2020-04-15 09:21,1586913660,2.4478,2.4483,2.4476,2.4483,612.95
2020-04-15 09:22,1586913720,2.4486,2.4488,2.4485,2.4488,33.0
2020-04-15 09:23,1586913780,2.4486,2.4487,2.4472,2.4487,1647.76
2020-04-15 09:24,1586913840,2.4487,2.4498,2.4483,2.4498,2446.3
2020-04-15 09:25,1586913900,2.4494,2.4508,2.4492,2.4508,1157.05
2020-04-15 09:26,1586913960,2.4509,2.4515,2.4503,2.4507,1390.02
2020-04-15 09:27,1586914020,2.4507,2.4542,2.4505,2.4531,6617.64
2020-04-15 09:28,1586914080,2.453,2.4535,2.4487,2.4488,2927.97
2020-04-15 09:29,1586914140,2.4484,2.4511,2.4484,2.4511,1330.76
2020-04-15 09:30,1586914200,2.4499,2.452,2.4492,2.451,1136.34
2020-04-15 09:31,1586914260,2.4509,2.4509,2.4493,2.4499,785.3
2020-04-15 09:32,1586914320,2.4498,2.4505,2.4497,2.45,186.83
2020-04-15 09:33,1586914380,2.45,2.4503,2.4497,2.4501,626.69
2020-04-15 09:34,1586914440,2.4505,2.4531,2.4505,2.4527,7305.38
2020-04-15 09:35,1586914500,2.4536,2.4538,2.4519,2.4527,965.0
2020-04-15 09:36,1586914560,2.4519,2.4521,2.4504,2.4508,399.52
2020-04-15 09:37,1586914620,2.4506,2.4515,2.4504,2.4515,721.17
2020-04-15 09:38,1586914680,2.4515,2.4554,2.4515,2.4551,2076.24
2020-04-15 09:39,1586914740,2.4551,2.4569,2.4551,2.4569,1448.53
2020-04-15 09:40,1586914800,2.4568,2.4569,2.4551,2.4569,1063.99
2020-04-15 09:41,1586914860,2.4569,2.4596,2.4569,2.4596,1117.84
2020-04-15 09:42,1586914920,2.4584,2.4604,2.4569,2.4585,6438.97
2020-04-15 09:43,1586914980,2.4578,2.4579,2.4561,2.4568,1939.74
2020-04-15 09:44,1586915040,2.4571,2.4577,2.4565,2.4577,802.47
2020-04-15 09:45,1586915100,2.4571,2.4576,2.456,2.456,644.63
2020-04-15 09:46,1586915160,2.4559,2.4562,2.4553,2.4562,335.24
2020-04-15 09:47,1586915220,2.4546,2.4547,2.4499,2.4499,4153.81
2020-04-15 09:48,1586915280,2.4503,2.4518,2.4495,2.4501,1389.27
2020-04-15 09:49,1586915340,2.4498,2.4513,2.4486,2.4513,1537.27
2020-04-15 09:50,1586915400,2.4515,2.4526,2.451,2.451,1835.03
2020-04-15 09:51,1586915460,2.4518,2.4592,2.4518,2.4592,6507.79
2020-04-15 09:52,1586915520,2.4595,2.4595,2.4572,2.4573,3419.81
2020-04-15 09:53,1586915580,2.4581,2.4585,2.4581,2.4584,511.98
2020-04-15 09:54,1586915640,2.4581,2.4584,2.4572,2.4584,545.64
2020-04-15 09:55,1586915700,2.4587,2.46,2.4571,2.4597,972.54
2020-04-15 09:56,1586915760,2.4589,2.46,2.4582,2.4584,769.45
2020-04-15 09:57,1586915820,2.4593,2.4611,2.459,2.461,4188.23
2020-04-15 09:58,1586915880,2.4611,2.4633,2.4603,2.4633,2221.65
2020-04-15 09:59,1586915940,2.4633,2.467,2.4633,2.4669,8987.25
2020-04-15 10:00,1586916000,2.4664,2.4709,2.4636,2.4703,20930.83
2020-04-15 10:01,1586916060,2.471,2.4734,2.4669,2.4671,21797.54
2020-04-15 10:02,1586916120,2.467,2.4716,2.467,2.4701,8513.04
2020-04-15 10:03,1586916180,2.472,2.4761,2.471,2.4713,11755.68
2020-04-15 10:04,1586916240,2.4705,2.4716,2.4691,2.4698,620.35
2020-04-15 10:05,1586916300,2.469,2.4695,2.465,2.465,3500.21
2020-04-15 10:06,1586916360,2.4649,2.4673,2.4645,2.4651,4070.14
2020-04-15 10:07,1586916420,2.4655,2.4657,2.4621,2.4638,1413.97
2020-04-15 10:08,1586916480,2.4638,2.4646,2.463,2.463,224.01
2020-04-15 10:09,1586916540,2.4646,2.4693,2.4639,2.468,6337.57
2020-04-15 10:10,1586916600,2.467,2.4674,2.4592,2.4597,20134.12
2020-04-15 10:11,1586916660,2.4597,2.4651,2.4586,2.4651,4765.53
2020-04-15 10:12,1586916720,2.4638,2.4654,2.4635,2.4646,1143.97
2020-04-15 10:13,1586916780,2.465,2.4651,2.462,2.462,4519.2
2020-04-15 10:14,1586916840,2.462,2.4626,2.4611,2.4611,933.85
2020-04-15 10:15,1586916900,2.4611,2.4644,2.4608,2.464,1249.65
2020-04-15 10:16,1586916960,2.4639,2.4662,2.4639,2.4652,12394.75
2020-04-15 10:17,1586917020,2.4652,2.4726,2.4652,2.4713,18638.16
2020-04-15 10:18,1586917080,2.4714,2.4723,2.4687,2.472,12012.04
2020-04-15 10:19,1586917140,2.4716,2.4739,2.4712,2.4739,6888.23
2020-04-15 10:20,1586917200,2.4742,2.477,2.4733,2.4769,18308.76
2020-04-15 10:21,1586917260,2.477,2.4777,2.4734,2.4753,10413.52
2020-04-15 10:22,1586917320,2.4752,2.477,2.4738,2.4754,6437.27
2020-04-15 10:23,1586917380,2.4743,2.4754,2.4737,2.474,1817.45
2020-04-15 10:24,1586917440,2.474,2.4742,2.4725,2.4741,1768.01
2020-04-15 10:25,1586917500,2.4735,2.475,2.4733,2.4733,1093.25
2020-04-15 10:26,1586917560,2.4744,2.48,2.4734,2.4795,86486.19
2020-04-15 10:27,1586917620,2.4795,2.483,2.4787,2.4794,17253.48
2020-04-15 10:28,1586917680,2.4804,2.4816,2.475,2.4751,9363.67
2020-04-15 10:29,1586917740,2.4749,2.4767,2.4745,2.4746,2203.97
2020-04-15 10:30,1586917800,2.4748,2.4762,2.4732,2.4732,1983.61
2020-04-15 10:31,1586917860,2.4736,2.4813,2.4732,2.481,27077.24
2020-04-15 10:32,1586917920,2.4812,2.4898,2.4797,2.4797,54445.03
2020-04-15 10:33,1586917980,2.4799,2.4841,2.4796,2.4837,3531.21
2020-04-15 10:34,1586918040,2.4831,2.4831,2.4805,2.4807,2070.84
2020-04-15 10:35,1586918100,2.482,2.486,2.482,2.4833,6811.37
2020-04-15 10:36,1586918160,2.4833,2.4833,2.481,2.4819,7587.09
2020-04-15 10:37,1586918220,2.4812,2.4813,2.4798,2.4804,1609.88
2020-04-15 10:38,1586918280,2.4804,2.4812,2.47,2.4702,37295.18
2020-04-15 10:39,1586918340,2.4702,2.4747,2.4675,2.4701,43102.43
2020-04-15 10:40,1586918400,2.469,2.4875,2.4686,2.4871,82752.27
2020-04-15 10:41,1586918460,2.4873,2.4881,2.4665,2.4676,50620.19
2020-04-15 10:42,1586918520,2.4684,2.474,2.4669,2.4715,38355.76
2020-04-15 10:43,1586918580,2.4718,2.4742,2.4702,2.4702,9583.11
