date,timechuo,open,high,low,close,vol
2018-09-09 05:49,1536443340,4.6873,4.6927,4.6865,4.6865,59.14
2018-09-09 05:50,1536443400,4.6878,4.69,4.6836,4.6836,5601.69
2018-09-09 05:51,1536443460,4.6849,4.6868,4.6828,4.6868,8862.39
2018-09-09 05:52,1536443520,4.6883,4.6883,4.6883,4.6883,10.66
2018-09-09 05:53,1536443580,4.688,4.6906,4.6879,4.6905,368.28
2018-09-09 05:54,1536443640,4.6895,4.6906,4.688,4.6906,3346.78
2018-09-09 05:55,1536443700,4.6906,4.6917,4.6906,4.6917,60.94
2018-09-09 05:56,1536443760,4.6917,4.6988,4.689,4.6978,7372.74
2018-09-09 05:57,1536443820,4.6978,4.6987,4.6959,4.6972,5473.64
2018-09-09 05:58,1536443880,4.6987,4.7,4.6938,4.7,7035.61
2018-09-09 05:59,1536443940,4.6971,4.7061,4.697,4.7061,11326.14
2018-09-09 06:00,1536444000,4.7009,4.7022,4.6972,4.7014,8223.06
2018-09-09 06:01,1536444060,4.7006,4.7014,4.6982,4.6982,11022.61
2018-09-09 06:02,1536444120,4.6976,4.6996,4.6971,4.6996,7069.29
2018-09-09 06:03,1536444180,4.6993,4.7014,4.6976,4.6979,1260.23
2018-09-09 06:04,1536444240,4.7007,4.7008,4.697,4.6976,1485.41
2018-09-09 06:05,1536444300,4.6966,4.6997,4.6938,4.6939,5297.86
2018-09-09 06:06,1536444360,4.6962,4.6977,4.6887,4.6944,4838.59
2018-09-09 06:07,1536444420,4.6958,4.6959,4.688,4.6883,13866.88
2018-09-09 06:08,1536444480,4.6881,4.6935,4.6834,4.6935,7015.76
2018-09-09 06:09,1536444540,4.6878,4.6957,4.6851,4.6877,4340.41
2018-09-09 06:10,1536444600,4.6883,4.6939,4.687,4.6871,577.11
2018-09-09 06:11,1536444660,4.6904,4.6952,4.6816,4.6948,1230.86
2018-09-09 06:12,1536444720,4.6937,4.6956,4.692,4.6943,6644.98
2018-09-09 06:13,1536444780,4.6942,4.6979,4.6923,4.6976,3295.05
2018-09-09 06:14,1536444840,4.6926,4.6986,4.6919,4.6919,9130.83
2018-09-09 06:15,1536444900,4.6931,4.6951,4.6922,4.6951,4059.73
2018-09-09 06:16,1536444960,4.695,4.7008,4.695,4.7008,2135.5
2018-09-09 06:17,1536445020,4.7008,4.7008,4.6952,4.6955,4757.25
2018-09-09 06:18,1536445080,4.7001,4.7041,4.698,4.698,1616.54
2018-09-09 06:19,1536445140,4.7002,4.7036,4.6964,4.6993,5077.33
2018-09-09 06:20,1536445200,4.6992,4.7108,4.6977,4.706,8963.19
2018-09-09 06:21,1536445260,4.7066,4.709,4.7012,4.7058,3182.37
2018-09-09 06:22,1536445320,4.7063,4.7089,4.7054,4.7074,2537.32
2018-09-09 06:23,1536445380,4.7073,4.7137,4.7043,4.7049,7225.52
2018-09-09 06:24,1536445440,4.7068,4.7068,4.6826,4.6934,10339.8
2018-09-09 06:25,1536445500,4.7006,4.7006,4.6912,4.699,8040.18
2018-09-09 06:26,1536445560,4.696,4.7001,4.6959,4.6959,1629.09
2018-09-09 06:27,1536445620,4.6961,4.7025,4.6806,4.7025,4186.73
2018-09-09 06:28,1536445680,4.7024,4.7031,4.7013,4.7031,490.52
2018-09-09 06:29,1536445740,4.7091,4.711,4.7047,4.711,1204.25
2018-09-09 06:30,1536445800,4.7129,4.7137,4.7068,4.712,527.3
2018-09-09 06:31,1536445860,4.7088,4.7178,4.7088,4.7152,5613.31
2018-09-09 06:32,1536445920,4.7156,4.7361,4.7156,4.7273,3260.26
2018-09-09 06:33,1536445980,4.7286,4.734,4.7228,4.7291,11214.61
2018-09-09 06:34,1536446040,4.7291,4.7361,4.7291,4.7308,9159.82
2018-09-09 06:35,1536446100,4.7308,4.7389,4.7305,4.7312,7578.38
2018-09-09 06:36,1536446160,4.7315,4.739,4.7315,4.7384,2263.82
2018-09-09 06:37,1536446220,4.7338,4.7342,4.7199,4.7248,9481.66
2018-09-09 06:38,1536446280,4.7276,4.73,4.7041,4.7041,16025.65
2018-09-09 06:39,1536446340,4.7089,4.7131,4.705,4.7083,7023.28
2018-09-09 06:40,1536446400,4.7066,4.7067,4.7017,4.7027,830.22
2018-09-09 06:41,1536446460,4.7038,4.7098,4.7,4.703,3096.55
2018-09-09 06:42,1536446520,4.7006,4.7043,4.7006,4.7017,46.0
2018-09-09 06:43,1536446580,4.7018,4.7053,4.7018,4.7052,4130.43
2018-09-09 06:44,1536446640,4.706,4.7083,4.706,4.7083,11615.12
2018-09-09 06:45,1536446700,4.7083,4.7084,4.6983,4.6983,13023.39
2018-09-09 06:46,1536446760,4.6985,4.7017,4.6914,4.6986,2120.84
2018-09-09 06:47,1536446820,4.6982,4.7018,4.6845,4.6934,14525.84
2018-09-09 06:48,1536446880,4.6936,4.7083,4.6827,4.7083,6017.49
2018-09-09 06:49,1536446940,4.702,4.7075,4.7019,4.7062,4023.39
2018-09-09 06:50,1536447000,4.7033,4.7072,4.7011,4.7072,1309.32
2018-09-09 06:51,1536447060,4.7112,4.7146,4.711,4.7111,4800.82
2018-09-09 06:52,1536447120,4.7143,4.715,4.707,4.7078,991.5
2018-09-09 06:53,1536447180,4.7083,4.7123,4.706,4.7108,11690.65
2018-09-09 06:54,1536447240,4.7132,4.7132,4.7102,4.7108,7622.08
2018-09-09 06:55,1536447300,4.7112,4.7141,4.7056,4.7056,1137.72
2018-09-09 06:56,1536447360,4.7093,4.7095,4.7061,4.7061,9980.71
2018-09-09 06:57,1536447420,4.7061,4.7169,4.706,4.7161,9095.69
2018-09-09 06:58,1536447480,4.7162,4.7238,4.713,4.713,8503.59
2018-09-09 06:59,1536447540,4.7183,4.7224,4.7094,4.7101,3964.52
2018-09-09 07:00,1536447600,4.7097,4.7177,4.7097,4.7116,4412.5
2018-09-09 07:01,1536447660,4.7158,4.7207,4.7154,4.7207,2810.85
2018-09-09 07:02,1536447720,4.7174,4.7208,4.7147,4.7152,4341.04
2018-09-09 07:03,1536447780,4.7176,4.7176,4.7023,4.7023,2585.28
2018-09-09 07:04,1536447840,4.711,4.7166,4.711,4.7166,10352.03
2018-09-09 07:05,1536447900,4.7152,4.7166,4.7133,4.7162,11419.85
2018-09-09 07:06,1536447960,4.7147,4.7163,4.7119,4.7163,7068.77
2018-09-09 07:07,1536448020,4.7149,4.7149,4.7132,4.7132,9131.42
2018-09-09 07:08,1536448080,4.7148,4.7158,4.7131,4.7158,8105.23
2018-09-09 07:09,1536448140,4.711,4.7139,4.711,4.7126,1536.6
2018-09-09 07:10,1536448200,4.7126,4.7157,4.7125,4.7127,16053.44
2018-09-09 07:11,1536448260,4.7141,4.7163,4.7126,4.7126,15852.49
2018-09-09 07:12,1536448320,4.7089,4.7123,4.7039,4.705,4504.85
2018-09-09 07:13,1536448380,4.705,4.705,4.7018,4.7018,17.39
2018-09-09 07:14,1536448440,4.7087,4.7088,4.7026,4.7035,7703.21
2018-09-09 07:15,1536448500,4.705,4.709,4.705,4.7052,3424.27
2018-09-09 07:16,1536448560,4.7066,4.7066,4.7029,4.7031,7566.84
2018-09-09 07:17,1536448620,4.7045,4.706,4.7024,4.706,9580.76
2018-09-09 07:18,1536448680,4.7024,4.7089,4.7023,4.7052,2237.18
2018-09-09 07:19,1536448740,4.705,4.711,4.7008,4.7049,1773.39
2018-09-09 07:20,1536448800,4.7105,4.7124,4.7067,4.7124,2835.41
2018-09-09 07:21,1536448860,4.7122,4.7122,4.7037,4.7089,276.33
2018-09-09 07:22,1536448920,4.7099,4.7114,4.709,4.709,9416.07
2018-09-09 07:23,1536448980,4.7107,4.7128,4.7017,4.7084,5955.2
2018-09-09 07:24,1536449040,4.708,4.7101,4.7069,4.7069,4177.35
2018-09-09 07:25,1536449100,4.7096,4.7102,4.7073,4.7073,3921.55
2018-09-09 07:26,1536449160,4.7102,4.7103,4.7082,4.7101,19395.6
2018-09-09 07:27,1536449220,4.7101,4.7128,4.7084,4.7117,5086.5
2018-09-09 07:28,1536449280,4.7114,4.7159,4.7114,4.7159,16581.31
2018-09-09 07:29,1536449340,4.7141,4.7197,4.7141,4.7197,14237.39
2018-09-09 07:30,1536449400,4.7183,4.7194,4.7181,4.7182,1096.54
2018-09-09 07:31,1536449460,4.7205,4.7206,4.7183,4.7206,3365.88
2018-09-09 07:32,1536449520,4.7239,4.7239,4.7149,4.7149,4778.66
2018-09-09 07:33,1536449580,4.7146,4.7238,4.7146,4.7238,3348.03
2018-09-09 07:34,1536449640,4.719,4.724,4.719,4.724,3125.97
2018-09-09 07:35,1536449700,4.7277,4.7277,4.7208,4.7243,11789.38
2018-09-09 07:36,1536449760,4.7243,4.7301,4.7231,4.7296,6659.81
2018-09-09 07:37,1536449820,4.7282,4.735,4.7282,4.7348,9127.27
2018-09-09 07:38,1536449880,4.7348,4.7449,4.7334,4.7449,4976.17
2018-09-09 07:39,1536449940,4.7449,4.7529,4.7449,4.7529,13223.65
2018-09-09 07:40,1536450000,4.7491,4.7527,4.7391,4.7391,4696.54
2018-09-09 07:41,1536450060,4.7403,4.752,4.74,4.74,7516.33
2018-09-09 07:42,1536450120,4.7375,4.7429,4.7375,4.7429,2971.85
2018-09-09 07:43,1536450180,4.738,4.7397,4.7372,4.7372,1221.02
2018-09-09 07:44,1536450240,4.7392,4.7421,4.7315,4.7316,6987.92
2018-09-09 07:45,1536450300,4.7316,4.7377,4.7304,4.7304,2368.19
2018-09-09 07:46,1536450360,4.7295,4.7316,4.7256,4.7316,8547.42
2018-09-09 07:47,1536450420,4.732,4.7342,4.7313,4.7315,6546.83
2018-09-09 07:48,1536450480,4.7325,4.7328,4.7293,4.7314,8096.86
2018-09-09 07:49,1536450540,4.7323,4.7383,4.7323,4.7355,1604.02
2018-09-09 07:50,1536450600,4.7352,4.7446,4.7351,4.7446,7355.21
2018-09-09 07:51,1536450660,4.7432,4.7449,4.7382,4.7402,7260.25
2018-09-09 07:52,1536450720,4.7389,4.7409,4.7341,4.7408,6041.73
2018-09-09 07:53,1536450780,4.7378,4.7445,4.7369,4.7377,7743.83
2018-09-09 07:54,1536450840,4.7382,4.7382,4.7349,4.7375,453.81
2018-09-09 07:55,1536450900,4.7365,4.7382,4.7352,4.7381,16600.84
2018-09-09 07:56,1536450960,4.7381,4.7383,4.738,4.738,2467.9
2018-09-09 07:57,1536451020,4.7397,4.7414,4.7381,4.7397,4217.05
2018-09-09 07:58,1536451080,4.7407,4.7445,4.7356,4.7445,1292.48
2018-09-09 07:59,1536451140,4.7416,4.745,4.7406,4.745,9213.53
2018-09-09 08:00,1536451200,4.7426,4.7435,4.7393,4.7435,2452.07
2018-09-09 08:01,1536451260,4.742,4.745,4.742,4.7435,11197.52
2018-09-09 08:02,1536451320,4.746,4.746,4.7402,4.7443,10253.16
2018-09-09 08:03,1536451380,4.7412,4.7412,4.7283,4.7368,4655.98
2018-09-09 08:04,1536451440,4.7367,4.74,4.7344,4.7344,2143.46
2018-09-09 08:05,1536451500,4.7344,4.7377,4.7344,4.7376,14736.8
2018-09-09 08:06,1536451560,4.7362,4.7426,4.7338,4.7426,7748.53
2018-09-09 08:07,1536451620,4.7369,4.7391,4.7339,4.7385,6505.15
2018-09-09 08:08,1536451680,4.7365,4.7365,4.7287,4.7308,9725.22
2018-09-09 08:09,1536451740,4.7333,4.7345,4.7259,4.7345,11151.51
2018-09-09 08:10,1536451800,4.7345,4.7361,4.7312,4.7343,9853.88
2018-09-09 08:11,1536451860,4.7375,4.738,4.7329,4.7329,2372.29
2018-09-09 08:12,1536451920,4.7329,4.7369,4.7329,4.736,2541.11
2018-09-09 08:13,1536451980,4.7351,4.7361,4.729,4.7299,3905.02
2018-09-09 08:14,1536452040,4.7305,4.7322,4.7244,4.7251,3948.62
2018-09-09 08:15,1536452100,4.7223,4.7223,4.7179,4.7214,4605.23
2018-09-09 08:16,1536452160,4.718,4.7248,4.7179,4.7206,3137.3
2018-09-09 08:17,1536452220,4.7181,4.7249,4.7111,4.7151,9395.79
2018-09-09 08:18,1536452280,4.7093,4.7211,4.7093,4.7163,4372.53
2018-09-09 08:19,1536452340,4.7215,4.722,4.7178,4.7178,4634.34
2018-09-09 08:20,1536452400,4.715,4.7169,4.715,4.7169,1927.9
2018-09-09 08:21,1536452460,4.7154,4.7206,4.7154,4.7204,13520.73
2018-09-09 08:22,1536452520,4.7176,4.7204,4.7151,4.7191,13113.98
2018-09-09 08:23,1536452580,4.7191,4.723,4.7159,4.7205,2431.09
2018-09-09 08:24,1536452640,4.7213,4.7251,4.7213,4.7237,1228.99
2018-09-09 08:25,1536452700,4.7252,4.7252,4.7251,4.7251,65.98
2018-09-09 08:26,1536452760,4.7231,4.7235,4.7155,4.7168,3657.55
2018-09-09 08:27,1536452820,4.7163,4.7182,4.7134,4.7161,5389.79
2018-09-09 08:28,1536452880,4.7134,4.7164,4.7121,4.7147,3951.76
2018-09-09 08:29,1536452940,4.7139,4.7155,4.7135,4.7135,6975.36
2018-09-09 08:30,1536453000,4.7116,4.7128,4.7082,4.7082,6052.03
2018-09-09 08:31,1536453060,4.7081,4.7115,4.7,4.7115,4956.61
2018-09-09 08:32,1536453120,4.709,4.715,4.704,4.7083,19383.86
2018-09-09 08:33,1536453180,4.7086,4.7128,4.7074,4.7074,4423.61
2018-09-09 08:34,1536453240,4.708,4.7081,4.708,4.7081,322.8
2018-09-09 08:35,1536453300,4.7087,4.7095,4.7087,4.7095,7737.34
2018-09-09 08:36,1536453360,4.7131,4.7135,4.7045,4.708,6845.26
2018-09-09 08:37,1536453420,4.708,4.708,4.708,4.708,0.0
2018-09-09 08:38,1536453480,4.7069,4.7076,4.704,4.707,9002.01
2018-09-09 08:39,1536453540,4.7069,4.7079,4.7055,4.7072,13563.0
2018-09-09 08:40,1536453600,4.7076,4.7085,4.7041,4.7041,1598.42
2018-09-09 08:41,1536453660,4.7076,4.7076,4.7053,4.7066,13985.6
2018-09-09 08:42,1536453720,4.7071,4.7087,4.7056,4.7087,11196.57
2018-09-09 08:43,1536453780,4.7072,4.7087,4.7056,4.7086,11716.72
2018-09-09 08:44,1536453840,4.7088,4.7104,4.7087,4.7103,14541.15
2018-09-09 08:45,1536453900,4.7088,4.7123,4.7087,4.7123,20184.27
2018-09-09 08:46,1536453960,4.7136,4.7149,4.7098,4.7113,7856.58
2018-09-09 08:47,1536454020,4.714,4.717,4.7116,4.7165,8098.67
2018-09-09 08:48,1536454080,4.7152,4.7152,4.7137,4.7137,9715.38
2018-09-09 08:49,1536454140,4.7122,4.7128,4.7104,4.7104,8623.88
2018-09-09 08:50,1536454200,4.7112,4.7119,4.7105,4.7113,14067.13
2018-09-09 08:51,1536454260,4.7105,4.7112,4.7075,4.7075,11954.88
2018-09-09 08:52,1536454320,4.7088,4.711,4.7074,4.7107,6475.1
2018-09-09 08:53,1536454380,4.7109,4.7119,4.709,4.7092,4275.43
2018-09-09 08:54,1536454440,4.7119,4.7128,4.7098,4.7105,12068.82
2018-09-09 08:55,1536454500,4.7108,4.7167,4.709,4.7167,2311.05
2018-09-09 08:56,1536454560,4.7169,4.7169,4.7088,4.7088,5157.83
2018-09-09 08:57,1536454620,4.7113,4.7113,4.7065,4.7068,8970.64
2018-09-09 08:58,1536454680,4.7094,4.7094,4.7058,4.7058,8143.91
2018-09-09 08:59,1536454740,4.7085,4.7098,4.7058,4.7086,9247.91
2018-09-09 09:00,1536454800,4.7098,4.7117,4.7086,4.7108,8449.42
2018-09-09 09:01,1536454860,4.7117,4.7147,4.708,4.7131,12607.1
2018-09-09 09:02,1536454920,4.7131,4.7171,4.7131,4.7139,9642.15
2018-09-09 09:03,1536454980,4.717,4.7332,4.717,4.7211,9651.5
2018-09-09 09:04,1536455040,4.7256,4.7268,4.7212,4.7263,7099.48
2018-09-09 09:05,1536455100,4.723,4.7263,4.7212,4.7263,5479.02
2018-09-09 09:06,1536455160,4.7261,4.7277,4.7233,4.7233,4560.87
2018-09-09 09:07,1536455220,4.7259,4.7282,4.7245,4.7282,8460.87
2018-09-09 09:08,1536455280,4.7268,4.7268,4.7255,4.7268,6548.99
2018-09-09 09:09,1536455340,4.7263,4.7269,4.7238,4.7268,9475.98
2018-09-09 09:10,1536455400,4.7268,4.727,4.7236,4.7259,11709.35
2018-09-09 09:11,1536455460,4.7258,4.728,4.7244,4.7247,11537.05
2018-09-09 09:12,1536455520,4.725,4.745,4.725,4.7369,11559.02
2018-09-09 09:13,1536455580,4.7368,4.7448,4.7338,4.7448,1697.21
2018-09-09 09:14,1536455640,4.7416,4.745,4.7407,4.7429,6326.84
2018-09-09 09:15,1536455700,4.7447,4.7532,4.7445,4.7445,6486.39
2018-09-09 09:16,1536455760,4.7455,4.7493,4.7455,4.7492,390.87
2018-09-09 09:17,1536455820,4.7451,4.7483,4.7431,4.7435,11929.55
2018-09-09 09:18,1536455880,4.7443,4.7443,4.7314,4.7357,7129.41
2018-09-09 09:19,1536455940,4.7326,4.7347,4.7306,4.732,5367.39
2018-09-09 09:20,1536456000,4.7297,4.7398,4.7265,4.7398,20357.27
2018-09-09 09:21,1536456060,4.7334,4.7404,4.7313,4.7333,2979.16
2018-09-09 09:22,1536456120,4.7361,4.7361,4.7324,4.7352,222.54
2018-09-09 09:23,1536456180,4.735,4.7351,4.7299,4.7336,8782.61
2018-09-09 09:24,1536456240,4.7319,4.7352,4.7303,4.7347,3582.19
2018-09-09 09:25,1536456300,4.7358,4.7358,4.73,4.731,2267.37
2018-09-09 09:26,1536456360,4.7317,4.7353,4.7317,4.7338,10279.44
2018-09-09 09:27,1536456420,4.7356,4.743,4.734,4.74,2222.4
2018-09-09 09:28,1536456480,4.7354,4.7354,4.7301,4.7339,12532.57
2018-09-09 09:29,1536456540,4.7322,4.7341,4.7311,4.7341,4314.23
2018-09-09 09:30,1536456600,4.7341,4.7361,4.7313,4.7313,6421.16
2018-09-09 09:31,1536456660,4.7328,4.7346,4.73,4.7343,8929.6
2018-09-09 09:32,1536456720,4.7334,4.7334,4.7301,4.732,6258.69
2018-09-09 09:33,1536456780,4.7312,4.7317,4.7302,4.7305,5157.25
2018-09-09 09:34,1536456840,4.7305,4.7351,4.7305,4.735,8401.01
2018-09-09 09:35,1536456900,4.7365,4.7365,4.734,4.734,3809.4
2018-09-09 09:36,1536456960,4.7345,4.7397,4.733,4.7397,4354.16
2018-09-09 09:37,1536457020,4.7395,4.7431,4.7336,4.7431,2245.67
2018-09-09 09:38,1536457080,4.7401,4.7415,4.7349,4.741,4210.61
2018-09-09 09:39,1536457140,4.7402,4.7431,4.736,4.7418,13001.68
2018-09-09 09:40,1536457200,4.7418,4.7577,4.7412,4.7425,17090.24
2018-09-09 09:41,1536457260,4.7425,4.7487,4.7408,4.741,8341.77
2018-09-09 09:42,1536457320,4.7422,4.7445,4.7385,4.7385,2286.72
2018-09-09 09:43,1536457380,4.7388,4.7418,4.7385,4.7385,8946.43
2018-09-09 09:44,1536457440,4.7361,4.7418,4.736,4.7415,6950.56
2018-09-09 09:45,1536457500,4.7404,4.749,4.7404,4.7454,1760.06
2018-09-09 09:46,1536457560,4.7454,4.7454,4.7434,4.7439,2875.25
2018-09-09 09:47,1536457620,4.7489,4.7489,4.7448,4.7452,2959.03
2018-09-09 09:48,1536457680,4.7452,4.7475,4.7452,4.7475,6544.16
2018-09-09 09:49,1536457740,4.7457,4.7489,4.7456,4.7456,6167.75
2018-09-09 09:50,1536457800,4.7456,4.7467,4.7437,4.7467,4700.68
2018-09-09 09:51,1536457860,4.7451,4.7515,4.7451,4.75,9241.57
2018-09-09 09:52,1536457920,4.7502,4.7502,4.746,4.749,7700.96
2018-09-09 09:53,1536457980,4.749,4.75,4.7466,4.747,8564.34
2018-09-09 09:54,1536458040,4.7484,4.7484,4.737,4.737,11888.43
2018-09-09 09:55,1536458100,4.7425,4.7469,4.7425,4.7469,1104.07
2018-09-09 09:56,1536458160,4.7451,4.752,4.7451,4.749,7932.93
2018-09-09 09:57,1536458220,4.7487,4.75,4.7447,4.7494,2930.44
2018-09-09 09:58,1536458280,4.7478,4.7537,4.7478,4.7497,6654.25
2018-09-09 09:59,1536458340,4.7505,4.752,4.7445,4.7508,4307.92
2018-09-09 10:00,1536458400,4.7508,4.7509,4.7438,4.7442,5191.97
2018-09-09 10:01,1536458460,4.7442,4.7466,4.7403,4.7403,7740.72
2018-09-09 10:02,1536458520,4.7421,4.7486,4.7406,4.7433,8274.31
2018-09-09 10:03,1536458580,4.7431,4.7431,4.7343,4.741,1800.76
2018-09-09 10:04,1536458640,4.7411,4.7433,4.7391,4.7405,4320.86
2018-09-09 10:05,1536458700,4.7408,4.744,4.7408,4.7423,5293.42
2018-09-09 10:06,1536458760,4.7432,4.745,4.7409,4.7419,10300.98
2018-09-09 10:07,1536458820,4.7419,4.7431,4.739,4.7422,5122.65
2018-09-09 10:08,1536458880,4.7404,4.7404,4.73,4.7376,7160.15
2018-09-09 10:09,1536458940,4.7376,4.7406,4.735,4.7351,3102.88
2018-09-09 10:10,1536459000,4.7368,4.7429,4.7351,4.7429,10172.23
2018-09-09 10:11,1536459060,4.7381,4.74,4.7351,4.7396,5801.78
2018-09-09 10:12,1536459120,4.7366,4.7397,4.7107,4.7345,14724.36
2018-09-09 10:13,1536459180,4.7344,4.7344,4.7314,4.7339,5640.71
2018-09-09 10:14,1536459240,4.731,4.734,4.7306,4.734,6775.61
2018-09-09 10:15,1536459300,4.7324,4.7339,4.7261,4.7334,4310.4
2018-09-09 10:16,1536459360,4.7323,4.7343,4.7286,4.7343,11386.53
2018-09-09 10:17,1536459420,4.7319,4.7343,4.7297,4.7343,11614.52
2018-09-09 10:18,1536459480,4.7334,4.7343,4.7323,4.7343,10940.9
2018-09-09 10:19,1536459540,4.733,4.7342,4.7296,4.7314,17324.56
2018-09-09 10:20,1536459600,4.7303,4.7332,4.7303,4.7314,5939.84
2018-09-09 10:21,1536459660,4.7329,4.7333,4.7281,4.7322,10423.4
2018-09-09 10:22,1536459720,4.7307,4.7316,4.7245,4.7283,4742.77
2018-09-09 10:23,1536459780,4.7288,4.732,4.7269,4.7319,6843.85
2018-09-09 10:24,1536459840,4.7309,4.7319,4.726,4.7302,9650.27
2018-09-09 10:25,1536459900,4.729,4.7316,4.729,4.7315,12611.15
2018-09-09 10:26,1536459960,4.7302,4.7302,4.7255,4.7283,8180.35
2018-09-09 10:27,1536460020,4.7257,4.7283,4.7217,4.728,10247.21
2018-09-09 10:28,1536460080,4.7264,4.7295,4.726,4.727,4245.87
2018-09-09 10:29,1536460140,4.726,4.7278,4.7245,4.7273,7122.33
2018-09-09 10:30,1536460200,4.7273,4.7274,4.7244,4.7244,4433.39
2018-09-09 10:31,1536460260,4.7262,4.729,4.7231,4.726,10018.29
2018-09-09 10:32,1536460320,4.7263,4.7278,4.7193,4.722,10436.0
2018-09-09 10:33,1536460380,4.7234,4.7234,4.7097,4.7181,8470.84
2018-09-09 10:34,1536460440,4.7184,4.7217,4.717,4.7198,4088.74
2018-09-09 10:35,1536460500,4.7174,4.7189,4.716,4.716,14449.56
2018-09-09 10:36,1536460560,4.7159,4.7159,4.7122,4.7153,8281.86
2018-09-09 10:37,1536460620,4.7153,4.721,4.7153,4.7205,5676.94
2018-09-09 10:38,1536460680,4.7218,4.7218,4.719,4.721,4132.02
2018-09-09 10:39,1536460740,4.721,4.721,4.7184,4.721,5235.18
2018-09-09 10:40,1536460800,4.7209,4.721,4.7191,4.7191,18876.52
2018-09-09 10:41,1536460860,4.7191,4.723,4.719,4.7228,7270.35
2018-09-09 10:42,1536460920,4.7213,4.7231,4.7199,4.72,5668.55
2018-09-09 10:43,1536460980,4.7216,4.7233,4.7191,4.7192,18543.2
2018-09-09 10:44,1536461040,4.7192,4.722,4.7125,4.7207,11767.45
2018-09-09 10:45,1536461100,4.7207,4.7223,4.7171,4.7171,11289.49
2018-09-09 10:46,1536461160,4.7185,4.7202,4.7175,4.7199,13100.71
2018-09-09 10:47,1536461220,4.7184,4.7198,4.7132,4.7159,9860.02
2018-09-09 10:48,1536461280,4.7146,4.7191,4.7146,4.7169,9440.15
2018-09-09 10:49,1536461340,4.7142,4.7167,4.7138,4.7149,8736.22
2018-09-09 10:50,1536461400,4.715,4.7167,4.709,4.7103,10625.37
2018-09-09 10:51,1536461460,4.7104,4.7148,4.7091,4.7106,12372.61
2018-09-09 10:52,1536461520,4.7106,4.7109,4.701,4.7031,11838.44
2018-09-09 10:53,1536461580,4.7031,4.707,4.7001,4.7041,5782.55
2018-09-09 10:54,1536461640,4.704,4.711,4.704,4.71,9347.25
2018-09-09 10:55,1536461700,4.7094,4.7094,4.6889,4.6972,23841.25
2018-09-09 10:56,1536461760,4.6953,4.6994,4.682,4.6851,13218.75
2018-09-09 10:57,1536461820,4.6905,4.6948,4.6802,4.6889,16670.25
2018-09-09 10:58,1536461880,4.6889,4.6889,4.6801,4.6823,9203.16
2018-09-09 10:59,1536461940,4.6896,4.7092,4.6811,4.6993,18490.26
2018-09-09 11:00,1536462000,4.6936,4.6974,4.6876,4.6928,1620.0
2018-09-09 11:01,1536462060,4.6877,4.691,4.6745,4.6806,10899.1
2018-09-09 11:02,1536462120,4.68,4.684,4.6707,4.6791,9749.91
2018-09-09 11:03,1536462180,4.6791,4.6928,4.6791,4.6849,7161.68
2018-09-09 11:04,1536462240,4.6849,4.6935,4.679,4.6935,9748.25
2018-09-09 11:05,1536462300,4.6893,4.692,4.6867,4.6886,6342.02
2018-09-09 11:06,1536462360,4.6892,4.691,4.6842,4.687,7297.21
2018-09-09 11:07,1536462420,4.687,4.6914,4.6862,4.6903,8852.02
