date,timechuo,open,high,low,close,vol
2020-07-14 02:06,1594663560,2.6247,2.6253,2.6245,2.6248,1149.01
2020-07-14 02:07,1594663620,2.6248,2.6248,2.6234,2.6243,989.03
2020-07-14 02:08,1594663680,2.6236,2.6244,2.6232,2.6232,2275.87
2020-07-14 02:09,1594663740,2.6232,2.6232,2.6227,2.6227,41499.84
2020-07-14 02:10,1594663800,2.6234,2.6251,2.6234,2.624,3514.26
2020-07-14 02:11,1594663860,2.6239,2.6245,2.6227,2.6227,2401.0
2020-07-14 02:12,1594663920,2.6227,2.6227,2.6136,2.6155,23826.71
2020-07-14 02:13,1594663980,2.6158,2.618,2.6157,2.6176,926.23
2020-07-14 02:14,1594664040,2.6184,2.6208,2.6176,2.6189,3907.37
2020-07-14 02:15,1594664100,2.6189,2.6189,2.6153,2.6176,10422.39
2020-07-14 02:16,1594664160,2.6176,2.6186,2.6165,2.6178,9572.82
2020-07-14 02:17,1594664220,2.6186,2.6186,2.6166,2.6167,5640.57
2020-07-14 02:18,1594664280,2.6167,2.6168,2.6137,2.6153,11005.59
2020-07-14 02:19,1594664340,2.6152,2.6157,2.6145,2.6147,3464.94
2020-07-14 02:20,1594664400,2.6154,2.6166,2.6141,2.6147,2214.07
2020-07-14 02:21,1594664460,2.6148,2.6149,2.6135,2.6135,3026.79
2020-07-14 02:22,1594664520,2.6138,2.6143,2.613,2.6135,7725.26
2020-07-14 02:23,1594664580,2.6136,2.6151,2.6136,2.6144,2708.13
2020-07-14 02:24,1594664640,2.6152,2.6152,2.6125,2.6131,6985.53
2020-07-14 02:25,1594664700,2.6139,2.614,2.6126,2.6126,1761.18
2020-07-14 02:26,1594664760,2.6125,2.613,2.611,2.6116,5528.72
2020-07-14 02:27,1594664820,2.612,2.6122,2.611,2.6113,5301.92
2020-07-14 02:28,1594664880,2.6112,2.6115,2.6109,2.6111,1873.74
2020-07-14 02:29,1594664940,2.6109,2.6137,2.6109,2.6124,10523.21
2020-07-14 02:30,1594665000,2.6123,2.613,2.6109,2.613,9542.25
2020-07-14 02:31,1594665060,2.6125,2.613,2.6125,2.613,607.08
2020-07-14 02:32,1594665120,2.6123,2.6127,2.6113,2.6113,806.61
2020-07-14 02:33,1594665180,2.6115,2.6121,2.6114,2.6118,304.47
2020-07-14 02:34,1594665240,2.6118,2.6123,2.6026,2.6052,50202.16
2020-07-14 02:35,1594665300,2.6052,2.6096,2.6041,2.6076,26733.36
2020-07-14 02:36,1594665360,2.6076,2.6076,2.6019,2.6051,16872.22
2020-07-14 02:37,1594665420,2.6068,2.6068,2.6052,2.6059,3750.04
2020-07-14 02:38,1594665480,2.6054,2.6075,2.605,2.6074,2417.03
2020-07-14 02:39,1594665540,2.608,2.61,2.6071,2.61,5259.03
2020-07-14 02:40,1594665600,2.6097,2.61,2.6094,2.61,4810.12
2020-07-14 02:41,1594665660,2.61,2.61,2.607,2.6089,14726.18
2020-07-14 02:42,1594665720,2.6085,2.6094,2.6085,2.6086,555.51
2020-07-14 02:43,1594665780,2.6087,2.609,2.6083,2.6087,5772.53
2020-07-14 02:44,1594665840,2.6085,2.609,2.6082,2.6082,772.55
2020-07-14 02:45,1594665900,2.608,2.608,2.6059,2.6059,19360.51
2020-07-14 02:46,1594665960,2.6056,2.6076,2.6054,2.6066,9885.44
2020-07-14 02:47,1594666020,2.607,2.6085,2.6061,2.6085,3861.14
2020-07-14 02:48,1594666080,2.6085,2.6085,2.6076,2.6082,1758.65
2020-07-14 02:49,1594666140,2.6082,2.6116,2.6078,2.6116,15497.07
2020-07-14 02:50,1594666200,2.6116,2.6116,2.6095,2.6102,4131.68
2020-07-14 02:51,1594666260,2.6102,2.6103,2.6091,2.6091,1794.03
2020-07-14 02:52,1594666320,2.609,2.61,2.609,2.61,391.8
2020-07-14 02:53,1594666380,2.6094,2.6098,2.6084,2.6088,4524.55
2020-07-14 02:54,1594666440,2.6095,2.6109,2.6091,2.6107,7465.24
2020-07-14 02:55,1594666500,2.6107,2.6114,2.6104,2.6107,50.69
2020-07-14 02:56,1594666560,2.6115,2.6115,2.6103,2.6113,463.56
2020-07-14 02:57,1594666620,2.6113,2.612,2.6113,2.612,288.57
2020-07-14 02:58,1594666680,2.612,2.612,2.6119,2.6119,1728.97
2020-07-14 02:59,1594666740,2.6119,2.612,2.6111,2.6111,783.77
2020-07-14 03:00,1594666800,2.6111,2.6111,2.608,2.6081,3353.79
2020-07-14 03:01,1594666860,2.6075,2.6075,2.6048,2.6048,9914.74
2020-07-14 03:02,1594666920,2.6046,2.6055,2.6041,2.6041,3623.45
2020-07-14 03:03,1594666980,2.6042,2.6053,2.6029,2.6047,3890.21
2020-07-14 03:04,1594667040,2.605,2.6058,2.6036,2.6041,1268.0
2020-07-14 03:05,1594667100,2.6032,2.6039,2.6032,2.6032,556.0
2020-07-14 03:06,1594667160,2.6027,2.6029,2.6004,2.6018,7015.31
2020-07-14 03:07,1594667220,2.6014,2.6029,2.6013,2.602,2618.06
2020-07-14 03:08,1594667280,2.603,2.6032,2.6013,2.6016,2312.02
2020-07-14 03:09,1594667340,2.6015,2.6027,2.6011,2.6021,991.77
2020-07-14 03:10,1594667400,2.6027,2.6027,2.6018,2.6027,2737.73
2020-07-14 03:11,1594667460,2.6027,2.605,2.6023,2.6047,3446.15
2020-07-14 03:12,1594667520,2.6046,2.6049,2.6041,2.6046,2522.83
2020-07-14 03:13,1594667580,2.6046,2.6054,2.6046,2.6049,146.87
2020-07-14 03:14,1594667640,2.605,2.6055,2.6048,2.6053,55.96
2020-07-14 03:15,1594667700,2.6049,2.6049,2.6019,2.6025,2964.44
2020-07-14 03:16,1594667760,2.6021,2.6035,2.6013,2.6022,7364.15
2020-07-14 03:17,1594667820,2.6031,2.6041,2.602,2.6032,8752.42
2020-07-14 03:18,1594667880,2.6024,2.6026,2.601,2.601,2434.49
2020-07-14 03:19,1594667940,2.601,2.6016,2.5973,2.5978,39308.04
2020-07-14 03:20,1594668000,2.5977,2.5979,2.58,2.5925,123456.68
2020-07-14 03:21,1594668060,2.5925,2.5974,2.5914,2.5938,11493.66
2020-07-14 03:22,1594668120,2.5944,2.5956,2.5913,2.5932,13827.06
2020-07-14 03:23,1594668180,2.5938,2.5947,2.591,2.5933,7192.93
2020-07-14 03:24,1594668240,2.5939,2.5949,2.5924,2.5941,4860.66
2020-07-14 03:25,1594668300,2.5937,2.5937,2.5913,2.5921,5059.9
2020-07-14 03:26,1594668360,2.592,2.5924,2.5844,2.5881,39935.01
2020-07-14 03:27,1594668420,2.5882,2.5882,2.5811,2.585,11637.33
2020-07-14 03:28,1594668480,2.5854,2.5856,2.5803,2.5846,6810.06
2020-07-14 03:29,1594668540,2.5841,2.5841,2.58,2.5814,17789.56
2020-07-14 03:30,1594668600,2.5807,2.5818,2.5769,2.5783,33759.2
2020-07-14 03:31,1594668660,2.5771,2.5789,2.5,2.5334,667329.64
2020-07-14 03:32,1594668720,2.5335,2.5531,2.5306,2.5314,228596.59
2020-07-14 03:33,1594668780,2.5331,2.5338,2.4407,2.5002,511964.5
2020-07-14 03:34,1594668840,2.5003,2.5356,2.4834,2.5005,406029.49
2020-07-14 03:35,1594668900,2.4979,2.5023,2.4841,2.4866,220348.12
2020-07-14 03:36,1594668960,2.4866,2.5007,2.4846,2.4983,97613.42
2020-07-14 03:37,1594669020,2.4971,2.5154,2.4971,2.5087,40110.75
2020-07-14 03:38,1594669080,2.5086,2.5132,2.5074,2.5119,8104.62
2020-07-14 03:39,1594669140,2.5124,2.5158,2.5099,2.5145,15204.71
2020-07-14 03:40,1594669200,2.5144,2.5193,2.5077,2.5166,44948.07
2020-07-14 03:41,1594669260,2.5179,2.5231,2.5117,2.5222,32280.12
2020-07-14 03:42,1594669320,2.523,2.5259,2.514,2.5154,53960.43
2020-07-14 03:43,1594669380,2.5154,2.5249,2.5149,2.5243,11329.12
2020-07-14 03:44,1594669440,2.5247,2.5261,2.5176,2.5228,25472.55
2020-07-14 03:45,1594669500,2.5228,2.5228,2.5132,2.5161,27854.32
2020-07-14 03:46,1594669560,2.5162,2.5162,2.512,2.5141,6762.18
2020-07-14 03:47,1594669620,2.5141,2.5208,2.5141,2.5199,7554.78
2020-07-14 03:48,1594669680,2.5199,2.5233,2.519,2.5233,7158.54
2020-07-14 03:49,1594669740,2.5233,2.5291,2.5225,2.528,14962.1
2020-07-14 03:50,1594669800,2.5284,2.5284,2.5072,2.518,83392.7
2020-07-14 03:51,1594669860,2.5188,2.5243,2.5169,2.5221,24407.35
2020-07-14 03:52,1594669920,2.5221,2.5226,2.5178,2.5192,8946.21
2020-07-14 03:53,1594669980,2.5185,2.5207,2.5158,2.5188,17330.45
2020-07-14 03:54,1594670040,2.5187,2.5195,2.5102,2.5116,19735.81
2020-07-14 03:55,1594670100,2.5119,2.5194,2.5119,2.5166,15603.72
2020-07-14 03:56,1594670160,2.5159,2.5191,2.5152,2.519,5273.56
2020-07-14 03:57,1594670220,2.5188,2.5203,2.5184,2.5187,5083.0
2020-07-14 03:58,1594670280,2.519,2.5209,2.517,2.5208,7948.99
2020-07-14 03:59,1594670340,2.5201,2.5218,2.52,2.521,4272.3
2020-07-14 04:00,1594670400,2.5207,2.5208,2.5075,2.5127,54447.0
2020-07-14 04:01,1594670460,2.5137,2.5142,2.5061,2.5131,52868.35
2020-07-14 04:02,1594670520,2.5133,2.5133,2.5092,2.5118,11738.1
2020-07-14 04:03,1594670580,2.5122,2.5122,2.5043,2.5102,29073.91
2020-07-14 04:04,1594670640,2.5104,2.5123,2.5081,2.512,9599.37
2020-07-14 04:05,1594670700,2.5128,2.5183,2.512,2.5182,20192.53
2020-07-14 04:06,1594670760,2.5179,2.522,2.5178,2.5213,28703.53
2020-07-14 04:07,1594670820,2.5212,2.524,2.5198,2.5217,28663.26
2020-07-14 04:08,1594670880,2.522,2.5257,2.5211,2.5254,6243.73
2020-07-14 04:09,1594670940,2.525,2.5252,2.521,2.5219,4034.89
2020-07-14 04:10,1594671000,2.522,2.5222,2.5164,2.5201,12533.08
2020-07-14 04:11,1594671060,2.52,2.5217,2.5189,2.5209,10651.54
2020-07-14 04:12,1594671120,2.521,2.5222,2.5171,2.5175,7724.58
2020-07-14 04:13,1594671180,2.5172,2.5182,2.5163,2.5182,5742.46
2020-07-14 04:14,1594671240,2.5182,2.5207,2.5182,2.5198,8216.24
2020-07-14 04:15,1594671300,2.5202,2.5202,2.5193,2.5201,806.45
2020-07-14 04:16,1594671360,2.52,2.5213,2.5197,2.5198,2912.24
2020-07-14 04:17,1594671420,2.5198,2.523,2.5186,2.5229,8115.44
2020-07-14 04:18,1594671480,2.5227,2.5234,2.5183,2.5189,13607.12
2020-07-14 04:19,1594671540,2.519,2.5225,2.5184,2.5218,6091.21
2020-07-14 04:20,1594671600,2.522,2.5255,2.5212,2.5229,5472.03
2020-07-14 04:21,1594671660,2.5227,2.5242,2.5202,2.5221,8012.45
2020-07-14 04:22,1594671720,2.5228,2.5233,2.5202,2.5208,13272.47
2020-07-14 04:23,1594671780,2.5214,2.5226,2.5214,2.5225,2957.08
2020-07-14 04:24,1594671840,2.5226,2.525,2.5224,2.5227,11915.14
2020-07-14 04:25,1594671900,2.5222,2.5237,2.5222,2.5237,3043.1
2020-07-14 04:26,1594671960,2.524,2.5248,2.5233,2.5243,3526.3
2020-07-14 04:27,1594672020,2.5245,2.5272,2.5244,2.5272,5990.24
2020-07-14 04:28,1594672080,2.5274,2.5275,2.5224,2.5233,10149.75
2020-07-14 04:29,1594672140,2.5234,2.5252,2.5231,2.524,3279.42
2020-07-14 04:30,1594672200,2.5241,2.5253,2.5236,2.5237,4161.53
2020-07-14 04:31,1594672260,2.5237,2.5258,2.5237,2.5258,1450.5
2020-07-14 04:32,1594672320,2.5258,2.5296,2.5255,2.5287,8720.43
2020-07-14 04:33,1594672380,2.5287,2.5318,2.5287,2.5318,2850.87
2020-07-14 04:34,1594672440,2.5312,2.5365,2.5208,2.5342,102663.02
2020-07-14 04:35,1594672500,2.5338,2.5338,2.5298,2.5311,13178.43
2020-07-14 04:36,1594672560,2.5315,2.5398,2.5315,2.5375,17786.94
2020-07-14 04:37,1594672620,2.5374,2.5379,2.5336,2.537,7545.76
2020-07-14 04:38,1594672680,2.5365,2.5365,2.5302,2.5336,8616.86
2020-07-14 04:39,1594672740,2.5336,2.5354,2.5318,2.5328,4450.72
2020-07-14 04:40,1594672800,2.5325,2.5335,2.5325,2.5335,5891.41
2020-07-14 04:41,1594672860,2.5334,2.5348,2.5334,2.5348,1576.3
2020-07-14 04:42,1594672920,2.5339,2.5366,2.5338,2.5366,1724.59
2020-07-14 04:43,1594672980,2.5365,2.5365,2.5348,2.5355,955.19
2020-07-14 04:44,1594673040,2.535,2.535,2.5325,2.5333,3770.01
2020-07-14 04:45,1594673100,2.5326,2.5327,2.5307,2.5314,4680.15
2020-07-14 04:46,1594673160,2.5314,2.5368,2.5314,2.5368,11230.14
2020-07-14 04:47,1594673220,2.5369,2.5374,2.5362,2.537,4819.8
2020-07-14 04:48,1594673280,2.537,2.5386,2.5364,2.5385,7674.16
2020-07-14 04:49,1594673340,2.5383,2.5399,2.5383,2.5399,2575.51
2020-07-14 04:50,1594673400,2.5399,2.54,2.5383,2.5384,2451.72
2020-07-14 04:51,1594673460,2.5384,2.5384,2.5366,2.5372,5458.79
2020-07-14 04:52,1594673520,2.5371,2.5372,2.5367,2.5372,501.07
2020-07-14 04:53,1594673580,2.5371,2.5371,2.5364,2.5364,3426.38
2020-07-14 04:54,1594673640,2.5364,2.5364,2.5341,2.5343,6783.98
2020-07-14 04:55,1594673700,2.5341,2.5355,2.5339,2.5353,3717.93
2020-07-14 04:56,1594673760,2.5354,2.5385,2.5351,2.5384,4405.02
2020-07-14 04:57,1594673820,2.5382,2.5394,2.5378,2.5384,1340.11
2020-07-14 04:58,1594673880,2.5382,2.5389,2.5376,2.5384,2036.98
2020-07-14 04:59,1594673940,2.5384,2.539,2.5379,2.5381,624.4
2020-07-14 05:00,1594674000,2.5381,2.5381,2.5337,2.5343,6747.51
2020-07-14 05:01,1594674060,2.5336,2.5339,2.53,2.5314,3107.16
2020-07-14 05:02,1594674120,2.5309,2.5312,2.5309,2.5311,1825.51
2020-07-14 05:03,1594674180,2.5309,2.531,2.5302,2.531,410.1
2020-07-14 05:04,1594674240,2.531,2.5315,2.5301,2.5313,3658.38
2020-07-14 05:05,1594674300,2.5314,2.5352,2.5314,2.5346,3451.76
2020-07-14 05:06,1594674360,2.5346,2.5346,2.5345,2.5346,9892.78
2020-07-14 05:07,1594674420,2.5346,2.5355,2.5345,2.5354,6922.48
2020-07-14 05:08,1594674480,2.5355,2.5365,2.5355,2.5363,1553.15
2020-07-14 05:09,1594674540,2.5365,2.5397,2.5364,2.5397,5754.74
2020-07-14 05:10,1594674600,2.5398,2.5405,2.5395,2.5402,2597.21
2020-07-14 05:11,1594674660,2.5396,2.5438,2.5395,2.5432,10390.77
2020-07-14 05:12,1594674720,2.5433,2.5448,2.5423,2.5442,3510.64
2020-07-14 05:13,1594674780,2.5446,2.5459,2.5441,2.5454,1969.81
2020-07-14 05:14,1594674840,2.546,2.5475,2.5458,2.5472,3511.21
2020-07-14 05:15,1594674900,2.5475,2.5475,2.5457,2.546,2036.25
2020-07-14 05:16,1594674960,2.5467,2.5478,2.5459,2.5459,7147.81
2020-07-14 05:17,1594675020,2.5468,2.5476,2.5464,2.5466,2867.12
2020-07-14 05:18,1594675080,2.5474,2.5478,2.5466,2.5466,3028.87
2020-07-14 05:19,1594675140,2.5473,2.5478,2.5466,2.5476,2298.38
2020-07-14 05:20,1594675200,2.5477,2.548,2.5465,2.548,4760.51
2020-07-14 05:21,1594675260,2.548,2.548,2.5466,2.5471,4083.12
2020-07-14 05:22,1594675320,2.5469,2.5472,2.5462,2.5472,430.38
2020-07-14 05:23,1594675380,2.5471,2.548,2.5466,2.548,1374.58
2020-07-14 05:24,1594675440,2.548,2.5481,2.547,2.548,313.69
2020-07-14 05:25,1594675500,2.5474,2.5477,2.5472,2.5474,842.26
2020-07-14 05:26,1594675560,2.5475,2.5481,2.5473,2.5481,648.63
2020-07-14 05:27,1594675620,2.5481,2.5484,2.5478,2.5479,1506.18
2020-07-14 05:28,1594675680,2.5478,2.548,2.5478,2.5478,598.06
2020-07-14 05:29,1594675740,2.5478,2.5494,2.5477,2.5494,1736.58
2020-07-14 05:30,1594675800,2.5494,2.55,2.5489,2.55,2979.75
2020-07-14 05:31,1594675860,2.5496,2.55,2.5496,2.5499,4169.21
2020-07-14 05:32,1594675920,2.5499,2.5524,2.5499,2.5524,8492.37
2020-07-14 05:33,1594675980,2.5524,2.553,2.5524,2.5528,1633.16
2020-07-14 05:34,1594676040,2.5527,2.5558,2.5527,2.5551,10012.88
2020-07-14 05:35,1594676100,2.5555,2.5575,2.5551,2.5575,3817.32
2020-07-14 05:36,1594676160,2.5574,2.5578,2.5569,2.5578,373.74
2020-07-14 05:37,1594676220,2.5578,2.558,2.5577,2.558,5630.67
2020-07-14 05:38,1594676280,2.558,2.5596,2.5578,2.5588,3568.23
2020-07-14 05:39,1594676340,2.5592,2.5598,2.5588,2.5598,2935.65
2020-07-14 05:40,1594676400,2.5598,2.5598,2.5585,2.5591,2156.8
2020-07-14 05:41,1594676460,2.5592,2.5599,2.5557,2.5568,5506.26
2020-07-14 05:42,1594676520,2.5568,2.5569,2.5558,2.5568,477.7
2020-07-14 05:43,1594676580,2.5568,2.5568,2.5555,2.5565,369.0
2020-07-14 05:44,1594676640,2.5565,2.5565,2.5534,2.5534,8810.35
2020-07-14 05:45,1594676700,2.5535,2.5544,2.5493,2.5503,4667.61
2020-07-14 05:46,1594676760,2.5503,2.5503,2.5483,2.5496,6228.32
2020-07-14 05:47,1594676820,2.5496,2.5501,2.5491,2.5491,295.49
2020-07-14 05:48,1594676880,2.5501,2.5502,2.5491,2.5502,432.26
2020-07-14 05:49,1594676940,2.5497,2.5502,2.5491,2.55,1008.23
2020-07-14 05:50,1594677000,2.5502,2.5505,2.5497,2.5505,458.02
2020-07-14 05:51,1594677060,2.5505,2.5509,2.5499,2.5508,163.02
2020-07-14 05:52,1594677120,2.5508,2.5514,2.5502,2.5509,1976.16
2020-07-14 05:53,1594677180,2.5505,2.5514,2.5505,2.5514,73.77
2020-07-14 05:54,1594677240,2.5514,2.5525,2.5513,2.5519,8743.35
2020-07-14 05:55,1594677300,2.5519,2.5525,2.5516,2.5525,489.99
2020-07-14 05:56,1594677360,2.5525,2.5561,2.5525,2.5561,3439.07
2020-07-14 05:57,1594677420,2.556,2.5565,2.5555,2.5563,938.26
2020-07-14 05:58,1594677480,2.5563,2.5565,2.5554,2.5565,461.0
2020-07-14 05:59,1594677540,2.5565,2.5571,2.5565,2.5571,1354.04
2020-07-14 06:00,1594677600,2.5571,2.5571,2.5439,2.545,16178.67
2020-07-14 06:01,1594677660,2.5444,2.5464,2.5412,2.5452,12486.51
2020-07-14 06:02,1594677720,2.5452,2.5466,2.5449,2.5454,5973.27
2020-07-14 06:03,1594677780,2.5463,2.5463,2.5449,2.5457,3385.75
2020-07-14 06:04,1594677840,2.5457,2.5457,2.544,2.545,2704.61
2020-07-14 06:05,1594677900,2.5443,2.5456,2.5439,2.5456,2111.52
2020-07-14 06:06,1594677960,2.5456,2.5463,2.5452,2.5452,1368.71
2020-07-14 06:07,1594678020,2.5455,2.5455,2.5439,2.5451,2240.88
2020-07-14 06:08,1594678080,2.545,2.5451,2.5429,2.5429,4488.68
2020-07-14 06:09,1594678140,2.5434,2.5434,2.5414,2.5417,10528.3
2020-07-14 06:10,1594678200,2.5416,2.5426,2.5402,2.5426,6870.98
2020-07-14 06:11,1594678260,2.5429,2.5445,2.5427,2.5445,3648.02
2020-07-14 06:12,1594678320,2.5445,2.5445,2.5436,2.5445,206.64
2020-07-14 06:13,1594678380,2.5445,2.5453,2.5445,2.5453,3571.36
2020-07-14 06:14,1594678440,2.5458,2.5469,2.5454,2.5468,3081.49
2020-07-14 06:15,1594678500,2.5469,2.5471,2.5465,2.5469,398.56
2020-07-14 06:16,1594678560,2.5469,2.5475,2.5465,2.5475,983.28
2020-07-14 06:17,1594678620,2.5474,2.5474,2.5431,2.5431,5376.02
2020-07-14 06:18,1594678680,2.5431,2.5431,2.5419,2.542,2092.67
2020-07-14 06:19,1594678740,2.542,2.542,2.5412,2.5412,433.58
2020-07-14 06:20,1594678800,2.5415,2.5416,2.5411,2.5416,1296.17
2020-07-14 06:21,1594678860,2.5419,2.5423,2.5408,2.5409,1998.15
2020-07-14 06:22,1594678920,2.5412,2.5412,2.5409,2.541,3303.16
2020-07-14 06:23,1594678980,2.5409,2.5421,2.5407,2.5415,9245.62
2020-07-14 06:24,1594679040,2.5416,2.5479,2.5416,2.5476,22821.37
2020-07-14 06:25,1594679100,2.548,2.548,2.5466,2.5471,912.05
2020-07-14 06:26,1594679160,2.5471,2.5471,2.5465,2.5471,561.67
2020-07-14 06:27,1594679220,2.5464,2.5464,2.5448,2.5452,4749.54
2020-07-14 06:28,1594679280,2.5453,2.547,2.5449,2.547,1678.35
2020-07-14 06:29,1594679340,2.5469,2.5469,2.5455,2.5462,245.63
2020-07-14 06:30,1594679400,2.5459,2.5462,2.5452,2.5452,958.5
2020-07-14 06:31,1594679460,2.5451,2.5469,2.5447,2.5469,422.18
2020-07-14 06:32,1594679520,2.547,2.547,2.5455,2.5468,2214.35
2020-07-14 06:33,1594679580,2.5467,2.547,2.5455,2.5458,41.29
2020-07-14 06:34,1594679640,2.5459,2.5459,2.5454,2.5457,522.8
2020-07-14 06:35,1594679700,2.5469,2.5469,2.5468,2.5468,17.84
2020-07-14 06:36,1594679760,2.5468,2.5496,2.5468,2.5496,6953.1
2020-07-14 06:37,1594679820,2.5496,2.5496,2.5486,2.5487,910.81
2020-07-14 06:38,1594679880,2.5488,2.5504,2.5485,2.5503,1286.23
2020-07-14 06:39,1594679940,2.5503,2.5506,2.5502,2.5506,708.99
2020-07-14 06:40,1594680000,2.5506,2.5506,2.5496,2.5506,185.09
2020-07-14 06:41,1594680060,2.551,2.551,2.55,2.5501,657.47
2020-07-14 06:42,1594680120,2.55,2.5501,2.5482,2.5489,2011.31
2020-07-14 06:43,1594680180,2.5489,2.5511,2.5488,2.5507,3418.16
