date,timechuo,open,high,low,close,vol
2018-08-06 22:10,1533564600,6.9842,6.9887,6.983,6.9883,5868.17
2018-08-06 22:11,1533564660,6.9883,6.9883,6.9813,6.9813,8925.71
2018-08-06 22:12,1533564720,6.9813,6.9882,6.9807,6.9817,4628.1
2018-08-06 22:13,1533564780,6.9817,6.9898,6.9817,6.988,7358.89
2018-08-06 22:14,1533564840,6.9827,6.9897,6.9825,6.9862,1946.94
2018-08-06 22:15,1533564900,6.9862,6.9943,6.9845,6.9846,8637.67
2018-08-06 22:16,1533564960,6.9879,6.9943,6.9855,6.9855,3194.67
2018-08-06 22:17,1533565020,6.9916,6.9925,6.9842,6.9904,6090.53
2018-08-06 22:18,1533565080,6.9885,6.9936,6.9851,6.9912,9858.77
2018-08-06 22:19,1533565140,6.985,6.9851,6.9818,6.9837,7906.6
2018-08-06 22:20,1533565200,6.9863,6.9863,6.9804,6.9863,4834.75
2018-08-06 22:21,1533565260,6.9863,6.9863,6.9787,6.9843,3952.5
2018-08-06 22:22,1533565320,6.9786,6.9806,6.9775,6.9775,958.17
2018-08-06 22:23,1533565380,6.9793,6.9811,6.97,6.9728,2630.49
2018-08-06 22:24,1533565440,6.9746,6.9794,6.9728,6.9728,3258.1
2018-08-06 22:25,1533565500,6.9743,6.9758,6.9699,6.9719,7501.26
2018-08-06 22:26,1533565560,6.9746,6.9775,6.9713,6.9713,4044.4
2018-08-06 22:27,1533565620,6.9738,6.9765,6.9712,6.9713,5171.82
2018-08-06 22:28,1533565680,6.9713,6.9727,6.9713,6.9714,7445.35
2018-08-06 22:29,1533565740,6.9717,6.9789,6.9713,6.9789,3791.03
2018-08-06 22:30,1533565800,6.9746,6.9788,6.9705,6.9723,5553.75
2018-08-06 22:31,1533565860,6.9723,6.9726,6.968,6.968,4845.15
2018-08-06 22:32,1533565920,6.9694,6.9706,6.968,6.9682,4605.25
2018-08-06 22:33,1533565980,6.9703,6.9788,6.9658,6.973,5397.8
2018-08-06 22:34,1533566040,6.9668,6.9718,6.9656,6.9718,3037.1
2018-08-06 22:35,1533566100,6.9696,6.9719,6.969,6.9719,11735.57
2018-08-06 22:36,1533566160,6.9718,6.9751,6.9687,6.9729,10524.8
2018-08-06 22:37,1533566220,6.9777,6.9783,6.9728,6.9759,1280.21
2018-08-06 22:38,1533566280,6.9727,6.9757,6.9672,6.9676,7785.08
2018-08-06 22:39,1533566340,6.9678,6.9741,6.966,6.966,8463.4
2018-08-06 22:40,1533566400,6.9695,6.9717,6.9694,6.97,7599.15
2018-08-06 22:41,1533566460,6.9644,6.9687,6.9612,6.9612,8558.78
2018-08-06 22:42,1533566520,6.9673,6.974,6.9673,6.9707,3763.12
2018-08-06 22:43,1533566580,6.9703,6.9748,6.9661,6.9724,6412.82
2018-08-06 22:44,1533566640,6.9724,6.9764,6.9691,6.9742,5657.11
2018-08-06 22:45,1533566700,6.974,6.9844,6.9734,6.9797,3626.57
2018-08-06 22:46,1533566760,6.9797,6.9809,6.9776,6.9798,2217.13
2018-08-06 22:47,1533566820,6.9809,6.9816,6.9767,6.9767,5396.91
2018-08-06 22:48,1533566880,6.9806,6.9806,6.9745,6.9745,3207.82
2018-08-06 22:49,1533566940,6.9781,6.9781,6.9686,6.9686,3893.54
2018-08-06 22:50,1533567000,6.9712,6.9733,6.9685,6.9694,8433.21
2018-08-06 22:51,1533567060,6.9697,6.9779,6.9694,6.9779,4402.71
2018-08-06 22:52,1533567120,6.9802,6.9819,6.9757,6.9764,7119.15
2018-08-06 22:53,1533567180,6.9774,6.9799,6.9774,6.9778,4297.75
2018-08-06 22:54,1533567240,6.9807,6.9807,6.9763,6.98,9970.99
2018-08-06 22:55,1533567300,6.9789,6.9809,6.9759,6.9762,8081.36
2018-08-06 22:56,1533567360,6.9794,6.98,6.9767,6.9779,1979.37
2018-08-06 22:57,1533567420,6.9781,6.98,6.976,6.98,6002.55
2018-08-06 22:58,1533567480,6.98,6.9844,6.9781,6.9843,6790.35
2018-08-06 22:59,1533567540,6.9816,6.9901,6.9812,6.9901,6282.5
2018-08-06 23:00,1533567600,6.9799,6.9901,6.9795,6.9901,1807.05
2018-08-06 23:01,1533567660,6.986,6.986,6.9831,6.9859,5283.66
2018-08-06 23:02,1533567720,6.9859,6.9859,6.9843,6.9859,4950.33
2018-08-06 23:03,1533567780,6.9841,6.9859,6.9838,6.9859,8822.9
2018-08-06 23:04,1533567840,6.9844,6.986,6.9771,6.9859,6116.62
2018-08-06 23:05,1533567900,6.9799,6.9866,6.9782,6.9859,574.28
2018-08-06 23:06,1533567960,6.9793,6.9853,6.9793,6.9798,2471.47
2018-08-06 23:07,1533568020,6.9847,6.9848,6.98,6.9848,2462.25
2018-08-06 23:08,1533568080,6.98,6.982,6.9764,6.9764,2268.0
2018-08-06 23:09,1533568140,6.9788,6.9819,6.9764,6.9807,6529.98
2018-08-06 23:10,1533568200,6.9764,6.9778,6.975,6.9778,2421.95
2018-08-06 23:11,1533568260,6.9776,6.9778,6.975,6.9773,5748.62
2018-08-06 23:12,1533568320,6.9772,6.9804,6.9731,6.9792,6791.49
2018-08-06 23:13,1533568380,6.9762,6.9793,6.9762,6.9793,5042.15
2018-08-06 23:14,1533568440,6.9785,6.9819,6.9756,6.9756,3830.76
2018-08-06 23:15,1533568500,6.9751,6.983,6.9751,6.981,4620.1
2018-08-06 23:16,1533568560,6.9827,6.9849,6.9774,6.9778,9459.12
2018-08-06 23:17,1533568620,6.9806,6.9806,6.9766,6.9773,4493.97
2018-08-06 23:18,1533568680,6.9765,6.979,6.972,6.9721,6097.97
2018-08-06 23:19,1533568740,6.9782,6.9782,6.9751,6.9781,7725.53
2018-08-06 23:20,1533568800,6.9758,6.9852,6.9757,6.9852,15832.87
2018-08-06 23:21,1533568860,6.9845,6.9853,6.9789,6.9845,6334.11
2018-08-06 23:22,1533568920,6.979,6.9844,6.9788,6.9844,7821.9
2018-08-06 23:23,1533568980,6.9792,6.9816,6.9789,6.9789,5170.32
2018-08-06 23:24,1533569040,6.9763,6.9823,6.9763,6.9763,3096.83
2018-08-06 23:25,1533569100,6.9794,6.9825,6.9767,6.9788,5625.58
2018-08-06 23:26,1533569160,6.9787,6.995,6.9787,6.995,7420.89
2018-08-06 23:27,1533569220,6.995,6.995,6.9795,6.9856,2874.25
2018-08-06 23:28,1533569280,6.9888,6.9927,6.9827,6.9845,3195.09
2018-08-06 23:29,1533569340,6.9943,6.997,6.9906,6.9906,4262.8
2018-08-06 23:30,1533569400,6.9945,6.9976,6.9875,6.9976,3261.52
2018-08-06 23:31,1533569460,6.9911,6.9953,6.9911,6.9924,9853.5
2018-08-06 23:32,1533569520,6.9925,6.9936,6.99,6.99,3366.96
2018-08-06 23:33,1533569580,6.9894,6.9918,6.9858,6.9907,2444.02
2018-08-06 23:34,1533569640,6.9858,6.991,6.9841,6.9909,5074.49
2018-08-06 23:35,1533569700,6.9903,6.9928,6.9895,6.9926,675.02
2018-08-06 23:36,1533569760,6.9895,6.9927,6.9891,6.9927,5406.07
2018-08-06 23:37,1533569820,6.9896,6.9928,6.9896,6.9928,9334.33
2018-08-06 23:38,1533569880,6.9911,6.9928,6.9907,6.992,6599.79
2018-08-06 23:39,1533569940,6.9916,6.999,6.9895,6.999,4808.5
2018-08-06 23:40,1533570000,6.999,7.0,6.9971,7.0,5533.12
2018-08-06 23:41,1533570060,7.0,7.0069,7.0,7.0,5894.31
2018-08-06 23:42,1533570120,7.005,7.0099,6.9991,6.9991,3391.97
2018-08-06 23:43,1533570180,7.0033,7.0155,7.0003,7.0122,10818.44
2018-08-06 23:44,1533570240,7.0087,7.0135,7.0072,7.0078,2121.74
2018-08-06 23:45,1533570300,7.0111,7.0111,6.9974,7.0079,3476.42
2018-08-06 23:46,1533570360,7.0016,7.0073,7.0016,7.0042,871.43
2018-08-06 23:47,1533570420,7.0041,7.0121,7.0041,7.0073,3023.75
2018-08-06 23:48,1533570480,7.0037,7.0101,6.9926,7.0067,5065.03
2018-08-06 23:49,1533570540,7.0084,7.0101,6.998,7.0025,2280.96
2018-08-06 23:50,1533570600,7.0011,7.0041,6.998,7.0,5507.19
2018-08-06 23:51,1533570660,7.0,7.0,6.9965,6.9999,5562.5
2018-08-06 23:52,1533570720,6.9999,7.0,6.9999,7.0,57.92
2018-08-06 23:53,1533570780,7.0,7.0081,6.9953,7.0,5254.72
2018-08-06 23:54,1533570840,7.0,7.003,6.993,6.9955,2633.87
2018-08-06 23:55,1533570900,6.9953,7.0017,6.9909,6.9912,3579.29
2018-08-06 23:56,1533570960,6.9914,6.9981,6.9913,6.9981,746.76
2018-08-06 23:57,1533571020,6.991,7.0033,6.991,7.0033,9484.55
2018-08-06 23:58,1533571080,6.9989,6.9998,6.9943,6.9947,9521.36
2018-08-06 23:59,1533571140,6.9946,6.9972,6.9943,6.9943,1279.97
2018-08-07 00:00,1533571200,6.9965,6.9965,6.9872,6.9906,2254.9
2018-08-07 00:01,1533571260,6.9902,6.9998,6.9799,6.9998,6447.17
2018-08-07 00:02,1533571320,6.989,6.9951,6.9834,6.9857,2280.8
2018-08-07 00:03,1533571380,6.9873,6.9934,6.9836,6.9934,12594.78
2018-08-07 00:04,1533571440,6.986,6.986,6.9816,6.9816,2038.44
2018-08-07 00:05,1533571500,6.9841,6.9868,6.9841,6.9868,2282.81
2018-08-07 00:06,1533571560,6.9867,6.9875,6.9852,6.9875,5078.77
2018-08-07 00:07,1533571620,6.9867,6.9947,6.9867,6.9939,7595.52
2018-08-07 00:08,1533571680,6.9939,6.9948,6.9848,6.9848,2156.31
2018-08-07 00:09,1533571740,6.9851,6.9867,6.9805,6.9867,2732.15
2018-08-07 00:10,1533571800,6.984,6.9867,6.984,6.985,6708.65
2018-08-07 00:11,1533571860,6.985,6.985,6.98,6.9801,6812.07
2018-08-07 00:12,1533571920,6.9801,6.9801,6.9762,6.9762,11769.15
2018-08-07 00:13,1533571980,6.9783,6.9813,6.9724,6.9785,4304.21
2018-08-07 00:14,1533572040,6.9783,6.9903,6.9782,6.9872,2885.12
2018-08-07 00:15,1533572100,6.9859,6.9859,6.9787,6.9787,1283.74
2018-08-07 00:16,1533572160,6.97,6.9701,6.97,6.97,115.28
2018-08-07 00:17,1533572220,6.9673,6.9767,6.9647,6.9767,1002.74
2018-08-07 00:18,1533572280,6.9737,6.9836,6.966,6.9761,5009.03
2018-08-07 00:19,1533572340,6.9728,6.9778,6.9669,6.9739,152.51
2018-08-07 00:20,1533572400,6.9705,6.9774,6.9667,6.9741,2637.56
2018-08-07 00:21,1533572460,6.9737,6.9768,6.9668,6.9668,8105.68
2018-08-07 00:22,1533572520,6.9671,6.9798,6.9671,6.9798,1026.52
2018-08-07 00:23,1533572580,6.9744,6.9798,6.9727,6.9731,7627.94
2018-08-07 00:24,1533572640,6.9759,6.9759,6.9675,6.9729,6524.35
2018-08-07 00:25,1533572700,6.9729,6.9741,6.9676,6.9698,7037.84
2018-08-07 00:26,1533572760,6.9696,6.9697,6.9576,6.9657,11801.66
2018-08-07 00:27,1533572820,6.9595,6.9657,6.9595,6.9656,9043.21
2018-08-07 00:28,1533572880,6.9636,6.9656,6.9625,6.9656,16234.58
2018-08-07 00:29,1533572940,6.9656,6.9657,6.9599,6.9657,13984.64
2018-08-07 00:30,1533573000,6.9637,6.973,6.9594,6.9729,12275.31
2018-08-07 00:31,1533573060,6.9729,6.98,6.969,6.9784,10974.07
2018-08-07 00:32,1533573120,6.9755,6.9774,6.9695,6.9695,652.47
2018-08-07 00:33,1533573180,6.9698,6.9754,6.9669,6.9669,1344.59
2018-08-07 00:34,1533573240,6.9682,6.9722,6.9577,6.9621,8434.83
2018-08-07 00:35,1533573300,6.9648,6.9691,6.9641,6.9641,1392.8
2018-08-07 00:36,1533573360,6.9641,6.9649,6.9598,6.9598,2225.4
2018-08-07 00:37,1533573420,6.9598,6.9607,6.952,6.9607,2005.94
2018-08-07 00:38,1533573480,6.953,6.9656,6.9529,6.9643,3722.14
2018-08-07 00:39,1533573540,6.9571,6.9648,6.9531,6.9648,4042.72
2018-08-07 00:40,1533573600,6.9615,6.9615,6.9535,6.9535,3583.59
2018-08-07 00:41,1533573660,6.9566,6.9643,6.9535,6.9583,6791.22
2018-08-07 00:42,1533573720,6.9536,6.9638,6.9512,6.9638,5543.2
2018-08-07 00:43,1533573780,6.9593,6.9638,6.9554,6.9554,4555.99
2018-08-07 00:44,1533573840,6.9512,6.9604,6.9498,6.9554,3176.65
2018-08-07 00:45,1533573900,6.9587,6.9655,6.9585,6.9627,2700.82
2018-08-07 00:46,1533573960,6.9627,6.9677,6.9577,6.9577,3251.34
2018-08-07 00:47,1533574020,6.9652,6.9652,6.9629,6.9649,2440.97
2018-08-07 00:48,1533574080,6.965,6.9693,6.963,6.9684,2688.5
2018-08-07 00:49,1533574140,6.9629,6.9629,6.9584,6.9629,1875.35
2018-08-07 00:50,1533574200,6.9629,6.9629,6.9629,6.9629,213.92
2018-08-07 00:51,1533574260,6.9714,6.9721,6.9574,6.9579,5799.68
2018-08-07 00:52,1533574320,6.9717,6.9727,6.9584,6.9687,1167.43
2018-08-07 00:53,1533574380,6.9644,6.9673,6.9573,6.962,1442.21
2018-08-07 00:54,1533574440,6.9627,6.967,6.9557,6.9557,2044.54
2018-08-07 00:55,1533574500,6.959,6.9619,6.9557,6.9616,4002.7
2018-08-07 00:56,1533574560,6.9614,6.9614,6.9491,6.954,1372.86
2018-08-07 00:57,1533574620,6.9552,6.9607,6.9496,6.9607,2581.25
2018-08-07 00:58,1533574680,6.9607,6.9679,6.9607,6.9607,2049.33
2018-08-07 00:59,1533574740,6.9574,6.9601,6.9499,6.9601,1311.62
2018-08-07 01:00,1533574800,6.9587,6.9642,6.958,6.964,2816.96
2018-08-07 01:01,1533574860,6.9669,6.9673,6.9608,6.967,2352.39
2018-08-07 01:02,1533574920,6.9727,6.9899,6.9681,6.9763,3705.71
2018-08-07 01:03,1533574980,6.9763,6.9774,6.9698,6.9698,2705.11
2018-08-07 01:04,1533575040,6.9706,6.9723,6.9671,6.9671,785.57
2018-08-07 01:05,1533575100,6.9708,6.9708,6.9632,6.9703,4638.13
2018-08-07 01:06,1533575160,6.9697,6.9697,6.9659,6.9664,523.38
2018-08-07 01:07,1533575220,6.9665,6.9665,6.9273,6.9527,25625.16
2018-08-07 01:08,1533575280,6.9527,6.9631,6.9482,6.9596,6807.45
2018-08-07 01:09,1533575340,6.9555,6.9664,6.9543,6.9656,1298.1
2018-08-07 01:10,1533575400,6.9672,6.971,6.9642,6.9682,8301.07
2018-08-07 01:11,1533575460,6.9696,6.971,6.9641,6.9695,1687.52
2018-08-07 01:12,1533575520,6.9687,6.9687,6.9543,6.9599,858.36
2018-08-07 01:13,1533575580,6.9597,6.9611,6.958,6.961,8520.21
2018-08-07 01:14,1533575640,6.9594,6.9641,6.9585,6.961,5560.16
2018-08-07 01:15,1533575700,6.9595,6.9835,6.958,6.9835,10441.09
2018-08-07 01:16,1533575760,6.9656,6.9747,6.9645,6.9743,10931.9
2018-08-07 01:17,1533575820,6.9709,6.9759,6.9682,6.9697,2159.53
2018-08-07 01:18,1533575880,6.9683,6.9718,6.9581,6.9718,5048.28
2018-08-07 01:19,1533575940,6.9647,6.9721,6.9647,6.9715,2964.12
2018-08-07 01:20,1533576000,6.9698,6.9724,6.9682,6.9724,510.08
2018-08-07 01:21,1533576060,6.9658,6.9747,6.9623,6.9676,2058.71
2018-08-07 01:22,1533576120,6.9677,6.9712,6.9677,6.9711,4187.15
2018-08-07 01:23,1533576180,6.9709,6.971,6.965,6.971,5985.4
2018-08-07 01:24,1533576240,6.9666,6.9709,6.9666,6.967,7476.44
2018-08-07 01:25,1533576300,6.9669,6.9712,6.9669,6.968,8438.14
2018-08-07 01:26,1533576360,6.9697,6.9697,6.96,6.9656,8982.92
2018-08-07 01:27,1533576420,6.9659,6.966,6.961,6.961,4967.25
2018-08-07 01:28,1533576480,6.9634,6.9688,6.9615,6.9688,4383.75
2018-08-07 01:29,1533576540,6.9694,6.9738,6.9675,6.9694,7392.2
2018-08-07 01:30,1533576600,6.9693,6.9739,6.9693,6.9738,3968.23
2018-08-07 01:31,1533576660,6.9673,6.9734,6.96,6.9718,4223.21
2018-08-07 01:32,1533576720,6.9687,6.9805,6.9687,6.98,14099.75
2018-08-07 01:33,1533576780,6.98,6.981,6.98,6.9805,12120.04
2018-08-07 01:34,1533576840,6.9802,6.9806,6.9802,6.9802,8937.75
2018-08-07 01:35,1533576900,6.9802,6.981,6.98,6.98,14636.36
2018-08-07 01:36,1533576960,6.9805,6.9805,6.9749,6.9749,4987.91
2018-08-07 01:37,1533577020,6.9766,6.9834,6.9736,6.9811,9350.95
2018-08-07 01:38,1533577080,6.9773,6.9773,6.9734,6.9744,1955.12
2018-08-07 01:39,1533577140,6.9745,6.9809,6.9744,6.9801,11480.98
2018-08-07 01:40,1533577200,6.98,6.9823,6.9728,6.9801,4480.53
2018-08-07 01:41,1533577260,6.9801,6.9832,6.9773,6.9832,5048.3
2018-08-07 01:42,1533577320,6.9806,6.9838,6.9773,6.9838,1843.97
2018-08-07 01:43,1533577380,6.9888,6.9888,6.9789,6.9818,5405.62
2018-08-07 01:44,1533577440,6.9831,6.9831,6.9778,6.9802,9746.73
2018-08-07 01:45,1533577500,6.9848,6.9926,6.9825,6.9825,21652.53
2018-08-07 01:46,1533577560,6.9856,6.9891,6.9825,6.9854,7367.28
2018-08-07 01:47,1533577620,6.9879,6.9879,6.9848,6.9849,5990.03
2018-08-07 01:48,1533577680,6.9848,6.9875,6.9848,6.9853,6962.3
2018-08-07 01:49,1533577740,6.9873,6.9873,6.9853,6.9853,9172.11
2018-08-07 01:50,1533577800,6.9853,6.9854,6.9811,6.9813,4544.14
2018-08-07 01:51,1533577860,6.9827,6.9854,6.9806,6.9806,644.9
2018-08-07 01:52,1533577920,6.9822,6.9822,6.9786,6.9792,2755.12
2018-08-07 01:53,1533577980,6.9782,6.9844,6.9782,6.9783,6249.41
2018-08-07 01:54,1533578040,6.9782,6.9812,6.9725,6.9762,3160.18
2018-08-07 01:55,1533578100,6.972,6.9752,6.9615,6.9752,591.49
2018-08-07 01:56,1533578160,6.978,6.9797,6.9736,6.9736,4569.58
2018-08-07 01:57,1533578220,6.9766,6.9766,6.9736,6.9736,7115.5
2018-08-07 01:58,1533578280,6.9763,6.9763,6.9735,6.9736,9022.4
2018-08-07 01:59,1533578340,6.9736,6.9737,6.9657,6.9657,5964.01
2018-08-07 02:00,1533578400,6.9711,6.9797,6.9709,6.9722,2057.89
2018-08-07 02:01,1533578460,6.971,6.9716,6.9658,6.9716,4256.02
2018-08-07 02:02,1533578520,6.9661,6.9716,6.9661,6.9693,7495.87
2018-08-07 02:03,1533578580,6.9659,6.9691,6.9611,6.9657,4688.34
2018-08-07 02:04,1533578640,6.9657,6.9659,6.9577,6.9577,1143.74
2018-08-07 02:05,1533578700,6.9577,6.9577,6.9577,6.9577,0.0
2018-08-07 02:06,1533578760,6.9647,6.9647,6.9588,6.9635,5739.5
2018-08-07 02:07,1533578820,6.9641,6.9663,6.9617,6.9646,10405.54
2018-08-07 02:08,1533578880,6.9635,6.968,6.96,6.96,4732.05
2018-08-07 02:09,1533578940,6.96,6.9608,6.9561,6.9571,6595.06
2018-08-07 02:10,1533579000,6.9594,6.9594,6.9523,6.9523,1122.6
2018-08-07 02:11,1533579060,6.9533,6.9699,6.9533,6.9616,6630.7
2018-08-07 02:12,1533579120,6.9662,6.9719,6.9654,6.9719,4017.49
2018-08-07 02:13,1533579180,6.968,6.9699,6.968,6.9683,3872.64
2018-08-07 02:14,1533579240,6.9684,6.9785,6.9684,6.9785,7683.14
2018-08-07 02:15,1533579300,6.9716,6.9751,6.9682,6.9688,3276.15
2018-08-07 02:16,1533579360,6.9722,6.98,6.9689,6.9777,5687.14
2018-08-07 02:17,1533579420,6.9784,6.9799,6.969,6.9745,3312.31
2018-08-07 02:18,1533579480,6.9745,6.9745,6.9687,6.9687,6895.24
2018-08-07 02:19,1533579540,6.9692,6.9718,6.9622,6.9672,1063.95
2018-08-07 02:20,1533579600,6.9678,6.9754,6.9663,6.9754,1216.38
2018-08-07 02:21,1533579660,6.9703,6.9716,6.9665,6.9666,6845.82
2018-08-07 02:22,1533579720,6.9679,6.9685,6.962,6.9621,10113.16
2018-08-07 02:23,1533579780,6.9648,6.9714,6.9621,6.9714,3500.73
2018-08-07 02:24,1533579840,6.9663,6.9691,6.9631,6.9689,7298.79
2018-08-07 02:25,1533579900,6.9669,6.9734,6.9647,6.9734,2754.59
2018-08-07 02:26,1533579960,6.9748,6.9752,6.9721,6.9721,2735.65
2018-08-07 02:27,1533580020,6.9722,6.9724,6.9621,6.9662,7709.39
2018-08-07 02:28,1533580080,6.9665,6.9666,6.9642,6.9642,6147.13
2018-08-07 02:29,1533580140,6.9651,6.9669,6.9641,6.9641,4807.84
2018-08-07 02:30,1533580200,6.9642,6.9642,6.9611,6.9622,4599.74
2018-08-07 02:31,1533580260,6.961,6.9611,6.961,6.9611,70.0
2018-08-07 02:32,1533580320,6.9611,6.9698,6.9611,6.9682,3970.56
2018-08-07 02:33,1533580380,6.9689,6.9799,6.9658,6.975,7640.75
2018-08-07 02:34,1533580440,6.975,6.975,6.9715,6.9715,2944.01
2018-08-07 02:35,1533580500,6.972,6.972,6.9627,6.9666,4461.52
2018-08-07 02:36,1533580560,6.9642,6.9672,6.9611,6.9672,10052.15
2018-08-07 02:37,1533580620,6.9671,6.9671,6.9641,6.9671,10556.6
2018-08-07 02:38,1533580680,6.9656,6.9671,6.9636,6.9636,5299.4
2018-08-07 02:39,1533580740,6.9636,6.9682,6.9636,6.9676,10712.92
2018-08-07 02:40,1533580800,6.9652,6.9677,6.9637,6.9637,8903.39
2018-08-07 02:41,1533580860,6.9675,6.9717,6.9667,6.9711,1053.35
2018-08-07 02:42,1533580920,6.9724,6.9734,6.9723,6.9734,6016.83
2018-08-07 02:43,1533580980,6.973,6.9801,6.973,6.9801,8073.25
2018-08-07 02:44,1533581040,6.975,6.9801,6.975,6.9801,3443.8
2018-08-07 02:45,1533581100,6.9765,6.978,6.971,6.971,1793.17
2018-08-07 02:46,1533581160,6.9736,6.9776,6.9717,6.9775,9353.46
2018-08-07 02:47,1533581220,6.9764,6.9767,6.9717,6.9727,6018.02
2018-08-07 02:48,1533581280,6.9745,6.9776,6.9716,6.9762,7376.24
2018-08-07 02:49,1533581340,6.9762,6.9777,6.9712,6.9712,3569.34
2018-08-07 02:50,1533581400,6.9742,6.9772,6.9711,6.9772,7280.88
2018-08-07 02:51,1533581460,6.9772,6.9781,6.9734,6.9734,658.75
2018-08-07 02:52,1533581520,6.9741,6.9767,6.9716,6.9716,8473.61
2018-08-07 02:53,1533581580,6.9767,6.9871,6.9741,6.9865,3727.2
2018-08-07 02:54,1533581640,6.9861,6.99,6.9804,6.9807,3120.82
2018-08-07 02:55,1533581700,6.9863,6.99,6.9813,6.9898,1351.64
2018-08-07 02:56,1533581760,6.99,6.99,6.98,6.98,5633.39
2018-08-07 02:57,1533581820,6.9858,6.9879,6.98,6.987,3953.68
2018-08-07 02:58,1533581880,6.9871,6.9871,6.981,6.981,4070.39
2018-08-07 02:59,1533581940,6.9837,6.991,6.981,6.9904,4746.27
2018-08-07 03:00,1533582000,6.9904,6.9905,6.9851,6.9858,4038.04
2018-08-07 03:01,1533582060,6.9865,6.9904,6.9865,6.9904,3509.9
2018-08-07 03:02,1533582120,6.9868,6.9904,6.9865,6.9871,6015.39
2018-08-07 03:03,1533582180,6.9887,6.9904,6.987,6.9871,3530.64
2018-08-07 03:04,1533582240,6.9904,6.9927,6.9888,6.9923,1791.03
2018-08-07 03:05,1533582300,6.9931,6.995,6.9878,6.9878,9220.37
2018-08-07 03:06,1533582360,6.9878,6.9909,6.987,6.9874,5628.47
