date,timechuo,open,high,low,close,vol
2020-06-25 20:48,1593089280,2.4805,2.4808,2.4801,2.4802,1576.2
2020-06-25 20:49,1593089340,2.4804,2.4807,2.4792,2.4795,4163.24
2020-06-25 20:50,1593089400,2.4792,2.48,2.4775,2.4775,5284.75
2020-06-25 20:51,1593089460,2.4775,2.4775,2.4745,2.4745,4700.39
2020-06-25 20:52,1593089520,2.4742,2.4753,2.4735,2.4753,230.76
2020-06-25 20:53,1593089580,2.4749,2.4756,2.4746,2.4749,2501.62
2020-06-25 20:54,1593089640,2.4745,2.4749,2.4737,2.4741,898.0
2020-06-25 20:55,1593089700,2.4742,2.4755,2.4737,2.4746,892.37
2020-06-25 20:56,1593089760,2.4746,2.4756,2.4746,2.4756,814.09
2020-06-25 20:57,1593089820,2.4754,2.4757,2.4752,2.4757,287.87
2020-06-25 20:58,1593089880,2.4764,2.4784,2.4757,2.4777,5188.11
2020-06-25 20:59,1593089940,2.4777,2.4781,2.4769,2.4769,2450.34
2020-06-25 21:00,1593090000,2.4769,2.4782,2.4769,2.4774,3022.84
2020-06-25 21:01,1593090060,2.4769,2.4769,2.4764,2.4765,962.57
2020-06-25 21:02,1593090120,2.4765,2.4765,2.4726,2.4734,5880.23
2020-06-25 21:03,1593090180,2.4732,2.4751,2.4732,2.4737,4990.49
2020-06-25 21:04,1593090240,2.4744,2.4758,2.4738,2.4758,4349.54
2020-06-25 21:05,1593090300,2.476,2.4789,2.4756,2.4789,9022.61
2020-06-25 21:06,1593090360,2.4789,2.4821,2.4787,2.4819,1736.11
2020-06-25 21:07,1593090420,2.4821,2.4826,2.4807,2.4821,9885.66
2020-06-25 21:08,1593090480,2.4821,2.4852,2.4821,2.4852,3343.11
2020-06-25 21:09,1593090540,2.4849,2.4849,2.4841,2.4847,836.96
2020-06-25 21:10,1593090600,2.4848,2.4875,2.4848,2.487,7721.54
2020-06-25 21:11,1593090660,2.487,2.487,2.4848,2.4856,4692.88
2020-06-25 21:12,1593090720,2.4855,2.4892,2.4855,2.4872,4486.68
2020-06-25 21:13,1593090780,2.4881,2.4881,2.4864,2.4864,297.34
2020-06-25 21:14,1593090840,2.4866,2.4867,2.4857,2.4857,250.67
2020-06-25 21:15,1593090900,2.486,2.4866,2.486,2.4861,282.97
2020-06-25 21:16,1593090960,2.4857,2.4858,2.484,2.4845,4376.39
2020-06-25 21:17,1593091020,2.4845,2.485,2.4839,2.485,1313.17
2020-06-25 21:18,1593091080,2.485,2.485,2.4845,2.4849,589.93
2020-06-25 21:19,1593091140,2.4849,2.4864,2.4848,2.4864,2062.58
2020-06-25 21:20,1593091200,2.4865,2.4867,2.4858,2.486,930.58
2020-06-25 21:21,1593091260,2.4858,2.4859,2.4841,2.4847,3423.56
2020-06-25 21:22,1593091320,2.4844,2.4877,2.4844,2.4875,5400.68
2020-06-25 21:23,1593091380,2.4873,2.4879,2.4863,2.4863,3459.88
2020-06-25 21:24,1593091440,2.4864,2.4873,2.4864,2.4871,2532.69
2020-06-25 21:25,1593091500,2.4871,2.4878,2.4871,2.4875,620.19
2020-06-25 21:26,1593091560,2.4871,2.4871,2.4863,2.4866,513.41
2020-06-25 21:27,1593091620,2.4867,2.4867,2.4864,2.4866,31.89
2020-06-25 21:28,1593091680,2.4866,2.4876,2.4866,2.4873,949.14
2020-06-25 21:29,1593091740,2.4873,2.4873,2.4864,2.4865,102.92
2020-06-25 21:30,1593091800,2.4865,2.487,2.4864,2.4865,423.27
2020-06-25 21:31,1593091860,2.4865,2.4865,2.4864,2.4865,180.65
2020-06-25 21:32,1593091920,2.4864,2.4864,2.485,2.4851,4190.71
2020-06-25 21:33,1593091980,2.485,2.485,2.4829,2.4829,6297.79
2020-06-25 21:34,1593092040,2.4831,2.4837,2.4831,2.4836,665.41
2020-06-25 21:35,1593092100,2.4836,2.4855,2.4836,2.4854,2980.57
2020-06-25 21:36,1593092160,2.4855,2.4863,2.4855,2.4862,370.99
2020-06-25 21:37,1593092220,2.4866,2.4866,2.4843,2.4845,2803.95
2020-06-25 21:38,1593092280,2.4846,2.4847,2.4837,2.4837,2275.09
2020-06-25 21:39,1593092340,2.4831,2.4843,2.4828,2.4843,4999.71
2020-06-25 21:40,1593092400,2.484,2.484,2.4818,2.482,1384.24
2020-06-25 21:41,1593092460,2.4817,2.482,2.4813,2.4816,3482.01
2020-06-25 21:42,1593092520,2.4816,2.4824,2.4808,2.4808,2917.88
2020-06-25 21:43,1593092580,2.481,2.4836,2.481,2.483,3552.68
2020-06-25 21:44,1593092640,2.4827,2.4827,2.4816,2.4816,274.72
2020-06-25 21:45,1593092700,2.4816,2.4838,2.4816,2.4835,4431.23
2020-06-25 21:46,1593092760,2.4827,2.4827,2.4818,2.482,28.53
2020-06-25 21:47,1593092820,2.482,2.4825,2.4812,2.4819,5202.29
2020-06-25 21:48,1593092880,2.4819,2.4826,2.4819,2.4824,797.26
2020-06-25 21:49,1593092940,2.4823,2.4824,2.4817,2.4818,2520.83
2020-06-25 21:50,1593093000,2.4818,2.4818,2.4813,2.4813,2062.12
2020-06-25 21:51,1593093060,2.4813,2.4817,2.4809,2.4815,2633.44
2020-06-25 21:52,1593093120,2.4817,2.4835,2.4816,2.4835,4876.05
2020-06-25 21:53,1593093180,2.4835,2.4848,2.4835,2.4848,2024.32
2020-06-25 21:54,1593093240,2.4858,2.4858,2.4838,2.4841,1660.3
2020-06-25 21:55,1593093300,2.4842,2.4849,2.4838,2.4849,1921.67
2020-06-25 21:56,1593093360,2.485,2.485,2.4829,2.4833,4834.32
2020-06-25 21:57,1593093420,2.4827,2.4834,2.4812,2.4819,7013.27
2020-06-25 21:58,1593093480,2.4821,2.4829,2.4821,2.4828,1013.14
2020-06-25 21:59,1593093540,2.4823,2.4834,2.4823,2.4834,303.62
2020-06-25 22:00,1593093600,2.4843,2.4868,2.4843,2.4868,3623.9
2020-06-25 22:01,1593093660,2.4868,2.4881,2.4857,2.4866,4727.69
2020-06-25 22:02,1593093720,2.4863,2.4884,2.4863,2.4884,1805.32
2020-06-25 22:03,1593093780,2.4885,2.4889,2.4885,2.4887,1779.98
2020-06-25 22:04,1593093840,2.4884,2.491,2.4884,2.4906,8538.8
2020-06-25 22:05,1593093900,2.4901,2.4938,2.4901,2.4938,3243.57
2020-06-25 22:06,1593093960,2.4932,2.4932,2.4884,2.4884,5649.25
2020-06-25 22:07,1593094020,2.4878,2.4882,2.4875,2.4879,902.13
2020-06-25 22:08,1593094080,2.4874,2.4881,2.4864,2.4864,8624.72
2020-06-25 22:09,1593094140,2.4864,2.4878,2.4864,2.4875,5198.7
2020-06-25 22:10,1593094200,2.4876,2.4913,2.4876,2.4905,7287.18
2020-06-25 22:11,1593094260,2.4905,2.4908,2.4901,2.4908,1429.82
2020-06-25 22:12,1593094320,2.4908,2.4908,2.4896,2.4901,219.68
2020-06-25 22:13,1593094380,2.4903,2.4903,2.4898,2.49,27.72
2020-06-25 22:14,1593094440,2.4902,2.4905,2.4899,2.4905,673.66
2020-06-25 22:15,1593094500,2.4904,2.4909,2.4902,2.4909,2243.11
2020-06-25 22:16,1593094560,2.4909,2.4913,2.4903,2.4904,3477.13
2020-06-25 22:17,1593094620,2.4904,2.4904,2.4887,2.4887,8982.24
2020-06-25 22:18,1593094680,2.4887,2.4903,2.4886,2.4903,1782.85
2020-06-25 22:19,1593094740,2.4902,2.4904,2.4899,2.4902,510.31
2020-06-25 22:20,1593094800,2.4903,2.4903,2.4896,2.4899,869.54
2020-06-25 22:21,1593094860,2.4899,2.4912,2.4897,2.4912,2915.62
2020-06-25 22:22,1593094920,2.4913,2.4923,2.4913,2.4914,808.75
2020-06-25 22:23,1593094980,2.492,2.4946,2.492,2.4944,1343.01
2020-06-25 22:24,1593095040,2.4944,2.4948,2.4937,2.4948,1267.59
2020-06-25 22:25,1593095100,2.4944,2.4952,2.4944,2.4952,855.24
2020-06-25 22:26,1593095160,2.4952,2.4954,2.4951,2.4954,1209.62
2020-06-25 22:27,1593095220,2.4955,2.4968,2.4949,2.4961,6316.35
2020-06-25 22:28,1593095280,2.4961,2.4968,2.4961,2.4968,269.92
2020-06-25 22:29,1593095340,2.4971,2.4976,2.4958,2.4958,3902.78
2020-06-25 22:30,1593095400,2.4958,2.4978,2.4958,2.4978,2204.45
2020-06-25 22:31,1593095460,2.4978,2.4978,2.4962,2.4962,855.96
2020-06-25 22:32,1593095520,2.4958,2.4958,2.4944,2.4945,398.68
2020-06-25 22:33,1593095580,2.4945,2.4954,2.4943,2.495,2521.48
2020-06-25 22:34,1593095640,2.4946,2.4959,2.4943,2.4943,6549.74
2020-06-25 22:35,1593095700,2.4939,2.4942,2.4939,2.494,1012.35
2020-06-25 22:36,1593095760,2.4941,2.4951,2.494,2.4945,4501.19
2020-06-25 22:37,1593095820,2.4945,2.4949,2.4943,2.4946,1624.74
2020-06-25 22:38,1593095880,2.495,2.4956,2.4949,2.4954,2025.76
2020-06-25 22:39,1593095940,2.496,2.4966,2.4956,2.4956,787.64
2020-06-25 22:40,1593096000,2.4955,2.4956,2.4949,2.4949,683.13
2020-06-25 22:41,1593096060,2.4947,2.4947,2.4922,2.4929,5532.47
2020-06-25 22:42,1593096120,2.4929,2.4932,2.4916,2.4926,487.82
2020-06-25 22:43,1593096180,2.493,2.4934,2.493,2.4934,200.55
2020-06-25 22:44,1593096240,2.4934,2.4945,2.4928,2.4931,4704.06
2020-06-25 22:45,1593096300,2.4931,2.4939,2.493,2.4938,839.84
2020-06-25 22:46,1593096360,2.4938,2.4943,2.4932,2.4943,6558.54
2020-06-25 22:47,1593096420,2.4943,2.4945,2.4931,2.4932,537.43
2020-06-25 22:48,1593096480,2.4934,2.4934,2.4922,2.4922,172.51
2020-06-25 22:49,1593096540,2.4922,2.4936,2.4921,2.4936,3639.9
2020-06-25 22:50,1593096600,2.4936,2.4937,2.4931,2.4931,2169.96
2020-06-25 22:51,1593096660,2.4935,2.4947,2.4931,2.4947,2855.21
2020-06-25 22:52,1593096720,2.4947,2.4947,2.4942,2.4942,244.48
2020-06-25 22:53,1593096780,2.4942,2.4942,2.4942,2.4942,438.85
2020-06-25 22:54,1593096840,2.4942,2.4943,2.4937,2.4942,680.69
2020-06-25 22:55,1593096900,2.4942,2.4942,2.4918,2.493,5637.44
2020-06-25 22:56,1593096960,2.493,2.4938,2.492,2.4938,8937.34
2020-06-25 22:57,1593097020,2.4932,2.4933,2.4927,2.4929,1422.23
2020-06-25 22:58,1593097080,2.4925,2.4925,2.4911,2.4921,6091.85
2020-06-25 22:59,1593097140,2.4921,2.4924,2.4918,2.492,842.8
2020-06-25 23:00,1593097200,2.4919,2.4919,2.4906,2.4908,17537.8
2020-06-25 23:01,1593097260,2.4909,2.4909,2.49,2.49,1503.3
2020-06-25 23:02,1593097320,2.4897,2.4897,2.4891,2.4891,1028.02
2020-06-25 23:03,1593097380,2.4891,2.4891,2.4884,2.4889,2337.8
2020-06-25 23:04,1593097440,2.4889,2.4891,2.4886,2.4887,4062.19
2020-06-25 23:05,1593097500,2.4889,2.4891,2.4876,2.4881,2522.9
2020-06-25 23:06,1593097560,2.4879,2.4882,2.4869,2.487,9234.27
2020-06-25 23:07,1593097620,2.4865,2.4875,2.4865,2.4871,1444.36
2020-06-25 23:08,1593097680,2.4871,2.4876,2.4871,2.4872,141.61
2020-06-25 23:09,1593097740,2.4872,2.4875,2.4866,2.4866,238.14
2020-06-25 23:10,1593097800,2.4866,2.4868,2.4863,2.4863,334.89
2020-06-25 23:11,1593097860,2.4869,2.487,2.4865,2.487,421.43
2020-06-25 23:12,1593097920,2.487,2.487,2.4855,2.4857,813.86
2020-06-25 23:13,1593097980,2.4859,2.4862,2.4855,2.4857,2556.41
2020-06-25 23:14,1593098040,2.4858,2.4861,2.4848,2.4854,924.41
2020-06-25 23:15,1593098100,2.4851,2.4856,2.4845,2.4847,1929.94
2020-06-25 23:16,1593098160,2.4849,2.4852,2.4845,2.4846,180.45
2020-06-25 23:17,1593098220,2.4846,2.4852,2.4846,2.4846,294.36
2020-06-25 23:18,1593098280,2.4847,2.4861,2.4847,2.4861,3872.29
2020-06-25 23:19,1593098340,2.4861,2.4867,2.4861,2.4866,781.93
2020-06-25 23:20,1593098400,2.4877,2.4877,2.4867,2.4867,363.23
2020-06-25 23:21,1593098460,2.487,2.4876,2.4867,2.4867,986.03
2020-06-25 23:22,1593098520,2.4871,2.4875,2.4867,2.4875,1902.36
2020-06-25 23:23,1593098580,2.4873,2.4877,2.4873,2.4877,247.79
2020-06-25 23:24,1593098640,2.4877,2.4878,2.4877,2.4877,155.64
2020-06-25 23:25,1593098700,2.4881,2.4886,2.4881,2.4884,134.36
2020-06-25 23:26,1593098760,2.4882,2.4886,2.4882,2.4883,257.24
2020-06-25 23:27,1593098820,2.4884,2.4884,2.4878,2.4883,2215.33
2020-06-25 23:28,1593098880,2.4884,2.4884,2.4877,2.4877,4287.42
2020-06-25 23:29,1593098940,2.4878,2.488,2.4878,2.4878,287.02
2020-06-25 23:30,1593099000,2.4878,2.4882,2.4876,2.4876,146.31
2020-06-25 23:31,1593099060,2.4877,2.4877,2.4872,2.4874,958.17
2020-06-25 23:32,1593099120,2.4876,2.4876,2.4872,2.4873,615.7
2020-06-25 23:33,1593099180,2.4876,2.4876,2.4866,2.4867,4797.63
2020-06-25 23:34,1593099240,2.4867,2.4869,2.4861,2.4868,1958.0
2020-06-25 23:35,1593099300,2.4861,2.487,2.4855,2.487,1769.07
2020-06-25 23:36,1593099360,2.4871,2.4871,2.4849,2.4849,285.58
2020-06-25 23:37,1593099420,2.4853,2.4855,2.4841,2.4841,243.74
2020-06-25 23:38,1593099480,2.4841,2.4848,2.4839,2.484,722.69
2020-06-25 23:39,1593099540,2.484,2.484,2.4837,2.4837,74.14
2020-06-25 23:40,1593099600,2.484,2.4843,2.4834,2.4834,149.66
2020-06-25 23:41,1593099660,2.4831,2.4841,2.4831,2.4832,2444.29
2020-06-25 23:42,1593099720,2.4831,2.4839,2.4831,2.4835,80.06
2020-06-25 23:43,1593099780,2.4834,2.4838,2.4834,2.4835,50.14
2020-06-25 23:44,1593099840,2.4834,2.4834,2.4828,2.4833,2839.37
2020-06-25 23:45,1593099900,2.4833,2.4834,2.4829,2.4834,134.04
2020-06-25 23:46,1593099960,2.4837,2.4838,2.483,2.4835,80.83
2020-06-25 23:47,1593100020,2.4831,2.4833,2.4827,2.4831,39.62
2020-06-25 23:48,1593100080,2.4832,2.4832,2.4807,2.4821,7339.89
2020-06-25 23:49,1593100140,2.4816,2.4821,2.4814,2.4815,260.37
2020-06-25 23:50,1593100200,2.4816,2.482,2.4816,2.4819,2172.63
2020-06-25 23:51,1593100260,2.4815,2.4817,2.4811,2.4817,667.86
2020-06-25 23:52,1593100320,2.4817,2.482,2.4817,2.4818,2708.29
2020-06-25 23:53,1593100380,2.482,2.4832,2.4811,2.4826,14992.41
2020-06-25 23:54,1593100440,2.4825,2.4831,2.4825,2.4831,421.54
2020-06-25 23:55,1593100500,2.4826,2.4837,2.4826,2.483,130.91
2020-06-25 23:56,1593100560,2.483,2.4838,2.483,2.4837,35.64
2020-06-25 23:57,1593100620,2.4837,2.4841,2.4837,2.4841,27.83
2020-06-25 23:58,1593100680,2.4843,2.4845,2.4839,2.4844,962.52
2020-06-25 23:59,1593100740,2.4842,2.4845,2.4842,2.4845,130.87
2020-06-26 00:00,1593100800,2.4841,2.4873,2.484,2.4863,9659.97
2020-06-26 00:01,1593100860,2.4858,2.4858,2.4841,2.4847,3035.87
2020-06-26 00:02,1593100920,2.4847,2.4847,2.4832,2.4833,3641.79
2020-06-26 00:03,1593100980,2.4829,2.4838,2.4828,2.4834,1139.23
2020-06-26 00:04,1593101040,2.4839,2.4841,2.4836,2.4836,2143.57
2020-06-26 00:05,1593101100,2.4836,2.486,2.4836,2.4859,5009.13
2020-06-26 00:06,1593101160,2.4859,2.4872,2.4859,2.4865,4583.52
2020-06-26 00:07,1593101220,2.4863,2.4863,2.4856,2.4857,2815.35
2020-06-26 00:08,1593101280,2.4856,2.4861,2.4856,2.4858,875.02
2020-06-26 00:09,1593101340,2.4862,2.4862,2.4855,2.4858,115.8
2020-06-26 00:10,1593101400,2.4863,2.4872,2.4847,2.4849,4873.05
2020-06-26 00:11,1593101460,2.4844,2.4845,2.4843,2.4844,67.38
2020-06-26 00:12,1593101520,2.4844,2.4844,2.4833,2.4833,2810.71
2020-06-26 00:13,1593101580,2.4833,2.4834,2.4815,2.4821,4367.93
2020-06-26 00:14,1593101640,2.482,2.4827,2.482,2.4821,32.17
2020-06-26 00:15,1593101700,2.4819,2.4844,2.4819,2.4841,7172.35
2020-06-26 00:16,1593101760,2.4841,2.4841,2.4834,2.4834,43.25
2020-06-26 00:17,1593101820,2.4827,2.484,2.4827,2.484,312.97
2020-06-26 00:18,1593101880,2.484,2.484,2.4836,2.4836,45.63
2020-06-26 00:19,1593101940,2.4836,2.4844,2.4836,2.4844,5909.32
2020-06-26 00:20,1593102000,2.4844,2.4844,2.4843,2.4843,34.18
2020-06-26 00:21,1593102060,2.4843,2.4843,2.4839,2.4839,27.93
2020-06-26 00:22,1593102120,2.484,2.4842,2.4839,2.4842,1807.63
2020-06-26 00:23,1593102180,2.4842,2.4846,2.484,2.4846,188.37
2020-06-26 00:24,1593102240,2.4852,2.4853,2.4852,2.4852,27.88
2020-06-26 00:25,1593102300,2.4847,2.4867,2.4843,2.4867,2247.46
2020-06-26 00:26,1593102360,2.4865,2.4893,2.4865,2.4891,1764.39
2020-06-26 00:27,1593102420,2.4889,2.4966,2.488,2.4932,17338.59
2020-06-26 00:28,1593102480,2.4939,2.4942,2.4924,2.4924,4106.58
2020-06-26 00:29,1593102540,2.4924,2.4965,2.4924,2.4958,3486.56
2020-06-26 00:30,1593102600,2.4955,2.4966,2.4948,2.4957,1062.65
2020-06-26 00:31,1593102660,2.4946,2.4955,2.4944,2.4955,280.23
2020-06-26 00:32,1593102720,2.4944,2.4954,2.4941,2.4946,483.55
2020-06-26 00:33,1593102780,2.4955,2.4955,2.4933,2.4939,3398.7
2020-06-26 00:34,1593102840,2.4931,2.4942,2.4931,2.4936,342.59
2020-06-26 00:35,1593102900,2.4949,2.4951,2.4938,2.4938,2584.63
2020-06-26 00:36,1593102960,2.4948,2.4951,2.4941,2.4942,267.2
2020-06-26 00:37,1593103020,2.4944,2.4951,2.4935,2.4946,1215.1
2020-06-26 00:38,1593103080,2.4948,2.495,2.4942,2.4942,28.0
2020-06-26 00:39,1593103140,2.4947,2.4954,2.4941,2.4944,1105.63
2020-06-26 00:40,1593103200,2.4946,2.4954,2.4942,2.4954,1646.32
2020-06-26 00:41,1593103260,2.4955,2.4966,2.4947,2.4961,1857.9
2020-06-26 00:42,1593103320,2.4964,2.4975,2.4961,2.4969,2880.75
2020-06-26 00:43,1593103380,2.4969,2.4969,2.4952,2.4961,2625.2
2020-06-26 00:44,1593103440,2.4961,2.4981,2.4961,2.4981,6499.77
2020-06-26 00:45,1593103500,2.4972,2.4972,2.4959,2.4968,2491.99
2020-06-26 00:46,1593103560,2.4969,2.497,2.4967,2.497,32.07
2020-06-26 00:47,1593103620,2.497,2.497,2.495,2.495,299.28
2020-06-26 00:48,1593103680,2.496,2.4968,2.4951,2.496,225.41
2020-06-26 00:49,1593103740,2.4967,2.497,2.4961,2.497,60.3
2020-06-26 00:50,1593103800,2.4966,2.4973,2.4963,2.4972,38.15
2020-06-26 00:51,1593103860,2.4972,2.4972,2.4955,2.4965,705.87
2020-06-26 00:52,1593103920,2.4963,2.4964,2.4948,2.4957,1655.56
2020-06-26 00:53,1593103980,2.4956,2.4964,2.4945,2.4953,7164.99
2020-06-26 00:54,1593104040,2.4952,2.4955,2.4946,2.4948,210.36
2020-06-26 00:55,1593104100,2.4948,2.495,2.493,2.4942,7685.3
2020-06-26 00:56,1593104160,2.4941,2.4947,2.494,2.4947,115.74
2020-06-26 00:57,1593104220,2.4947,2.4947,2.4946,2.4946,65.42
2020-06-26 00:58,1593104280,2.4946,2.4947,2.4945,2.4946,324.49
2020-06-26 00:59,1593104340,2.4946,2.4949,2.4946,2.4949,999.92
2020-06-26 01:00,1593104400,2.4953,2.4953,2.4934,2.4934,901.66
2020-06-26 01:01,1593104460,2.4935,2.4935,2.4919,2.4922,4537.4
2020-06-26 01:02,1593104520,2.4921,2.4928,2.4921,2.4927,1403.86
2020-06-26 01:03,1593104580,2.4924,2.4927,2.4913,2.4913,6132.98
2020-06-26 01:04,1593104640,2.4912,2.4918,2.4912,2.4918,376.27
2020-06-26 01:05,1593104700,2.4917,2.4918,2.4917,2.4918,23.13
2020-06-26 01:06,1593104760,2.4918,2.4932,2.4918,2.4928,1843.02
2020-06-26 01:07,1593104820,2.4926,2.4926,2.4916,2.4921,2419.68
2020-06-26 01:08,1593104880,2.4921,2.4925,2.492,2.4925,502.64
2020-06-26 01:09,1593104940,2.4927,2.4931,2.4927,2.4931,129.68
2020-06-26 01:10,1593105000,2.4931,2.4934,2.4924,2.4924,757.82
2020-06-26 01:11,1593105060,2.4924,2.4927,2.4922,2.4922,363.43
2020-06-26 01:12,1593105120,2.4925,2.4928,2.4925,2.4928,18.71
2020-06-26 01:13,1593105180,2.4926,2.4935,2.4926,2.4935,391.91
2020-06-26 01:14,1593105240,2.4935,2.4936,2.493,2.4934,741.89
2020-06-26 01:15,1593105300,2.4934,2.4934,2.4928,2.4932,108.1
2020-06-26 01:16,1593105360,2.4932,2.4932,2.4932,2.4932,27.61
2020-06-26 01:17,1593105420,2.493,2.4934,2.493,2.4932,174.71
2020-06-26 01:18,1593105480,2.4932,2.4936,2.4931,2.4935,1723.71
2020-06-26 01:19,1593105540,2.4931,2.4937,2.4928,2.4936,67.03
2020-06-26 01:20,1593105600,2.493,2.493,2.4901,2.4909,4473.29
2020-06-26 01:21,1593105660,2.4909,2.4909,2.4902,2.4906,296.6
2020-06-26 01:22,1593105720,2.4904,2.4913,2.4901,2.4901,859.59
2020-06-26 01:23,1593105780,2.4901,2.4906,2.4897,2.4906,956.28
2020-06-26 01:24,1593105840,2.4905,2.4911,2.4905,2.4905,28.07
2020-06-26 01:25,1593105900,2.4907,2.4907,2.4896,2.4896,190.12
2020-06-26 01:26,1593105960,2.4898,2.4901,2.4895,2.4895,88.26
2020-06-26 01:27,1593106020,2.4897,2.49,2.4896,2.4899,78.71
2020-06-26 01:28,1593106080,2.49,2.4908,2.49,2.4908,2963.12
2020-06-26 01:29,1593106140,2.4913,2.4917,2.4913,2.4916,426.63
2020-06-26 01:30,1593106200,2.4917,2.4919,2.4894,2.4897,2990.86
2020-06-26 01:31,1593106260,2.4891,2.4898,2.489,2.4895,869.78
2020-06-26 01:32,1593106320,2.4898,2.4898,2.4892,2.4896,28.11
2020-06-26 01:33,1593106380,2.4894,2.4894,2.4891,2.4893,32.72
2020-06-26 01:34,1593106440,2.4893,2.4894,2.4885,2.4891,463.61
2020-06-26 01:35,1593106500,2.489,2.4892,2.4889,2.4891,977.51
2020-06-26 01:36,1593106560,2.4891,2.4891,2.4885,2.4888,83.93
2020-06-26 01:37,1593106620,2.4888,2.4891,2.4882,2.4889,182.82
2020-06-26 01:38,1593106680,2.489,2.489,2.4888,2.4888,480.83
2020-06-26 01:39,1593106740,2.4888,2.4894,2.4887,2.4894,1490.29
2020-06-26 01:40,1593106800,2.4894,2.4894,2.4877,2.4878,1248.54
2020-06-26 01:41,1593106860,2.488,2.488,2.487,2.487,7029.99
2020-06-26 01:42,1593106920,2.4871,2.4871,2.4861,2.4864,2408.15
2020-06-26 01:43,1593106980,2.4862,2.4864,2.4853,2.4853,3127.71
2020-06-26 01:44,1593107040,2.4853,2.4869,2.4853,2.4862,2253.07
2020-06-26 01:45,1593107100,2.4865,2.4868,2.4864,2.4866,28.33
2020-06-26 01:46,1593107160,2.4866,2.4877,2.4866,2.4873,114.65
2020-06-26 01:47,1593107220,2.4873,2.4887,2.4873,2.4887,2333.42
2020-06-26 01:48,1593107280,2.4885,2.4888,2.4881,2.4881,46.1
2020-06-26 01:49,1593107340,2.4879,2.4879,2.4867,2.4871,2766.89
2020-06-26 01:50,1593107400,2.4871,2.4879,2.4866,2.4879,1048.54
2020-06-26 01:51,1593107460,2.4877,2.4881,2.4877,2.4879,27.44
2020-06-26 01:52,1593107520,2.4874,2.488,2.4859,2.487,327.88
2020-06-26 01:53,1593107580,2.4874,2.4874,2.4874,2.4874,112.52
2020-06-26 01:54,1593107640,2.4871,2.4879,2.4866,2.4879,500.26
