date,timechuo,open,high,low,close,vol
2018-11-30 15:09,1543561740,2.9403,2.9407,2.9357,2.9388,1412.87
2018-11-30 15:10,1543561800,2.9361,2.9361,2.9286,2.9303,3589.08
2018-11-30 15:11,1543561860,2.9329,2.9365,2.9297,2.9353,10711.15
2018-11-30 15:12,1543561920,2.9371,2.9411,2.9334,2.9404,4748.22
2018-11-30 15:13,1543561980,2.9403,2.9403,2.9332,2.9347,2104.7
2018-11-30 15:14,1543562040,2.9316,2.9335,2.9234,2.9278,8585.49
2018-11-30 15:15,1543562100,2.9301,2.9327,2.9216,2.9327,6247.81
2018-11-30 15:16,1543562160,2.9328,2.9414,2.9297,2.9325,7863.52
2018-11-30 15:17,1543562220,2.9325,2.935,2.9325,2.9349,1960.43
2018-11-30 15:18,1543562280,2.935,2.9374,2.9344,2.9349,813.41
2018-11-30 15:19,1543562340,2.9371,2.9373,2.9344,2.9344,4567.93
2018-11-30 15:20,1543562400,2.9344,2.9352,2.9316,2.9348,2220.25
2018-11-30 15:21,1543562460,2.9323,2.9323,2.9286,2.93,2918.79
2018-11-30 15:22,1543562520,2.9306,2.932,2.9298,2.93,1710.04
2018-11-30 15:23,1543562580,2.9288,2.9307,2.9261,2.9263,2095.31
2018-11-30 15:24,1543562640,2.9282,2.936,2.9272,2.9332,6596.32
2018-11-30 15:25,1543562700,2.9333,2.9358,2.9263,2.9294,7828.9
2018-11-30 15:26,1543562760,2.9304,2.9315,2.9247,2.9315,5035.34
2018-11-30 15:27,1543562820,2.93,2.9346,2.93,2.9337,2138.7
2018-11-30 15:28,1543562880,2.934,2.9374,2.934,2.9374,1142.46
2018-11-30 15:29,1543562940,2.938,2.9437,2.938,2.9409,56030.59
2018-11-30 15:30,1543563000,2.9409,2.943,2.934,2.9383,5741.89
2018-11-30 15:31,1543563060,2.9373,2.9404,2.9335,2.9335,2971.35
2018-11-30 15:32,1543563120,2.9334,2.9347,2.9289,2.9293,9259.44
2018-11-30 15:33,1543563180,2.9288,2.9324,2.9263,2.9286,8524.25
2018-11-30 15:34,1543563240,2.9293,2.93,2.9273,2.9281,5620.61
2018-11-30 15:35,1543563300,2.9273,2.932,2.925,2.9298,4797.81
2018-11-30 15:36,1543563360,2.93,2.9337,2.9293,2.931,1729.07
2018-11-30 15:37,1543563420,2.9304,2.9331,2.9217,2.9258,6484.76
2018-11-30 15:38,1543563480,2.9257,2.9257,2.917,2.9189,22368.54
2018-11-30 15:39,1543563540,2.9211,2.9215,2.9198,2.9198,2745.74
2018-11-30 15:40,1543563600,2.9193,2.9202,2.9163,2.9176,3003.6
2018-11-30 15:41,1543563660,2.9173,2.9173,2.914,2.915,4683.27
2018-11-30 15:42,1543563720,2.9149,2.9214,2.9141,2.9162,4745.6
2018-11-30 15:43,1543563780,2.917,2.9206,2.9168,2.9192,4707.18
2018-11-30 15:44,1543563840,2.9196,2.9255,2.9163,2.9255,3594.7
2018-11-30 15:45,1543563900,2.9255,2.9279,2.9219,2.9222,14374.17
2018-11-30 15:46,1543563960,2.9222,2.9227,2.9181,2.9208,3856.46
2018-11-30 15:47,1543564020,2.9221,2.9238,2.9183,2.9214,4495.51
2018-11-30 15:48,1543564080,2.9214,2.9232,2.9168,2.9175,5423.31
2018-11-30 15:49,1543564140,2.9188,2.9188,2.9156,2.9164,3134.87
2018-11-30 15:50,1543564200,2.9165,2.9165,2.9132,2.9147,4687.93
2018-11-30 15:51,1543564260,2.9133,2.9192,2.9131,2.9156,5310.92
2018-11-30 15:52,1543564320,2.9168,2.9182,2.9149,2.9178,2018.08
2018-11-30 15:53,1543564380,2.9155,2.9175,2.9154,2.9173,2769.34
2018-11-30 15:54,1543564440,2.9173,2.9185,2.9147,2.9185,3607.17
2018-11-30 15:55,1543564500,2.9185,2.925,2.9164,2.9191,6037.97
2018-11-30 15:56,1543564560,2.9222,2.925,2.9195,2.921,5117.65
2018-11-30 15:57,1543564620,2.9222,2.9238,2.9215,2.9222,3277.28
2018-11-30 15:58,1543564680,2.9217,2.9321,2.9215,2.9279,83039.5
2018-11-30 15:59,1543564740,2.9286,2.9286,2.9263,2.9271,1703.12
2018-11-30 16:00,1543564800,2.927,2.9303,2.9269,2.9271,1411.99
2018-11-30 16:01,1543564860,2.9265,2.9271,2.9219,2.9245,7652.93
2018-11-30 16:02,1543564920,2.9242,2.9251,2.9223,2.9248,1089.19
2018-11-30 16:03,1543564980,2.9246,2.9258,2.9217,2.9217,5036.11
2018-11-30 16:04,1543565040,2.9216,2.9217,2.9122,2.9167,8439.22
2018-11-30 16:05,1543565100,2.9139,2.9198,2.91,2.9198,10956.51
2018-11-30 16:06,1543565160,2.9198,2.9215,2.9148,2.9189,4652.58
2018-11-30 16:07,1543565220,2.9198,2.9292,2.9198,2.9242,5408.82
2018-11-30 16:08,1543565280,2.927,2.95,2.9244,2.9424,100139.68
2018-11-30 16:09,1543565340,2.9424,2.9514,2.9424,2.9462,5436.56
2018-11-30 16:10,1543565400,2.9477,2.9496,2.942,2.9496,2965.26
2018-11-30 16:11,1543565460,2.9477,2.9483,2.9431,2.9431,1153.67
2018-11-30 16:12,1543565520,2.9453,2.9453,2.939,2.9393,1998.02
2018-11-30 16:13,1543565580,2.9419,2.9505,2.9419,2.9505,2253.48
2018-11-30 16:14,1543565640,2.9465,2.9584,2.9463,2.956,4571.39
2018-11-30 16:15,1543565700,2.9583,2.9597,2.9495,2.9495,1511.83
2018-11-30 16:16,1543565760,2.9495,2.9495,2.9457,2.9486,1030.32
2018-11-30 16:17,1543565820,2.9485,2.9528,2.9461,2.9528,844.18
2018-11-30 16:18,1543565880,2.9513,2.9553,2.9503,2.9543,2906.13
2018-11-30 16:19,1543565940,2.9556,2.9659,2.954,2.9623,5659.4
2018-11-30 16:20,1543566000,2.9631,2.9649,2.9547,2.9574,2711.11
2018-11-30 16:21,1543566060,2.9518,2.9541,2.9485,2.9502,3228.54
2018-11-30 16:22,1543566120,2.9505,2.958,2.95,2.9554,2005.36
2018-11-30 16:23,1543566180,2.9571,2.9571,2.9446,2.9446,2196.11
2018-11-30 16:24,1543566240,2.9494,2.9494,2.9471,2.9471,1268.2
2018-11-30 16:25,1543566300,2.9429,2.9467,2.9429,2.9467,1415.12
2018-11-30 16:26,1543566360,2.9466,2.9513,2.9445,2.9496,1863.47
2018-11-30 16:27,1543566420,2.9501,2.9518,2.9478,2.9478,2936.74
2018-11-30 16:28,1543566480,2.9499,2.95,2.9482,2.9487,1258.01
2018-11-30 16:29,1543566540,2.9499,2.9512,2.9487,2.9487,2517.07
2018-11-30 16:30,1543566600,2.9462,2.9472,2.9418,2.9418,4213.77
2018-11-30 16:31,1543566660,2.9446,2.9459,2.9446,2.9449,1710.2
2018-11-30 16:32,1543566720,2.9464,2.9522,2.9464,2.9521,4811.38
2018-11-30 16:33,1543566780,2.9508,2.9569,2.95,2.9569,6306.07
2018-11-30 16:34,1543566840,2.9538,2.9556,2.9526,2.9527,2101.04
2018-11-30 16:35,1543566900,2.9529,2.9554,2.9528,2.9534,4308.16
2018-11-30 16:36,1543566960,2.9549,2.9549,2.952,2.9522,6825.48
2018-11-30 16:37,1543567020,2.952,2.9523,2.9475,2.9475,4768.08
2018-11-30 16:38,1543567080,2.9471,2.9477,2.9429,2.9471,2320.06
2018-11-30 16:39,1543567140,2.9468,2.9471,2.9422,2.9455,2022.12
2018-11-30 16:40,1543567200,2.945,2.9461,2.9442,2.9451,785.69
2018-11-30 16:41,1543567260,2.9451,2.9466,2.9441,2.9462,1089.44
2018-11-30 16:42,1543567320,2.9467,2.948,2.9456,2.948,1212.82
2018-11-30 16:43,1543567380,2.9455,2.9476,2.9418,2.9444,7121.74
2018-11-30 16:44,1543567440,2.9423,2.9441,2.94,2.944,3698.4
2018-11-30 16:45,1543567500,2.9432,2.9448,2.9421,2.9447,871.44
2018-11-30 16:46,1543567560,2.9439,2.9446,2.9417,2.943,3789.68
2018-11-30 16:47,1543567620,2.9419,2.9425,2.9381,2.9398,1992.84
2018-11-30 16:48,1543567680,2.9391,2.9392,2.9358,2.9365,4817.17
2018-11-30 16:49,1543567740,2.9359,2.9359,2.9292,2.9309,1621.54
2018-11-30 16:50,1543567800,2.9291,2.9315,2.9288,2.9309,1326.26
2018-11-30 16:51,1543567860,2.9308,2.9322,2.9296,2.9311,2416.51
2018-11-30 16:52,1543567920,2.9318,2.9328,2.926,2.926,1940.29
2018-11-30 16:53,1543567980,2.9284,2.9284,2.9221,2.9221,1427.72
2018-11-30 16:54,1543568040,2.9238,2.9238,2.9177,2.9177,9167.62
2018-11-30 16:55,1543568100,2.918,2.92,2.915,2.9181,4331.05
2018-11-30 16:56,1543568160,2.9199,2.9254,2.9153,2.9253,3469.84
2018-11-30 16:57,1543568220,2.9254,2.9258,2.9225,2.9251,1574.76
2018-11-30 16:58,1543568280,2.9244,2.9251,2.9219,2.9235,1500.44
2018-11-30 16:59,1543568340,2.9208,2.922,2.9208,2.9216,1158.29
2018-11-30 17:00,1543568400,2.9216,2.9219,2.915,2.915,3284.12
2018-11-30 17:01,1543568460,2.9158,2.9167,2.9119,2.9121,2831.69
2018-11-30 17:02,1543568520,2.911,2.914,2.908,2.908,7083.68
2018-11-30 17:03,1543568580,2.9065,2.9066,2.8821,2.8918,68584.93
2018-11-30 17:04,1543568640,2.8917,2.8917,2.7988,2.8706,149436.44
2018-11-30 17:05,1543568700,2.8707,2.8879,2.8652,2.8828,9205.83
2018-11-30 17:06,1543568760,2.8846,2.9,2.8814,2.8961,22848.28
2018-11-30 17:07,1543568820,2.8961,2.9,2.8758,2.8966,28199.67
2018-11-30 17:08,1543568880,2.8966,2.9022,2.8965,2.9022,10894.04
2018-11-30 17:09,1543568940,2.9022,2.9113,2.9006,2.9097,4766.85
2018-11-30 17:10,1543569000,2.9087,2.9134,2.908,2.9134,2910.55
2018-11-30 17:11,1543569060,2.9133,2.9133,2.906,2.9081,3122.99
2018-11-30 17:12,1543569120,2.9087,2.9133,2.9087,2.9109,5901.15
2018-11-30 17:13,1543569180,2.9109,2.9221,2.91,2.9188,3627.55
2018-11-30 17:14,1543569240,2.9188,2.9291,2.9188,2.9223,1489.43
2018-11-30 17:15,1543569300,2.9207,2.9207,2.9044,2.9125,6841.58
2018-11-30 17:16,1543569360,2.9105,2.9119,2.908,2.9092,972.73
2018-11-30 17:17,1543569420,2.9083,2.912,2.9082,2.9109,3878.26
2018-11-30 17:18,1543569480,2.9109,2.917,2.9085,2.9157,2200.98
2018-11-30 17:19,1543569540,2.914,2.9207,2.9139,2.9207,4510.65
2018-11-30 17:20,1543569600,2.9214,2.9244,2.9205,2.9222,1133.92
2018-11-30 17:21,1543569660,2.9222,2.9244,2.912,2.9143,8871.3
2018-11-30 17:22,1543569720,2.9182,2.9193,2.9142,2.9162,3123.93
2018-11-30 17:23,1543569780,2.9133,2.9147,2.9097,2.9097,6206.99
2018-11-30 17:24,1543569840,2.9097,2.9119,2.9083,2.9119,5230.47
2018-11-30 17:25,1543569900,2.9081,2.912,2.9075,2.9113,3607.03
2018-11-30 17:26,1543569960,2.9078,2.9095,2.9035,2.9066,2564.46
2018-11-30 17:27,1543570020,2.9051,2.9086,2.905,2.907,3379.22
2018-11-30 17:28,1543570080,2.9065,2.9135,2.9065,2.9132,7513.6
2018-11-30 17:29,1543570140,2.9108,2.923,2.9081,2.923,9545.44
2018-11-30 17:30,1543570200,2.923,2.9252,2.9152,2.9226,3161.31
2018-11-30 17:31,1543570260,2.9225,2.9291,2.9184,2.9252,4241.92
2018-11-30 17:32,1543570320,2.9217,2.9282,2.9217,2.9275,2139.56
2018-11-30 17:33,1543570380,2.9258,2.9273,2.9196,2.9196,6824.96
2018-11-30 17:34,1543570440,2.919,2.9244,2.9156,2.9224,3758.88
2018-11-30 17:35,1543570500,2.9222,2.9271,2.9209,2.9235,4115.24
2018-11-30 17:36,1543570560,2.926,2.9351,2.926,2.9313,8423.98
2018-11-30 17:37,1543570620,2.9313,2.9343,2.9268,2.9329,6632.95
2018-11-30 17:38,1543570680,2.9347,2.9355,2.9258,2.9292,4258.56
2018-11-30 17:39,1543570740,2.9306,2.933,2.9303,2.9303,1887.51
2018-11-30 17:40,1543570800,2.9323,2.9326,2.9308,2.9323,1696.46
2018-11-30 17:41,1543570860,2.9323,2.9323,2.9275,2.9275,3978.91
2018-11-30 17:42,1543570920,2.9305,2.9355,2.9305,2.9312,4079.91
2018-11-30 17:43,1543570980,2.9312,2.9314,2.926,2.9275,4621.51
2018-11-30 17:44,1543571040,2.9275,2.9299,2.9268,2.9287,3396.84
2018-11-30 17:45,1543571100,2.9277,2.9286,2.9225,2.9266,2855.34
2018-11-30 17:46,1543571160,2.9239,2.9251,2.9212,2.9212,3227.69
2018-11-30 17:47,1543571220,2.9212,2.9226,2.9161,2.9207,2169.12
2018-11-30 17:48,1543571280,2.9204,2.9263,2.9176,2.9242,5033.42
2018-11-30 17:49,1543571340,2.9249,2.9249,2.9212,2.9236,1742.52
2018-11-30 17:50,1543571400,2.9221,2.9265,2.9217,2.9265,1317.14
2018-11-30 17:51,1543571460,2.9252,2.9252,2.9197,2.9217,633.85
2018-11-30 17:52,1543571520,2.9177,2.9193,2.9162,2.9192,1209.52
2018-11-30 17:53,1543571580,2.9193,2.9234,2.9193,2.9214,412.03
2018-11-30 17:54,1543571640,2.923,2.9242,2.9216,2.9216,1517.18
2018-11-30 17:55,1543571700,2.9219,2.9302,2.9204,2.9256,3850.37
2018-11-30 17:56,1543571760,2.9237,2.926,2.9214,2.9245,3734.77
2018-11-30 17:57,1543571820,2.9266,2.9318,2.9244,2.9318,3321.35
2018-11-30 17:58,1543571880,2.9297,2.9303,2.9239,2.9239,2912.61
2018-11-30 17:59,1543571940,2.9239,2.9239,2.9209,2.9226,1270.84
2018-11-30 18:00,1543572000,2.9227,2.9244,2.9195,2.9239,4252.63
2018-11-30 18:01,1543572060,2.9221,2.9224,2.917,2.917,2671.8
2018-11-30 18:02,1543572120,2.917,2.9178,2.9142,2.9164,3086.51
2018-11-30 18:03,1543572180,2.9143,2.9143,2.9044,2.9052,6671.79
2018-11-30 18:04,1543572240,2.9093,2.9137,2.9058,2.9077,4445.25
2018-11-30 18:05,1543572300,2.9099,2.9182,2.9088,2.9145,4859.01
2018-11-30 18:06,1543572360,2.9115,2.9154,2.9081,2.9141,2340.79
2018-11-30 18:07,1543572420,2.9141,2.9174,2.9141,2.9152,2636.66
2018-11-30 18:08,1543572480,2.9151,2.9151,2.9072,2.9126,3490.75
2018-11-30 18:09,1543572540,2.9092,2.9092,2.8964,2.8983,17256.2
2018-11-30 18:10,1543572600,2.8963,2.8999,2.8951,2.8982,5875.67
2018-11-30 18:11,1543572660,2.8982,2.9023,2.8972,2.9011,5371.73
2018-11-30 18:12,1543572720,2.8989,2.8989,2.8848,2.8864,16895.48
2018-11-30 18:13,1543572780,2.8852,2.8916,2.885,2.8887,9279.19
2018-11-30 18:14,1543572840,2.887,2.8935,2.8863,2.887,2017.02
2018-11-30 18:15,1543572900,2.8871,2.8878,2.8732,2.8735,6492.87
2018-11-30 18:16,1543572960,2.8732,2.8751,2.8509,2.8607,40855.44
2018-11-30 18:17,1543573020,2.8608,2.8777,2.8608,2.8729,8352.28
2018-11-30 18:18,1543573080,2.8744,2.8782,2.8639,2.864,6846.68
2018-11-30 18:19,1543573140,2.8639,2.8686,2.8535,2.8656,11413.0
2018-11-30 18:20,1543573200,2.8657,2.876,2.8657,2.8716,5989.77
2018-11-30 18:21,1543573260,2.8738,2.8738,2.869,2.8702,4505.33
2018-11-30 18:22,1543573320,2.8708,2.8749,2.8693,2.8693,1924.21
2018-11-30 18:23,1543573380,2.8716,2.8739,2.8686,2.8702,6487.48
2018-11-30 18:24,1543573440,2.8702,2.8713,2.8613,2.8632,6586.37
2018-11-30 18:25,1543573500,2.8629,2.8629,2.8508,2.8574,23111.81
2018-11-30 18:26,1543573560,2.858,2.8607,2.8488,2.8557,14168.13
2018-11-30 18:27,1543573620,2.8558,2.869,2.8555,2.8668,12972.74
2018-11-30 18:28,1543573680,2.8655,2.8739,2.864,2.8715,5189.24
2018-11-30 18:29,1543573740,2.8695,2.871,2.8634,2.8656,5956.99
2018-11-30 18:30,1543573800,2.866,2.8696,2.8601,2.8645,7498.85
2018-11-30 18:31,1543573860,2.8627,2.869,2.8577,2.8624,14019.87
2018-11-30 18:32,1543573920,2.8651,2.8723,2.8648,2.8709,4114.28
2018-11-30 18:33,1543573980,2.8715,2.8899,2.8693,2.8862,6699.57
2018-11-30 18:34,1543574040,2.8889,2.8889,2.8734,2.8747,5958.1
2018-11-30 18:35,1543574100,2.8746,2.8746,2.8655,2.8697,3630.2
2018-11-30 18:36,1543574160,2.8675,2.8767,2.8662,2.8702,6926.19
2018-11-30 18:37,1543574220,2.8727,2.8767,2.8727,2.8767,2357.3
2018-11-30 18:38,1543574280,2.8755,2.8792,2.8755,2.878,2474.48
2018-11-30 18:39,1543574340,2.8772,2.8829,2.8707,2.8746,7609.38
2018-11-30 18:40,1543574400,2.8724,2.8726,2.8666,2.872,3044.91
2018-11-30 18:41,1543574460,2.8721,2.8729,2.8643,2.867,9435.3
2018-11-30 18:42,1543574520,2.8683,2.8689,2.8638,2.8663,7163.92
2018-11-30 18:43,1543574580,2.867,2.8718,2.867,2.8707,2656.16
2018-11-30 18:44,1543574640,2.8706,2.8719,2.8689,2.8719,3514.84
2018-11-30 18:45,1543574700,2.8717,2.8729,2.8588,2.867,17969.46
2018-11-30 18:46,1543574760,2.8633,2.8666,2.8626,2.8639,3691.69
2018-11-30 18:47,1543574820,2.8666,2.8666,2.8633,2.8663,3320.85
2018-11-30 18:48,1543574880,2.8673,2.8747,2.8613,2.8668,6609.98
2018-11-30 18:49,1543574940,2.8668,2.8787,2.8668,2.8787,8023.8
2018-11-30 18:50,1543575000,2.879,2.8799,2.8744,2.8744,2507.62
2018-11-30 18:51,1543575060,2.8763,2.8783,2.873,2.8737,2322.82
2018-11-30 18:52,1543575120,2.8737,2.8763,2.8722,2.8759,2029.58
2018-11-30 18:53,1543575180,2.8757,2.8781,2.8732,2.8756,4341.09
2018-11-30 18:54,1543575240,2.8744,2.8752,2.8678,2.8708,6921.6
2018-11-30 18:55,1543575300,2.8704,2.8761,2.8701,2.8701,4764.89
2018-11-30 18:56,1543575360,2.8688,2.871,2.8614,2.8636,12527.27
2018-11-30 18:57,1543575420,2.8616,2.8635,2.84,2.8488,14041.49
2018-11-30 18:58,1543575480,2.8461,2.8608,2.8461,2.8522,10178.47
2018-11-30 18:59,1543575540,2.852,2.8552,2.8503,2.8551,7538.88
2018-11-30 19:00,1543575600,2.854,2.855,2.8373,2.8427,18165.46
2018-11-30 19:01,1543575660,2.8427,2.8522,2.8395,2.8455,35478.0
2018-11-30 19:02,1543575720,2.8461,2.8486,2.8396,2.8426,10208.22
2018-11-30 19:03,1543575780,2.8428,2.8478,2.8378,2.8455,25823.98
2018-11-30 19:04,1543575840,2.8455,2.8456,2.831,2.8336,16479.56
2018-11-30 19:05,1543575900,2.8331,2.8342,2.8,2.8063,30943.32
2018-11-30 19:06,1543575960,2.8075,2.8075,2.8,2.8041,11006.0
2018-11-30 19:07,1543576020,2.801,2.8153,2.8007,2.8129,56223.13
2018-11-30 19:08,1543576080,2.8129,2.826,2.8098,2.8244,10928.14
2018-11-30 19:09,1543576140,2.8203,2.8295,2.8174,2.8202,6893.78
2018-11-30 19:10,1543576200,2.823,2.8357,2.8199,2.8352,10724.66
2018-11-30 19:11,1543576260,2.834,2.8404,2.8313,2.8353,12197.49
2018-11-30 19:12,1543576320,2.8339,2.8377,2.8295,2.8302,3938.27
2018-11-30 19:13,1543576380,2.8296,2.8324,2.8232,2.8232,14956.49
2018-11-30 19:14,1543576440,2.8234,2.8256,2.814,2.8167,8501.47
2018-11-30 19:15,1543576500,2.8167,2.8247,2.8119,2.8196,7170.35
2018-11-30 19:16,1543576560,2.8218,2.83,2.8189,2.8189,10046.47
2018-11-30 19:17,1543576620,2.8212,2.8251,2.819,2.8228,5539.04
2018-11-30 19:18,1543576680,2.8197,2.838,2.8197,2.838,6967.42
2018-11-30 19:19,1543576740,2.8388,2.848,2.8371,2.8408,11647.09
2018-11-30 19:20,1543576800,2.8352,2.8377,2.8338,2.8377,4924.7
2018-11-30 19:21,1543576860,2.8378,2.849,2.8378,2.8453,4755.82
2018-11-30 19:22,1543576920,2.8454,2.8458,2.8363,2.8394,9110.89
2018-11-30 19:23,1543576980,2.8409,2.8467,2.8409,2.8418,2979.43
2018-11-30 19:24,1543577040,2.8418,2.8439,2.8359,2.8359,5372.31
2018-11-30 19:25,1543577100,2.8372,2.8392,2.8346,2.8384,1440.18
2018-11-30 19:26,1543577160,2.8352,2.8352,2.8264,2.8315,3463.4
2018-11-30 19:27,1543577220,2.8315,2.8374,2.8277,2.8364,7987.57
2018-11-30 19:28,1543577280,2.8321,2.8374,2.832,2.8373,8269.13
2018-11-30 19:29,1543577340,2.8353,2.8386,2.8353,2.8375,2452.51
2018-11-30 19:30,1543577400,2.8358,2.8366,2.8302,2.8333,8093.19
2018-11-30 19:31,1543577460,2.831,2.8332,2.8297,2.8301,10136.39
2018-11-30 19:32,1543577520,2.8301,2.8328,2.8292,2.8294,6138.58
2018-11-30 19:33,1543577580,2.8294,2.8313,2.8272,2.829,3799.31
2018-11-30 19:34,1543577640,2.8276,2.8292,2.8222,2.8292,6145.85
2018-11-30 19:35,1543577700,2.8298,2.8397,2.8288,2.8379,8115.18
2018-11-30 19:36,1543577760,2.839,2.8498,2.8387,2.8457,4932.66
2018-11-30 19:37,1543577820,2.8461,2.85,2.844,2.8487,3753.78
2018-11-30 19:38,1543577880,2.8489,2.857,2.8489,2.8496,10317.12
2018-11-30 19:39,1543577940,2.8498,2.8548,2.8432,2.8481,2332.96
2018-11-30 19:40,1543578000,2.85,2.85,2.8414,2.8414,2890.66
2018-11-30 19:41,1543578060,2.8415,2.8462,2.8415,2.8462,2561.56
2018-11-30 19:42,1543578120,2.8463,2.8512,2.8439,2.844,6048.95
2018-11-30 19:43,1543578180,2.8446,2.8469,2.8408,2.8408,4712.02
2018-11-30 19:44,1543578240,2.84,2.8446,2.84,2.8427,2503.81
2018-11-30 19:45,1543578300,2.8419,2.8473,2.8403,2.8436,4114.35
2018-11-30 19:46,1543578360,2.8445,2.8512,2.8445,2.8512,1605.66
2018-11-30 19:47,1543578420,2.8475,2.8539,2.8475,2.8527,2391.45
2018-11-30 19:48,1543578480,2.8477,2.8527,2.8457,2.8458,7794.04
2018-11-30 19:49,1543578540,2.8458,2.8475,2.8425,2.8457,2954.63
2018-11-30 19:50,1543578600,2.8453,2.8457,2.8339,2.8346,5919.66
2018-11-30 19:51,1543578660,2.838,2.838,2.8201,2.8201,8479.28
2018-11-30 19:52,1543578720,2.8298,2.84,2.824,2.8361,11514.09
2018-11-30 19:53,1543578780,2.8312,2.84,2.8312,2.8393,1690.3
2018-11-30 19:54,1543578840,2.84,2.845,2.8359,2.836,2275.1
2018-11-30 19:55,1543578900,2.8361,2.8415,2.836,2.841,2236.77
2018-11-30 19:56,1543578960,2.8421,2.8426,2.8421,2.8423,503.18
2018-11-30 19:57,1543579020,2.8444,2.8458,2.8401,2.8401,2222.2
2018-11-30 19:58,1543579080,2.8406,2.8437,2.8401,2.8402,2481.89
2018-11-30 19:59,1543579140,2.8402,2.8407,2.8345,2.8373,2645.65
2018-11-30 20:00,1543579200,2.8352,2.8373,2.8313,2.8343,2927.14
2018-11-30 20:01,1543579260,2.8314,2.8335,2.8307,2.8314,3775.39
2018-11-30 20:02,1543579320,2.8303,2.8421,2.8302,2.837,5821.35
2018-11-30 20:03,1543579380,2.8398,2.8442,2.8398,2.843,1269.91
2018-11-30 20:04,1543579440,2.843,2.8444,2.8392,2.8439,2271.69
2018-11-30 20:05,1543579500,2.8416,2.8439,2.84,2.8417,2141.75
2018-11-30 20:06,1543579560,2.8404,2.8419,2.8403,2.8413,1235.33
2018-11-30 20:07,1543579620,2.8417,2.8445,2.8371,2.8407,4450.7
2018-11-30 20:08,1543579680,2.8408,2.844,2.8383,2.8383,4941.93
2018-11-30 20:09,1543579740,2.8385,2.8458,2.8373,2.8458,2383.69
2018-11-30 20:10,1543579800,2.8428,2.85,2.8428,2.8489,4247.68
2018-11-30 20:11,1543579860,2.8485,2.8526,2.8466,2.8524,4148.48
2018-11-30 20:12,1543579920,2.8521,2.8563,2.8477,2.8477,5889.27
2018-11-30 20:13,1543579980,2.8487,2.8535,2.8487,2.8522,2249.4
2018-11-30 20:14,1543580040,2.8523,2.8628,2.8514,2.8569,5871.4
2018-11-30 20:15,1543580100,2.8569,2.8605,2.8558,2.8605,3659.96
2018-11-30 20:16,1543580160,2.8601,2.8601,2.8548,2.8548,3110.9
