date,timechuo,open,high,low,close,vol
2019-12-02 19:47,1575287220,2.7185,2.7185,2.7169,2.7184,221.27
2019-12-02 19:48,1575287280,2.7184,2.7184,2.7184,2.7184,10.19
2019-12-02 19:49,1575287340,2.7186,2.7198,2.7186,2.7198,428.19
2019-12-02 19:50,1575287400,2.7188,2.7193,2.7183,2.7193,152.82
2019-12-02 19:51,1575287460,2.7188,2.7214,2.7188,2.7213,1237.85
2019-12-02 19:52,1575287520,2.7213,2.7225,2.7202,2.7203,4025.61
2019-12-02 19:53,1575287580,2.72,2.7204,2.72,2.7203,1120.86
2019-12-02 19:54,1575287640,2.7217,2.7217,2.7217,2.7217,22.0
2019-12-02 19:55,1575287700,2.7201,2.7201,2.7192,2.7192,843.99
2019-12-02 19:56,1575287760,2.7191,2.7207,2.7191,2.7205,1623.56
2019-12-02 19:57,1575287820,2.7208,2.7208,2.7208,2.7208,20.32
2019-12-02 19:58,1575287880,2.7208,2.722,2.7208,2.722,184.86
2019-12-02 19:59,1575287940,2.7213,2.7234,2.7212,2.7227,1641.83
2019-12-02 20:00,1575288000,2.7225,2.7225,2.717,2.718,3097.45
2019-12-02 20:01,1575288060,2.7172,2.7184,2.7141,2.7141,10698.5
2019-12-02 20:02,1575288120,2.7142,2.7182,2.7142,2.7172,4789.26
2019-12-02 20:03,1575288180,2.7166,2.7175,2.7156,2.7169,1763.66
2019-12-02 20:04,1575288240,2.7152,2.7165,2.7146,2.7151,1172.1
2019-12-02 20:05,1575288300,2.7143,2.7143,2.7124,2.7124,3003.25
2019-12-02 20:06,1575288360,2.7122,2.7122,2.7091,2.7091,5955.93
2019-12-02 20:07,1575288420,2.7094,2.7122,2.7094,2.7114,1418.64
2019-12-02 20:08,1575288480,2.7121,2.7121,2.7116,2.7119,1641.0
2019-12-02 20:09,1575288540,2.7119,2.7119,2.6919,2.6965,40439.25
2019-12-02 20:10,1575288600,2.6971,2.7039,2.6971,2.7033,12500.07
2019-12-02 20:11,1575288660,2.7035,2.7077,2.7015,2.7066,16965.53
2019-12-02 20:12,1575288720,2.7075,2.708,2.7034,2.7034,2140.45
2019-12-02 20:13,1575288780,2.7027,2.7042,2.7014,2.7023,615.21
2019-12-02 20:14,1575288840,2.7019,2.7024,2.6975,2.7009,2310.96
2019-12-02 20:15,1575288900,2.702,2.7037,2.699,2.702,3246.15
2019-12-02 20:16,1575288960,2.7022,2.7035,2.7005,2.7032,14835.17
2019-12-02 20:17,1575289020,2.7036,2.7061,2.7016,2.7061,15254.77
2019-12-02 20:18,1575289080,2.7052,2.7095,2.7052,2.7085,17224.58
2019-12-02 20:19,1575289140,2.7092,2.7114,2.7077,2.71,6740.19
2019-12-02 20:20,1575289200,2.7083,2.7107,2.7078,2.71,1174.39
2019-12-02 20:21,1575289260,2.7088,2.711,2.7088,2.71,4426.14
2019-12-02 20:22,1575289320,2.71,2.712,2.71,2.712,832.42
2019-12-02 20:23,1575289380,2.7115,2.7122,2.7113,2.7122,526.25
2019-12-02 20:24,1575289440,2.7121,2.7121,2.7074,2.7075,5639.34
2019-12-02 20:25,1575289500,2.7083,2.7083,2.7062,2.7082,6494.03
2019-12-02 20:26,1575289560,2.7072,2.7076,2.707,2.7076,345.05
2019-12-02 20:27,1575289620,2.7058,2.7058,2.7046,2.7046,472.14
2019-12-02 20:28,1575289680,2.7051,2.7081,2.7051,2.7073,846.99
2019-12-02 20:29,1575289740,2.7071,2.7071,2.706,2.7062,404.29
2019-12-02 20:30,1575289800,2.7064,2.7066,2.7053,2.7059,743.9
2019-12-02 20:31,1575289860,2.7059,2.7072,2.7059,2.7066,483.09
2019-12-02 20:32,1575289920,2.7078,2.7109,2.7078,2.7109,6769.67
2019-12-02 20:33,1575289980,2.7134,2.7139,2.7103,2.7132,11554.4
2019-12-02 20:34,1575290040,2.7125,2.7157,2.7118,2.7141,6390.57
2019-12-02 20:35,1575290100,2.7131,2.7164,2.7131,2.7164,1302.68
2019-12-02 20:36,1575290160,2.7147,2.7165,2.7146,2.7157,1126.94
2019-12-02 20:37,1575290220,2.7171,2.719,2.7163,2.7166,3128.01
2019-12-02 20:38,1575290280,2.7173,2.7221,2.7173,2.7205,3840.93
2019-12-02 20:39,1575290340,2.7215,2.7235,2.7199,2.7229,3178.19
2019-12-02 20:40,1575290400,2.7198,2.7198,2.7157,2.7172,1493.26
2019-12-02 20:41,1575290460,2.7167,2.719,2.7157,2.719,8414.34
2019-12-02 20:42,1575290520,2.7213,2.7261,2.7207,2.7247,4082.05
2019-12-02 20:43,1575290580,2.7246,2.7246,2.7226,2.7231,830.4
2019-12-02 20:44,1575290640,2.7233,2.7237,2.7202,2.7205,1940.35
2019-12-02 20:45,1575290700,2.7209,2.7209,2.7196,2.7198,2180.43
2019-12-02 20:46,1575290760,2.7175,2.7175,2.7163,2.7163,422.6
2019-12-02 20:47,1575290820,2.7179,2.7203,2.7179,2.7203,134.78
2019-12-02 20:48,1575290880,2.719,2.719,2.7166,2.7167,641.97
2019-12-02 20:49,1575290940,2.7176,2.7223,2.7168,2.721,1450.92
2019-12-02 20:50,1575291000,2.7207,2.7207,2.7191,2.7192,515.45
2019-12-02 20:51,1575291060,2.7205,2.7233,2.7205,2.7233,1048.65
2019-12-02 20:52,1575291120,2.7245,2.7308,2.7245,2.7279,8095.93
2019-12-02 20:53,1575291180,2.7274,2.7274,2.7223,2.7223,2284.58
2019-12-02 20:54,1575291240,2.7223,2.7229,2.7174,2.7175,3296.01
2019-12-02 20:55,1575291300,2.7188,2.7223,2.7188,2.7188,1754.84
2019-12-02 20:56,1575291360,2.7172,2.7172,2.7161,2.7164,205.47
2019-12-02 20:57,1575291420,2.7169,2.7182,2.7169,2.7182,179.4
2019-12-02 20:58,1575291480,2.7168,2.7176,2.7168,2.7176,140.85
2019-12-02 20:59,1575291540,2.7182,2.7195,2.7173,2.7176,1132.59
2019-12-02 21:00,1575291600,2.7175,2.7203,2.7148,2.7167,41836.44
2019-12-02 21:01,1575291660,2.716,2.7172,2.7149,2.7156,3991.47
2019-12-02 21:02,1575291720,2.7156,2.7156,2.7097,2.7127,8261.01
2019-12-02 21:03,1575291780,2.7126,2.7129,2.7097,2.71,4035.87
2019-12-02 21:04,1575291840,2.71,2.7126,2.71,2.7114,3127.86
2019-12-02 21:05,1575291900,2.71,2.7108,2.7091,2.7091,1917.26
2019-12-02 21:06,1575291960,2.7092,2.7092,2.7063,2.7076,1833.86
2019-12-02 21:07,1575292020,2.7076,2.7079,2.7066,2.7074,500.78
2019-12-02 21:08,1575292080,2.7074,2.7074,2.707,2.7071,75.73
2019-12-02 21:09,1575292140,2.707,2.7076,2.7052,2.7065,1488.44
2019-12-02 21:10,1575292200,2.7065,2.707,2.7052,2.7056,548.04
2019-12-02 21:11,1575292260,2.7054,2.7054,2.7047,2.7047,8241.75
2019-12-02 21:12,1575292320,2.7042,2.705,2.7042,2.705,143.96
2019-12-02 21:13,1575292380,2.7042,2.705,2.7042,2.705,705.13
2019-12-02 21:14,1575292440,2.706,2.7074,2.706,2.7073,2041.71
2019-12-02 21:15,1575292500,2.7074,2.7082,2.7063,2.7063,497.53
2019-12-02 21:16,1575292560,2.7068,2.7098,2.7051,2.7079,21525.43
2019-12-02 21:17,1575292620,2.7084,2.7101,2.7084,2.71,332.71
2019-12-02 21:18,1575292680,2.7108,2.7137,2.7102,2.7111,7927.33
2019-12-02 21:19,1575292740,2.7097,2.7097,2.7061,2.7061,19378.61
2019-12-02 21:20,1575292800,2.7062,2.7089,2.7059,2.7078,1192.73
2019-12-02 21:21,1575292860,2.7072,2.7084,2.7072,2.7077,1392.02
2019-12-02 21:22,1575292920,2.7074,2.7076,2.7046,2.7063,16889.22
2019-12-02 21:23,1575292980,2.7071,2.7096,2.7066,2.7066,4254.17
2019-12-02 21:24,1575293040,2.7057,2.7064,2.7053,2.7063,443.78
2019-12-02 21:25,1575293100,2.7064,2.7064,2.7059,2.7059,330.05
2019-12-02 21:26,1575293160,2.7063,2.7095,2.7063,2.7095,684.4
2019-12-02 21:27,1575293220,2.7111,2.7114,2.7104,2.7104,1093.5
2019-12-02 21:28,1575293280,2.7119,2.7131,2.7119,2.7122,247.71
2019-12-02 21:29,1575293340,2.7136,2.7176,2.7135,2.7169,3124.2
2019-12-02 21:30,1575293400,2.7168,2.7174,2.716,2.716,822.42
2019-12-02 21:31,1575293460,2.7163,2.7184,2.7163,2.718,922.28
2019-12-02 21:32,1575293520,2.7171,2.7172,2.7171,2.7172,450.0
2019-12-02 21:33,1575293580,2.7177,2.718,2.7164,2.7166,2350.98
2019-12-02 21:34,1575293640,2.7175,2.7176,2.7175,2.7176,1468.43
2019-12-02 21:35,1575293700,2.719,2.7192,2.718,2.719,200.68
2019-12-02 21:36,1575293760,2.7183,2.7199,2.7183,2.7189,420.34
2019-12-02 21:37,1575293820,2.7193,2.7213,2.7187,2.7187,1772.12
2019-12-02 21:38,1575293880,2.7182,2.719,2.716,2.716,581.82
2019-12-02 21:39,1575293940,2.7157,2.7168,2.7144,2.7158,9394.03
2019-12-02 21:40,1575294000,2.7158,2.7171,2.7146,2.7153,2468.87
2019-12-02 21:41,1575294060,2.7143,2.715,2.7138,2.7147,2508.53
2019-12-02 21:42,1575294120,2.715,2.7154,2.7148,2.7154,919.94
2019-12-02 21:43,1575294180,2.7154,2.7154,2.7142,2.7142,19.44
2019-12-02 21:44,1575294240,2.7149,2.715,2.7117,2.7117,412.78
2019-12-02 21:45,1575294300,2.7127,2.7136,2.7126,2.7129,943.43
2019-12-02 21:46,1575294360,2.7123,2.7123,2.7092,2.71,25856.98
2019-12-02 21:47,1575294420,2.7086,2.7086,2.7078,2.7078,352.6
2019-12-02 21:48,1575294480,2.7076,2.7087,2.7076,2.7087,13.22
2019-12-02 21:49,1575294540,2.708,2.7086,2.708,2.7086,442.01
2019-12-02 21:50,1575294600,2.7091,2.7107,2.7086,2.7107,2597.41
2019-12-02 21:51,1575294660,2.7108,2.7108,2.7086,2.7091,3004.2
2019-12-02 21:52,1575294720,2.7082,2.7082,2.7082,2.7082,7.38
2019-12-02 21:53,1575294780,2.7083,2.7098,2.7083,2.7093,1923.17
2019-12-02 21:54,1575294840,2.7094,2.7094,2.7082,2.7086,822.67
2019-12-02 21:55,1575294900,2.7086,2.7099,2.7081,2.7081,812.57
2019-12-02 21:56,1575294960,2.7087,2.71,2.7087,2.7089,362.53
2019-12-02 21:57,1575295020,2.7089,2.7091,2.7089,2.709,125.94
2019-12-02 21:58,1575295080,2.7082,2.7117,2.7082,2.7117,1200.19
2019-12-02 21:59,1575295140,2.712,2.7124,2.7102,2.7102,3281.75
2019-12-02 22:00,1575295200,2.7106,2.7116,2.7099,2.7099,2363.85
2019-12-02 22:01,1575295260,2.7103,2.7118,2.708,2.708,4538.89
2019-12-02 22:02,1575295320,2.7085,2.7099,2.707,2.7088,5088.09
2019-12-02 22:03,1575295380,2.7092,2.7093,2.7017,2.7025,14993.11
2019-12-02 22:04,1575295440,2.7026,2.7032,2.6858,2.6898,44764.18
2019-12-02 22:05,1575295500,2.6917,2.6918,2.6718,2.6852,110469.77
2019-12-02 22:06,1575295560,2.6846,2.6896,2.6803,2.6869,24295.9
2019-12-02 22:07,1575295620,2.6871,2.6885,2.6776,2.679,9329.7
2019-12-02 22:08,1575295680,2.6793,2.6793,2.6705,2.6743,46750.02
2019-12-02 22:09,1575295740,2.6751,2.6808,2.6751,2.679,32612.31
2019-12-02 22:10,1575295800,2.6775,2.6944,2.6775,2.6863,58453.54
2019-12-02 22:11,1575295860,2.6861,2.7003,2.6843,2.6938,39086.6
2019-12-02 22:12,1575295920,2.6931,2.6969,2.6908,2.6969,15690.03
2019-12-02 22:13,1575295980,2.6977,2.7074,2.696,2.7068,11131.13
2019-12-02 22:14,1575296040,2.7061,2.7068,2.6993,2.6993,9190.95
2019-12-02 22:15,1575296100,2.6995,2.7031,2.6992,2.7029,2644.42
2019-12-02 22:16,1575296160,2.7024,2.7025,2.6998,2.7,12145.38
2019-12-02 22:17,1575296220,2.6998,2.703,2.6988,2.7013,9094.55
2019-12-02 22:18,1575296280,2.7015,2.7017,2.6978,2.6978,5515.96
2019-12-02 22:19,1575296340,2.6975,2.6976,2.6936,2.6965,10133.78
2019-12-02 22:20,1575296400,2.6963,2.7025,2.6963,2.6988,6912.63
2019-12-02 22:21,1575296460,2.6994,2.7,2.698,2.6998,1079.96
2019-12-02 22:22,1575296520,2.6999,2.6999,2.6987,2.6992,415.65
2019-12-02 22:23,1575296580,2.7017,2.7017,2.7007,2.7007,1198.8
2019-12-02 22:24,1575296640,2.7007,2.7033,2.7007,2.7033,1404.96
2019-12-02 22:25,1575296700,2.7043,2.7051,2.7003,2.7026,3683.15
2019-12-02 22:26,1575296760,2.7034,2.7035,2.6984,2.6991,5828.22
2019-12-02 22:27,1575296820,2.6987,2.6992,2.6959,2.6982,4719.7
2019-12-02 22:28,1575296880,2.6993,2.6993,2.6974,2.6974,995.58
2019-12-02 22:29,1575296940,2.6972,2.6972,2.6916,2.6954,9245.45
2019-12-02 22:30,1575297000,2.6943,2.6959,2.6942,2.6957,6368.65
2019-12-02 22:31,1575297060,2.6952,2.6969,2.6952,2.6963,4182.53
2019-12-02 22:32,1575297120,2.6964,2.6995,2.6964,2.6987,2430.42
2019-12-02 22:33,1575297180,2.6984,2.6985,2.6968,2.6971,1085.04
2019-12-02 22:34,1575297240,2.6972,2.7001,2.6969,2.6987,3506.79
2019-12-02 22:35,1575297300,2.6995,2.6995,2.6966,2.6967,4584.37
2019-12-02 22:36,1575297360,2.6981,2.6984,2.6979,2.6984,268.84
2019-12-02 22:37,1575297420,2.6975,2.6975,2.6956,2.696,2512.6
2019-12-02 22:38,1575297480,2.6969,2.6969,2.6943,2.6943,2028.0
2019-12-02 22:39,1575297540,2.6945,2.6945,2.6818,2.687,35499.25
2019-12-02 22:40,1575297600,2.6867,2.6881,2.6829,2.6861,12105.13
2019-12-02 22:41,1575297660,2.6861,2.6861,2.6829,2.6835,6756.52
2019-12-02 22:42,1575297720,2.6843,2.6875,2.6842,2.6847,3669.69
2019-12-02 22:43,1575297780,2.6848,2.6864,2.6839,2.6846,2307.58
2019-12-02 22:44,1575297840,2.6852,2.6885,2.6852,2.6885,859.02
2019-12-02 22:45,1575297900,2.688,2.6885,2.6855,2.6855,3151.32
2019-12-02 22:46,1575297960,2.6863,2.6865,2.6862,2.6862,875.0
2019-12-02 22:47,1575298020,2.686,2.6861,2.6855,2.686,6747.72
2019-12-02 22:48,1575298080,2.6854,2.6854,2.6803,2.6814,3752.08
2019-12-02 22:49,1575298140,2.6817,2.684,2.6817,2.6838,2860.84
2019-12-02 22:50,1575298200,2.6835,2.6835,2.6725,2.675,20788.46
2019-12-02 22:51,1575298260,2.6749,2.6786,2.6748,2.6769,8942.38
2019-12-02 22:52,1575298320,2.678,2.6813,2.678,2.6813,3092.62
2019-12-02 22:53,1575298380,2.6818,2.6819,2.6789,2.6793,1121.93
2019-12-02 22:54,1575298440,2.6802,2.6834,2.6802,2.6834,1041.53
2019-12-02 22:55,1575298500,2.6839,2.6859,2.6832,2.6848,5456.59
2019-12-02 22:56,1575298560,2.6857,2.6857,2.6836,2.6845,888.48
2019-12-02 22:57,1575298620,2.684,2.684,2.684,2.684,40.97
2019-12-02 22:58,1575298680,2.6834,2.6834,2.6809,2.6809,1943.81
2019-12-02 22:59,1575298740,2.6815,2.6831,2.6815,2.6831,6063.93
2019-12-02 23:00,1575298800,2.6836,2.6836,2.6817,2.6817,955.97
2019-12-02 23:01,1575298860,2.6816,2.6819,2.67,2.6706,62802.1
2019-12-02 23:02,1575298920,2.67,2.6773,2.67,2.6773,15088.35
2019-12-02 23:03,1575298980,2.677,2.6777,2.6735,2.6752,18699.3
2019-12-02 23:04,1575299040,2.6744,2.6766,2.6744,2.6745,5818.76
2019-12-02 23:05,1575299100,2.6759,2.6862,2.6758,2.6831,21880.88
2019-12-02 23:06,1575299160,2.6809,2.6841,2.6809,2.6836,5243.71
2019-12-02 23:07,1575299220,2.6829,2.6838,2.6824,2.6829,2388.64
2019-12-02 23:08,1575299280,2.6829,2.6848,2.6793,2.6831,5667.04
2019-12-02 23:09,1575299340,2.6833,2.684,2.6805,2.6817,4555.04
2019-12-02 23:10,1575299400,2.681,2.6841,2.681,2.6838,1865.08
2019-12-02 23:11,1575299460,2.6836,2.686,2.6836,2.685,4209.27
2019-12-02 23:12,1575299520,2.6845,2.6848,2.6845,2.6848,613.14
2019-12-02 23:13,1575299580,2.6837,2.6837,2.6783,2.6787,5206.8
2019-12-02 23:14,1575299640,2.6796,2.681,2.6749,2.6749,4831.37
2019-12-02 23:15,1575299700,2.6759,2.6809,2.6759,2.6778,13922.43
2019-12-02 23:16,1575299760,2.6779,2.6788,2.6778,2.6779,2112.56
2019-12-02 23:17,1575299820,2.6787,2.6787,2.6761,2.6775,4986.91
2019-12-02 23:18,1575299880,2.6773,2.6781,2.6771,2.6777,3093.25
2019-12-02 23:19,1575299940,2.6785,2.6817,2.6785,2.6799,7349.4
2019-12-02 23:20,1575300000,2.6799,2.6808,2.677,2.6775,7038.76
2019-12-02 23:21,1575300060,2.6777,2.6783,2.6754,2.676,4987.05
2019-12-02 23:22,1575300120,2.6759,2.6797,2.6738,2.6779,8784.36
2019-12-02 23:23,1575300180,2.6768,2.6783,2.6754,2.6783,3996.12
2019-12-02 23:24,1575300240,2.6783,2.6783,2.6754,2.6763,8610.11
2019-12-02 23:25,1575300300,2.676,2.6761,2.6735,2.6738,13528.73
2019-12-02 23:26,1575300360,2.6738,2.6746,2.6717,2.6734,4548.58
2019-12-02 23:27,1575300420,2.672,2.6721,2.6674,2.6695,10973.18
2019-12-02 23:28,1575300480,2.6701,2.6728,2.6691,2.6723,6364.75
2019-12-02 23:29,1575300540,2.6706,2.6721,2.6706,2.6721,688.07
2019-12-02 23:30,1575300600,2.6729,2.6761,2.6728,2.6761,7808.89
2019-12-02 23:31,1575300660,2.6768,2.6807,2.6766,2.6797,4836.41
2019-12-02 23:32,1575300720,2.6773,2.6786,2.6773,2.6786,1317.19
2019-12-02 23:33,1575300780,2.6795,2.6841,2.6789,2.6837,5120.99
2019-12-02 23:34,1575300840,2.6812,2.6833,2.6807,2.6833,636.67
2019-12-02 23:35,1575300900,2.6835,2.6839,2.6819,2.6836,1576.53
2019-12-02 23:36,1575300960,2.6845,2.6862,2.6841,2.6862,1506.18
2019-12-02 23:37,1575301020,2.6862,2.6924,2.6862,2.6924,2928.43
2019-12-02 23:38,1575301080,2.6924,2.6941,2.6889,2.6934,8213.36
2019-12-02 23:39,1575301140,2.6942,2.6973,2.6942,2.6956,8659.76
2019-12-02 23:40,1575301200,2.6962,2.6982,2.6957,2.6968,3717.48
2019-12-02 23:41,1575301260,2.6966,2.6968,2.6907,2.6912,15285.44
2019-12-02 23:42,1575301320,2.6932,2.6951,2.6932,2.6938,4571.16
2019-12-02 23:43,1575301380,2.6942,2.6974,2.6942,2.6973,1979.2
2019-12-02 23:44,1575301440,2.6977,2.7035,2.6977,2.6981,12680.14
2019-12-02 23:45,1575301500,2.6987,2.701,2.6967,2.6997,9351.73
2019-12-02 23:46,1575301560,2.6996,2.6996,2.6961,2.6962,707.67
2019-12-02 23:47,1575301620,2.697,2.6989,2.6959,2.6976,1584.37
2019-12-02 23:48,1575301680,2.6963,2.6963,2.6919,2.6947,4582.43
2019-12-02 23:49,1575301740,2.6945,2.6949,2.6938,2.6943,678.37
2019-12-02 23:50,1575301800,2.6939,2.6939,2.6924,2.6924,3655.7
2019-12-02 23:51,1575301860,2.6917,2.6958,2.6917,2.6958,5497.32
2019-12-02 23:52,1575301920,2.6956,2.7004,2.6956,2.6995,10201.28
2019-12-02 23:53,1575301980,2.6999,2.7015,2.6985,2.699,3686.31
2019-12-02 23:54,1575302040,2.699,2.699,2.6972,2.6982,852.76
2019-12-02 23:55,1575302100,2.6969,2.6976,2.6938,2.6938,2415.75
2019-12-02 23:56,1575302160,2.6938,2.6938,2.6938,2.6938,0.0
2019-12-02 23:57,1575302220,2.6934,2.6934,2.6905,2.6905,1826.47
2019-12-02 23:58,1575302280,2.6888,2.6912,2.6888,2.6899,3091.25
2019-12-02 23:59,1575302340,2.6908,2.6933,2.6896,2.6933,2467.45
2019-12-03 00:00,1575302400,2.6923,2.6936,2.6914,2.6931,4141.77
2019-12-03 00:01,1575302460,2.6923,2.6929,2.6912,2.6924,1374.71
2019-12-03 00:02,1575302520,2.6931,2.6931,2.6921,2.693,1246.78
2019-12-03 00:03,1575302580,2.6929,2.6965,2.6929,2.6965,890.79
2019-12-03 00:04,1575302640,2.6975,2.7003,2.6946,2.6956,30278.69
2019-12-03 00:05,1575302700,2.6952,2.6953,2.6948,2.6949,2589.56
2019-12-03 00:06,1575302760,2.696,2.6966,2.696,2.6966,669.8
2019-12-03 00:07,1575302820,2.6957,2.6957,2.6908,2.6914,3599.92
2019-12-03 00:08,1575302880,2.6907,2.6907,2.6845,2.6858,29148.08
2019-12-03 00:09,1575302940,2.6851,2.6853,2.6778,2.6788,12683.06
2019-12-03 00:10,1575303000,2.6782,2.6808,2.6736,2.6804,14479.4
2019-12-03 00:11,1575303060,2.678,2.6822,2.678,2.681,3739.13
2019-12-03 00:12,1575303120,2.6801,2.6801,2.676,2.678,7786.2
2019-12-03 00:13,1575303180,2.6797,2.6836,2.6797,2.6836,1150.17
2019-12-03 00:14,1575303240,2.6849,2.694,2.6849,2.6916,12631.11
2019-12-03 00:15,1575303300,2.6929,2.6976,2.6929,2.6948,10031.11
2019-12-03 00:16,1575303360,2.6942,2.6942,2.6923,2.6923,2148.02
2019-12-03 00:17,1575303420,2.6911,2.6911,2.6863,2.6871,7062.95
2019-12-03 00:18,1575303480,2.688,2.6887,2.688,2.6887,167.5
2019-12-03 00:19,1575303540,2.6874,2.6874,2.6867,2.6867,33.8
2019-12-03 00:20,1575303600,2.6866,2.6866,2.6858,2.6862,1542.92
2019-12-03 00:21,1575303660,2.6866,2.6867,2.6863,2.6863,299.0
2019-12-03 00:22,1575303720,2.6877,2.6882,2.6874,2.6874,2003.82
2019-12-03 00:23,1575303780,2.6869,2.6869,2.6826,2.6826,1711.63
2019-12-03 00:24,1575303840,2.6852,2.6852,2.685,2.685,158.5
2019-12-03 00:25,1575303900,2.686,2.6876,2.6856,2.6876,1013.36
2019-12-03 00:26,1575303960,2.6879,2.6879,2.6861,2.6861,365.95
2019-12-03 00:27,1575304020,2.6884,2.689,2.6884,2.689,529.53
2019-12-03 00:28,1575304080,2.6893,2.6906,2.6893,2.6901,425.31
2019-12-03 00:29,1575304140,2.6878,2.6903,2.6877,2.6877,744.65
2019-12-03 00:30,1575304200,2.6865,2.6865,2.6865,2.6865,39.92
2019-12-03 00:31,1575304260,2.6864,2.6864,2.683,2.6843,6175.56
2019-12-03 00:32,1575304320,2.6843,2.6862,2.6843,2.6844,1250.55
2019-12-03 00:33,1575304380,2.6824,2.6831,2.6817,2.6831,2719.96
2019-12-03 00:34,1575304440,2.6833,2.6851,2.6824,2.6837,2794.64
2019-12-03 00:35,1575304500,2.6845,2.6874,2.6842,2.6874,5107.58
2019-12-03 00:36,1575304560,2.6875,2.6878,2.6848,2.6851,1382.81
2019-12-03 00:37,1575304620,2.685,2.6851,2.6838,2.6839,1399.36
2019-12-03 00:38,1575304680,2.6836,2.6858,2.6816,2.6858,1833.72
2019-12-03 00:39,1575304740,2.6835,2.6852,2.6835,2.6852,3031.22
2019-12-03 00:40,1575304800,2.6859,2.6859,2.683,2.6848,914.07
2019-12-03 00:41,1575304860,2.6848,2.6859,2.6848,2.6859,531.32
2019-12-03 00:42,1575304920,2.6861,2.6888,2.6861,2.6888,1386.32
2019-12-03 00:43,1575304980,2.6884,2.6884,2.6857,2.6875,2303.69
2019-12-03 00:44,1575305040,2.6879,2.6887,2.6868,2.6879,885.22
2019-12-03 00:45,1575305100,2.6885,2.6894,2.6861,2.6867,2844.78
2019-12-03 00:46,1575305160,2.6857,2.6857,2.6838,2.6839,1063.73
2019-12-03 00:47,1575305220,2.6838,2.6838,2.6819,2.682,3091.75
2019-12-03 00:48,1575305280,2.6825,2.6833,2.6815,2.6826,2416.68
2019-12-03 00:49,1575305340,2.6814,2.6835,2.6814,2.6835,1066.83
2019-12-03 00:50,1575305400,2.6815,2.6817,2.6808,2.6817,551.45
2019-12-03 00:51,1575305460,2.6819,2.6821,2.6806,2.682,2550.71
2019-12-03 00:52,1575305520,2.6823,2.6823,2.6816,2.6816,1065.64
2019-12-03 00:53,1575305580,2.6814,2.682,2.6805,2.6805,1208.81
2019-12-03 00:54,1575305640,2.6799,2.6799,2.6781,2.6782,896.06
2019-12-03 00:55,1575305700,2.6779,2.6786,2.6685,2.6685,28680.55
2019-12-03 00:56,1575305760,2.67,2.6805,2.67,2.6797,11309.92
2019-12-03 00:57,1575305820,2.6804,2.6806,2.6776,2.6776,12162.72
2019-12-03 00:58,1575305880,2.6767,2.6799,2.6767,2.6799,368.62
2019-12-03 00:59,1575305940,2.679,2.68,2.679,2.6799,637.98
2019-12-03 01:00,1575306000,2.6789,2.6797,2.6741,2.6754,6651.25
2019-12-03 01:01,1575306060,2.675,2.6764,2.6739,2.675,3386.07
