date,timechuo,open,high,low,close,vol
2019-05-01 06:56,1556664960,4.7934,4.7983,4.7925,4.798,3097.09
2019-05-01 06:57,1556665020,4.7993,4.8179,4.7993,4.8139,14742.79
2019-05-01 06:58,1556665080,4.8142,4.8163,4.8022,4.8151,12939.82
2019-05-01 06:59,1556665140,4.8138,4.8355,4.8118,4.8296,61795.58
2019-05-01 07:00,1556665200,4.83,4.85,4.83,4.8371,32550.79
2019-05-01 07:01,1556665260,4.8347,4.8354,4.8147,4.8199,6815.85
2019-05-01 07:02,1556665320,4.8196,4.8196,4.8148,4.8196,1959.46
2019-05-01 07:03,1556665380,4.8192,4.8337,4.8189,4.8313,5729.58
2019-05-01 07:04,1556665440,4.8305,4.8305,4.824,4.8282,4537.49
2019-05-01 07:05,1556665500,4.8281,4.8281,4.815,4.8163,4014.9
2019-05-01 07:06,1556665560,4.8163,4.8194,4.8103,4.8103,4823.37
2019-05-01 07:07,1556665620,4.8113,4.8119,4.8022,4.8054,12108.97
2019-05-01 07:08,1556665680,4.8046,4.8123,4.8046,4.8092,5067.04
2019-05-01 07:09,1556665740,4.8097,4.812,4.8034,4.812,4091.13
2019-05-01 07:10,1556665800,4.8087,4.8103,4.8054,4.8074,5024.64
2019-05-01 07:11,1556665860,4.8065,4.8068,4.8015,4.804,4262.9
2019-05-01 07:12,1556665920,4.8035,4.8072,4.8028,4.8072,1741.94
2019-05-01 07:13,1556665980,4.8074,4.8084,4.8064,4.8084,1034.0
2019-05-01 07:14,1556666040,4.8048,4.805,4.7971,4.7971,4216.3
2019-05-01 07:15,1556666100,4.7957,4.8046,4.7957,4.8046,3368.85
2019-05-01 07:16,1556666160,4.8054,4.81,4.8054,4.8083,7426.92
2019-05-01 07:17,1556666220,4.8087,4.8159,4.8077,4.8134,10040.17
2019-05-01 07:18,1556666280,4.8124,4.8182,4.8099,4.8114,5929.95
2019-05-01 07:19,1556666340,4.8102,4.8104,4.8061,4.8071,2833.54
2019-05-01 07:20,1556666400,4.8065,4.8069,4.8026,4.8032,2647.36
2019-05-01 07:21,1556666460,4.8022,4.806,4.7986,4.8038,6571.26
2019-05-01 07:22,1556666520,4.8044,4.8044,4.801,4.8035,3525.99
2019-05-01 07:23,1556666580,4.8045,4.8068,4.8029,4.8068,3084.76
2019-05-01 07:24,1556666640,4.8045,4.8048,4.8003,4.8037,2780.9
2019-05-01 07:25,1556666700,4.8022,4.8054,4.8022,4.8041,1979.19
2019-05-01 07:26,1556666760,4.8049,4.8054,4.8036,4.8054,716.23
2019-05-01 07:27,1556666820,4.8053,4.8134,4.8053,4.812,2734.26
2019-05-01 07:28,1556666880,4.8118,4.8206,4.8104,4.8119,6147.87
2019-05-01 07:29,1556666940,4.8125,4.8166,4.8005,4.8034,15296.01
2019-05-01 07:30,1556667000,4.8056,4.8088,4.8055,4.8074,1051.0
2019-05-01 07:31,1556667060,4.8055,4.807,4.8048,4.8068,1575.27
2019-05-01 07:32,1556667120,4.806,4.8093,4.8056,4.8074,2653.97
2019-05-01 07:33,1556667180,4.8089,4.8093,4.8077,4.808,1424.21
2019-05-01 07:34,1556667240,4.8085,4.8108,4.8079,4.8108,1353.09
2019-05-01 07:35,1556667300,4.8106,4.8109,4.8063,4.8063,1826.77
2019-05-01 07:36,1556667360,4.8069,4.8069,4.8036,4.8047,822.78
2019-05-01 07:37,1556667420,4.8054,4.8091,4.8038,4.8091,3091.87
2019-05-01 07:38,1556667480,4.8076,4.8113,4.8076,4.8102,1365.01
2019-05-01 07:39,1556667540,4.8106,4.8135,4.8106,4.8135,896.28
2019-05-01 07:40,1556667600,4.8135,4.8183,4.8132,4.8162,1513.65
2019-05-01 07:41,1556667660,4.8151,4.821,4.8151,4.8205,940.7
2019-05-01 07:42,1556667720,4.8176,4.8189,4.8158,4.8174,1252.67
2019-05-01 07:43,1556667780,4.8183,4.819,4.8174,4.8185,2287.31
2019-05-01 07:44,1556667840,4.8182,4.8217,4.8181,4.8209,7753.03
2019-05-01 07:45,1556667900,4.8216,4.8216,4.8161,4.8166,3032.66
2019-05-01 07:46,1556667960,4.8169,4.8197,4.8169,4.8171,1981.72
2019-05-01 07:47,1556668020,4.8169,4.8181,4.815,4.815,2658.23
2019-05-01 07:48,1556668080,4.8179,4.8182,4.8166,4.8166,868.66
2019-05-01 07:49,1556668140,4.8176,4.8181,4.8146,4.8168,772.63
2019-05-01 07:50,1556668200,4.8155,4.8162,4.8112,4.8126,2910.64
2019-05-01 07:51,1556668260,4.812,4.8123,4.8095,4.8097,2533.46
2019-05-01 07:52,1556668320,4.8122,4.8122,4.8087,4.8118,647.64
2019-05-01 07:53,1556668380,4.8133,4.8193,4.8131,4.8188,1836.94
2019-05-01 07:54,1556668440,4.8191,4.8203,4.8162,4.817,1536.8
2019-05-01 07:55,1556668500,4.8173,4.8194,4.8134,4.8134,3462.3
2019-05-01 07:56,1556668560,4.8134,4.8167,4.813,4.813,4034.87
2019-05-01 07:57,1556668620,4.8116,4.816,4.8058,4.816,4653.83
2019-05-01 07:58,1556668680,4.8157,4.816,4.8114,4.815,976.89
2019-05-01 07:59,1556668740,4.8158,4.8166,4.8134,4.8159,882.27
2019-05-01 08:00,1556668800,4.817,4.8197,4.8102,4.8127,3544.43
2019-05-01 08:01,1556668860,4.8134,4.8145,4.81,4.81,1132.43
2019-05-01 08:02,1556668920,4.8096,4.8096,4.8046,4.8063,2127.47
2019-05-01 08:03,1556668980,4.8063,4.8089,4.805,4.805,2714.31
2019-05-01 08:04,1556669040,4.8056,4.809,4.8056,4.8061,1650.4
2019-05-01 08:05,1556669100,4.8056,4.809,4.8048,4.8053,4783.8
2019-05-01 08:06,1556669160,4.8059,4.8063,4.8043,4.8056,1127.52
2019-05-01 08:07,1556669220,4.8058,4.8068,4.8058,4.8064,1250.63
2019-05-01 08:08,1556669280,4.8062,4.8133,4.8057,4.8116,5822.25
2019-05-01 08:09,1556669340,4.8136,4.8151,4.8133,4.8137,450.84
2019-05-01 08:10,1556669400,4.8136,4.8157,4.8126,4.8145,706.5
2019-05-01 08:11,1556669460,4.8158,4.8184,4.8151,4.8171,2552.89
2019-05-01 08:12,1556669520,4.8176,4.8189,4.8159,4.8167,3989.41
2019-05-01 08:13,1556669580,4.816,4.816,4.8102,4.8129,2290.71
2019-05-01 08:14,1556669640,4.812,4.8142,4.8098,4.8098,1934.61
2019-05-01 08:15,1556669700,4.8102,4.8122,4.8071,4.8071,1193.12
2019-05-01 08:16,1556669760,4.8075,4.809,4.8067,4.8067,1491.53
2019-05-01 08:17,1556669820,4.8066,4.8127,4.8054,4.8124,1534.87
2019-05-01 08:18,1556669880,4.8129,4.8219,4.8128,4.8207,10235.09
2019-05-01 08:19,1556669940,4.8214,4.8351,4.8204,4.8299,60676.63
2019-05-01 08:20,1556670000,4.8274,4.8357,4.8236,4.8276,21191.12
2019-05-01 08:21,1556670060,4.8277,4.8312,4.8248,4.8289,7000.37
2019-05-01 08:22,1556670120,4.8292,4.8453,4.8292,4.8443,13780.15
2019-05-01 08:23,1556670180,4.8449,4.8674,4.843,4.8506,35658.13
2019-05-01 08:24,1556670240,4.8501,4.8514,4.8371,4.8436,23526.47
2019-05-01 08:25,1556670300,4.8435,4.8442,4.8291,4.8356,17345.64
2019-05-01 08:26,1556670360,4.8371,4.8371,4.8231,4.8238,12057.59
2019-05-01 08:27,1556670420,4.823,4.8283,4.8221,4.8238,3780.29
2019-05-01 08:28,1556670480,4.8232,4.8271,4.8232,4.8254,3227.22
2019-05-01 08:29,1556670540,4.8265,4.8294,4.8165,4.8193,5332.56
2019-05-01 08:30,1556670600,4.8207,4.8329,4.8201,4.8294,13646.97
2019-05-01 08:31,1556670660,4.8281,4.8334,4.8272,4.8279,6919.48
2019-05-01 08:32,1556670720,4.8281,4.8323,4.8255,4.8314,5232.47
2019-05-01 08:33,1556670780,4.8318,4.8331,4.8025,4.8157,134915.1
2019-05-01 08:34,1556670840,4.8179,4.8287,4.8179,4.8249,24502.06
2019-05-01 08:35,1556670900,4.8249,4.825,4.8167,4.8215,16336.64
2019-05-01 08:36,1556670960,4.8216,4.8216,4.8132,4.8181,6657.41
2019-05-01 08:37,1556671020,4.8165,4.8183,4.8134,4.8134,2990.42
2019-05-01 08:38,1556671080,4.8138,4.8138,4.8071,4.8118,7154.3
2019-05-01 08:39,1556671140,4.8113,4.8113,4.805,4.8064,1800.17
2019-05-01 08:40,1556671200,4.8043,4.8059,4.8017,4.8058,1855.61
2019-05-01 08:41,1556671260,4.8064,4.8083,4.8027,4.8058,5158.48
2019-05-01 08:42,1556671320,4.8058,4.8058,4.803,4.8039,1829.16
2019-05-01 08:43,1556671380,4.8031,4.8038,4.7986,4.8002,3846.92
2019-05-01 08:44,1556671440,4.8002,4.8044,4.8,4.8042,2086.04
2019-05-01 08:45,1556671500,4.8031,4.8137,4.8031,4.8137,2641.01
2019-05-01 08:46,1556671560,4.8125,4.8149,4.8074,4.8074,2812.78
2019-05-01 08:47,1556671620,4.8069,4.8075,4.8017,4.8029,3024.58
2019-05-01 08:48,1556671680,4.8029,4.8029,4.795,4.7972,2527.1
2019-05-01 08:49,1556671740,4.7951,4.7951,4.7817,4.7817,6681.51
2019-05-01 08:50,1556671800,4.7809,4.7933,4.7809,4.7921,8338.66
2019-05-01 08:51,1556671860,4.7913,4.7926,4.7866,4.7923,2404.66
2019-05-01 08:52,1556671920,4.7924,4.7938,4.7884,4.7906,1618.96
2019-05-01 08:53,1556671980,4.7899,4.7904,4.789,4.7904,1356.42
2019-05-01 08:54,1556672040,4.7902,4.7902,4.7813,4.7813,5217.73
2019-05-01 08:55,1556672100,4.7841,4.7854,4.7786,4.7802,4545.11
2019-05-01 08:56,1556672160,4.78,4.7833,4.78,4.7808,1565.0
2019-05-01 08:57,1556672220,4.7809,4.7878,4.7809,4.7869,1510.43
2019-05-01 08:58,1556672280,4.787,4.7901,4.787,4.7883,1090.85
2019-05-01 08:59,1556672340,4.7885,4.7903,4.7869,4.7884,3382.22
2019-05-01 09:00,1556672400,4.7895,4.7967,4.7895,4.7949,3253.48
2019-05-01 09:01,1556672460,4.7962,4.7962,4.7907,4.795,2796.22
2019-05-01 09:02,1556672520,4.7923,4.7924,4.7898,4.7919,3907.5
2019-05-01 09:03,1556672580,4.7921,4.7952,4.7921,4.7952,1646.55
2019-05-01 09:04,1556672640,4.7961,4.7982,4.7958,4.7982,3442.08
2019-05-01 09:05,1556672700,4.7982,4.8026,4.7982,4.8023,6285.88
2019-05-01 09:06,1556672760,4.8021,4.8025,4.7998,4.8003,6903.51
2019-05-01 09:07,1556672820,4.7982,4.7982,4.7925,4.7925,1552.65
2019-05-01 09:08,1556672880,4.7937,4.8011,4.7937,4.8011,1267.04
2019-05-01 09:09,1556672940,4.8012,4.8057,4.8012,4.8039,3849.36
2019-05-01 09:10,1556673000,4.8039,4.8041,4.7987,4.7987,2766.56
2019-05-01 09:11,1556673060,4.7997,4.8015,4.7992,4.8015,988.63
2019-05-01 09:12,1556673120,4.8004,4.801,4.7992,4.8,2888.24
2019-05-01 09:13,1556673180,4.8,4.8024,4.8,4.8006,4612.1
2019-05-01 09:14,1556673240,4.8004,4.8007,4.799,4.799,3965.72
2019-05-01 09:15,1556673300,4.7993,4.801,4.7987,4.801,861.62
2019-05-01 09:16,1556673360,4.8006,4.8006,4.7988,4.8004,1352.54
2019-05-01 09:17,1556673420,4.7999,4.8033,4.7997,4.8033,2160.38
2019-05-01 09:18,1556673480,4.8017,4.8027,4.8005,4.8021,1356.06
2019-05-01 09:19,1556673540,4.8015,4.8123,4.8008,4.8106,5923.23
2019-05-01 09:20,1556673600,4.8125,4.8154,4.8098,4.811,5172.87
2019-05-01 09:21,1556673660,4.81,4.81,4.8029,4.8068,2187.2
2019-05-01 09:22,1556673720,4.8065,4.8065,4.8033,4.8037,1836.82
2019-05-01 09:23,1556673780,4.8036,4.8053,4.8031,4.8036,1256.48
2019-05-01 09:24,1556673840,4.804,4.804,4.8015,4.8024,1234.28
2019-05-01 09:25,1556673900,4.8015,4.8029,4.7945,4.7958,4249.34
2019-05-01 09:26,1556673960,4.7958,4.7962,4.7903,4.7914,6217.73
2019-05-01 09:27,1556674020,4.7915,4.7917,4.7882,4.7893,2687.25
2019-05-01 09:28,1556674080,4.7913,4.7913,4.7847,4.7859,1573.0
2019-05-01 09:29,1556674140,4.7866,4.7893,4.7847,4.789,730.42
2019-05-01 09:30,1556674200,4.7893,4.7893,4.7858,4.7889,741.19
2019-05-01 09:31,1556674260,4.7895,4.7942,4.7895,4.7935,2365.28
2019-05-01 09:32,1556674320,4.7942,4.7955,4.7935,4.7935,505.76
2019-05-01 09:33,1556674380,4.7935,4.7944,4.7916,4.7924,2035.36
2019-05-01 09:34,1556674440,4.7922,4.7944,4.7922,4.7944,4534.77
2019-05-01 09:35,1556674500,4.7945,4.7977,4.7927,4.7927,2050.41
2019-05-01 09:36,1556674560,4.7949,4.7995,4.7917,4.7925,3647.11
2019-05-01 09:37,1556674620,4.7918,4.792,4.7886,4.7886,899.04
2019-05-01 09:38,1556674680,4.787,4.7889,4.7851,4.7886,2363.12
2019-05-01 09:39,1556674740,4.7891,4.7927,4.7868,4.7927,1512.72
2019-05-01 09:40,1556674800,4.7927,4.7944,4.788,4.788,1830.87
2019-05-01 09:41,1556674860,4.7891,4.7891,4.7859,4.7868,819.7
2019-05-01 09:42,1556674920,4.787,4.787,4.7838,4.7839,655.5
2019-05-01 09:43,1556674980,4.7834,4.7834,4.7782,4.7782,10261.52
2019-05-01 09:44,1556675040,4.7769,4.7772,4.7728,4.7765,4651.79
2019-05-01 09:45,1556675100,4.7764,4.781,4.7754,4.78,7552.38
2019-05-01 09:46,1556675160,4.78,4.7842,4.7797,4.7798,7541.95
2019-05-01 09:47,1556675220,4.7798,4.7832,4.7797,4.7832,3209.78
2019-05-01 09:48,1556675280,4.7835,4.788,4.7835,4.7842,2667.19
2019-05-01 09:49,1556675340,4.7833,4.7871,4.7832,4.7862,1546.25
2019-05-01 09:50,1556675400,4.786,4.7879,4.786,4.7863,1937.74
2019-05-01 09:51,1556675460,4.7869,4.7873,4.7858,4.7858,1048.25
2019-05-01 09:52,1556675520,4.7869,4.7887,4.7861,4.7861,850.46
2019-05-01 09:53,1556675580,4.787,4.7871,4.7833,4.7844,1350.69
2019-05-01 09:54,1556675640,4.7848,4.7853,4.7827,4.7837,1667.2
2019-05-01 09:55,1556675700,4.7839,4.7839,4.7791,4.7791,1556.7
2019-05-01 09:56,1556675760,4.7791,4.7807,4.7784,4.7792,2339.94
2019-05-01 09:57,1556675820,4.7792,4.7795,4.778,4.7788,1138.46
2019-05-01 09:58,1556675880,4.7783,4.7783,4.7775,4.778,503.68
2019-05-01 09:59,1556675940,4.7779,4.7796,4.7747,4.7782,1375.14
2019-05-01 10:00,1556676000,4.7782,4.7824,4.7766,4.7822,2616.41
2019-05-01 10:01,1556676060,4.7824,4.783,4.7805,4.7813,1669.89
2019-05-01 10:02,1556676120,4.7824,4.7825,4.7805,4.7814,2404.12
2019-05-01 10:03,1556676180,4.7821,4.7841,4.7821,4.7836,964.93
2019-05-01 10:04,1556676240,4.7843,4.7868,4.7833,4.7844,3006.33
2019-05-01 10:05,1556676300,4.7855,4.7879,4.7853,4.7878,2312.14
2019-05-01 10:06,1556676360,4.7877,4.7885,4.7856,4.7864,1153.91
2019-05-01 10:07,1556676420,4.7847,4.7865,4.7847,4.7865,736.67
2019-05-01 10:08,1556676480,4.7859,4.7929,4.7859,4.7923,2361.59
2019-05-01 10:09,1556676540,4.7923,4.799,4.7923,4.7987,2174.42
2019-05-01 10:10,1556676600,4.8,4.8019,4.7992,4.8011,7719.57
2019-05-01 10:11,1556676660,4.7993,4.8033,4.7993,4.8001,1451.87
2019-05-01 10:12,1556676720,4.8005,4.8005,4.7947,4.7947,4326.07
2019-05-01 10:13,1556676780,4.7954,4.7983,4.7954,4.7983,867.83
2019-05-01 10:14,1556676840,4.7992,4.804,4.798,4.8015,7635.82
2019-05-01 10:15,1556676900,4.8019,4.8055,4.8019,4.8055,1763.33
2019-05-01 10:16,1556676960,4.8038,4.8072,4.8037,4.8066,518.0
2019-05-01 10:17,1556677020,4.806,4.8079,4.806,4.8074,627.38
2019-05-01 10:18,1556677080,4.8068,4.8102,4.8037,4.8101,1723.78
2019-05-01 10:19,1556677140,4.8086,4.8154,4.8061,4.8102,10630.75
2019-05-01 10:20,1556677200,4.8096,4.8133,4.807,4.811,2469.99
2019-05-01 10:21,1556677260,4.8118,4.8118,4.8082,4.8087,4604.12
2019-05-01 10:22,1556677320,4.8097,4.8097,4.8076,4.8076,452.86
2019-05-01 10:23,1556677380,4.8072,4.8072,4.8051,4.8058,796.28
2019-05-01 10:24,1556677440,4.8065,4.8065,4.8013,4.8018,2325.65
2019-05-01 10:25,1556677500,4.8015,4.8028,4.799,4.8025,667.14
2019-05-01 10:26,1556677560,4.8041,4.8056,4.8031,4.8033,1001.8
2019-05-01 10:27,1556677620,4.8037,4.8085,4.8035,4.8084,425.94
2019-05-01 10:28,1556677680,4.808,4.808,4.8039,4.806,6415.79
2019-05-01 10:29,1556677740,4.8084,4.8084,4.8083,4.8083,152.22
2019-05-01 10:30,1556677800,4.8091,4.8112,4.8087,4.8107,723.73
2019-05-01 10:31,1556677860,4.8113,4.8117,4.8106,4.8106,432.97
2019-05-01 10:32,1556677920,4.8106,4.8113,4.8105,4.811,834.68
2019-05-01 10:33,1556677980,4.811,4.8112,4.8097,4.8109,639.07
2019-05-01 10:34,1556678040,4.8113,4.8131,4.8113,4.8121,1015.54
2019-05-01 10:35,1556678100,4.8121,4.8133,4.8106,4.8106,350.96
2019-05-01 10:36,1556678160,4.8099,4.8131,4.8099,4.8131,1455.28
2019-05-01 10:37,1556678220,4.8126,4.8135,4.8118,4.8125,412.25
2019-05-01 10:38,1556678280,4.8137,4.8148,4.8133,4.8141,496.63
2019-05-01 10:39,1556678340,4.8146,4.8178,4.8141,4.8178,843.32
2019-05-01 10:40,1556678400,4.8173,4.8188,4.8169,4.8176,989.72
2019-05-01 10:41,1556678460,4.8181,4.8181,4.8164,4.8164,184.8
2019-05-01 10:42,1556678520,4.8168,4.8168,4.8117,4.8144,1313.1
2019-05-01 10:43,1556678580,4.8136,4.8137,4.8108,4.8122,800.25
2019-05-01 10:44,1556678640,4.8109,4.8122,4.8064,4.8081,2055.33
2019-05-01 10:45,1556678700,4.8085,4.81,4.8085,4.8085,431.25
2019-05-01 10:46,1556678760,4.8086,4.8108,4.8082,4.8088,968.74
2019-05-01 10:47,1556678820,4.8088,4.8108,4.8083,4.8083,586.39
2019-05-01 10:48,1556678880,4.8076,4.8103,4.8076,4.8103,351.02
2019-05-01 10:49,1556678940,4.808,4.8089,4.8067,4.8089,689.19
2019-05-01 10:50,1556679000,4.808,4.808,4.8051,4.8059,2452.65
2019-05-01 10:51,1556679060,4.805,4.8051,4.8,4.8037,3614.28
2019-05-01 10:52,1556679120,4.8032,4.8059,4.8031,4.8037,979.77
2019-05-01 10:53,1556679180,4.804,4.804,4.8013,4.8013,251.4
2019-05-01 10:54,1556679240,4.8013,4.8013,4.7985,4.7994,1966.8
2019-05-01 10:55,1556679300,4.7993,4.7993,4.7975,4.798,454.44
2019-05-01 10:56,1556679360,4.798,4.7986,4.7964,4.7964,726.66
2019-05-01 10:57,1556679420,4.7965,4.7982,4.7965,4.7967,266.55
2019-05-01 10:58,1556679480,4.7971,4.7971,4.7939,4.7939,342.07
2019-05-01 10:59,1556679540,4.7931,4.7931,4.7896,4.7896,236.3
2019-05-01 11:00,1556679600,4.7879,4.7895,4.7857,4.7857,925.44
2019-05-01 11:01,1556679660,4.7851,4.7868,4.7843,4.785,651.64
2019-05-01 11:02,1556679720,4.7854,4.7854,4.784,4.784,427.76
2019-05-01 11:03,1556679780,4.7839,4.7866,4.7829,4.7861,3924.1
2019-05-01 11:04,1556679840,4.7872,4.7917,4.7861,4.7879,2735.72
2019-05-01 11:05,1556679900,4.7882,4.7882,4.7862,4.7875,708.6
2019-05-01 11:06,1556679960,4.7884,4.7899,4.7884,4.7899,102.8
2019-05-01 11:07,1556680020,4.7889,4.7906,4.7886,4.7889,364.14
2019-05-01 11:08,1556680080,4.789,4.789,4.7861,4.7861,119.64
2019-05-01 11:09,1556680140,4.7881,4.7901,4.7871,4.7901,175.58
2019-05-01 11:10,1556680200,4.7888,4.7889,4.7888,4.7889,40.92
2019-05-01 11:11,1556680260,4.788,4.788,4.7869,4.7871,244.53
2019-05-01 11:12,1556680320,4.7873,4.7882,4.7854,4.7854,364.88
2019-05-01 11:13,1556680380,4.7855,4.788,4.7855,4.7879,701.78
2019-05-01 11:14,1556680440,4.786,4.7882,4.7857,4.7857,488.26
2019-05-01 11:15,1556680500,4.7869,4.7869,4.7853,4.7853,632.6
2019-05-01 11:16,1556680560,4.7864,4.7864,4.7828,4.7828,622.84
2019-05-01 11:17,1556680620,4.7827,4.7848,4.7827,4.7827,2963.12
2019-05-01 11:18,1556680680,4.7827,4.7838,4.7807,4.7832,929.35
2019-05-01 11:19,1556680740,4.7815,4.7838,4.779,4.779,3234.09
2019-05-01 11:20,1556680800,4.7787,4.7794,4.7736,4.7751,2736.77
2019-05-01 11:21,1556680860,4.7751,4.7806,4.7751,4.7792,1713.99
2019-05-01 11:22,1556680920,4.7787,4.7792,4.7787,4.7792,173.35
2019-05-01 11:23,1556680980,4.7799,4.7813,4.7784,4.7799,1872.85
2019-05-01 11:24,1556681040,4.7825,4.7831,4.78,4.7831,479.7
2019-05-01 11:25,1556681100,4.7834,4.7841,4.7809,4.7825,629.84
2019-05-01 11:26,1556681160,4.7817,4.7841,4.7817,4.7828,1600.68
2019-05-01 11:27,1556681220,4.7821,4.7825,4.7802,4.7802,573.37
2019-05-01 11:28,1556681280,4.7791,4.7815,4.7791,4.7815,232.19
2019-05-01 11:29,1556681340,4.7836,4.7875,4.7836,4.7836,887.59
2019-05-01 11:30,1556681400,4.7835,4.7857,4.7778,4.7789,8180.17
2019-05-01 11:31,1556681460,4.7788,4.7841,4.7762,4.7787,4161.58
2019-05-01 11:32,1556681520,4.7789,4.7789,4.774,4.776,2751.67
2019-05-01 11:33,1556681580,4.7759,4.7781,4.7759,4.7766,124.22
2019-05-01 11:34,1556681640,4.7773,4.7781,4.776,4.7761,1716.86
2019-05-01 11:35,1556681700,4.7766,4.7802,4.7766,4.7795,977.32
2019-05-01 11:36,1556681760,4.7806,4.7821,4.7782,4.7782,1229.97
2019-05-01 11:37,1556681820,4.7773,4.7789,4.7758,4.7758,215.72
