date,timechuo,open,high,low,close,vol
2018-12-17 08:43,1545007380,1.9279,1.9289,1.9279,1.9288,2685.08
2018-12-17 08:44,1545007440,1.9292,1.9292,1.9272,1.9272,1354.34
2018-12-17 08:45,1545007500,1.9278,1.9278,1.9253,1.9257,2391.04
2018-12-17 08:46,1545007560,1.9264,1.928,1.9262,1.928,2987.15
2018-12-17 08:47,1545007620,1.9287,1.9287,1.9266,1.9266,3411.48
2018-12-17 08:48,1545007680,1.9271,1.9271,1.9253,1.9258,2431.82
2018-12-17 08:49,1545007740,1.9253,1.9257,1.9242,1.9242,3118.57
2018-12-17 08:50,1545007800,1.9241,1.9256,1.9235,1.9242,1170.18
2018-12-17 08:51,1545007860,1.924,1.9245,1.9214,1.924,3598.3
2018-12-17 08:52,1545007920,1.923,1.9238,1.923,1.9231,1661.71
2018-12-17 08:53,1545007980,1.9243,1.9243,1.9234,1.9234,1192.74
2018-12-17 08:54,1545008040,1.9234,1.9234,1.9227,1.9227,624.71
2018-12-17 08:55,1545008100,1.9227,1.9231,1.9226,1.9227,4304.21
2018-12-17 08:56,1545008160,1.9231,1.9231,1.92,1.9227,3170.23
2018-12-17 08:57,1545008220,1.923,1.9277,1.9225,1.927,6095.28
2018-12-17 08:58,1545008280,1.9273,1.9294,1.9271,1.9294,5053.41
2018-12-17 08:59,1545008340,1.9304,1.9304,1.9283,1.9283,982.35
2018-12-17 09:00,1545008400,1.9288,1.9294,1.9256,1.9271,3085.03
2018-12-17 09:01,1545008460,1.9271,1.9277,1.9239,1.9261,6407.68
2018-12-17 09:02,1545008520,1.926,1.9294,1.926,1.9294,3382.77
2018-12-17 09:03,1545008580,1.9281,1.9299,1.9281,1.9298,2156.4
2018-12-17 09:04,1545008640,1.9298,1.9298,1.929,1.9298,544.24
2018-12-17 09:05,1545008700,1.9299,1.9318,1.9298,1.9318,2171.28
2018-12-17 09:06,1545008760,1.9302,1.9346,1.9295,1.9297,4330.28
2018-12-17 09:07,1545008820,1.9301,1.9302,1.9297,1.9301,956.88
2018-12-17 09:08,1545008880,1.9301,1.9305,1.9299,1.9302,1513.04
2018-12-17 09:09,1545008940,1.9303,1.9303,1.9298,1.9298,1381.64
2018-12-17 09:10,1545009000,1.9298,1.931,1.9298,1.9303,2412.78
2018-12-17 09:11,1545009060,1.9306,1.9315,1.9305,1.9315,1230.2
2018-12-17 09:12,1545009120,1.9319,1.9319,1.9313,1.9315,702.55
2018-12-17 09:13,1545009180,1.932,1.932,1.9319,1.9319,208.63
2018-12-17 09:14,1545009240,1.932,1.9327,1.9303,1.9325,532.19
2018-12-17 09:15,1545009300,1.9327,1.9341,1.9327,1.9331,3179.02
2018-12-17 09:16,1545009360,1.933,1.933,1.9315,1.9324,702.95
2018-12-17 09:17,1545009420,1.931,1.9318,1.931,1.931,1299.6
2018-12-17 09:18,1545009480,1.9309,1.9311,1.9301,1.9302,1864.63
2018-12-17 09:19,1545009540,1.9314,1.9323,1.9309,1.932,844.38
2018-12-17 09:20,1545009600,1.9319,1.9327,1.9319,1.9327,1153.67
2018-12-17 09:21,1545009660,1.9324,1.9331,1.9318,1.933,970.73
2018-12-17 09:22,1545009720,1.9327,1.933,1.9323,1.9323,1040.92
2018-12-17 09:23,1545009780,1.9323,1.9332,1.9315,1.9315,506.0
2018-12-17 09:24,1545009840,1.932,1.9331,1.932,1.9329,2035.73
2018-12-17 09:25,1545009900,1.9331,1.9331,1.9297,1.9307,4401.39
2018-12-17 09:26,1545009960,1.9306,1.9318,1.93,1.9316,1731.64
2018-12-17 09:27,1545010020,1.9318,1.9318,1.9291,1.9291,1833.46
2018-12-17 09:28,1545010080,1.9291,1.9292,1.926,1.928,3471.98
2018-12-17 09:29,1545010140,1.9275,1.9278,1.9269,1.9269,1181.75
2018-12-17 09:30,1545010200,1.9273,1.9291,1.9266,1.9291,1524.4
2018-12-17 09:31,1545010260,1.9298,1.9318,1.929,1.9296,1501.14
2018-12-17 09:32,1545010320,1.9303,1.9303,1.9281,1.9283,1727.13
2018-12-17 09:33,1545010380,1.928,1.928,1.9269,1.9276,805.88
2018-12-17 09:34,1545010440,1.9274,1.9288,1.9263,1.9263,860.67
2018-12-17 09:35,1545010500,1.9268,1.9274,1.9263,1.9271,1414.46
2018-12-17 09:36,1545010560,1.9268,1.9274,1.9263,1.9264,1678.98
2018-12-17 09:37,1545010620,1.9273,1.9273,1.9263,1.9266,1067.27
2018-12-17 09:38,1545010680,1.9262,1.9267,1.9254,1.9267,1418.7
2018-12-17 09:39,1545010740,1.9273,1.928,1.926,1.9274,1458.98
2018-12-17 09:40,1545010800,1.9276,1.9276,1.9271,1.9276,739.09
2018-12-17 09:41,1545010860,1.9276,1.9276,1.9256,1.9269,1557.6
2018-12-17 09:42,1545010920,1.9271,1.9271,1.9257,1.9262,2150.26
2018-12-17 09:43,1545010980,1.9269,1.9269,1.9251,1.9251,1110.97
2018-12-17 09:44,1545011040,1.9254,1.9254,1.9214,1.9214,2219.66
2018-12-17 09:45,1545011100,1.9227,1.9227,1.9202,1.9217,4428.18
2018-12-17 09:46,1545011160,1.9218,1.9223,1.9213,1.9219,2619.94
2018-12-17 09:47,1545011220,1.9219,1.9219,1.9175,1.9189,6452.94
2018-12-17 09:48,1545011280,1.9194,1.9194,1.9178,1.918,1737.7
2018-12-17 09:49,1545011340,1.9191,1.9191,1.9185,1.9189,390.12
2018-12-17 09:50,1545011400,1.9189,1.9193,1.9156,1.9156,2549.16
2018-12-17 09:51,1545011460,1.9169,1.9198,1.9113,1.9113,7818.65
2018-12-17 09:52,1545011520,1.9115,1.9139,1.9115,1.9139,582.93
2018-12-17 09:53,1545011580,1.9133,1.9148,1.9133,1.9148,1979.82
2018-12-17 09:54,1545011640,1.9148,1.9148,1.913,1.9131,1236.23
2018-12-17 09:55,1545011700,1.9136,1.9177,1.9127,1.915,2060.08
2018-12-17 09:56,1545011760,1.9152,1.9209,1.9143,1.9191,3868.12
2018-12-17 09:57,1545011820,1.9196,1.9196,1.9155,1.9155,1221.33
2018-12-17 09:58,1545011880,1.9156,1.917,1.9125,1.9162,13659.86
2018-12-17 09:59,1545011940,1.9168,1.9241,1.9167,1.9213,3894.93
2018-12-17 10:00,1545012000,1.9213,1.9222,1.9206,1.922,1227.15
2018-12-17 10:01,1545012060,1.9224,1.9224,1.922,1.9224,770.37
2018-12-17 10:02,1545012120,1.9221,1.923,1.9206,1.9207,2720.89
2018-12-17 10:03,1545012180,1.9199,1.9199,1.9174,1.9188,3814.21
2018-12-17 10:04,1545012240,1.9186,1.92,1.916,1.9166,3191.74
2018-12-17 10:05,1545012300,1.9151,1.9154,1.9145,1.9145,1086.72
2018-12-17 10:06,1545012360,1.9145,1.9188,1.9139,1.9182,3412.95
2018-12-17 10:07,1545012420,1.9187,1.9192,1.9177,1.9177,1079.99
2018-12-17 10:08,1545012480,1.9175,1.9175,1.914,1.9151,1314.25
2018-12-17 10:09,1545012540,1.9148,1.9167,1.9142,1.9167,1271.91
2018-12-17 10:10,1545012600,1.916,1.9209,1.9156,1.9193,3016.19
2018-12-17 10:11,1545012660,1.9208,1.9208,1.917,1.9172,1156.06
2018-12-17 10:12,1545012720,1.9171,1.9176,1.9145,1.915,2313.42
2018-12-17 10:13,1545012780,1.9138,1.9145,1.9137,1.9141,1831.91
2018-12-17 10:14,1545012840,1.9138,1.9138,1.9113,1.9113,2316.02
2018-12-17 10:15,1545012900,1.9113,1.9122,1.9112,1.9112,1542.86
2018-12-17 10:16,1545012960,1.9116,1.9121,1.9094,1.91,15148.96
2018-12-17 10:17,1545013020,1.9105,1.9123,1.91,1.9108,5463.31
2018-12-17 10:18,1545013080,1.9104,1.9121,1.9102,1.9121,1698.67
2018-12-17 10:19,1545013140,1.912,1.9192,1.9113,1.9176,9317.41
2018-12-17 10:20,1545013200,1.9149,1.9152,1.9073,1.9106,7846.58
2018-12-17 10:21,1545013260,1.9113,1.9219,1.9104,1.9211,9810.35
2018-12-17 10:22,1545013320,1.9221,1.928,1.9213,1.923,11429.55
2018-12-17 10:23,1545013380,1.9239,1.9297,1.9239,1.9261,6384.57
2018-12-17 10:24,1545013440,1.9262,1.9271,1.9232,1.9265,3334.15
2018-12-17 10:25,1545013500,1.9265,1.9269,1.9243,1.9254,3672.37
2018-12-17 10:26,1545013560,1.9242,1.9249,1.923,1.9249,550.91
2018-12-17 10:27,1545013620,1.9247,1.9271,1.9247,1.9258,1665.49
2018-12-17 10:28,1545013680,1.9257,1.9257,1.9237,1.9237,1430.92
2018-12-17 10:29,1545013740,1.9237,1.925,1.9233,1.925,1308.79
2018-12-17 10:30,1545013800,1.9259,1.9259,1.925,1.9252,1202.61
2018-12-17 10:31,1545013860,1.9244,1.9264,1.9234,1.9234,3563.13
2018-12-17 10:32,1545013920,1.9233,1.9245,1.9216,1.9235,2142.58
2018-12-17 10:33,1545013980,1.9242,1.9242,1.9233,1.9233,1167.07
2018-12-17 10:34,1545014040,1.9237,1.9238,1.923,1.923,2253.31
2018-12-17 10:35,1545014100,1.9219,1.9219,1.9187,1.9212,5770.36
2018-12-17 10:36,1545014160,1.9206,1.9231,1.918,1.9231,4118.67
2018-12-17 10:37,1545014220,1.9237,1.9239,1.9236,1.9239,1234.48
2018-12-17 10:38,1545014280,1.9239,1.9246,1.9233,1.924,1522.97
2018-12-17 10:39,1545014340,1.9241,1.9241,1.9236,1.9239,1410.28
2018-12-17 10:40,1545014400,1.9239,1.9239,1.9228,1.9228,3467.15
2018-12-17 10:41,1545014460,1.9231,1.9237,1.921,1.9237,3385.19
2018-12-17 10:42,1545014520,1.9237,1.9255,1.9236,1.9247,3846.11
2018-12-17 10:43,1545014580,1.925,1.9253,1.9235,1.9243,1430.16
2018-12-17 10:44,1545014640,1.9243,1.9243,1.9226,1.9228,3805.69
2018-12-17 10:45,1545014700,1.9225,1.9234,1.9221,1.9224,2093.52
2018-12-17 10:46,1545014760,1.9224,1.9226,1.9194,1.9226,2604.64
2018-12-17 10:47,1545014820,1.9234,1.924,1.9227,1.924,2949.35
2018-12-17 10:48,1545014880,1.9241,1.927,1.9227,1.9227,19992.72
2018-12-17 10:49,1545014940,1.9241,1.9254,1.9236,1.9244,882.62
2018-12-17 10:50,1545015000,1.9245,1.9252,1.9236,1.9251,1579.5
2018-12-17 10:51,1545015060,1.9251,1.9267,1.9249,1.9267,3666.11
2018-12-17 10:52,1545015120,1.9259,1.9271,1.9256,1.927,3642.37
2018-12-17 10:53,1545015180,1.927,1.9276,1.9265,1.9276,611.09
2018-12-17 10:54,1545015240,1.9271,1.9276,1.9253,1.926,2184.98
2018-12-17 10:55,1545015300,1.9259,1.9269,1.9257,1.9269,1542.35
2018-12-17 10:56,1545015360,1.9274,1.9278,1.9263,1.9275,1336.65
2018-12-17 10:57,1545015420,1.9274,1.9278,1.9272,1.9278,1111.09
2018-12-17 10:58,1545015480,1.9278,1.9278,1.9272,1.9278,960.29
2018-12-17 10:59,1545015540,1.9273,1.9281,1.9252,1.9252,2224.06
2018-12-17 11:00,1545015600,1.9253,1.9316,1.922,1.9276,8765.96
2018-12-17 11:01,1545015660,1.9292,1.9335,1.9292,1.9329,9064.03
2018-12-17 11:02,1545015720,1.9329,1.9349,1.9314,1.9317,14941.81
2018-12-17 11:03,1545015780,1.9317,1.9323,1.9299,1.9311,2205.35
2018-12-17 11:04,1545015840,1.9313,1.9353,1.9309,1.9353,3454.91
2018-12-17 11:05,1545015900,1.9353,1.9356,1.9338,1.9349,15513.02
2018-12-17 11:06,1545015960,1.934,1.9345,1.9325,1.9331,1822.85
2018-12-17 11:07,1545016020,1.9331,1.9341,1.9331,1.9335,1895.35
2018-12-17 11:08,1545016080,1.9341,1.935,1.9341,1.9341,2030.69
2018-12-17 11:09,1545016140,1.9336,1.9344,1.9334,1.9335,3093.97
2018-12-17 11:10,1545016200,1.9337,1.934,1.9334,1.9338,1731.94
2018-12-17 11:11,1545016260,1.9341,1.9341,1.9335,1.9339,1657.31
2018-12-17 11:12,1545016320,1.9343,1.9345,1.934,1.9345,1646.85
2018-12-17 11:13,1545016380,1.9345,1.9345,1.9335,1.9345,1910.64
2018-12-17 11:14,1545016440,1.9338,1.9342,1.9329,1.9332,962.51
2018-12-17 11:15,1545016500,1.9332,1.934,1.9323,1.9324,2028.93
2018-12-17 11:16,1545016560,1.9317,1.9324,1.9317,1.9324,1046.43
2018-12-17 11:17,1545016620,1.9321,1.9322,1.9297,1.9309,2387.73
2018-12-17 11:18,1545016680,1.9306,1.9318,1.9306,1.9313,617.96
2018-12-17 11:19,1545016740,1.9312,1.9312,1.9302,1.9308,4699.72
2018-12-17 11:20,1545016800,1.93,1.9308,1.9299,1.93,1643.23
2018-12-17 11:21,1545016860,1.9305,1.9305,1.93,1.93,2256.35
2018-12-17 11:22,1545016920,1.93,1.9304,1.9298,1.9298,2688.42
2018-12-17 11:23,1545016980,1.9291,1.9306,1.9284,1.929,2797.25
2018-12-17 11:24,1545017040,1.9295,1.93,1.9291,1.93,574.04
2018-12-17 11:25,1545017100,1.9293,1.93,1.9293,1.9295,1379.19
2018-12-17 11:26,1545017160,1.9294,1.9302,1.9294,1.9295,1931.34
2018-12-17 11:27,1545017220,1.9294,1.9301,1.9281,1.9299,1239.21
2018-12-17 11:28,1545017280,1.9298,1.9308,1.9298,1.9308,952.12
2018-12-17 11:29,1545017340,1.9295,1.9305,1.9293,1.9299,2225.11
2018-12-17 11:30,1545017400,1.9305,1.9312,1.9303,1.9311,4941.13
2018-12-17 11:31,1545017460,1.9308,1.9322,1.9308,1.932,2568.83
2018-12-17 11:32,1545017520,1.9317,1.9317,1.9297,1.9297,598.44
2018-12-17 11:33,1545017580,1.9304,1.9306,1.9297,1.9306,488.88
2018-12-17 11:34,1545017640,1.931,1.9314,1.931,1.9314,1119.35
2018-12-17 11:35,1545017700,1.9314,1.9314,1.9307,1.9314,1772.34
2018-12-17 11:36,1545017760,1.9314,1.9315,1.9307,1.9307,658.47
2018-12-17 11:37,1545017820,1.9307,1.9332,1.9307,1.933,1463.35
2018-12-17 11:38,1545017880,1.9332,1.9353,1.9332,1.934,5417.94
2018-12-17 11:39,1545017940,1.9335,1.9335,1.9322,1.933,885.23
2018-12-17 11:40,1545018000,1.9329,1.9329,1.9318,1.9326,1258.87
2018-12-17 11:41,1545018060,1.9324,1.9358,1.9324,1.9355,6750.88
2018-12-17 11:42,1545018120,1.934,1.934,1.9316,1.9325,1293.51
2018-12-17 11:43,1545018180,1.9327,1.9335,1.932,1.9323,1084.9
2018-12-17 11:44,1545018240,1.9328,1.933,1.9323,1.9323,1164.47
2018-12-17 11:45,1545018300,1.933,1.9343,1.9323,1.9339,1470.3
2018-12-17 11:46,1545018360,1.9341,1.9341,1.9329,1.9334,1464.72
2018-12-17 11:47,1545018420,1.9335,1.9347,1.9333,1.9335,1314.54
2018-12-17 11:48,1545018480,1.9332,1.9335,1.931,1.9328,1808.22
2018-12-17 11:49,1545018540,1.9328,1.9335,1.9327,1.9331,1349.12
2018-12-17 11:50,1545018600,1.9327,1.9327,1.9292,1.9301,1452.94
2018-12-17 11:51,1545018660,1.9297,1.9298,1.9282,1.9287,2181.81
2018-12-17 11:52,1545018720,1.929,1.9302,1.9285,1.93,747.82
2018-12-17 11:53,1545018780,1.9299,1.9302,1.9294,1.9299,759.72
2018-12-17 11:54,1545018840,1.9289,1.929,1.9276,1.9277,1429.97
2018-12-17 11:55,1545018900,1.9278,1.9281,1.9276,1.9276,539.71
2018-12-17 11:56,1545018960,1.9279,1.9283,1.9278,1.9278,755.18
2018-12-17 11:57,1545019020,1.9278,1.9278,1.9277,1.9277,681.8
2018-12-17 11:58,1545019080,1.9284,1.9284,1.9277,1.9284,1912.47
2018-12-17 11:59,1545019140,1.9277,1.9292,1.9277,1.929,2101.38
2018-12-17 12:00,1545019200,1.9291,1.9296,1.9257,1.9278,1678.65
2018-12-17 12:01,1545019260,1.9279,1.9296,1.9268,1.9276,2573.72
2018-12-17 12:02,1545019320,1.928,1.9305,1.928,1.9293,1054.41
2018-12-17 12:03,1545019380,1.9294,1.9295,1.9285,1.9285,1121.14
2018-12-17 12:04,1545019440,1.9288,1.9297,1.9287,1.9293,1870.39
2018-12-17 12:05,1545019500,1.9293,1.9293,1.9262,1.9267,1874.61
2018-12-17 12:06,1545019560,1.9267,1.9267,1.9244,1.9257,3051.8
2018-12-17 12:07,1545019620,1.9259,1.9259,1.925,1.9252,1396.21
2018-12-17 12:08,1545019680,1.9252,1.926,1.9251,1.926,1064.07
2018-12-17 12:09,1545019740,1.9269,1.9269,1.9224,1.9251,1658.23
2018-12-17 12:10,1545019800,1.9247,1.9249,1.9238,1.9241,1653.56
2018-12-17 12:11,1545019860,1.924,1.925,1.9238,1.9238,2409.36
2018-12-17 12:12,1545019920,1.9238,1.9248,1.9238,1.9248,1446.27
2018-12-17 12:13,1545019980,1.9239,1.9273,1.9239,1.9252,1701.12
2018-12-17 12:14,1545020040,1.9265,1.9267,1.9257,1.9266,430.62
2018-12-17 12:15,1545020100,1.9265,1.9267,1.926,1.9262,1280.0
2018-12-17 12:16,1545020160,1.9266,1.9283,1.9261,1.9283,2373.39
2018-12-17 12:17,1545020220,1.9277,1.9303,1.9277,1.9283,1771.38
