date,timechuo,open,high,low,close,vol
2020-05-17 23:37,1589729820,2.6494,2.6494,2.6466,2.6472,2745.85
2020-05-17 23:38,1589729880,2.6473,2.6499,2.6465,2.6499,2378.98
2020-05-17 23:39,1589729940,2.6499,2.65,2.6491,2.6498,1286.04
2020-05-17 23:40,1589730000,2.6508,2.6515,2.6498,2.6498,1523.16
2020-05-17 23:41,1589730060,2.6497,2.6498,2.6489,2.6496,2105.98
2020-05-17 23:42,1589730120,2.6497,2.6505,2.6496,2.6496,1426.66
2020-05-17 23:43,1589730180,2.6491,2.6493,2.6462,2.6475,6422.8
2020-05-17 23:44,1589730240,2.6475,2.6515,2.6475,2.6511,6227.85
2020-05-17 23:45,1589730300,2.6512,2.6516,2.6504,2.6516,2009.84
2020-05-17 23:46,1589730360,2.6518,2.6551,2.6518,2.6551,2074.27
2020-05-17 23:47,1589730420,2.6552,2.6552,2.6535,2.6535,1644.12
2020-05-17 23:48,1589730480,2.6532,2.6537,2.6529,2.6537,1206.22
2020-05-17 23:49,1589730540,2.6539,2.6549,2.653,2.6549,1347.64
2020-05-17 23:50,1589730600,2.655,2.6552,2.6545,2.6545,1479.49
2020-05-17 23:51,1589730660,2.6555,2.6594,2.6553,2.6589,20305.34
2020-05-17 23:52,1589730720,2.6581,2.6594,2.6564,2.6574,11903.26
2020-05-17 23:53,1589730780,2.6574,2.6576,2.6566,2.6567,1049.55
2020-05-17 23:54,1589730840,2.6566,2.657,2.6566,2.6568,1235.84
2020-05-17 23:55,1589730900,2.6569,2.6609,2.6569,2.6603,18978.63
2020-05-17 23:56,1589730960,2.6606,2.663,2.6594,2.663,14060.05
2020-05-17 23:57,1589731020,2.6627,2.6631,2.6614,2.6614,1314.36
2020-05-17 23:58,1589731080,2.6617,2.6617,2.6563,2.6582,15848.28
2020-05-17 23:59,1589731140,2.6585,2.6607,2.6585,2.6596,7915.22
2020-05-18 00:00,1589731200,2.6594,2.6603,2.655,2.6561,15018.68
2020-05-18 00:01,1589731260,2.6565,2.6585,2.6565,2.6583,13258.26
2020-05-18 00:02,1589731320,2.6579,2.661,2.6579,2.6596,4492.34
2020-05-18 00:03,1589731380,2.6596,2.6602,2.6539,2.6561,15866.46
2020-05-18 00:04,1589731440,2.6561,2.6565,2.653,2.6534,6914.67
2020-05-18 00:05,1589731500,2.6533,2.6534,2.6491,2.6497,13122.13
2020-05-18 00:06,1589731560,2.6497,2.6499,2.6451,2.6468,18319.4
2020-05-18 00:07,1589731620,2.6467,2.6523,2.6459,2.6523,10741.95
2020-05-18 00:08,1589731680,2.6511,2.6542,2.6511,2.6536,2234.22
2020-05-18 00:09,1589731740,2.6536,2.6542,2.6476,2.6478,10190.21
2020-05-18 00:10,1589731800,2.648,2.6513,2.648,2.6507,3729.61
2020-05-18 00:11,1589731860,2.6505,2.6505,2.6498,2.6498,1447.89
2020-05-18 00:12,1589731920,2.6499,2.6501,2.6464,2.6469,4477.52
2020-05-18 00:13,1589731980,2.6471,2.6474,2.6451,2.6451,4396.45
2020-05-18 00:14,1589732040,2.6451,2.6483,2.645,2.6477,5600.71
2020-05-18 00:15,1589732100,2.6476,2.6476,2.6455,2.6465,2021.03
2020-05-18 00:16,1589732160,2.6461,2.6461,2.6452,2.6456,567.88
2020-05-18 00:17,1589732220,2.6455,2.6505,2.6455,2.6488,3274.84
2020-05-18 00:18,1589732280,2.6496,2.6496,2.6479,2.6485,2605.15
2020-05-18 00:19,1589732340,2.6485,2.6492,2.6471,2.6476,2217.87
2020-05-18 00:20,1589732400,2.6478,2.6479,2.6472,2.6476,682.85
2020-05-18 00:21,1589732460,2.6473,2.6475,2.6436,2.6442,8763.81
2020-05-18 00:22,1589732520,2.6443,2.6455,2.643,2.6449,2949.23
2020-05-18 00:23,1589732580,2.6442,2.6492,2.6442,2.6485,13604.4
2020-05-18 00:24,1589732640,2.6482,2.6487,2.6457,2.6463,6203.94
2020-05-18 00:25,1589732700,2.6463,2.6487,2.6461,2.647,2754.75
2020-05-18 00:26,1589732760,2.6468,2.6476,2.646,2.6476,2047.98
2020-05-18 00:27,1589732820,2.6478,2.6478,2.6476,2.6476,712.16
2020-05-18 00:28,1589732880,2.6476,2.6476,2.6463,2.6466,483.85
2020-05-18 00:29,1589732940,2.6465,2.6471,2.6462,2.6471,759.19
2020-05-18 00:30,1589733000,2.6471,2.6499,2.6471,2.6499,7823.23
2020-05-18 00:31,1589733060,2.6499,2.6504,2.6494,2.6495,655.58
2020-05-18 00:32,1589733120,2.6486,2.6488,2.6486,2.6488,581.54
2020-05-18 00:33,1589733180,2.649,2.649,2.647,2.6474,6610.16
2020-05-18 00:34,1589733240,2.6476,2.6488,2.6476,2.6488,1424.59
2020-05-18 00:35,1589733300,2.6479,2.6479,2.64,2.6417,24079.91
2020-05-18 00:36,1589733360,2.6413,2.6418,2.6407,2.6418,2151.37
2020-05-18 00:37,1589733420,2.6423,2.6437,2.6415,2.6416,3369.54
2020-05-18 00:38,1589733480,2.6409,2.6421,2.6403,2.6421,2119.68
2020-05-18 00:39,1589733540,2.6415,2.6415,2.6379,2.6387,13831.4
2020-05-18 00:40,1589733600,2.6389,2.6393,2.6379,2.6388,2310.72
2020-05-18 00:41,1589733660,2.6382,2.6387,2.6361,2.6362,3132.97
2020-05-18 00:42,1589733720,2.6363,2.6364,2.6339,2.6358,5577.1
2020-05-18 00:43,1589733780,2.6358,2.6378,2.6355,2.637,17623.04
2020-05-18 00:44,1589733840,2.6375,2.6388,2.6373,2.6387,1117.9
2020-05-18 00:45,1589733900,2.6388,2.6412,2.6388,2.6412,1607.04
2020-05-18 00:46,1589733960,2.6412,2.6416,2.6395,2.6396,2904.38
2020-05-18 00:47,1589734020,2.6396,2.6411,2.6396,2.6408,1625.73
2020-05-18 00:48,1589734080,2.6406,2.6427,2.6402,2.6404,2312.28
2020-05-18 00:49,1589734140,2.6405,2.6405,2.6395,2.6399,1355.43
2020-05-18 00:50,1589734200,2.6396,2.6399,2.6373,2.6373,3048.21
2020-05-18 00:51,1589734260,2.6373,2.6381,2.6357,2.6367,1293.32
2020-05-18 00:52,1589734320,2.6367,2.637,2.6357,2.6361,2083.82
2020-05-18 00:53,1589734380,2.6361,2.6365,2.6359,2.6365,1456.04
2020-05-18 00:54,1589734440,2.6365,2.6386,2.6337,2.6354,7315.92
2020-05-18 00:55,1589734500,2.6356,2.6374,2.6345,2.6371,4221.79
2020-05-18 00:56,1589734560,2.6372,2.6387,2.6364,2.6364,5041.87
2020-05-18 00:57,1589734620,2.6367,2.6384,2.6367,2.6384,1704.72
2020-05-18 00:58,1589734680,2.6387,2.6428,2.6387,2.6428,5983.59
2020-05-18 00:59,1589734740,2.6427,2.643,2.6416,2.643,2629.39
2020-05-18 01:00,1589734800,2.6432,2.6432,2.6386,2.6431,7839.12
2020-05-18 01:01,1589734860,2.6429,2.6437,2.6425,2.6432,1507.95
2020-05-18 01:02,1589734920,2.6436,2.6447,2.6435,2.6443,600.2
2020-05-18 01:03,1589734980,2.6445,2.6445,2.6434,2.6445,597.02
2020-05-18 01:04,1589735040,2.6442,2.6445,2.6397,2.6405,13100.15
2020-05-18 01:05,1589735100,2.6408,2.6414,2.6402,2.6414,1136.99
2020-05-18 01:06,1589735160,2.6414,2.6439,2.6412,2.6433,3042.95
2020-05-18 01:07,1589735220,2.6427,2.643,2.6409,2.6419,2460.6
2020-05-18 01:08,1589735280,2.6424,2.6456,2.6419,2.6452,8654.05
2020-05-18 01:09,1589735340,2.6454,2.6464,2.6448,2.6456,15261.66
2020-05-18 01:10,1589735400,2.6456,2.6464,2.6446,2.6464,2044.6
2020-05-18 01:11,1589735460,2.6455,2.6455,2.6437,2.6453,171.61
2020-05-18 01:12,1589735520,2.6452,2.6452,2.6446,2.6451,472.14
2020-05-18 01:13,1589735580,2.6449,2.6464,2.6449,2.6459,3319.21
2020-05-18 01:14,1589735640,2.6462,2.6464,2.6459,2.6459,26.39
2020-05-18 01:15,1589735700,2.6457,2.6461,2.644,2.6453,2315.92
2020-05-18 01:16,1589735760,2.6453,2.6453,2.6429,2.6431,706.01
2020-05-18 01:17,1589735820,2.643,2.6443,2.6424,2.6438,1923.55
2020-05-18 01:18,1589735880,2.6444,2.6444,2.6439,2.6442,26.34
2020-05-18 01:19,1589735940,2.6442,2.6443,2.6436,2.6438,239.13
2020-05-18 01:20,1589736000,2.6438,2.6448,2.6438,2.6448,565.42
2020-05-18 01:21,1589736060,2.6446,2.6447,2.6439,2.6447,251.34
2020-05-18 01:22,1589736120,2.6447,2.6478,2.6447,2.6469,8832.7
2020-05-18 01:23,1589736180,2.6474,2.6481,2.6468,2.6481,436.82
2020-05-18 01:24,1589736240,2.6479,2.6488,2.6471,2.6488,572.6
2020-05-18 01:25,1589736300,2.6487,2.6496,2.6475,2.6496,517.71
2020-05-18 01:26,1589736360,2.6496,2.6501,2.6472,2.6472,1676.25
2020-05-18 01:27,1589736420,2.6479,2.6484,2.6477,2.6481,92.52
2020-05-18 01:28,1589736480,2.6481,2.6489,2.6473,2.6483,201.29
2020-05-18 01:29,1589736540,2.6474,2.6481,2.6466,2.6466,222.54
2020-05-18 01:30,1589736600,2.6468,2.6473,2.6468,2.647,1555.26
2020-05-18 01:31,1589736660,2.6472,2.6472,2.6458,2.6458,622.27
2020-05-18 01:32,1589736720,2.6457,2.6473,2.6438,2.6438,1053.29
2020-05-18 01:33,1589736780,2.6442,2.6465,2.6439,2.6464,960.72
2020-05-18 01:34,1589736840,2.6461,2.6461,2.6445,2.6459,600.03
2020-05-18 01:35,1589736900,2.6459,2.6461,2.6452,2.6452,1075.36
2020-05-18 01:36,1589736960,2.6457,2.6465,2.6451,2.6461,113.14
2020-05-18 01:37,1589737020,2.6461,2.6475,2.6461,2.6469,2214.39
2020-05-18 01:38,1589737080,2.6475,2.6475,2.6464,2.6467,477.99
2020-05-18 01:39,1589737140,2.6474,2.6474,2.6464,2.6464,76.36
2020-05-18 01:40,1589737200,2.646,2.6467,2.6449,2.6467,119.56
2020-05-18 01:41,1589737260,2.6466,2.6472,2.6463,2.647,266.5
2020-05-18 01:42,1589737320,2.6465,2.6473,2.6465,2.6472,608.08
2020-05-18 01:43,1589737380,2.6467,2.6468,2.6457,2.6462,1606.92
2020-05-18 01:44,1589737440,2.6462,2.6462,2.6429,2.6439,8053.95
2020-05-18 01:45,1589737500,2.6437,2.6443,2.6424,2.6436,713.19
2020-05-18 01:46,1589737560,2.6427,2.643,2.6425,2.6429,22.06
2020-05-18 01:47,1589737620,2.6425,2.6431,2.6403,2.6408,3017.52
2020-05-18 01:48,1589737680,2.6412,2.6435,2.6412,2.6421,5629.54
2020-05-18 01:49,1589737740,2.642,2.6459,2.642,2.6457,2064.67
2020-05-18 01:50,1589737800,2.6459,2.646,2.6457,2.646,26.66
2020-05-18 01:51,1589737860,2.6461,2.6469,2.641,2.6444,16765.49
2020-05-18 01:52,1589737920,2.6443,2.6446,2.6442,2.6446,65.41
2020-05-18 01:53,1589737980,2.6452,2.6452,2.6438,2.6442,551.74
2020-05-18 01:54,1589738040,2.6449,2.647,2.6437,2.644,6685.24
2020-05-18 01:55,1589738100,2.644,2.6464,2.644,2.6447,2515.24
2020-05-18 01:56,1589738160,2.6438,2.6458,2.6438,2.6447,81.63
2020-05-18 01:57,1589738220,2.6452,2.6473,2.6452,2.647,3874.31
2020-05-18 01:58,1589738280,2.6466,2.6466,2.6441,2.6441,2954.16
2020-05-18 01:59,1589738340,2.6442,2.6453,2.6441,2.6443,233.26
2020-05-18 02:00,1589738400,2.6449,2.6449,2.6428,2.6428,2171.21
2020-05-18 02:01,1589738460,2.6434,2.6438,2.6427,2.6428,1252.9
2020-05-18 02:02,1589738520,2.6431,2.6436,2.6427,2.6431,813.05
2020-05-18 02:03,1589738580,2.6433,2.6451,2.6433,2.6445,3527.54
2020-05-18 02:04,1589738640,2.6436,2.6448,2.6435,2.6448,240.86
2020-05-18 02:05,1589738700,2.6439,2.6444,2.6434,2.6442,191.54
2020-05-18 02:06,1589738760,2.6433,2.6442,2.6433,2.644,647.21
2020-05-18 02:07,1589738820,2.6434,2.6448,2.643,2.6443,426.27
2020-05-18 02:08,1589738880,2.6441,2.6445,2.6432,2.6443,26.2
2020-05-18 02:09,1589738940,2.6432,2.6452,2.6432,2.6446,934.31
2020-05-18 02:10,1589739000,2.6441,2.6445,2.6434,2.6434,26.65
2020-05-18 02:11,1589739060,2.6431,2.6448,2.6431,2.6448,2701.69
2020-05-18 02:12,1589739120,2.6448,2.6451,2.6437,2.645,348.07
2020-05-18 02:13,1589739180,2.6447,2.6449,2.644,2.644,1395.03
2020-05-18 02:14,1589739240,2.644,2.644,2.6417,2.6417,2346.16
2020-05-18 02:15,1589739300,2.6426,2.6437,2.6425,2.6437,1131.05
2020-05-18 02:16,1589739360,2.6429,2.6431,2.6428,2.643,147.26
2020-05-18 02:17,1589739420,2.6438,2.6438,2.6424,2.6424,302.81
2020-05-18 02:18,1589739480,2.6428,2.6428,2.6418,2.6418,1197.16
2020-05-18 02:19,1589739540,2.6421,2.6433,2.6418,2.6423,3039.51
2020-05-18 02:20,1589739600,2.6421,2.6429,2.6421,2.6424,1157.2
2020-05-18 02:21,1589739660,2.6423,2.6428,2.6419,2.642,769.16
2020-05-18 02:22,1589739720,2.6418,2.6423,2.6417,2.6418,507.27
2020-05-18 02:23,1589739780,2.6421,2.6423,2.6416,2.6416,123.82
2020-05-18 02:24,1589739840,2.6416,2.6416,2.641,2.6412,831.12
2020-05-18 02:25,1589739900,2.641,2.6415,2.6408,2.641,904.49
2020-05-18 02:26,1589739960,2.641,2.6416,2.6407,2.6407,901.39
2020-05-18 02:27,1589740020,2.6408,2.6412,2.6373,2.6382,12315.29
2020-05-18 02:28,1589740080,2.638,2.6383,2.6371,2.6378,404.61
2020-05-18 02:29,1589740140,2.6379,2.6407,2.6379,2.6393,6919.02
2020-05-18 02:30,1589740200,2.6391,2.6395,2.6368,2.6382,12360.56
2020-05-18 02:31,1589740260,2.6382,2.6388,2.6309,2.6366,53655.74
2020-05-18 02:32,1589740320,2.6366,2.6367,2.6347,2.6347,4410.39
2020-05-18 02:33,1589740380,2.635,2.6361,2.6343,2.6358,720.68
2020-05-18 02:34,1589740440,2.636,2.638,2.636,2.6375,8022.71
2020-05-18 02:35,1589740500,2.6377,2.6386,2.6377,2.6381,793.92
2020-05-18 02:36,1589740560,2.6383,2.6383,2.6373,2.6373,908.44
2020-05-18 02:37,1589740620,2.6367,2.6369,2.636,2.6363,4014.81
2020-05-18 02:38,1589740680,2.6363,2.6374,2.6359,2.6371,1209.45
2020-05-18 02:39,1589740740,2.6376,2.6376,2.6367,2.6368,540.61
2020-05-18 02:40,1589740800,2.637,2.6372,2.6347,2.6355,204.09
2020-05-18 02:41,1589740860,2.6355,2.638,2.6355,2.6372,1208.72
2020-05-18 02:42,1589740920,2.637,2.6384,2.6362,2.637,351.5
2020-05-18 02:43,1589740980,2.637,2.6378,2.6367,2.6378,895.26
2020-05-18 02:44,1589741040,2.6378,2.6384,2.6367,2.6375,1564.53
2020-05-18 02:45,1589741100,2.6377,2.6385,2.6377,2.6385,705.15
2020-05-18 02:46,1589741160,2.6385,2.6392,2.6382,2.6387,1135.16
2020-05-18 02:47,1589741220,2.6388,2.641,2.6388,2.641,3253.55
2020-05-18 02:48,1589741280,2.6413,2.6465,2.6409,2.6462,19773.65
2020-05-18 02:49,1589741340,2.6463,2.6477,2.646,2.6477,2436.69
2020-05-18 02:50,1589741400,2.6476,2.6482,2.6462,2.6468,3378.49
2020-05-18 02:51,1589741460,2.6468,2.6473,2.6461,2.6473,132.92
2020-05-18 02:52,1589741520,2.6473,2.6473,2.6462,2.6465,2087.94
2020-05-18 02:53,1589741580,2.6473,2.6481,2.6468,2.648,3007.22
2020-05-18 02:54,1589741640,2.648,2.65,2.648,2.6497,15754.76
2020-05-18 02:55,1589741700,2.6497,2.6498,2.6489,2.6489,1380.04
2020-05-18 02:56,1589741760,2.649,2.6493,2.647,2.647,4525.56
2020-05-18 02:57,1589741820,2.6475,2.6476,2.643,2.6433,15145.71
2020-05-18 02:58,1589741880,2.6432,2.6438,2.642,2.6435,1455.53
2020-05-18 02:59,1589741940,2.6433,2.6442,2.6432,2.6442,743.57
2020-05-18 03:00,1589742000,2.6433,2.6445,2.6433,2.6433,30.27
2020-05-18 03:01,1589742060,2.6436,2.644,2.6435,2.6438,36.01
2020-05-18 03:02,1589742120,2.644,2.6452,2.644,2.644,1076.93
2020-05-18 03:03,1589742180,2.6445,2.6448,2.6442,2.6446,560.88
2020-05-18 03:04,1589742240,2.6443,2.6443,2.6432,2.6436,1281.96
2020-05-18 03:05,1589742300,2.6431,2.6439,2.6431,2.6435,160.93
2020-05-18 03:06,1589742360,2.6437,2.646,2.6436,2.6448,4538.22
2020-05-18 03:07,1589742420,2.6451,2.6451,2.6432,2.6438,770.29
2020-05-18 03:08,1589742480,2.6437,2.6446,2.6434,2.6443,1407.17
2020-05-18 03:09,1589742540,2.6436,2.6446,2.6434,2.6435,471.29
2020-05-18 03:10,1589742600,2.6436,2.6439,2.6431,2.6436,161.16
2020-05-18 03:11,1589742660,2.6436,2.644,2.6426,2.6429,1389.14
2020-05-18 03:12,1589742720,2.6429,2.6431,2.6421,2.6421,575.11
2020-05-18 03:13,1589742780,2.6427,2.6429,2.6425,2.6426,595.91
2020-05-18 03:14,1589742840,2.6429,2.6429,2.6417,2.6417,945.53
2020-05-18 03:15,1589742900,2.6424,2.6424,2.6415,2.6423,50.02
2020-05-18 03:16,1589742960,2.6427,2.6435,2.6427,2.6435,253.95
2020-05-18 03:17,1589743020,2.6435,2.6435,2.6414,2.6414,1591.45
2020-05-18 03:18,1589743080,2.642,2.6428,2.6408,2.6408,1343.33
2020-05-18 03:19,1589743140,2.6409,2.6426,2.6409,2.6425,326.26
2020-05-18 03:20,1589743200,2.6421,2.6421,2.6411,2.6411,446.76
2020-05-18 03:21,1589743260,2.6411,2.6411,2.6403,2.6406,692.79
2020-05-18 03:22,1589743320,2.6406,2.6443,2.6401,2.6438,2163.58
2020-05-18 03:23,1589743380,2.644,2.644,2.6429,2.6437,989.45
2020-05-18 03:24,1589743440,2.6439,2.6444,2.643,2.6444,1906.5
2020-05-18 03:25,1589743500,2.6441,2.6455,2.6437,2.6437,5142.45
2020-05-18 03:26,1589743560,2.6441,2.6444,2.6441,2.6444,829.61
2020-05-18 03:27,1589743620,2.6444,2.6451,2.643,2.6448,4152.25
2020-05-18 03:28,1589743680,2.6451,2.6466,2.643,2.646,3788.55
2020-05-18 03:29,1589743740,2.6465,2.6468,2.6432,2.6434,4001.22
2020-05-18 03:30,1589743800,2.6432,2.6435,2.643,2.6435,167.83
2020-05-18 03:31,1589743860,2.643,2.6445,2.643,2.6445,2105.62
2020-05-18 03:32,1589743920,2.6448,2.6474,2.6448,2.6469,3373.41
2020-05-18 03:33,1589743980,2.6465,2.6476,2.6461,2.6467,3418.01
2020-05-18 03:34,1589744040,2.6472,2.6483,2.6464,2.6477,1650.01
2020-05-18 03:35,1589744100,2.6479,2.648,2.6471,2.6471,1442.96
2020-05-18 03:36,1589744160,2.6479,2.6479,2.6466,2.6466,600.77
2020-05-18 03:37,1589744220,2.6473,2.6473,2.6466,2.6466,680.57
2020-05-18 03:38,1589744280,2.6469,2.6476,2.6469,2.6475,68.47
2020-05-18 03:39,1589744340,2.6475,2.6486,2.6459,2.6463,1026.03
2020-05-18 03:40,1589744400,2.646,2.6475,2.6456,2.6475,1748.66
2020-05-18 03:41,1589744460,2.6476,2.6476,2.6461,2.6463,501.08
2020-05-18 03:42,1589744520,2.6465,2.6472,2.6452,2.6466,1488.91
2020-05-18 03:43,1589744580,2.646,2.6482,2.6456,2.6482,1561.25
2020-05-18 03:44,1589744640,2.6479,2.6483,2.6467,2.6467,690.19
2020-05-18 03:45,1589744700,2.6474,2.6477,2.6462,2.6463,510.21
2020-05-18 03:46,1589744760,2.6469,2.6483,2.6463,2.6476,146.03
2020-05-18 03:47,1589744820,2.6474,2.6475,2.6461,2.6469,329.26
2020-05-18 03:48,1589744880,2.6468,2.6471,2.6467,2.647,26.48
2020-05-18 03:49,1589744940,2.647,2.6474,2.6467,2.6473,26.22
2020-05-18 03:50,1589745000,2.6469,2.6473,2.6466,2.6469,737.65
2020-05-18 03:51,1589745060,2.647,2.647,2.6461,2.6469,40.6
2020-05-18 03:52,1589745120,2.647,2.647,2.6468,2.6469,31.94
2020-05-18 03:53,1589745180,2.6471,2.6472,2.6463,2.6465,1918.99
2020-05-18 03:54,1589745240,2.6457,2.6464,2.6446,2.6464,2663.04
2020-05-18 03:55,1589745300,2.6464,2.6467,2.6462,2.6466,408.88
2020-05-18 03:56,1589745360,2.6458,2.6464,2.6448,2.6463,1381.89
2020-05-18 03:57,1589745420,2.6461,2.6466,2.6452,2.6463,473.21
2020-05-18 03:58,1589745480,2.6465,2.6465,2.6453,2.6461,497.99
2020-05-18 03:59,1589745540,2.645,2.6462,2.645,2.6458,1241.33
2020-05-18 04:00,1589745600,2.6455,2.6457,2.6444,2.6456,5196.0
2020-05-18 04:01,1589745660,2.6456,2.6461,2.645,2.6454,399.81
2020-05-18 04:02,1589745720,2.6461,2.6461,2.6433,2.6454,4119.8
2020-05-18 04:03,1589745780,2.6454,2.6456,2.6439,2.6446,921.26
2020-05-18 04:04,1589745840,2.6447,2.6454,2.6444,2.6446,2154.83
2020-05-18 04:05,1589745900,2.6443,2.6452,2.6443,2.6445,305.62
2020-05-18 04:06,1589745960,2.6452,2.6452,2.6439,2.6439,30.77
2020-05-18 04:07,1589746020,2.644,2.6443,2.6436,2.6436,299.29
2020-05-18 04:08,1589746080,2.6447,2.6453,2.6438,2.6438,26.31
2020-05-18 04:09,1589746140,2.645,2.6451,2.6439,2.6439,35.98
2020-05-18 04:10,1589746200,2.6437,2.6437,2.6411,2.6419,1839.34
2020-05-18 04:11,1589746260,2.6426,2.6426,2.6416,2.6419,116.42
2020-05-18 04:12,1589746320,2.6419,2.6436,2.6416,2.6416,4104.0
2020-05-18 04:13,1589746380,2.6421,2.6423,2.64,2.6405,3075.61
2020-05-18 04:14,1589746440,2.6402,2.6415,2.6402,2.6415,3769.31
2020-05-18 04:15,1589746500,2.641,2.641,2.64,2.6401,879.18
2020-05-18 04:16,1589746560,2.6401,2.6405,2.64,2.6404,1118.04
2020-05-18 04:17,1589746620,2.6404,2.6405,2.6403,2.6405,498.5
2020-05-18 04:18,1589746680,2.6405,2.6407,2.6385,2.6392,2322.59
2020-05-18 04:19,1589746740,2.6389,2.6401,2.6388,2.64,2695.26
2020-05-18 04:20,1589746800,2.64,2.6407,2.6399,2.6404,534.28
2020-05-18 04:21,1589746860,2.6408,2.6409,2.6397,2.6397,447.32
2020-05-18 04:22,1589746920,2.6398,2.6409,2.6398,2.6402,552.98
2020-05-18 04:23,1589746980,2.6403,2.6404,2.64,2.6402,26.46
2020-05-18 04:24,1589747040,2.6393,2.6401,2.6392,2.6395,575.76
2020-05-18 04:25,1589747100,2.6395,2.6397,2.639,2.6392,845.58
2020-05-18 04:26,1589747160,2.6395,2.6397,2.6391,2.6393,551.53
2020-05-18 04:27,1589747220,2.6393,2.6397,2.6389,2.6396,807.35
2020-05-18 04:28,1589747280,2.6395,2.6397,2.6391,2.6393,419.47
2020-05-18 04:29,1589747340,2.6392,2.6392,2.6381,2.6392,445.11
2020-05-18 04:30,1589747400,2.6392,2.6393,2.6379,2.6393,478.26
2020-05-18 04:31,1589747460,2.639,2.6397,2.639,2.6397,26.1
2020-05-18 04:32,1589747520,2.6397,2.6397,2.6392,2.6395,478.9
2020-05-18 04:33,1589747580,2.6394,2.6394,2.6391,2.6393,56.45
2020-05-18 04:34,1589747640,2.6395,2.6396,2.6393,2.6393,32.49
