date,timechuo,open,high,low,close,vol
2019-08-12 12:27,1565584020,4.155,4.1553,4.155,4.1553,24.24
2019-08-12 12:28,1565584080,4.1553,4.1588,4.1553,4.1586,288.39
2019-08-12 12:29,1565584140,4.1563,4.16,4.1563,4.16,203.37
2019-08-12 12:30,1565584200,4.16,4.16,4.156,4.1595,416.21
2019-08-12 12:31,1565584260,4.1566,4.1568,4.1566,4.1568,11.56
2019-08-12 12:32,1565584320,4.1568,4.1571,4.1543,4.1543,730.16
2019-08-12 12:33,1565584380,4.1543,4.1543,4.1543,4.1543,0.0
2019-08-12 12:34,1565584440,4.1543,4.1543,4.1543,4.1543,0.0
2019-08-12 12:35,1565584500,4.152,4.1522,4.149,4.1509,1174.83
2019-08-12 12:36,1565584560,4.1491,4.1503,4.1491,4.1491,130.97
2019-08-12 12:37,1565584620,4.1491,4.1503,4.149,4.1491,218.09
2019-08-12 12:38,1565584680,4.1491,4.1491,4.1491,4.1491,97.31
2019-08-12 12:39,1565584740,4.1491,4.1491,4.1472,4.1489,646.07
2019-08-12 12:40,1565584800,4.1471,4.1489,4.1471,4.1475,82.47
2019-08-12 12:41,1565584860,4.1505,4.1505,4.1475,4.1475,40.21
2019-08-12 12:42,1565584920,4.1477,4.1506,4.1476,4.1506,94.42
2019-08-12 12:43,1565584980,4.1484,4.15,4.1484,4.1495,347.92
2019-08-12 12:44,1565585040,4.1492,4.1495,4.1488,4.1488,499.58
2019-08-12 12:45,1565585100,4.1464,4.1464,4.1463,4.1463,199.94
2019-08-12 12:46,1565585160,4.1442,4.145,4.1416,4.1416,2563.23
2019-08-12 12:47,1565585220,4.1446,4.1446,4.1415,4.1415,240.01
2019-08-12 12:48,1565585280,4.1413,4.1413,4.1413,4.1413,8.73
2019-08-12 12:49,1565585340,4.1412,4.1425,4.1363,4.1369,3237.18
2019-08-12 12:50,1565585400,4.1365,4.1394,4.1356,4.1356,1541.86
2019-08-12 12:51,1565585460,4.1374,4.14,4.1368,4.1368,59.25
2019-08-12 12:52,1565585520,4.1369,4.1371,4.1369,4.1371,10.71
2019-08-12 12:53,1565585580,4.1373,4.1398,4.1373,4.1374,134.3
2019-08-12 12:54,1565585640,4.1374,4.1393,4.1371,4.1375,682.43
2019-08-12 12:55,1565585700,4.1365,4.1374,4.1337,4.1369,398.91
2019-08-12 12:56,1565585760,4.1369,4.1413,4.1369,4.1389,466.47
2019-08-12 12:57,1565585820,4.1391,4.1391,4.1332,4.1332,326.05
2019-08-12 12:58,1565585880,4.1337,4.1345,4.1337,4.1345,61.03
2019-08-12 12:59,1565585940,4.1367,4.1368,4.1331,4.1331,369.06
2019-08-12 13:00,1565586000,4.1321,4.1348,4.132,4.132,342.41
2019-08-12 13:01,1565586060,4.1318,4.1372,4.1312,4.1343,287.83
2019-08-12 13:02,1565586120,4.1354,4.1363,4.1353,4.1359,30.74
2019-08-12 13:03,1565586180,4.1358,4.1407,4.1358,4.1407,60.93
2019-08-12 13:04,1565586240,4.1419,4.1419,4.1417,4.1418,392.16
2019-08-12 13:05,1565586300,4.1418,4.1424,4.1381,4.1393,904.0
2019-08-12 13:06,1565586360,4.1392,4.1411,4.1391,4.1411,54.92
2019-08-12 13:07,1565586420,4.1391,4.1399,4.1391,4.1399,52.19
2019-08-12 13:08,1565586480,4.14,4.1443,4.14,4.1443,18.1
2019-08-12 13:09,1565586540,4.1439,4.144,4.1439,4.144,40.86
2019-08-12 13:10,1565586600,4.1398,4.1398,4.1395,4.1396,17.76
2019-08-12 13:11,1565586660,4.1398,4.1431,4.1398,4.1415,66.1
2019-08-12 13:12,1565586720,4.1418,4.1419,4.1415,4.1415,464.27
2019-08-12 13:13,1565586780,4.1418,4.1418,4.1415,4.1418,3807.53
2019-08-12 13:14,1565586840,4.1418,4.1418,4.1418,4.1418,0.0
2019-08-12 13:15,1565586900,4.142,4.1444,4.142,4.1443,281.53
2019-08-12 13:16,1565586960,4.1425,4.1425,4.1424,4.1424,157.0
2019-08-12 13:17,1565587020,4.143,4.1454,4.1422,4.143,1008.17
2019-08-12 13:18,1565587080,4.1428,4.146,4.1428,4.146,366.32
2019-08-12 13:19,1565587140,4.1431,4.1456,4.1431,4.1456,121.7
2019-08-12 13:20,1565587200,4.1422,4.1422,4.1346,4.1372,2036.46
2019-08-12 13:21,1565587260,4.1347,4.1368,4.1327,4.1335,787.49
2019-08-12 13:22,1565587320,4.136,4.136,4.1321,4.1339,137.12
2019-08-12 13:23,1565587380,4.1338,4.1338,4.1338,4.1338,7.04
2019-08-12 13:24,1565587440,4.1312,4.1312,4.1306,4.1306,208.42
2019-08-12 13:25,1565587500,4.1301,4.1305,4.128,4.1305,2906.5
2019-08-12 13:26,1565587560,4.1305,4.1332,4.1305,4.133,341.83
2019-08-12 13:27,1565587620,4.1285,4.1337,4.1285,4.1337,1535.29
2019-08-12 13:28,1565587680,4.1324,4.1336,4.1304,4.1336,654.76
2019-08-12 13:29,1565587740,4.1285,4.1285,4.1279,4.128,1276.56
2019-08-12 13:30,1565587800,4.1299,4.1326,4.129,4.1302,4027.83
2019-08-12 13:31,1565587860,4.13,4.1312,4.1294,4.1312,11.64
2019-08-12 13:32,1565587920,4.1329,4.1329,4.1329,4.1329,17.4
2019-08-12 13:33,1565587980,4.1329,4.133,4.1329,4.133,57.5
2019-08-12 13:34,1565588040,4.1331,4.1331,4.1331,4.1331,62.87
2019-08-12 13:35,1565588100,4.1355,4.1355,4.133,4.133,26.72
2019-08-12 13:36,1565588160,4.1331,4.1331,4.133,4.133,34.08
2019-08-12 13:37,1565588220,4.133,4.1348,4.133,4.1341,29.18
2019-08-12 13:38,1565588280,4.1333,4.1348,4.1333,4.1348,74.89
2019-08-12 13:39,1565588340,4.1349,4.135,4.1349,4.135,60.25
2019-08-12 13:40,1565588400,4.1365,4.1365,4.1314,4.1326,1472.86
2019-08-12 13:41,1565588460,4.132,4.1333,4.1296,4.1305,1123.98
2019-08-12 13:42,1565588520,4.1349,4.1364,4.133,4.1362,2445.36
2019-08-12 13:43,1565588580,4.1354,4.1363,4.1354,4.1361,54.49
2019-08-12 13:44,1565588640,4.1348,4.1363,4.1348,4.1363,2429.9
2019-08-12 13:45,1565588700,4.1369,4.1374,4.1361,4.1361,79.95
2019-08-12 13:46,1565588760,4.1361,4.1361,4.1345,4.1345,103.6
2019-08-12 13:47,1565588820,4.1344,4.1344,4.128,4.1306,935.79
2019-08-12 13:48,1565588880,4.1306,4.1306,4.1279,4.1279,580.9
2019-08-12 13:49,1565588940,4.1279,4.1296,4.1279,4.1293,565.72
2019-08-12 13:50,1565589000,4.1278,4.1278,4.1262,4.1262,56.3
2019-08-12 13:51,1565589060,4.1263,4.1294,4.1257,4.1292,340.37
2019-08-12 13:52,1565589120,4.1291,4.1292,4.1258,4.1292,249.94
2019-08-12 13:53,1565589180,4.1287,4.1302,4.1287,4.1299,33.82
2019-08-12 13:54,1565589240,4.1289,4.1289,4.1283,4.1285,105.89
2019-08-12 13:55,1565589300,4.1283,4.1283,4.1218,4.124,5829.23
2019-08-12 13:56,1565589360,4.124,4.1241,4.124,4.1241,19.96
2019-08-12 13:57,1565589420,4.1241,4.1263,4.1241,4.126,336.77
2019-08-12 13:58,1565589480,4.1241,4.1241,4.1198,4.12,3083.85
2019-08-12 13:59,1565589540,4.1217,4.124,4.1217,4.124,1326.83
2019-08-12 14:00,1565589600,4.1235,4.1279,4.1229,4.1274,3408.54
2019-08-12 14:01,1565589660,4.1268,4.1268,4.1,4.1093,37017.74
2019-08-12 14:02,1565589720,4.1092,4.1116,4.1074,4.1102,2094.57
2019-08-12 14:03,1565589780,4.1114,4.1168,4.1114,4.1168,1834.44
2019-08-12 14:04,1565589840,4.1153,4.1194,4.1153,4.1194,1303.63
2019-08-12 14:05,1565589900,4.1193,4.1204,4.1134,4.1134,298.51
2019-08-12 14:06,1565589960,4.1155,4.1178,4.1142,4.116,611.77
2019-08-12 14:07,1565590020,4.118,4.1182,4.1168,4.1182,20.25
2019-08-12 14:08,1565590080,4.1188,4.119,4.1163,4.1163,576.82
2019-08-12 14:09,1565590140,4.116,4.116,4.1154,4.1156,1178.15
2019-08-12 14:10,1565590200,4.1139,4.1182,4.1129,4.1138,541.6
2019-08-12 14:11,1565590260,4.1132,4.1139,4.113,4.1138,38.33
2019-08-12 14:12,1565590320,4.1169,4.1176,4.1136,4.1136,3621.68
2019-08-12 14:13,1565590380,4.1125,4.1125,4.1125,4.1125,6.21
2019-08-12 14:14,1565590440,4.1125,4.1125,4.1125,4.1125,0.0
2019-08-12 14:15,1565590500,4.115,4.1194,4.115,4.1194,1461.24
2019-08-12 14:16,1565590560,4.1194,4.124,4.1194,4.1213,155.52
2019-08-12 14:17,1565590620,4.1232,4.1249,4.1213,4.1213,101.63
2019-08-12 14:18,1565590680,4.1249,4.1249,4.1211,4.1216,250.85
2019-08-12 14:19,1565590740,4.1211,4.1211,4.1194,4.1202,266.63
2019-08-12 14:20,1565590800,4.1196,4.1201,4.1144,4.1173,1002.25
2019-08-12 14:21,1565590860,4.115,4.1181,4.1145,4.1181,1845.97
2019-08-12 14:22,1565590920,4.1154,4.1156,4.1153,4.1153,108.76
2019-08-12 14:23,1565590980,4.1155,4.1155,4.1155,4.1155,7.91
2019-08-12 14:24,1565591040,4.1156,4.1191,4.1131,4.1191,4998.93
2019-08-12 14:25,1565591100,4.1202,4.1202,4.1183,4.1202,250.93
2019-08-12 14:26,1565591160,4.1195,4.1203,4.1192,4.1194,29.69
2019-08-12 14:27,1565591220,4.1196,4.1209,4.1167,4.1193,69.23
2019-08-12 14:28,1565591280,4.1189,4.119,4.1167,4.1167,135.09
2019-08-12 14:29,1565591340,4.1179,4.1191,4.1178,4.1191,337.89
2019-08-12 14:30,1565591400,4.1191,4.1191,4.1181,4.1184,113.66
2019-08-12 14:31,1565591460,4.1188,4.1237,4.1188,4.1215,634.23
2019-08-12 14:32,1565591520,4.1237,4.126,4.1208,4.123,1330.17
2019-08-12 14:33,1565591580,4.1216,4.1241,4.1207,4.1233,487.78
2019-08-12 14:34,1565591640,4.123,4.123,4.119,4.1209,1114.27
2019-08-12 14:35,1565591700,4.1203,4.123,4.1203,4.123,693.27
2019-08-12 14:36,1565591760,4.1209,4.1229,4.1208,4.122,292.09
2019-08-12 14:37,1565591820,4.1218,4.1226,4.1217,4.1226,429.68
2019-08-12 14:38,1565591880,4.1226,4.124,4.1218,4.1239,550.72
2019-08-12 14:39,1565591940,4.123,4.123,4.123,4.123,29.08
2019-08-12 14:40,1565592000,4.1249,4.1269,4.1249,4.1255,1490.92
2019-08-12 14:41,1565592060,4.1262,4.1286,4.126,4.1261,357.81
2019-08-12 14:42,1565592120,4.1259,4.1263,4.1249,4.1249,24.34
2019-08-12 14:43,1565592180,4.1254,4.1257,4.1248,4.1248,485.94
2019-08-12 14:44,1565592240,4.1265,4.1265,4.1265,4.1265,93.23
2019-08-12 14:45,1565592300,4.1265,4.1265,4.1256,4.1256,188.7
2019-08-12 14:46,1565592360,4.1257,4.1287,4.1257,4.1264,582.29
2019-08-12 14:47,1565592420,4.1266,4.1266,4.126,4.126,30.43
2019-08-12 14:48,1565592480,4.1261,4.1265,4.1243,4.1243,230.25
2019-08-12 14:49,1565592540,4.1243,4.1251,4.1243,4.1251,123.06
2019-08-12 14:50,1565592600,4.1246,4.1255,4.1235,4.1238,558.67
2019-08-12 14:51,1565592660,4.124,4.1241,4.124,4.1241,157.05
2019-08-12 14:52,1565592720,4.124,4.126,4.123,4.123,2638.58
2019-08-12 14:53,1565592780,4.1195,4.1195,4.1153,4.1164,2748.1
2019-08-12 14:54,1565592840,4.116,4.1179,4.1159,4.1159,661.99
2019-08-12 14:55,1565592900,4.115,4.1208,4.115,4.1205,938.1
2019-08-12 14:56,1565592960,4.1205,4.1205,4.1204,4.1204,225.52
2019-08-12 14:57,1565593020,4.1204,4.1204,4.1204,4.1204,17.63
2019-08-12 14:58,1565593080,4.1194,4.1219,4.1188,4.1188,507.16
2019-08-12 14:59,1565593140,4.1171,4.1196,4.1171,4.1196,145.24
2019-08-12 15:00,1565593200,4.1188,4.1215,4.1179,4.1179,341.01
2019-08-12 15:01,1565593260,4.1179,4.1187,4.1179,4.1187,5.97
2019-08-12 15:02,1565593320,4.1187,4.1187,4.1175,4.1187,595.56
2019-08-12 15:03,1565593380,4.1202,4.1245,4.1201,4.1201,507.65
2019-08-12 15:04,1565593440,4.1186,4.1222,4.1186,4.119,165.42
2019-08-12 15:05,1565593500,4.1207,4.1207,4.1168,4.1169,245.24
2019-08-12 15:06,1565593560,4.1168,4.1168,4.1143,4.1166,1062.61
2019-08-12 15:07,1565593620,4.1154,4.121,4.1143,4.1192,1957.77
2019-08-12 15:08,1565593680,4.1172,4.1202,4.117,4.1182,64.02
2019-08-12 15:09,1565593740,4.1143,4.1143,4.1143,4.1143,12.94
2019-08-12 15:10,1565593800,4.1133,4.1143,4.1126,4.1126,200.51
2019-08-12 15:11,1565593860,4.1126,4.1132,4.1105,4.1105,462.82
2019-08-12 15:12,1565593920,4.1103,4.1103,4.1075,4.1081,290.96
2019-08-12 15:13,1565593980,4.1059,4.1059,4.0655,4.0909,84607.73
2019-08-12 15:14,1565594040,4.0915,4.1048,4.0915,4.1034,3025.2
2019-08-12 15:15,1565594100,4.1051,4.1057,4.0999,4.1031,5437.22
2019-08-12 15:16,1565594160,4.103,4.1034,4.1016,4.1016,96.28
2019-08-12 15:17,1565594220,4.0992,4.0992,4.0992,4.0992,121.9
2019-08-12 15:18,1565594280,4.0999,4.0999,4.0993,4.0996,407.39
2019-08-12 15:19,1565594340,4.0996,4.1006,4.0963,4.0975,1385.66
2019-08-12 15:20,1565594400,4.0961,4.0977,4.0943,4.0949,1240.7
2019-08-12 15:21,1565594460,4.0948,4.0984,4.0948,4.0984,390.46
2019-08-12 15:22,1565594520,4.0999,4.104,4.0999,4.1039,1215.31
2019-08-12 15:23,1565594580,4.1018,4.1018,4.1018,4.1018,68.28
2019-08-12 15:24,1565594640,4.1059,4.1095,4.1058,4.1063,2317.0
2019-08-12 15:25,1565594700,4.1072,4.1075,4.1046,4.1046,97.86
2019-08-12 15:26,1565594760,4.1046,4.1085,4.1046,4.1079,765.48
2019-08-12 15:27,1565594820,4.1082,4.1082,4.1007,4.1008,310.66
2019-08-12 15:28,1565594880,4.1008,4.1008,4.0966,4.099,4866.81
2019-08-12 15:29,1565594940,4.0989,4.1015,4.0982,4.1015,5942.42
2019-08-12 15:30,1565595000,4.0984,4.0999,4.0951,4.0951,2487.23
2019-08-12 15:31,1565595060,4.0953,4.0963,4.0933,4.0953,1906.54
2019-08-12 15:32,1565595120,4.0952,4.1,4.0952,4.0997,1370.99
2019-08-12 15:33,1565595180,4.0978,4.102,4.0978,4.102,26.32
2019-08-12 15:34,1565595240,4.1014,4.1018,4.1014,4.1018,55.01
2019-08-12 15:35,1565595300,4.1036,4.107,4.1036,4.1069,703.81
2019-08-12 15:36,1565595360,4.1054,4.1107,4.1054,4.1099,1358.29
2019-08-12 15:37,1565595420,4.1115,4.1218,4.1115,4.1195,5636.87
2019-08-12 15:38,1565595480,4.1171,4.1203,4.1164,4.1174,1287.82
2019-08-12 15:39,1565595540,4.1174,4.1174,4.1174,4.1174,0.0
2019-08-12 15:40,1565595600,4.1203,4.1203,4.1162,4.1162,877.37
2019-08-12 15:41,1565595660,4.116,4.1184,4.1151,4.1151,62.74
2019-08-12 15:42,1565595720,4.1152,4.1199,4.1152,4.1171,567.97
2019-08-12 15:43,1565595780,4.1173,4.1173,4.1143,4.1165,1304.23
2019-08-12 15:44,1565595840,4.1151,4.1151,4.1139,4.1139,118.51
2019-08-12 15:45,1565595900,4.117,4.118,4.117,4.118,26.35
2019-08-12 15:46,1565595960,4.1174,4.1183,4.1161,4.1163,47.21
2019-08-12 15:47,1565596020,4.118,4.1195,4.1168,4.1195,108.94
2019-08-12 15:48,1565596080,4.1194,4.1194,4.1173,4.1175,62.19
2019-08-12 15:49,1565596140,4.1196,4.1196,4.1196,4.1196,2.46
2019-08-12 15:50,1565596200,4.1188,4.1188,4.1164,4.1164,15.0
2019-08-12 15:51,1565596260,4.1164,4.1187,4.1164,4.1164,28.9
2019-08-12 15:52,1565596320,4.1164,4.1164,4.1164,4.1164,18.81
2019-08-12 15:53,1565596380,4.1164,4.1164,4.1163,4.1163,703.74
2019-08-12 15:54,1565596440,4.117,4.121,4.1163,4.1198,1928.28
2019-08-12 15:55,1565596500,4.1219,4.1375,4.1219,4.1364,32139.35
2019-08-12 15:56,1565596560,4.1339,4.1431,4.1339,4.1368,2671.07
2019-08-12 15:57,1565596620,4.138,4.1406,4.1349,4.1349,1202.89
2019-08-12 15:58,1565596680,4.1339,4.1339,4.1314,4.1314,1108.03
2019-08-12 15:59,1565596740,4.1305,4.1305,4.1305,4.1305,75.62
2019-08-12 16:00,1565596800,4.1314,4.1321,4.1275,4.1296,699.27
2019-08-12 16:01,1565596860,4.1279,4.1283,4.1255,4.1255,186.39
2019-08-12 16:02,1565596920,4.1256,4.1256,4.1235,4.1255,421.96
2019-08-12 16:03,1565596980,4.125,4.1295,4.1236,4.1295,541.37
2019-08-12 16:04,1565597040,4.1291,4.1291,4.1275,4.1275,8.26
2019-08-12 16:05,1565597100,4.1278,4.1278,4.1255,4.1259,133.57
2019-08-12 16:06,1565597160,4.1259,4.1273,4.1239,4.1239,17.98
2019-08-12 16:07,1565597220,4.1239,4.1239,4.1239,4.1239,0.0
2019-08-12 16:08,1565597280,4.1239,4.1263,4.1233,4.1263,364.88
2019-08-12 16:09,1565597340,4.1244,4.1244,4.1244,4.1244,48.22
2019-08-12 16:10,1565597400,4.126,4.127,4.1231,4.1231,151.25
2019-08-12 16:11,1565597460,4.1231,4.1235,4.1216,4.1216,187.26
2019-08-12 16:12,1565597520,4.1211,4.1235,4.1183,4.1212,1223.41
2019-08-12 16:13,1565597580,4.1225,4.1241,4.1222,4.1241,168.6
2019-08-12 16:14,1565597640,4.1241,4.1241,4.1241,4.1241,0.0
2019-08-12 16:15,1565597700,4.1228,4.1228,4.1215,4.1215,51.13
2019-08-12 16:16,1565597760,4.1215,4.1241,4.1215,4.122,14.53
2019-08-12 16:17,1565597820,4.122,4.122,4.1157,4.1157,424.26
2019-08-12 16:18,1565597880,4.1156,4.1184,4.1152,4.1184,658.48
2019-08-12 16:19,1565597940,4.1166,4.1166,4.1026,4.109,7008.4
2019-08-12 16:20,1565598000,4.112,4.1132,4.112,4.1127,783.63
2019-08-12 16:21,1565598060,4.1127,4.1127,4.11,4.112,4151.38
2019-08-12 16:22,1565598120,4.1092,4.1123,4.1036,4.1106,3445.95
2019-08-12 16:23,1565598180,4.1127,4.1205,4.1127,4.1205,484.86
2019-08-12 16:24,1565598240,4.1222,4.1222,4.1134,4.1166,3071.33
2019-08-12 16:25,1565598300,4.1128,4.1153,4.1097,4.1145,50.16
2019-08-12 16:26,1565598360,4.1134,4.117,4.1125,4.1125,176.45
2019-08-12 16:27,1565598420,4.113,4.113,4.1125,4.1125,21.45
2019-08-12 16:28,1565598480,4.1172,4.1188,4.1172,4.1188,154.1
2019-08-12 16:29,1565598540,4.1188,4.1188,4.1188,4.1188,0.0
2019-08-12 16:30,1565598600,4.116,4.1195,4.1149,4.1173,144.38
2019-08-12 16:31,1565598660,4.1181,4.1189,4.1181,4.1189,11.64
2019-08-12 16:32,1565598720,4.1184,4.1184,4.1145,4.1145,142.08
2019-08-12 16:33,1565598780,4.1145,4.1146,4.1142,4.1143,250.02
2019-08-12 16:34,1565598840,4.1129,4.1154,4.1129,4.1151,544.1
2019-08-12 16:35,1565598900,4.1161,4.1162,4.1133,4.1133,281.98
2019-08-12 16:36,1565598960,4.1134,4.1134,4.1118,4.1118,18.68
2019-08-12 16:37,1565599020,4.1118,4.1119,4.1118,4.1119,7.93
2019-08-12 16:38,1565599080,4.1119,4.1128,4.1117,4.1127,63.36
2019-08-12 16:39,1565599140,4.1127,4.1133,4.1127,4.1133,884.4
2019-08-12 16:40,1565599200,4.1138,4.1153,4.1111,4.1153,468.38
2019-08-12 16:41,1565599260,4.1123,4.1162,4.1123,4.1161,36.3
2019-08-12 16:42,1565599320,4.114,4.12,4.1132,4.1184,1097.45
2019-08-12 16:43,1565599380,4.1215,4.1216,4.1191,4.1195,395.85
2019-08-12 16:44,1565599440,4.1201,4.1201,4.1177,4.1177,896.51
2019-08-12 16:45,1565599500,4.1206,4.1207,4.1182,4.1182,110.31
2019-08-12 16:46,1565599560,4.1182,4.1182,4.1182,4.1182,26.04
2019-08-12 16:47,1565599620,4.1205,4.1205,4.1191,4.1191,108.82
2019-08-12 16:48,1565599680,4.1191,4.1192,4.1182,4.1182,282.29
2019-08-12 16:49,1565599740,4.1156,4.1156,4.1089,4.11,1174.09
2019-08-12 16:50,1565599800,4.11,4.1136,4.105,4.1088,2295.62
2019-08-12 16:51,1565599860,4.1094,4.1111,4.1088,4.1111,112.84
2019-08-12 16:52,1565599920,4.1111,4.1124,4.111,4.1124,25.76
2019-08-12 16:53,1565599980,4.1146,4.1146,4.1105,4.1105,91.94
2019-08-12 16:54,1565600040,4.1131,4.1131,4.1131,4.1131,3.26
2019-08-12 16:55,1565600100,4.1137,4.1138,4.1137,4.1138,30.18
2019-08-12 16:56,1565600160,4.1158,4.1162,4.1158,4.1162,459.05
2019-08-12 16:57,1565600220,4.1162,4.1162,4.1162,4.1162,816.97
2019-08-12 16:58,1565600280,4.1174,4.1206,4.1167,4.1206,876.56
2019-08-12 16:59,1565600340,4.1206,4.1212,4.1203,4.1205,2426.6
2019-08-12 17:00,1565600400,4.1202,4.1208,4.1183,4.1183,66.53
2019-08-12 17:01,1565600460,4.1193,4.1194,4.1193,4.1194,35.37
2019-08-12 17:02,1565600520,4.1194,4.1194,4.1194,4.1194,9.72
2019-08-12 17:03,1565600580,4.1204,4.1205,4.1204,4.1205,73.0
2019-08-12 17:04,1565600640,4.1194,4.1194,4.1193,4.1193,61.85
2019-08-12 17:05,1565600700,4.1199,4.1199,4.1167,4.1167,288.14
2019-08-12 17:06,1565600760,4.1195,4.1196,4.1189,4.1196,11.64
2019-08-12 17:07,1565600820,4.1194,4.1195,4.1177,4.1177,535.77
2019-08-12 17:08,1565600880,4.1168,4.1168,4.1167,4.1167,148.42
2019-08-12 17:09,1565600940,4.1118,4.1119,4.1118,4.1119,19.3
2019-08-12 17:10,1565601000,4.1119,4.1151,4.1117,4.1151,904.43
2019-08-12 17:11,1565601060,4.1169,4.1213,4.1169,4.1213,2772.87
2019-08-12 17:12,1565601120,4.1201,4.1221,4.1165,4.1167,8476.23
2019-08-12 17:13,1565601180,4.1152,4.1181,4.1152,4.1181,310.69
2019-08-12 17:14,1565601240,4.1188,4.1207,4.1188,4.1207,18.34
2019-08-12 17:15,1565601300,4.1217,4.1243,4.1217,4.1243,22.07
2019-08-12 17:16,1565601360,4.1226,4.1239,4.1219,4.122,576.66
2019-08-12 17:17,1565601420,4.1223,4.1237,4.1223,4.1229,319.59
2019-08-12 17:18,1565601480,4.1243,4.1256,4.1229,4.1229,221.08
2019-08-12 17:19,1565601540,4.1252,4.1252,4.1251,4.1251,19.4
2019-08-12 17:20,1565601600,4.1229,4.1254,4.122,4.125,887.04
2019-08-12 17:21,1565601660,4.1255,4.1278,4.1251,4.1254,586.01
2019-08-12 17:22,1565601720,4.1276,4.1285,4.1252,4.1271,912.66
