date,timechuo,open,high,low,close,vol
2019-01-05 18:14,1546683240,2.6378,2.6394,2.6372,2.6384,1481.71
2019-01-05 18:15,1546683300,2.6384,2.6391,2.6335,2.6367,4193.44
2019-01-05 18:16,1546683360,2.6393,2.6393,2.6315,2.6339,7277.14
2019-01-05 18:17,1546683420,2.6341,2.6389,2.6341,2.6389,2758.19
2019-01-05 18:18,1546683480,2.6387,2.6388,2.6366,2.6385,2074.43
2019-01-05 18:19,1546683540,2.6386,2.6388,2.6371,2.638,1563.78
2019-01-05 18:20,1546683600,2.6375,2.6387,2.633,2.6357,4381.24
2019-01-05 18:21,1546683660,2.6357,2.638,2.6357,2.6372,2557.39
2019-01-05 18:22,1546683720,2.6379,2.6393,2.6366,2.6366,980.54
2019-01-05 18:23,1546683780,2.6371,2.6391,2.6346,2.6347,2194.97
2019-01-05 18:24,1546683840,2.6344,2.6371,2.6325,2.6367,2318.45
2019-01-05 18:25,1546683900,2.6355,2.6427,2.6347,2.6427,1922.73
2019-01-05 18:26,1546683960,2.6401,2.6424,2.64,2.6423,1849.25
2019-01-05 18:27,1546684020,2.6416,2.6448,2.6416,2.6447,1591.25
2019-01-05 18:28,1546684080,2.6442,2.6459,2.6434,2.6441,1822.18
2019-01-05 18:29,1546684140,2.6447,2.6487,2.6447,2.6467,2416.44
2019-01-05 18:30,1546684200,2.6463,2.6493,2.645,2.6473,1468.58
2019-01-05 18:31,1546684260,2.649,2.649,2.6431,2.6485,1107.32
2019-01-05 18:32,1546684320,2.6484,2.6496,2.648,2.6496,676.48
2019-01-05 18:33,1546684380,2.6475,2.6483,2.6451,2.6464,3052.04
2019-01-05 18:34,1546684440,2.6457,2.6477,2.6457,2.6463,1016.35
2019-01-05 18:35,1546684500,2.647,2.6478,2.6451,2.6451,2546.16
2019-01-05 18:36,1546684560,2.6461,2.6466,2.6446,2.646,638.21
2019-01-05 18:37,1546684620,2.646,2.6474,2.6452,2.6474,1227.03
2019-01-05 18:38,1546684680,2.6489,2.65,2.6487,2.6497,1777.27
2019-01-05 18:39,1546684740,2.6498,2.6498,2.6477,2.6477,2561.8
2019-01-05 18:40,1546684800,2.6492,2.6492,2.6448,2.6448,4702.38
2019-01-05 18:41,1546684860,2.6442,2.6453,2.6417,2.6417,4012.74
2019-01-05 18:42,1546684920,2.6417,2.6436,2.6417,2.6436,1582.41
2019-01-05 18:43,1546684980,2.6437,2.6481,2.6437,2.6465,1443.71
2019-01-05 18:44,1546685040,2.6474,2.6474,2.6456,2.6472,1325.89
2019-01-05 18:45,1546685100,2.6473,2.6473,2.6457,2.6463,872.34
2019-01-05 18:46,1546685160,2.6458,2.6468,2.645,2.6463,953.29
2019-01-05 18:47,1546685220,2.6463,2.6496,2.6457,2.6496,2775.77
2019-01-05 18:48,1546685280,2.6495,2.6496,2.6469,2.647,855.84
2019-01-05 18:49,1546685340,2.6477,2.6497,2.6469,2.6496,1044.7
2019-01-05 18:50,1546685400,2.6496,2.655,2.6494,2.6536,2368.19
2019-01-05 18:51,1546685460,2.6537,2.6558,2.6528,2.6541,4127.34
2019-01-05 18:52,1546685520,2.6531,2.6542,2.6529,2.654,1265.5
2019-01-05 18:53,1546685580,2.654,2.654,2.6528,2.6534,1614.72
2019-01-05 18:54,1546685640,2.6527,2.6539,2.6527,2.6539,1814.68
2019-01-05 18:55,1546685700,2.6538,2.6538,2.6517,2.6525,1393.94
2019-01-05 18:56,1546685760,2.6521,2.6526,2.6516,2.6525,1166.7
2019-01-05 18:57,1546685820,2.6525,2.6525,2.6515,2.6525,826.48
2019-01-05 18:58,1546685880,2.6525,2.6525,2.6513,2.6521,735.58
2019-01-05 18:59,1546685940,2.6521,2.6524,2.6518,2.6518,1225.68
2019-01-05 19:00,1546686000,2.6524,2.6524,2.6514,2.6523,1471.79
2019-01-05 19:01,1546686060,2.6522,2.6558,2.6522,2.6558,3382.9
2019-01-05 19:02,1546686120,2.6564,2.66,2.6555,2.6596,1843.62
2019-01-05 19:03,1546686180,2.6596,2.6707,2.6596,2.6665,12417.86
2019-01-05 19:04,1546686240,2.6645,2.6682,2.6645,2.6668,2345.91
2019-01-05 19:05,1546686300,2.6689,2.6689,2.6595,2.6665,5954.52
2019-01-05 19:06,1546686360,2.6644,2.6665,2.6639,2.6664,2662.18
2019-01-05 19:07,1546686420,2.6656,2.6667,2.6643,2.6644,951.11
2019-01-05 19:08,1546686480,2.666,2.6667,2.6653,2.6667,1037.86
2019-01-05 19:09,1546686540,2.6662,2.6675,2.6661,2.6673,1103.6
2019-01-05 19:10,1546686600,2.6661,2.6661,2.6637,2.6637,2678.09
2019-01-05 19:11,1546686660,2.6637,2.6646,2.6637,2.6637,783.62
2019-01-05 19:12,1546686720,2.6638,2.6646,2.6637,2.6638,1603.21
2019-01-05 19:13,1546686780,2.6654,2.6656,2.6649,2.6653,722.84
2019-01-05 19:14,1546686840,2.6656,2.67,2.665,2.6683,3643.47
2019-01-05 19:15,1546686900,2.6705,2.6718,2.6683,2.6703,7137.65
2019-01-05 19:16,1546686960,2.6722,2.6732,2.6704,2.6709,4842.3
2019-01-05 19:17,1546687020,2.671,2.673,2.671,2.6729,885.34
2019-01-05 19:18,1546687080,2.6732,2.6766,2.673,2.6749,1463.56
2019-01-05 19:19,1546687140,2.673,2.6742,2.6716,2.6721,4633.98
2019-01-05 19:20,1546687200,2.6717,2.6717,2.6672,2.6696,4406.62
2019-01-05 19:21,1546687260,2.6696,2.6712,2.6694,2.6706,1496.79
2019-01-05 19:22,1546687320,2.6706,2.6712,2.6691,2.6712,3441.41
2019-01-05 19:23,1546687380,2.6709,2.6721,2.6673,2.6687,5521.44
2019-01-05 19:24,1546687440,2.6698,2.6707,2.6679,2.6683,2451.63
2019-01-05 19:25,1546687500,2.6687,2.6706,2.6681,2.6705,3038.23
2019-01-05 19:26,1546687560,2.6706,2.6728,2.6691,2.6707,4005.1
2019-01-05 19:27,1546687620,2.6702,2.6716,2.6692,2.6692,1299.86
2019-01-05 19:28,1546687680,2.6682,2.6699,2.6682,2.669,450.63
2019-01-05 19:29,1546687740,2.6681,2.6728,2.6681,2.6727,1220.48
2019-01-05 19:30,1546687800,2.6721,2.6743,2.672,2.672,2622.87
2019-01-05 19:31,1546687860,2.6721,2.6726,2.6706,2.6723,1418.59
2019-01-05 19:32,1546687920,2.6726,2.6743,2.6721,2.6732,989.43
2019-01-05 19:33,1546687980,2.6728,2.6741,2.6722,2.674,1296.43
2019-01-05 19:34,1546688040,2.674,2.6748,2.6728,2.6733,731.46
2019-01-05 19:35,1546688100,2.6746,2.6853,2.6745,2.6853,12716.46
2019-01-05 19:36,1546688160,2.6853,2.6865,2.6791,2.6806,6762.93
2019-01-05 19:37,1546688220,2.679,2.6863,2.679,2.6825,3055.3
2019-01-05 19:38,1546688280,2.6843,2.6892,2.6826,2.6892,3038.06
2019-01-05 19:39,1546688340,2.6892,2.69,2.6858,2.6861,2564.45
2019-01-05 19:40,1546688400,2.6867,2.6894,2.686,2.6884,5902.37
2019-01-05 19:41,1546688460,2.6882,2.6933,2.6865,2.6924,7273.63
2019-01-05 19:42,1546688520,2.6914,2.6914,2.6876,2.6904,3464.77
2019-01-05 19:43,1546688580,2.6887,2.6904,2.6873,2.6885,4790.38
2019-01-05 19:44,1546688640,2.6879,2.6892,2.6852,2.689,3509.25
2019-01-05 19:45,1546688700,2.6876,2.6895,2.6875,2.6895,1627.62
2019-01-05 19:46,1546688760,2.6909,2.6933,2.6865,2.6873,7286.75
2019-01-05 19:47,1546688820,2.686,2.689,2.6803,2.6803,2927.43
2019-01-05 19:48,1546688880,2.681,2.6901,2.6806,2.6827,7506.05
2019-01-05 19:49,1546688940,2.6827,2.6856,2.6778,2.6856,4695.96
2019-01-05 19:50,1546689000,2.6864,2.6865,2.6808,2.6831,3115.9
2019-01-05 19:51,1546689060,2.6841,2.6886,2.6832,2.6886,3404.68
2019-01-05 19:52,1546689120,2.6886,2.6887,2.6806,2.6886,4980.48
2019-01-05 19:53,1546689180,2.6885,2.6885,2.6841,2.6858,2923.67
2019-01-05 19:54,1546689240,2.6858,2.6888,2.6834,2.6853,6533.07
2019-01-05 19:55,1546689300,2.685,2.6878,2.6825,2.6842,13687.38
2019-01-05 19:56,1546689360,2.6849,2.6896,2.6849,2.6896,4734.75
2019-01-05 19:57,1546689420,2.6882,2.6932,2.6882,2.6899,6316.02
2019-01-05 19:58,1546689480,2.6922,2.6957,2.6917,2.6919,2313.21
2019-01-05 19:59,1546689540,2.6922,2.6925,2.6909,2.6911,1342.26
2019-01-05 20:00,1546689600,2.6911,2.6971,2.691,2.6927,7578.11
2019-01-05 20:01,1546689660,2.6948,2.699,2.6926,2.6941,4114.21
2019-01-05 20:02,1546689720,2.693,2.6976,2.6904,2.6917,3497.56
2019-01-05 20:03,1546689780,2.6917,2.6928,2.6901,2.6918,4203.56
2019-01-05 20:04,1546689840,2.6917,2.6941,2.6914,2.6937,2455.52
2019-01-05 20:05,1546689900,2.6921,2.6955,2.6911,2.6929,6946.43
2019-01-05 20:06,1546689960,2.6934,2.6947,2.6909,2.6909,2112.9
2019-01-05 20:07,1546690020,2.6919,2.6941,2.6889,2.6889,3935.25
2019-01-05 20:08,1546690080,2.6899,2.6912,2.6828,2.6828,1754.86
2019-01-05 20:09,1546690140,2.6841,2.6912,2.6831,2.6846,3684.58
2019-01-05 20:10,1546690200,2.6855,2.6914,2.6855,2.6871,2418.6
2019-01-05 20:11,1546690260,2.6872,2.6874,2.6829,2.6831,2360.51
2019-01-05 20:12,1546690320,2.6838,2.6878,2.6826,2.686,4875.15
2019-01-05 20:13,1546690380,2.6845,2.6865,2.6818,2.6838,5292.38
2019-01-05 20:14,1546690440,2.6844,2.686,2.683,2.684,2345.48
2019-01-05 20:15,1546690500,2.6839,2.6869,2.6834,2.6861,2889.7
2019-01-05 20:16,1546690560,2.6858,2.6859,2.6817,2.6821,4862.54
2019-01-05 20:17,1546690620,2.6826,2.6845,2.682,2.6821,1722.7
2019-01-05 20:18,1546690680,2.6835,2.684,2.6789,2.6823,12327.88
2019-01-05 20:19,1546690740,2.6825,2.6836,2.6791,2.6831,6501.43
2019-01-05 20:20,1546690800,2.6833,2.6847,2.6827,2.6841,1331.09
2019-01-05 20:21,1546690860,2.6839,2.6857,2.6822,2.6842,2819.43
2019-01-05 20:22,1546690920,2.6831,2.6862,2.6831,2.6847,2918.57
2019-01-05 20:23,1546690980,2.6864,2.687,2.6825,2.6866,1738.01
2019-01-05 20:24,1546691040,2.6866,2.6866,2.6829,2.6851,2672.32
2019-01-05 20:25,1546691100,2.6844,2.6858,2.6833,2.6848,3210.57
2019-01-05 20:26,1546691160,2.6842,2.6855,2.6827,2.6827,6423.08
2019-01-05 20:27,1546691220,2.6836,2.6858,2.6827,2.6854,2376.03
2019-01-05 20:28,1546691280,2.6852,2.6872,2.6851,2.6856,2883.7
2019-01-05 20:29,1546691340,2.686,2.6886,2.685,2.6886,3578.97
2019-01-05 20:30,1546691400,2.6883,2.6905,2.6865,2.6866,4976.03
2019-01-05 20:31,1546691460,2.688,2.6896,2.6874,2.6882,55904.84
2019-01-05 20:32,1546691520,2.6878,2.6899,2.685,2.685,21139.23
2019-01-05 20:33,1546691580,2.6853,2.6876,2.6826,2.6841,7811.56
2019-01-05 20:34,1546691640,2.6832,2.6854,2.6809,2.685,7754.62
2019-01-05 20:35,1546691700,2.6837,2.6842,2.6784,2.681,4695.99
2019-01-05 20:36,1546691760,2.679,2.6827,2.6787,2.6822,4651.52
2019-01-05 20:37,1546691820,2.6828,2.6828,2.6799,2.68,1789.04
2019-01-05 20:38,1546691880,2.6793,2.6807,2.6787,2.6798,1934.02
2019-01-05 20:39,1546691940,2.6804,2.6808,2.675,2.6766,13582.22
2019-01-05 20:40,1546692000,2.6767,2.6767,2.6693,2.673,5094.16
2019-01-05 20:41,1546692060,2.6722,2.6728,2.6715,2.6723,2727.35
2019-01-05 20:42,1546692120,2.6727,2.6741,2.6723,2.6739,2884.08
2019-01-05 20:43,1546692180,2.6725,2.674,2.6725,2.673,1548.7
2019-01-05 20:44,1546692240,2.6741,2.6754,2.6732,2.6744,3045.76
2019-01-05 20:45,1546692300,2.6754,2.6754,2.6745,2.6745,2342.64
2019-01-05 20:46,1546692360,2.6747,2.6747,2.6708,2.6714,2275.58
2019-01-05 20:47,1546692420,2.6714,2.675,2.6714,2.6737,2701.12
2019-01-05 20:48,1546692480,2.6751,2.6752,2.6736,2.674,2235.83
2019-01-05 20:49,1546692540,2.6742,2.6745,2.6735,2.6745,3086.35
2019-01-05 20:50,1546692600,2.6732,2.6742,2.6732,2.6738,4760.76
2019-01-05 20:51,1546692660,2.6735,2.6744,2.67,2.6727,6579.45
2019-01-05 20:52,1546692720,2.6739,2.6742,2.6728,2.6738,2596.83
2019-01-05 20:53,1546692780,2.6733,2.6744,2.6733,2.6738,2022.18
2019-01-05 20:54,1546692840,2.6753,2.677,2.6753,2.6758,1441.87
2019-01-05 20:55,1546692900,2.6762,2.6787,2.6702,2.6707,14074.68
2019-01-05 20:56,1546692960,2.6704,2.6721,2.67,2.6705,6825.68
2019-01-05 20:57,1546693020,2.6698,2.6717,2.6698,2.6704,2818.13
2019-01-05 20:58,1546693080,2.6708,2.6709,2.6699,2.6701,2306.18
2019-01-05 20:59,1546693140,2.6702,2.6714,2.6701,2.6707,2260.09
2019-01-05 21:00,1546693200,2.6707,2.6707,2.664,2.6693,4389.82
2019-01-05 21:01,1546693260,2.668,2.6693,2.6648,2.6666,7568.26
2019-01-05 21:02,1546693320,2.6666,2.6666,2.663,2.663,3041.91
2019-01-05 21:03,1546693380,2.6623,2.6644,2.6611,2.6644,2809.15
2019-01-05 21:04,1546693440,2.6643,2.6651,2.6627,2.6642,2291.39
2019-01-05 21:05,1546693500,2.6626,2.6636,2.6609,2.6635,4407.21
2019-01-05 21:06,1546693560,2.6635,2.6636,2.6577,2.6579,4573.39
2019-01-05 21:07,1546693620,2.6564,2.6619,2.6564,2.66,2785.73
2019-01-05 21:08,1546693680,2.6619,2.6631,2.6613,2.6619,3675.54
2019-01-05 21:09,1546693740,2.6618,2.6635,2.6599,2.6599,5139.57
2019-01-05 21:10,1546693800,2.6601,2.6605,2.6568,2.6582,3798.56
2019-01-05 21:11,1546693860,2.6577,2.6615,2.6576,2.6615,1341.11
2019-01-05 21:12,1546693920,2.6603,2.6676,2.6599,2.6656,6434.86
2019-01-05 21:13,1546693980,2.6652,2.6666,2.6598,2.664,6147.03
2019-01-05 21:14,1546694040,2.6652,2.6684,2.6635,2.6676,1985.51
2019-01-05 21:15,1546694100,2.6656,2.6665,2.6611,2.6611,3061.11
2019-01-05 21:16,1546694160,2.6617,2.6673,2.6617,2.6636,1834.62
2019-01-05 21:17,1546694220,2.663,2.6652,2.662,2.6639,2027.76
2019-01-05 21:18,1546694280,2.6641,2.6668,2.6631,2.6631,1724.03
2019-01-05 21:19,1546694340,2.6635,2.6663,2.662,2.6636,3133.42
2019-01-05 21:20,1546694400,2.6628,2.6634,2.6591,2.6598,2449.33
2019-01-05 21:21,1546694460,2.6604,2.6604,2.6593,2.6603,2037.95
2019-01-05 21:22,1546694520,2.6604,2.662,2.6603,2.6615,2470.86
2019-01-05 21:23,1546694580,2.6614,2.6617,2.6602,2.6603,1854.53
2019-01-05 21:24,1546694640,2.6602,2.6612,2.6598,2.6612,2013.05
2019-01-05 21:25,1546694700,2.6619,2.6619,2.6607,2.661,2529.69
2019-01-05 21:26,1546694760,2.6606,2.6639,2.6606,2.6639,2635.16
2019-01-05 21:27,1546694820,2.6657,2.6658,2.6645,2.6658,2402.79
2019-01-05 21:28,1546694880,2.6661,2.6695,2.6658,2.6679,4453.73
2019-01-05 21:29,1546694940,2.6673,2.6701,2.6673,2.6696,3232.29
2019-01-05 21:30,1546695000,2.6694,2.6699,2.6673,2.6699,1961.08
2019-01-05 21:31,1546695060,2.6701,2.672,2.6687,2.6697,2804.79
2019-01-05 21:32,1546695120,2.6691,2.6698,2.6673,2.668,6660.99
2019-01-05 21:33,1546695180,2.6676,2.6688,2.6676,2.6677,1759.63
2019-01-05 21:34,1546695240,2.6681,2.6701,2.6679,2.6685,1319.11
2019-01-05 21:35,1546695300,2.6694,2.6715,2.6685,2.6715,1031.93
2019-01-05 21:36,1546695360,2.6727,2.679,2.6718,2.6779,3154.12
2019-01-05 21:37,1546695420,2.6781,2.6792,2.6777,2.6781,3464.93
2019-01-05 21:38,1546695480,2.6781,2.681,2.6781,2.6801,2808.82
2019-01-05 21:39,1546695540,2.6823,2.6857,2.6811,2.6842,6914.47
2019-01-05 21:40,1546695600,2.6839,2.6852,2.6835,2.6842,5931.27
2019-01-05 21:41,1546695660,2.6842,2.6844,2.6791,2.6791,3136.54
2019-01-05 21:42,1546695720,2.6811,2.6812,2.6782,2.6792,2123.04
2019-01-05 21:43,1546695780,2.6787,2.6829,2.6787,2.6829,762.58
2019-01-05 21:44,1546695840,2.6821,2.6842,2.6816,2.6826,1571.93
2019-01-05 21:45,1546695900,2.684,2.6853,2.6838,2.6845,2202.81
2019-01-05 21:46,1546695960,2.6847,2.6885,2.6841,2.6875,4510.46
2019-01-05 21:47,1546696020,2.6874,2.6908,2.6873,2.6906,3049.46
2019-01-05 21:48,1546696080,2.689,2.691,2.689,2.6908,1713.39
2019-01-05 21:49,1546696140,2.6906,2.6913,2.6902,2.6909,2672.68
2019-01-05 21:50,1546696200,2.6908,2.6917,2.6904,2.6906,1813.3
2019-01-05 21:51,1546696260,2.6901,2.6901,2.6857,2.687,2057.2
2019-01-05 21:52,1546696320,2.687,2.6872,2.6845,2.6859,2204.61
2019-01-05 21:53,1546696380,2.6841,2.6845,2.68,2.6832,1737.89
2019-01-05 21:54,1546696440,2.6838,2.6861,2.6815,2.6855,5666.06
2019-01-05 21:55,1546696500,2.6843,2.6854,2.6834,2.6842,1638.06
2019-01-05 21:56,1546696560,2.6845,2.6859,2.6834,2.6836,1465.75
2019-01-05 21:57,1546696620,2.6828,2.6852,2.6819,2.6846,9274.86
2019-01-05 21:58,1546696680,2.6838,2.6847,2.6835,2.6836,2566.38
2019-01-05 21:59,1546696740,2.6842,2.686,2.6835,2.6847,1955.08
2019-01-05 22:00,1546696800,2.6839,2.684,2.6805,2.6818,3084.02
2019-01-05 22:01,1546696860,2.6808,2.6808,2.6773,2.679,876.65
2019-01-05 22:02,1546696920,2.6797,2.6797,2.6747,2.6779,913.06
2019-01-05 22:03,1546696980,2.6771,2.6771,2.6726,2.6739,3903.17
2019-01-05 22:04,1546697040,2.6748,2.6783,2.6728,2.6781,2150.37
2019-01-05 22:05,1546697100,2.678,2.678,2.6742,2.6751,1348.93
2019-01-05 22:06,1546697160,2.6742,2.6773,2.6732,2.6766,1321.56
2019-01-05 22:07,1546697220,2.6763,2.6782,2.6763,2.677,605.39
2019-01-05 22:08,1546697280,2.6763,2.6783,2.6763,2.6782,1276.84
2019-01-05 22:09,1546697340,2.6789,2.6793,2.6788,2.6788,1253.98
2019-01-05 22:10,1546697400,2.6791,2.6795,2.6756,2.6762,2696.1
2019-01-05 22:11,1546697460,2.6763,2.6771,2.6761,2.6769,1187.52
2019-01-05 22:12,1546697520,2.6762,2.6762,2.6752,2.6752,1940.45
2019-01-05 22:13,1546697580,2.6754,2.6778,2.6753,2.6778,1767.27
2019-01-05 22:14,1546697640,2.6779,2.6779,2.6762,2.6763,1485.74
2019-01-05 22:15,1546697700,2.6763,2.6866,2.6762,2.6848,4310.87
2019-01-05 22:16,1546697760,2.6843,2.6843,2.6823,2.6823,798.55
2019-01-05 22:17,1546697820,2.6816,2.686,2.6816,2.6839,1118.34
2019-01-05 22:18,1546697880,2.6844,2.6854,2.6826,2.6854,2506.61
2019-01-05 22:19,1546697940,2.6836,2.687,2.6836,2.6865,1369.14
2019-01-05 22:20,1546698000,2.6864,2.6878,2.6862,2.6868,1031.95
2019-01-05 22:21,1546698060,2.687,2.6872,2.6856,2.6872,1303.8
2019-01-05 22:22,1546698120,2.686,2.6864,2.6826,2.6836,1705.25
2019-01-05 22:23,1546698180,2.6836,2.6836,2.681,2.6817,1614.81
2019-01-05 22:24,1546698240,2.6817,2.6817,2.6802,2.6807,685.81
2019-01-05 22:25,1546698300,2.6803,2.6812,2.6787,2.6787,1680.51
2019-01-05 22:26,1546698360,2.6792,2.6797,2.6778,2.6778,1679.62
2019-01-05 22:27,1546698420,2.6771,2.6788,2.6771,2.6788,769.05
2019-01-05 22:28,1546698480,2.6779,2.6798,2.6779,2.6788,942.06
2019-01-05 22:29,1546698540,2.6786,2.6796,2.6761,2.6761,965.06
2019-01-05 22:30,1546698600,2.6762,2.6776,2.6723,2.6725,2252.98
2019-01-05 22:31,1546698660,2.6743,2.6748,2.6735,2.6735,667.76
2019-01-05 22:32,1546698720,2.6737,2.6739,2.6696,2.6715,907.42
2019-01-05 22:33,1546698780,2.6712,2.6712,2.6662,2.6662,8941.88
2019-01-05 22:34,1546698840,2.6676,2.668,2.667,2.668,1164.9
2019-01-05 22:35,1546698900,2.668,2.6723,2.6668,2.6712,9885.16
2019-01-05 22:36,1546698960,2.6711,2.6735,2.6702,2.6731,1857.5
2019-01-05 22:37,1546699020,2.6734,2.6759,2.6731,2.6759,963.86
2019-01-05 22:38,1546699080,2.6779,2.6779,2.6712,2.6712,1558.6
2019-01-05 22:39,1546699140,2.6721,2.6723,2.6695,2.6695,2088.89
2019-01-05 22:40,1546699200,2.6681,2.6687,2.6621,2.6662,4005.79
2019-01-05 22:41,1546699260,2.668,2.6711,2.668,2.6705,1396.17
2019-01-05 22:42,1546699320,2.6686,2.6697,2.6652,2.669,671.96
2019-01-05 22:43,1546699380,2.6685,2.669,2.6684,2.6686,842.96
2019-01-05 22:44,1546699440,2.6685,2.6708,2.6675,2.6683,755.3
2019-01-05 22:45,1546699500,2.6684,2.6688,2.6672,2.6688,3961.51
2019-01-05 22:46,1546699560,2.6685,2.6696,2.667,2.667,3245.61
2019-01-05 22:47,1546699620,2.6661,2.669,2.6661,2.6688,1542.07
2019-01-05 22:48,1546699680,2.6702,2.6713,2.6702,2.6707,800.87
2019-01-05 22:49,1546699740,2.6697,2.6727,2.6697,2.6724,1492.95
2019-01-05 22:50,1546699800,2.6722,2.678,2.6715,2.6779,2430.93
2019-01-05 22:51,1546699860,2.676,2.6809,2.6738,2.6809,4034.88
2019-01-05 22:52,1546699920,2.6799,2.6822,2.6793,2.6804,1428.24
2019-01-05 22:53,1546699980,2.6807,2.6832,2.6807,2.682,1372.24
2019-01-05 22:54,1546700040,2.6818,2.6824,2.6772,2.6772,3539.71
2019-01-05 22:55,1546700100,2.6773,2.6807,2.6773,2.6796,748.07
2019-01-05 22:56,1546700160,2.6794,2.6794,2.6743,2.6775,1311.84
