date,timechuo,open,high,low,close,vol
2020-07-19 14:47,1595141220,2.5018,2.5028,2.5015,2.502,5311.04
2020-07-19 14:48,1595141280,2.5024,2.503,2.5024,2.503,198.38
2020-07-19 14:49,1595141340,2.503,2.5038,2.503,2.5036,4970.39
2020-07-19 14:50,1595141400,2.5039,2.5056,2.5039,2.5054,1840.27
2020-07-19 14:51,1595141460,2.5052,2.5053,2.5048,2.5053,584.6
2020-07-19 14:52,1595141520,2.5049,2.5053,2.5044,2.5048,1905.83
2020-07-19 14:53,1595141580,2.5049,2.5049,2.5043,2.5047,37.94
2020-07-19 14:54,1595141640,2.5044,2.5059,2.5043,2.5058,2351.59
2020-07-19 14:55,1595141700,2.5053,2.5059,2.5052,2.5058,1161.22
2020-07-19 14:56,1595141760,2.5055,2.506,2.5054,2.5057,1692.2
2020-07-19 14:57,1595141820,2.5059,2.5082,2.5059,2.5078,12015.06
2020-07-19 14:58,1595141880,2.5076,2.5078,2.5073,2.5076,39.31
2020-07-19 14:59,1595141940,2.5068,2.5068,2.5058,2.5059,2806.4
2020-07-19 15:00,1595142000,2.5061,2.5065,2.5048,2.5053,2954.58
2020-07-19 15:01,1595142060,2.5053,2.506,2.5049,2.5059,2515.55
2020-07-19 15:02,1595142120,2.5056,2.5062,2.5053,2.5059,1610.51
2020-07-19 15:03,1595142180,2.5057,2.5057,2.5055,2.5057,416.63
2020-07-19 15:04,1595142240,2.5057,2.5086,2.5057,2.5084,4996.2
2020-07-19 15:05,1595142300,2.5084,2.5086,2.5084,2.5085,1036.71
2020-07-19 15:06,1595142360,2.5084,2.5086,2.508,2.5084,1126.88
2020-07-19 15:07,1595142420,2.5079,2.5084,2.5057,2.506,2060.93
2020-07-19 15:08,1595142480,2.5063,2.5078,2.5061,2.507,1265.74
2020-07-19 15:09,1595142540,2.5076,2.5078,2.5073,2.5077,675.37
2020-07-19 15:10,1595142600,2.5074,2.5078,2.5071,2.5072,184.82
2020-07-19 15:11,1595142660,2.5071,2.5075,2.5071,2.5071,580.47
2020-07-19 15:12,1595142720,2.5071,2.5075,2.5069,2.507,748.01
2020-07-19 15:13,1595142780,2.507,2.5071,2.5062,2.5065,3989.78
2020-07-19 15:14,1595142840,2.5064,2.5078,2.5063,2.5069,2055.22
2020-07-19 15:15,1595142900,2.5064,2.5064,2.506,2.5064,208.22
2020-07-19 15:16,1595142960,2.506,2.5068,2.5059,2.506,953.28
2020-07-19 15:17,1595143020,2.5058,2.5062,2.5058,2.5059,444.08
2020-07-19 15:18,1595143080,2.5054,2.506,2.5052,2.506,63.95
2020-07-19 15:19,1595143140,2.5057,2.5061,2.5055,2.5061,1873.47
2020-07-19 15:20,1595143200,2.5055,2.5061,2.5055,2.5058,562.54
2020-07-19 15:21,1595143260,2.5056,2.5066,2.5055,2.506,3113.56
2020-07-19 15:22,1595143320,2.5058,2.5058,2.5054,2.5054,1959.8
2020-07-19 15:23,1595143380,2.5052,2.5059,2.5048,2.5052,3569.12
2020-07-19 15:24,1595143440,2.5048,2.5048,2.5015,2.5018,6181.4
2020-07-19 15:25,1595143500,2.5017,2.5017,2.5011,2.5015,888.97
2020-07-19 15:26,1595143560,2.5015,2.5043,2.5015,2.504,5284.27
2020-07-19 15:27,1595143620,2.5038,2.5041,2.5019,2.5019,947.31
2020-07-19 15:28,1595143680,2.5019,2.502,2.5015,2.5016,1540.42
2020-07-19 15:29,1595143740,2.5017,2.5018,2.5016,2.5016,261.19
2020-07-19 15:30,1595143800,2.5019,2.502,2.5003,2.5008,2200.78
2020-07-19 15:31,1595143860,2.5008,2.5016,2.5007,2.5013,1481.58
2020-07-19 15:32,1595143920,2.5012,2.5015,2.4999,2.5001,1543.63
2020-07-19 15:33,1595143980,2.5001,2.501,2.5001,2.501,3483.29
2020-07-19 15:34,1595144040,2.501,2.502,2.501,2.5017,2443.1
2020-07-19 15:35,1595144100,2.5021,2.5021,2.5013,2.5013,710.7
2020-07-19 15:36,1595144160,2.5021,2.5021,2.5013,2.502,535.71
2020-07-19 15:37,1595144220,2.5015,2.5021,2.5015,2.5019,101.52
2020-07-19 15:38,1595144280,2.5015,2.5021,2.5013,2.5019,301.93
2020-07-19 15:39,1595144340,2.5015,2.5021,2.5015,2.5021,142.7
2020-07-19 15:40,1595144400,2.5021,2.5021,2.5019,2.5019,310.56
2020-07-19 15:41,1595144460,2.502,2.5021,2.5019,2.5019,33.02
2020-07-19 15:42,1595144520,2.502,2.502,2.5019,2.5019,28.14
2020-07-19 15:43,1595144580,2.502,2.502,2.5018,2.5018,275.73
2020-07-19 15:44,1595144640,2.5018,2.5019,2.5013,2.5013,537.73
2020-07-19 15:45,1595144700,2.5016,2.5016,2.501,2.501,1572.46
2020-07-19 15:46,1595144760,2.501,2.5014,2.5008,2.5014,3408.89
2020-07-19 15:47,1595144820,2.5011,2.5025,2.5011,2.5017,4069.57
2020-07-19 15:48,1595144880,2.5018,2.5029,2.5017,2.5021,1792.33
2020-07-19 15:49,1595144940,2.5023,2.5027,2.5017,2.5023,3039.89
2020-07-19 15:50,1595145000,2.5023,2.5023,2.5015,2.5019,2408.72
2020-07-19 15:51,1595145060,2.5016,2.5016,2.5012,2.5013,1223.24
2020-07-19 15:52,1595145120,2.5017,2.5018,2.5012,2.5012,4821.25
2020-07-19 15:53,1595145180,2.5014,2.5014,2.5009,2.5012,1473.34
2020-07-19 15:54,1595145240,2.5012,2.5012,2.5006,2.5011,638.17
2020-07-19 15:55,1595145300,2.5007,2.5009,2.5006,2.5009,273.21
2020-07-19 15:56,1595145360,2.5006,2.5006,2.5003,2.5003,201.48
2020-07-19 15:57,1595145420,2.5004,2.5009,2.5001,2.5002,1029.09
2020-07-19 15:58,1595145480,2.5002,2.5008,2.5001,2.5003,1555.06
2020-07-19 15:59,1595145540,2.5006,2.5009,2.5001,2.5005,715.71
2020-07-19 16:00,1595145600,2.5004,2.501,2.5,2.5004,2145.82
2020-07-19 16:01,1595145660,2.5002,2.5005,2.5,2.5002,2946.13
2020-07-19 16:02,1595145720,2.5,2.5002,2.5,2.5001,51.08
2020-07-19 16:03,1595145780,2.5002,2.5002,2.5001,2.5001,39.94
2020-07-19 16:04,1595145840,2.5002,2.5002,2.5001,2.5002,382.38
2020-07-19 16:05,1595145900,2.5004,2.5004,2.5001,2.5002,284.88
2020-07-19 16:06,1595145960,2.5003,2.5004,2.5001,2.5001,402.49
2020-07-19 16:07,1595146020,2.5003,2.5003,2.5,2.5,191.76
2020-07-19 16:08,1595146080,2.5001,2.5001,2.498,2.4982,8359.53
2020-07-19 16:09,1595146140,2.4982,2.4983,2.4982,2.4982,28.05
2020-07-19 16:10,1595146200,2.4983,2.4985,2.4982,2.4982,555.31
2020-07-19 16:11,1595146260,2.4982,2.4982,2.4975,2.4975,466.82
2020-07-19 16:12,1595146320,2.4979,2.4981,2.4975,2.4976,3783.09
2020-07-19 16:13,1595146380,2.4976,2.4977,2.4975,2.4975,417.2
2020-07-19 16:14,1595146440,2.4975,2.4978,2.4975,2.4978,52.24
2020-07-19 16:15,1595146500,2.4978,2.4979,2.4975,2.4975,321.14
2020-07-19 16:16,1595146560,2.4975,2.4979,2.4975,2.4978,380.26
2020-07-19 16:17,1595146620,2.4977,2.4977,2.4969,2.497,3741.18
2020-07-19 16:18,1595146680,2.4969,2.4977,2.4969,2.4977,3618.77
2020-07-19 16:19,1595146740,2.4975,2.4975,2.4968,2.4968,1326.85
2020-07-19 16:20,1595146800,2.4971,2.4971,2.4965,2.4971,779.21
2020-07-19 16:21,1595146860,2.4972,2.4977,2.4968,2.4976,519.86
2020-07-19 16:22,1595146920,2.4975,2.4984,2.4972,2.4984,1316.41
2020-07-19 16:23,1595146980,2.4982,2.499,2.498,2.499,673.68
2020-07-19 16:24,1595147040,2.4986,2.4989,2.4982,2.4989,261.46
2020-07-19 16:25,1595147100,2.4987,2.4998,2.4982,2.4998,1221.45
2020-07-19 16:26,1595147160,2.4992,2.4993,2.4985,2.499,525.62
2020-07-19 16:27,1595147220,2.4993,2.4993,2.4987,2.4989,1545.3
2020-07-19 16:28,1595147280,2.4988,2.4988,2.4988,2.4988,250.06
2020-07-19 16:29,1595147340,2.4991,2.4991,2.4982,2.4984,631.01
2020-07-19 16:30,1595147400,2.4984,2.4991,2.4984,2.4991,134.73
2020-07-19 16:31,1595147460,2.4989,2.499,2.4985,2.499,327.96
2020-07-19 16:32,1595147520,2.499,2.4991,2.4983,2.4985,658.83
2020-07-19 16:33,1595147580,2.4988,2.4988,2.4988,2.4988,27.57
2020-07-19 16:34,1595147640,2.4986,2.4991,2.4986,2.4986,27.57
2020-07-19 16:35,1595147700,2.4986,2.499,2.4986,2.4989,28.63
2020-07-19 16:36,1595147760,2.4991,2.4993,2.499,2.499,350.94
2020-07-19 16:37,1595147820,2.4991,2.4993,2.4987,2.4993,476.95
2020-07-19 16:38,1595147880,2.4992,2.4992,2.4983,2.4987,1522.94
2020-07-19 16:39,1595147940,2.4986,2.4988,2.4984,2.4984,351.82
2020-07-19 16:40,1595148000,2.4985,2.4987,2.4984,2.4987,161.21
2020-07-19 16:41,1595148060,2.4986,2.4989,2.4985,2.4985,441.48
2020-07-19 16:42,1595148120,2.4986,2.4987,2.4986,2.4987,217.18
2020-07-19 16:43,1595148180,2.4987,2.499,2.4986,2.499,27.36
2020-07-19 16:44,1595148240,2.4986,2.499,2.4986,2.499,243.6
2020-07-19 16:45,1595148300,2.4992,2.4994,2.4987,2.4992,640.04
2020-07-19 16:46,1595148360,2.4988,2.4992,2.4988,2.4992,615.71
2020-07-19 16:47,1595148420,2.4992,2.4992,2.4986,2.4992,547.93
2020-07-19 16:48,1595148480,2.4992,2.4992,2.4987,2.4992,51.86
2020-07-19 16:49,1595148540,2.4987,2.5009,2.4987,2.5009,4842.82
2020-07-19 16:50,1595148600,2.5012,2.5012,2.5006,2.501,933.54
2020-07-19 16:51,1595148660,2.5012,2.5021,2.5012,2.5019,465.49
2020-07-19 16:52,1595148720,2.5015,2.5019,2.5013,2.5015,566.04
2020-07-19 16:53,1595148780,2.5016,2.5021,2.5015,2.5015,27.52
2020-07-19 16:54,1595148840,2.5015,2.5017,2.5015,2.5016,133.3
2020-07-19 16:55,1595148900,2.5016,2.5016,2.5015,2.5015,264.53
2020-07-19 16:56,1595148960,2.5016,2.5022,2.5015,2.502,493.54
2020-07-19 16:57,1595149020,2.5021,2.5023,2.5021,2.5022,156.31
2020-07-19 16:58,1595149080,2.5023,2.5023,2.5019,2.5023,710.99
2020-07-19 16:59,1595149140,2.5025,2.5025,2.5023,2.5023,64.09
2020-07-19 17:00,1595149200,2.5023,2.5023,2.5014,2.5019,2957.0
2020-07-19 17:01,1595149260,2.5015,2.5018,2.501,2.5015,27.74
2020-07-19 17:02,1595149320,2.5014,2.5016,2.5014,2.5016,27.72
2020-07-19 17:03,1595149380,2.5015,2.5015,2.5001,2.5004,2105.56
2020-07-19 17:04,1595149440,2.5004,2.5008,2.5001,2.5008,493.65
2020-07-19 17:05,1595149500,2.5008,2.5008,2.5002,2.5002,370.6
2020-07-19 17:06,1595149560,2.5002,2.5004,2.5002,2.5003,93.29
2020-07-19 17:07,1595149620,2.5003,2.5004,2.5003,2.5004,66.86
2020-07-19 17:08,1595149680,2.5003,2.5005,2.5003,2.5003,542.82
2020-07-19 17:09,1595149740,2.5004,2.5004,2.5,2.5,494.48
2020-07-19 17:10,1595149800,2.5004,2.5004,2.4999,2.4999,1139.75
2020-07-19 17:11,1595149860,2.4996,2.5,2.4996,2.4998,58.23
2020-07-19 17:12,1595149920,2.4997,2.4998,2.4989,2.4989,723.34
2020-07-19 17:13,1595149980,2.4993,2.4993,2.4989,2.4989,88.18
2020-07-19 17:14,1595150040,2.4991,2.5,2.4991,2.4996,35.48
2020-07-19 17:15,1595150100,2.4996,2.4998,2.4996,2.4998,28.38
2020-07-19 17:16,1595150160,2.4998,2.4998,2.4984,2.4987,2931.52
2020-07-19 17:17,1595150220,2.4984,2.4987,2.4983,2.4983,1503.94
2020-07-19 17:18,1595150280,2.4987,2.4987,2.497,2.4974,2221.64
2020-07-19 17:19,1595150340,2.4975,2.498,2.4973,2.4975,3718.87
2020-07-19 17:20,1595150400,2.4974,2.4978,2.4968,2.4971,970.64
2020-07-19 17:21,1595150460,2.4968,2.4973,2.4965,2.4969,940.43
2020-07-19 17:22,1595150520,2.4971,2.4971,2.497,2.4971,108.9
2020-07-19 17:23,1595150580,2.4971,2.4977,2.4968,2.4977,896.22
2020-07-19 17:24,1595150640,2.4976,2.4984,2.4976,2.4979,738.91
2020-07-19 17:25,1595150700,2.4975,2.4978,2.4973,2.4975,569.93
2020-07-19 17:26,1595150760,2.4974,2.4977,2.4974,2.4976,1058.29
2020-07-19 17:27,1595150820,2.4974,2.4974,2.4967,2.4967,323.85
2020-07-19 17:28,1595150880,2.4967,2.4975,2.4967,2.4971,117.99
2020-07-19 17:29,1595150940,2.4967,2.497,2.4961,2.4961,2815.12
2020-07-19 17:30,1595151000,2.4961,2.4962,2.4954,2.4955,473.15
2020-07-19 17:31,1595151060,2.4955,2.4963,2.4954,2.4963,1479.66
2020-07-19 17:32,1595151120,2.4964,2.4975,2.4963,2.4971,226.16
2020-07-19 17:33,1595151180,2.4971,2.4973,2.4963,2.4965,237.19
2020-07-19 17:34,1595151240,2.4966,2.4976,2.4963,2.4976,365.34
2020-07-19 17:35,1595151300,2.4975,2.4979,2.4974,2.4976,585.26
2020-07-19 17:36,1595151360,2.4978,2.4993,2.4978,2.4992,2132.36
2020-07-19 17:37,1595151420,2.4992,2.4993,2.4985,2.4987,930.11
2020-07-19 17:38,1595151480,2.4983,2.4991,2.4983,2.499,350.38
2020-07-19 17:39,1595151540,2.4985,2.4991,2.4985,2.4987,598.98
2020-07-19 17:40,1595151600,2.499,2.4994,2.4986,2.4987,482.83
2020-07-19 17:41,1595151660,2.4986,2.4986,2.4984,2.4985,612.14
2020-07-19 17:42,1595151720,2.4984,2.4984,2.4983,2.4983,117.84
2020-07-19 17:43,1595151780,2.4984,2.4989,2.4983,2.4989,1568.02
2020-07-19 17:44,1595151840,2.4989,2.4991,2.4989,2.4991,176.12
2020-07-19 17:45,1595151900,2.4991,2.5,2.499,2.4996,4322.55
2020-07-19 17:46,1595151960,2.4996,2.4999,2.4992,2.4997,235.44
2020-07-19 17:47,1595152020,2.4996,2.4997,2.4993,2.4996,1208.22
2020-07-19 17:48,1595152080,2.4996,2.5,2.4996,2.4996,777.26
2020-07-19 17:49,1595152140,2.4997,2.4997,2.4996,2.4997,675.07
2020-07-19 17:50,1595152200,2.4997,2.4997,2.4996,2.4997,214.56
2020-07-19 17:51,1595152260,2.4996,2.4997,2.4996,2.4997,1129.33
2020-07-19 17:52,1595152320,2.4997,2.5005,2.4997,2.4999,1885.19
2020-07-19 17:53,1595152380,2.4999,2.5003,2.4999,2.5002,479.62
2020-07-19 17:54,1595152440,2.5,2.5006,2.4999,2.5,762.59
2020-07-19 17:55,1595152500,2.4999,2.5,2.4999,2.5,27.32
2020-07-19 17:56,1595152560,2.4999,2.5006,2.4999,2.5006,2084.57
2020-07-19 17:57,1595152620,2.5005,2.5009,2.5002,2.5009,1311.64
2020-07-19 17:58,1595152680,2.5002,2.5007,2.4999,2.5,9729.67
2020-07-19 17:59,1595152740,2.5,2.5,2.4998,2.4998,707.19
2020-07-19 18:00,1595152800,2.4996,2.5,2.499,2.4992,2575.19
2020-07-19 18:01,1595152860,2.4992,2.4992,2.4981,2.4981,2877.64
2020-07-19 18:02,1595152920,2.4983,2.4984,2.4983,2.4983,130.0
2020-07-19 18:03,1595152980,2.4983,2.4987,2.4982,2.4986,835.9
2020-07-19 18:04,1595153040,2.4986,2.4992,2.4986,2.499,1104.67
2020-07-19 18:05,1595153100,2.4989,2.499,2.4987,2.4987,60.79
2020-07-19 18:06,1595153160,2.4987,2.4991,2.4987,2.4991,41.77
2020-07-19 18:07,1595153220,2.4991,2.4991,2.4987,2.4987,291.22
2020-07-19 18:08,1595153280,2.4991,2.4991,2.498,2.4986,2013.58
2020-07-19 18:09,1595153340,2.4989,2.4989,2.4985,2.4985,826.42
2020-07-19 18:10,1595153400,2.4986,2.4988,2.4981,2.4985,141.92
2020-07-19 18:11,1595153460,2.4988,2.4988,2.4978,2.4978,3458.29
2020-07-19 18:12,1595153520,2.4979,2.4979,2.4975,2.4975,3604.51
2020-07-19 18:13,1595153580,2.4975,2.4976,2.4973,2.4975,330.16
2020-07-19 18:14,1595153640,2.4976,2.4976,2.4974,2.4974,772.31
2020-07-19 18:15,1595153700,2.4974,2.4974,2.49,2.4901,29453.94
2020-07-19 18:16,1595153760,2.4907,2.4908,2.4841,2.486,14436.48
2020-07-19 18:17,1595153820,2.4868,2.4874,2.4841,2.4867,9857.55
2020-07-19 18:18,1595153880,2.4866,2.4886,2.4866,2.4878,3632.61
2020-07-19 18:19,1595153940,2.4878,2.4885,2.4878,2.4883,1000.75
2020-07-19 18:20,1595154000,2.4881,2.4906,2.488,2.4904,1959.24
2020-07-19 18:21,1595154060,2.4902,2.4903,2.4889,2.4892,4744.35
2020-07-19 18:22,1595154120,2.4896,2.4897,2.489,2.4893,1295.44
2020-07-19 18:23,1595154180,2.4892,2.4894,2.489,2.489,246.81
2020-07-19 18:24,1595154240,2.489,2.4892,2.4884,2.489,2336.56
2020-07-19 18:25,1595154300,2.489,2.489,2.488,2.488,1970.82
2020-07-19 18:26,1595154360,2.4881,2.489,2.4876,2.4881,4088.17
2020-07-19 18:27,1595154420,2.488,2.488,2.4869,2.4869,2788.04
2020-07-19 18:28,1595154480,2.4868,2.4873,2.4863,2.4865,1912.06
2020-07-19 18:29,1595154540,2.4863,2.4864,2.4863,2.4863,41.49
2020-07-19 18:30,1595154600,2.4863,2.489,2.4842,2.4885,15117.54
2020-07-19 18:31,1595154660,2.4874,2.4883,2.4869,2.4871,5138.66
2020-07-19 18:32,1595154720,2.4874,2.4887,2.4871,2.4887,4281.49
2020-07-19 18:33,1595154780,2.4887,2.4888,2.4866,2.4866,6690.0
2020-07-19 18:34,1595154840,2.4869,2.4896,2.4863,2.4892,7943.35
2020-07-19 18:35,1595154900,2.4894,2.4918,2.4892,2.4901,5483.17
2020-07-19 18:36,1595154960,2.4907,2.4927,2.4906,2.4927,7985.43
2020-07-19 18:37,1595155020,2.4915,2.4929,2.491,2.4929,5022.42
2020-07-19 18:38,1595155080,2.4929,2.4929,2.4915,2.4917,1704.57
2020-07-19 18:39,1595155140,2.4916,2.4918,2.4914,2.4914,4294.2
2020-07-19 18:40,1595155200,2.4915,2.4917,2.4914,2.4915,2282.19
2020-07-19 18:41,1595155260,2.4915,2.492,2.4915,2.492,533.4
2020-07-19 18:42,1595155320,2.492,2.4921,2.4918,2.4921,319.98
2020-07-19 18:43,1595155380,2.4917,2.4924,2.4917,2.4918,877.22
2020-07-19 18:44,1595155440,2.4923,2.4923,2.4918,2.4922,144.55
2020-07-19 18:45,1595155500,2.4922,2.4927,2.4913,2.4918,2367.16
2020-07-19 18:46,1595155560,2.4917,2.492,2.4913,2.4914,188.22
2020-07-19 18:47,1595155620,2.4911,2.492,2.4911,2.4916,2285.93
2020-07-19 18:48,1595155680,2.4919,2.4923,2.4918,2.4918,1160.66
2020-07-19 18:49,1595155740,2.4918,2.4922,2.4911,2.4918,130.23
2020-07-19 18:50,1595155800,2.4918,2.4918,2.4912,2.4916,1674.1
2020-07-19 18:51,1595155860,2.4914,2.4922,2.4914,2.4916,5580.57
2020-07-19 18:52,1595155920,2.4916,2.4924,2.4915,2.4916,1485.81
2020-07-19 18:53,1595155980,2.4921,2.4921,2.491,2.491,418.55
2020-07-19 18:54,1595156040,2.4913,2.4913,2.4903,2.4903,2405.39
2020-07-19 18:55,1595156100,2.4906,2.4906,2.4882,2.4885,6817.39
2020-07-19 18:56,1595156160,2.4884,2.4884,2.4881,2.4881,519.62
2020-07-19 18:57,1595156220,2.4881,2.4884,2.4866,2.4874,10713.79
2020-07-19 18:58,1595156280,2.4873,2.4879,2.4872,2.4876,968.92
2020-07-19 18:59,1595156340,2.4876,2.4877,2.4873,2.4877,479.0
2020-07-19 19:00,1595156400,2.4877,2.4877,2.4865,2.4875,3665.93
2020-07-19 19:01,1595156460,2.4873,2.4873,2.4863,2.4863,2512.55
2020-07-19 19:02,1595156520,2.4863,2.4868,2.4863,2.4866,2366.96
2020-07-19 19:03,1595156580,2.487,2.487,2.48,2.48,33232.23
2020-07-19 19:04,1595156640,2.48,2.4839,2.467,2.4743,161491.89
2020-07-19 19:05,1595156700,2.4735,2.4822,2.4685,2.476,65876.57
2020-07-19 19:06,1595156760,2.4756,2.4799,2.4741,2.4759,26063.87
2020-07-19 19:07,1595156820,2.4763,2.4763,2.4739,2.4742,5395.84
2020-07-19 19:08,1595156880,2.4743,2.4771,2.4737,2.4771,4177.53
2020-07-19 19:09,1595156940,2.4771,2.4777,2.4757,2.4773,3905.43
2020-07-19 19:10,1595157000,2.4778,2.4784,2.4774,2.4781,3411.43
2020-07-19 19:11,1595157060,2.478,2.4807,2.478,2.4798,1858.51
2020-07-19 19:12,1595157120,2.4803,2.4806,2.4779,2.4783,17576.06
2020-07-19 19:13,1595157180,2.4783,2.4783,2.474,2.4749,2811.48
2020-07-19 19:14,1595157240,2.4749,2.4791,2.4748,2.4761,7125.92
2020-07-19 19:15,1595157300,2.4759,2.4763,2.4746,2.4762,2027.15
2020-07-19 19:16,1595157360,2.4762,2.4806,2.4762,2.4779,9083.97
2020-07-19 19:17,1595157420,2.4781,2.4794,2.4773,2.4792,8105.85
2020-07-19 19:18,1595157480,2.4793,2.4868,2.4793,2.4867,13509.63
2020-07-19 19:19,1595157540,2.4863,2.4871,2.4828,2.4844,3185.37
2020-07-19 19:20,1595157600,2.4844,2.485,2.4835,2.4848,1817.28
2020-07-19 19:21,1595157660,2.4847,2.4876,2.4839,2.4862,5071.71
2020-07-19 19:22,1595157720,2.4861,2.4862,2.4851,2.4851,501.0
2020-07-19 19:23,1595157780,2.4851,2.4851,2.4834,2.4835,760.65
2020-07-19 19:24,1595157840,2.4835,2.4842,2.483,2.4839,4167.28
2020-07-19 19:25,1595157900,2.484,2.484,2.4833,2.4833,7516.79
2020-07-19 19:26,1595157960,2.4834,2.4839,2.4834,2.4838,232.66
2020-07-19 19:27,1595158020,2.4838,2.487,2.4838,2.4868,3274.4
2020-07-19 19:28,1595158080,2.4869,2.4872,2.4851,2.4854,1435.95
2020-07-19 19:29,1595158140,2.4855,2.4865,2.4855,2.4865,688.63
2020-07-19 19:30,1595158200,2.4865,2.4865,2.4862,2.4862,608.66
2020-07-19 19:31,1595158260,2.4862,2.4865,2.486,2.4862,137.49
2020-07-19 19:32,1595158320,2.4862,2.4887,2.4862,2.4885,4277.63
2020-07-19 19:33,1595158380,2.4884,2.4893,2.4879,2.4881,1478.5
2020-07-19 19:34,1595158440,2.4884,2.4888,2.488,2.4881,676.82
2020-07-19 19:35,1595158500,2.4883,2.4883,2.4881,2.4882,818.3
2020-07-19 19:36,1595158560,2.4881,2.4886,2.486,2.4866,8548.15
2020-07-19 19:37,1595158620,2.4867,2.487,2.4863,2.4869,296.23
2020-07-19 19:38,1595158680,2.4869,2.4874,2.4869,2.4871,196.71
2020-07-19 19:39,1595158740,2.4871,2.4875,2.4871,2.4871,493.28
2020-07-19 19:40,1595158800,2.4872,2.4875,2.487,2.487,1129.03
2020-07-19 19:41,1595158860,2.487,2.487,2.4861,2.4861,150.66
2020-07-19 19:42,1595158920,2.486,2.4872,2.486,2.4868,839.09
2020-07-19 19:43,1595158980,2.4868,2.4876,2.4868,2.4874,78.21
2020-07-19 19:44,1595159040,2.4869,2.4874,2.4867,2.4867,148.28
2020-07-19 19:45,1595159100,2.4867,2.4868,2.4861,2.4863,223.86
2020-07-19 19:46,1595159160,2.4862,2.4862,2.4852,2.4857,2010.13
2020-07-19 19:47,1595159220,2.4858,2.4861,2.4855,2.4858,1840.31
2020-07-19 19:48,1595159280,2.4857,2.4857,2.4853,2.4856,269.36
2020-07-19 19:49,1595159340,2.4856,2.4856,2.4838,2.4838,3058.16
2020-07-19 19:50,1595159400,2.4843,2.4849,2.4839,2.4843,780.68
2020-07-19 19:51,1595159460,2.4843,2.4843,2.4838,2.4838,1914.77
2020-07-19 19:52,1595159520,2.4844,2.4844,2.484,2.484,218.07
2020-07-19 19:53,1595159580,2.484,2.4841,2.4837,2.4839,154.41
2020-07-19 19:54,1595159640,2.4839,2.4842,2.4838,2.4842,72.04
2020-07-19 19:55,1595159700,2.4839,2.4846,2.4838,2.4839,920.52
2020-07-19 19:56,1595159760,2.4838,2.4846,2.4838,2.4838,53.79
2020-07-19 19:57,1595159820,2.4838,2.4839,2.4838,2.4838,499.52
2020-07-19 19:58,1595159880,2.4839,2.4839,2.4836,2.4838,5080.77
2020-07-19 19:59,1595159940,2.4837,2.4838,2.4837,2.4838,5223.2
2020-07-19 20:00,1595160000,2.4837,2.4838,2.481,2.481,10993.43
2020-07-19 20:01,1595160060,2.4812,2.4832,2.4806,2.4832,10148.79
2020-07-19 20:02,1595160120,2.4832,2.4832,2.4805,2.4805,2420.38
2020-07-19 20:03,1595160180,2.4805,2.4806,2.4785,2.4806,9176.43
2020-07-19 20:04,1595160240,2.4807,2.4808,2.4803,2.4807,542.16
2020-07-19 20:05,1595160300,2.4807,2.4809,2.4804,2.4804,321.86
