date,timechuo,open,high,low,close,vol
2019-11-03 12:31,1572755460,3.3146,3.3198,3.3132,3.3162,27530.75
2019-11-03 12:32,1572755520,3.3138,3.3187,3.3138,3.3187,2926.3
2019-11-03 12:33,1572755580,3.3181,3.3191,3.3159,3.3175,1438.44
2019-11-03 12:34,1572755640,3.3182,3.3197,3.3171,3.3195,637.17
2019-11-03 12:35,1572755700,3.3187,3.3188,3.3187,3.3188,51.68
2019-11-03 12:36,1572755760,3.3162,3.3202,3.3156,3.3202,1073.95
2019-11-03 12:37,1572755820,3.3214,3.3242,3.3211,3.3211,1451.95
2019-11-03 12:38,1572755880,3.3212,3.3221,3.3161,3.3165,1989.9
2019-11-03 12:39,1572755940,3.3168,3.3186,3.315,3.3158,335.42
2019-11-03 12:40,1572756000,3.3158,3.318,3.3138,3.318,6195.36
2019-11-03 12:41,1572756060,3.3159,3.3159,3.3159,3.3159,59.28
2019-11-03 12:42,1572756120,3.3153,3.3168,3.3153,3.3168,231.31
2019-11-03 12:43,1572756180,3.3128,3.3133,3.3118,3.3133,578.52
2019-11-03 12:44,1572756240,3.3137,3.3138,3.312,3.312,1727.07
2019-11-03 12:45,1572756300,3.314,3.315,3.314,3.315,4843.16
2019-11-03 12:46,1572756360,3.3149,3.3161,3.3149,3.3161,1068.41
2019-11-03 12:47,1572756420,3.3161,3.3161,3.3161,3.3161,0.0
2019-11-03 12:48,1572756480,3.3196,3.3196,3.3194,3.3194,100.7
2019-11-03 12:49,1572756540,3.3191,3.3193,3.3191,3.3193,328.48
2019-11-03 12:50,1572756600,3.3183,3.3205,3.3157,3.3183,3299.6
2019-11-03 12:51,1572756660,3.3173,3.3176,3.3168,3.3168,333.3
2019-11-03 12:52,1572756720,3.3166,3.3166,3.3148,3.3153,879.7
2019-11-03 12:53,1572756780,3.3165,3.3191,3.3165,3.3183,2478.73
2019-11-03 12:54,1572756840,3.3178,3.3178,3.3173,3.3173,13.7
2019-11-03 12:55,1572756900,3.3181,3.3183,3.3173,3.3173,162.0
2019-11-03 12:56,1572756960,3.3171,3.3183,3.3171,3.3177,574.85
2019-11-03 12:57,1572757020,3.3178,3.3194,3.3166,3.319,3853.64
2019-11-03 12:58,1572757080,3.3182,3.3182,3.315,3.3158,1807.58
2019-11-03 12:59,1572757140,3.3162,3.3165,3.3152,3.3165,651.81
2019-11-03 13:00,1572757200,3.3167,3.3184,3.3167,3.3182,246.02
2019-11-03 13:01,1572757260,3.3191,3.3192,3.3168,3.3192,747.86
2019-11-03 13:02,1572757320,3.3167,3.3167,3.3162,3.3162,26.02
2019-11-03 13:03,1572757380,3.3162,3.3162,3.3162,3.3162,0.0
2019-11-03 13:04,1572757440,3.3155,3.3155,3.3143,3.3144,520.84
2019-11-03 13:05,1572757500,3.3144,3.318,3.3144,3.318,105.96
2019-11-03 13:06,1572757560,3.318,3.318,3.318,3.318,4.21
2019-11-03 13:07,1572757620,3.3162,3.3162,3.3162,3.3162,3.58
2019-11-03 13:08,1572757680,3.3154,3.3154,3.3142,3.3142,116.77
2019-11-03 13:09,1572757740,3.3157,3.3157,3.3156,3.3156,15.52
2019-11-03 13:10,1572757800,3.3148,3.315,3.3132,3.3132,1195.14
2019-11-03 13:11,1572757860,3.3134,3.3134,3.3125,3.3125,1894.21
2019-11-03 13:12,1572757920,3.312,3.312,3.3056,3.3056,7901.94
2019-11-03 13:13,1572757980,3.3072,3.3098,3.3043,3.3076,865.04
2019-11-03 13:14,1572758040,3.3087,3.3096,3.3063,3.3096,280.02
2019-11-03 13:15,1572758100,3.3097,3.311,3.3073,3.3094,1449.96
2019-11-03 13:16,1572758160,3.3087,3.3097,3.3063,3.3097,972.4
2019-11-03 13:17,1572758220,3.3097,3.3115,3.3097,3.3115,1971.84
2019-11-03 13:18,1572758280,3.3116,3.3116,3.3116,3.3116,100.0
2019-11-03 13:19,1572758340,3.3127,3.3127,3.3127,3.3127,4.65
2019-11-03 13:20,1572758400,3.3127,3.3127,3.3127,3.3127,0.0
2019-11-03 13:21,1572758460,3.3109,3.3109,3.3081,3.3091,431.07
2019-11-03 13:22,1572758520,3.3097,3.3112,3.3097,3.3112,2797.16
2019-11-03 13:23,1572758580,3.3112,3.3112,3.3112,3.3112,19.34
2019-11-03 13:24,1572758640,3.3112,3.3112,3.3048,3.3048,11128.12
2019-11-03 13:25,1572758700,3.3063,3.3092,3.3063,3.3088,1033.46
2019-11-03 13:26,1572758760,3.3071,3.3104,3.3069,3.3094,3737.49
2019-11-03 13:27,1572758820,3.3113,3.3115,3.3099,3.31,388.42
2019-11-03 13:28,1572758880,3.3098,3.3098,3.3059,3.3095,1556.99
2019-11-03 13:29,1572758940,3.309,3.309,3.309,3.309,3.31
2019-11-03 13:30,1572759000,3.3084,3.3097,3.3084,3.3084,63.87
2019-11-03 13:31,1572759060,3.3079,3.3079,3.3054,3.3069,3136.76
2019-11-03 13:32,1572759120,3.3069,3.3075,3.3058,3.3058,98.39
2019-11-03 13:33,1572759180,3.3059,3.3073,3.3059,3.3073,718.58
2019-11-03 13:34,1572759240,3.3077,3.3104,3.3077,3.3104,393.8
2019-11-03 13:35,1572759300,3.3104,3.3104,3.3104,3.3104,0.0
2019-11-03 13:36,1572759360,3.3112,3.3122,3.3112,3.3122,1981.05
2019-11-03 13:37,1572759420,3.313,3.3134,3.3126,3.3129,154.44
2019-11-03 13:38,1572759480,3.3123,3.3148,3.3123,3.3148,462.03
2019-11-03 13:39,1572759540,3.314,3.3149,3.314,3.3149,194.21
2019-11-03 13:40,1572759600,3.3141,3.3149,3.314,3.314,690.67
2019-11-03 13:41,1572759660,3.3123,3.3123,3.3123,3.3123,3.63
2019-11-03 13:42,1572759720,3.3126,3.3126,3.3122,3.3122,3051.3
2019-11-03 13:43,1572759780,3.3122,3.3122,3.3122,3.3122,4161.99
2019-11-03 13:44,1572759840,3.3125,3.314,3.3125,3.3137,1844.28
2019-11-03 13:45,1572759900,3.3137,3.3137,3.3137,3.3137,0.0
2019-11-03 13:46,1572759960,3.3155,3.3155,3.3136,3.3136,39.83
2019-11-03 13:47,1572760020,3.3136,3.3136,3.3136,3.3136,0.0
2019-11-03 13:48,1572760080,3.3136,3.3136,3.3136,3.3136,0.0
2019-11-03 13:49,1572760140,3.3136,3.3136,3.3136,3.3136,0.0
2019-11-03 13:50,1572760200,3.3136,3.3136,3.3136,3.3136,0.0
2019-11-03 13:51,1572760260,3.3145,3.3145,3.3145,3.3145,38.18
2019-11-03 13:52,1572760320,3.3136,3.3136,3.3136,3.3136,16.49
2019-11-03 13:53,1572760380,3.3136,3.3136,3.3136,3.3136,0.0
2019-11-03 13:54,1572760440,3.3136,3.3136,3.3136,3.3136,0.0
2019-11-03 13:55,1572760500,3.3144,3.3144,3.3144,3.3144,114.02
2019-11-03 13:56,1572760560,3.3144,3.3144,3.3143,3.3144,30.17
2019-11-03 13:57,1572760620,3.3144,3.3144,3.3144,3.3144,0.0
2019-11-03 13:58,1572760680,3.3157,3.3166,3.3157,3.3166,361.78
2019-11-03 13:59,1572760740,3.3143,3.3143,3.313,3.314,295.31
2019-11-03 14:00,1572760800,3.3144,3.3144,3.3129,3.3129,393.07
2019-11-03 14:01,1572760860,3.3146,3.3146,3.3127,3.3127,377.8
2019-11-03 14:02,1572760920,3.3126,3.313,3.3122,3.3122,10486.04
2019-11-03 14:03,1572760980,3.3122,3.3122,3.3104,3.3104,16400.6
2019-11-03 14:04,1572761040,3.3104,3.3104,3.3104,3.3104,0.0
2019-11-03 14:05,1572761100,3.3129,3.3129,3.3129,3.3129,9.04
2019-11-03 14:06,1572761160,3.3131,3.3131,3.3131,3.3131,198.09
2019-11-03 14:07,1572761220,3.3133,3.3133,3.3129,3.3129,985.65
2019-11-03 14:08,1572761280,3.3129,3.3131,3.3129,3.3131,1031.4
2019-11-03 14:09,1572761340,3.3129,3.3129,3.3122,3.3122,57.77
2019-11-03 14:10,1572761400,3.3115,3.3115,3.3115,3.3115,11.94
2019-11-03 14:11,1572761460,3.3113,3.3121,3.3099,3.3099,543.98
2019-11-03 14:12,1572761520,3.3099,3.3099,3.3099,3.3099,0.0
2019-11-03 14:13,1572761580,3.3115,3.3115,3.3092,3.3092,15.56
2019-11-03 14:14,1572761640,3.3112,3.313,3.3112,3.3125,857.17
2019-11-03 14:15,1572761700,3.3113,3.3143,3.3105,3.3143,734.17
2019-11-03 14:16,1572761760,3.3149,3.3149,3.3149,3.3149,6.39
2019-11-03 14:17,1572761820,3.315,3.3163,3.315,3.3155,1416.97
2019-11-03 14:18,1572761880,3.3144,3.3144,3.3144,3.3144,3.63
2019-11-03 14:19,1572761940,3.3145,3.3145,3.3145,3.3145,100.0
2019-11-03 14:20,1572762000,3.3145,3.3145,3.3145,3.3145,0.0
2019-11-03 14:21,1572762060,3.3145,3.3145,3.3145,3.3145,0.0
2019-11-03 14:22,1572762120,3.3145,3.3145,3.3145,3.3145,0.0
2019-11-03 14:23,1572762180,3.3128,3.3128,3.3126,3.3126,301.87
2019-11-03 14:24,1572762240,3.3162,3.3171,3.3162,3.3171,1833.39
2019-11-03 14:25,1572762300,3.319,3.3202,3.3178,3.3202,346.66
2019-11-03 14:26,1572762360,3.3202,3.3204,3.3193,3.3193,660.71
2019-11-03 14:27,1572762420,3.3182,3.3182,3.3181,3.3181,80.03
2019-11-03 14:28,1572762480,3.3201,3.3201,3.3201,3.3201,6.03
2019-11-03 14:29,1572762540,3.3184,3.319,3.3181,3.3181,130.16
2019-11-03 14:30,1572762600,3.3181,3.3188,3.3181,3.3188,197.13
2019-11-03 14:31,1572762660,3.3188,3.3188,3.3184,3.3184,106.91
2019-11-03 14:32,1572762720,3.3184,3.3189,3.3184,3.3189,84.92
2019-11-03 14:33,1572762780,3.3188,3.3188,3.3188,3.3188,117.34
2019-11-03 14:34,1572762840,3.3188,3.3188,3.3188,3.3188,30.37
2019-11-03 14:35,1572762900,3.32,3.3209,3.316,3.317,15795.56
2019-11-03 14:36,1572762960,3.3164,3.3181,3.3164,3.3181,595.4
2019-11-03 14:37,1572763020,3.3167,3.3167,3.3144,3.3144,951.74
2019-11-03 14:38,1572763080,3.3149,3.315,3.3149,3.315,306.03
2019-11-03 14:39,1572763140,3.314,3.314,3.314,3.314,3.63
2019-11-03 14:40,1572763200,3.3133,3.3133,3.3132,3.3132,11.93
2019-11-03 14:41,1572763260,3.3136,3.3136,3.3136,3.3136,301.02
2019-11-03 14:42,1572763320,3.3132,3.3138,3.3132,3.3133,260.76
2019-11-03 14:43,1572763380,3.3137,3.3157,3.3131,3.3148,503.24
2019-11-03 14:44,1572763440,3.3163,3.3203,3.3155,3.3191,3331.07
2019-11-03 14:45,1572763500,3.319,3.319,3.3165,3.3165,1344.84
2019-11-03 14:46,1572763560,3.3165,3.3165,3.3165,3.3165,0.0
2019-11-03 14:47,1572763620,3.3168,3.3171,3.3151,3.3161,2984.48
2019-11-03 14:48,1572763680,3.3167,3.3171,3.3167,3.3171,819.33
2019-11-03 14:49,1572763740,3.3176,3.3176,3.316,3.3163,250.18
2019-11-03 14:50,1572763800,3.3153,3.3153,3.3142,3.3142,324.18
2019-11-03 14:51,1572763860,3.3151,3.3151,3.3128,3.3128,358.92
2019-11-03 14:52,1572763920,3.3122,3.3122,3.3114,3.3114,618.26
2019-11-03 14:53,1572763980,3.3131,3.3151,3.3131,3.3136,5811.29
2019-11-03 14:54,1572764040,3.3132,3.3132,3.3118,3.3118,922.76
2019-11-03 14:55,1572764100,3.313,3.313,3.3118,3.313,50.19
2019-11-03 14:56,1572764160,3.3124,3.3124,3.3118,3.3118,113.37
2019-11-03 14:57,1572764220,3.3137,3.3152,3.3137,3.3148,1104.39
2019-11-03 14:58,1572764280,3.3141,3.316,3.313,3.313,1013.72
2019-11-03 14:59,1572764340,3.3122,3.3122,3.3122,3.3122,12.4
2019-11-03 15:00,1572764400,3.314,3.3141,3.311,3.3128,58.01
2019-11-03 15:01,1572764460,3.3128,3.3128,3.3128,3.3128,0.0
2019-11-03 15:02,1572764520,3.3107,3.3107,3.31,3.31,1525.08
2019-11-03 15:03,1572764580,3.31,3.3158,3.31,3.3158,10091.66
2019-11-03 15:04,1572764640,3.3159,3.317,3.3146,3.3159,171.37
2019-11-03 15:05,1572764700,3.3149,3.316,3.3136,3.3136,1383.21
2019-11-03 15:06,1572764760,3.313,3.3133,3.3119,3.3119,300.0
2019-11-03 15:07,1572764820,3.3133,3.3134,3.3133,3.3134,11.93
2019-11-03 15:08,1572764880,3.3122,3.3137,3.3122,3.3137,861.93
2019-11-03 15:09,1572764940,3.3151,3.3151,3.3151,3.3151,130.86
2019-11-03 15:10,1572765000,3.3151,3.3151,3.3138,3.3138,35.51
2019-11-03 15:11,1572765060,3.3138,3.3138,3.3119,3.3119,1235.45
2019-11-03 15:12,1572765120,3.3137,3.3139,3.3137,3.3139,232.83
2019-11-03 15:13,1572765180,3.3131,3.3131,3.3131,3.3131,42.69
2019-11-03 15:14,1572765240,3.3131,3.3131,3.3131,3.3131,0.0
2019-11-03 15:15,1572765300,3.3127,3.3127,3.3127,3.3127,3.63
2019-11-03 15:16,1572765360,3.3127,3.3127,3.3127,3.3127,0.0
2019-11-03 15:17,1572765420,3.3148,3.3148,3.3123,3.3141,8687.37
2019-11-03 15:18,1572765480,3.3156,3.3188,3.3156,3.3185,2454.14
2019-11-03 15:19,1572765540,3.3191,3.3208,3.3154,3.316,5686.04
2019-11-03 15:20,1572765600,3.3149,3.3149,3.3131,3.3132,5271.34
2019-11-03 15:21,1572765660,3.315,3.317,3.315,3.317,522.27
2019-11-03 15:22,1572765720,3.3171,3.3171,3.3171,3.3171,6.03
2019-11-03 15:23,1572765780,3.3168,3.3168,3.3145,3.3146,455.47
2019-11-03 15:24,1572765840,3.3133,3.3134,3.3133,3.3134,947.48
2019-11-03 15:25,1572765900,3.3134,3.3134,3.3134,3.3134,0.0
2019-11-03 15:26,1572765960,3.3134,3.3134,3.3134,3.3134,0.0
2019-11-03 15:27,1572766020,3.314,3.314,3.3132,3.314,2007.38
2019-11-03 15:28,1572766080,3.3121,3.3121,3.3121,3.3121,11.62
2019-11-03 15:29,1572766140,3.3121,3.3121,3.3119,3.3119,333.9
2019-11-03 15:30,1572766200,3.3118,3.3118,3.3118,3.3118,6.03
2019-11-03 15:31,1572766260,3.3118,3.3131,3.3114,3.3131,445.69
2019-11-03 15:32,1572766320,3.3118,3.3124,3.3115,3.3124,343.11
2019-11-03 15:33,1572766380,3.3128,3.3138,3.3128,3.3138,123.84
2019-11-03 15:34,1572766440,3.3148,3.3148,3.3148,3.3148,20.0
2019-11-03 15:35,1572766500,3.3148,3.3153,3.3119,3.3125,519.61
2019-11-03 15:36,1572766560,3.313,3.313,3.3111,3.3129,266.46
2019-11-03 15:37,1572766620,3.3122,3.3129,3.3122,3.3128,48.51
2019-11-03 15:38,1572766680,3.3128,3.3128,3.3128,3.3128,0.0
2019-11-03 15:39,1572766740,3.3123,3.3129,3.3121,3.3129,41.66
2019-11-03 15:40,1572766800,3.3116,3.3126,3.3108,3.3126,898.77
2019-11-03 15:41,1572766860,3.3108,3.3108,3.3108,3.3108,3.63
2019-11-03 15:42,1572766920,3.3121,3.3121,3.3121,3.3121,112.62
2019-11-03 15:43,1572766980,3.3128,3.3129,3.3116,3.3116,324.16
2019-11-03 15:44,1572767040,3.3106,3.3116,3.3106,3.3116,85.79
2019-11-03 15:45,1572767100,3.3116,3.3128,3.3116,3.3117,56.37
2019-11-03 15:46,1572767160,3.3114,3.3114,3.3114,3.3114,3.63
2019-11-03 15:47,1572767220,3.3114,3.3114,3.3114,3.3114,0.0
2019-11-03 15:48,1572767280,3.3137,3.3137,3.3137,3.3137,30.05
2019-11-03 15:49,1572767340,3.3137,3.3138,3.3137,3.3138,8.94
2019-11-03 15:50,1572767400,3.3128,3.3128,3.3128,3.3128,40.0
2019-11-03 15:51,1572767460,3.3128,3.3138,3.3123,3.3138,324.2
2019-11-03 15:52,1572767520,3.3138,3.3138,3.3138,3.3138,0.0
2019-11-03 15:53,1572767580,3.3124,3.3124,3.3085,3.309,3014.23
2019-11-03 15:54,1572767640,3.3095,3.3095,3.3093,3.3093,209.08
2019-11-03 15:55,1572767700,3.3106,3.3109,3.3097,3.3097,412.07
2019-11-03 15:56,1572767760,3.3089,3.3089,3.308,3.308,2039.23
2019-11-03 15:57,1572767820,3.3076,3.3095,3.3076,3.3095,736.66
2019-11-03 15:58,1572767880,3.3085,3.3092,3.3085,3.3087,348.72
2019-11-03 15:59,1572767940,3.3088,3.3093,3.3066,3.3066,1018.73
2019-11-03 16:00,1572768000,3.3064,3.3088,3.306,3.3082,4662.03
2019-11-03 16:01,1572768060,3.3073,3.3073,3.3073,3.3073,6.04
2019-11-03 16:02,1572768120,3.307,3.307,3.3027,3.3041,2006.01
2019-11-03 16:03,1572768180,3.3044,3.305,3.3,3.3028,8141.93
2019-11-03 16:04,1572768240,3.3024,3.3024,3.2984,3.2997,11462.59
2019-11-03 16:05,1572768300,3.2996,3.2997,3.2751,3.281,98876.64
2019-11-03 16:06,1572768360,3.2811,3.2968,3.2785,3.2967,39086.04
2019-11-03 16:07,1572768420,3.2951,3.2964,3.2909,3.2928,2524.57
2019-11-03 16:08,1572768480,3.2928,3.2928,3.2883,3.2883,6735.99
2019-11-03 16:09,1572768540,3.2883,3.2929,3.2875,3.2924,1082.2
2019-11-03 16:10,1572768600,3.2924,3.2924,3.2891,3.2897,1018.94
2019-11-03 16:11,1572768660,3.2903,3.2905,3.2818,3.2818,4883.09
2019-11-03 16:12,1572768720,3.2818,3.2856,3.2785,3.2804,15498.82
2019-11-03 16:13,1572768780,3.2785,3.2894,3.2769,3.2894,9184.77
2019-11-03 16:14,1572768840,3.2903,3.294,3.2903,3.2926,1186.57
2019-11-03 16:15,1572768900,3.2934,3.2934,3.2901,3.2901,4371.78
2019-11-03 16:16,1572768960,3.2919,3.2933,3.2865,3.2933,5434.32
2019-11-03 16:17,1572769020,3.2919,3.2923,3.2898,3.2923,1448.02
2019-11-03 16:18,1572769080,3.2932,3.2965,3.2932,3.2959,3565.73
2019-11-03 16:19,1572769140,3.2946,3.2965,3.2939,3.2948,3866.56
2019-11-03 16:20,1572769200,3.2947,3.2962,3.2946,3.2962,161.67
2019-11-03 16:21,1572769260,3.2944,3.2944,3.29,3.29,514.9
2019-11-03 16:22,1572769320,3.29,3.2906,3.29,3.2904,345.8
2019-11-03 16:23,1572769380,3.2907,3.2914,3.2899,3.2913,41.77
2019-11-03 16:24,1572769440,3.2902,3.2902,3.2888,3.2891,74.42
2019-11-03 16:25,1572769500,3.2893,3.2907,3.2879,3.29,1166.02
2019-11-03 16:26,1572769560,3.2908,3.2932,3.2907,3.2931,377.6
2019-11-03 16:27,1572769620,3.2931,3.2955,3.2931,3.2941,828.03
2019-11-03 16:28,1572769680,3.2934,3.2953,3.2931,3.294,236.89
2019-11-03 16:29,1572769740,3.294,3.2953,3.294,3.295,4972.53
2019-11-03 16:30,1572769800,3.295,3.2983,3.295,3.2974,8863.15
2019-11-03 16:31,1572769860,3.2992,3.2999,3.2982,3.2983,728.5
2019-11-03 16:32,1572769920,3.2969,3.2969,3.2936,3.2946,324.39
2019-11-03 16:33,1572769980,3.2959,3.2959,3.2896,3.2943,12548.81
2019-11-03 16:34,1572770040,3.2936,3.2936,3.2927,3.2928,1862.78
2019-11-03 16:35,1572770100,3.2928,3.2937,3.2926,3.2937,758.38
2019-11-03 16:36,1572770160,3.2936,3.2936,3.2936,3.2936,12.12
2019-11-03 16:37,1572770220,3.2931,3.2931,3.2922,3.293,140.66
2019-11-03 16:38,1572770280,3.293,3.293,3.293,3.293,0.0
2019-11-03 16:39,1572770340,3.293,3.2946,3.2928,3.2946,1319.99
2019-11-03 16:40,1572770400,3.2946,3.296,3.2946,3.296,198.21
2019-11-03 16:41,1572770460,3.2951,3.2951,3.2908,3.2931,3342.84
2019-11-03 16:42,1572770520,3.2932,3.2934,3.2932,3.2934,21.02
