date,timechuo,open,high,low,close,vol
2019-01-05 00:57,1546621020,2.6534,2.6534,2.6465,2.6515,1334.53
2019-01-05 00:58,1546621080,2.6506,2.6525,2.6504,2.6514,3373.94
2019-01-05 00:59,1546621140,2.6519,2.6523,2.6507,2.6512,1849.22
2019-01-05 01:00,1546621200,2.653,2.657,2.6509,2.6511,5642.51
2019-01-05 01:01,1546621260,2.6494,2.6498,2.6466,2.6488,1193.79
2019-01-05 01:02,1546621320,2.6487,2.6545,2.6483,2.6545,1289.2
2019-01-05 01:03,1546621380,2.6545,2.6615,2.654,2.6597,7859.47
2019-01-05 01:04,1546621440,2.6598,2.6599,2.6534,2.6554,2611.68
2019-01-05 01:05,1546621500,2.6548,2.6549,2.6535,2.6535,1825.69
2019-01-05 01:06,1546621560,2.6546,2.6552,2.651,2.651,1312.96
2019-01-05 01:07,1546621620,2.6509,2.6521,2.65,2.6501,715.55
2019-01-05 01:08,1546621680,2.65,2.65,2.6464,2.6487,3448.96
2019-01-05 01:09,1546621740,2.6484,2.6486,2.645,2.6478,2170.58
2019-01-05 01:10,1546621800,2.6489,2.6502,2.6481,2.6482,1876.88
2019-01-05 01:11,1546621860,2.6482,2.6486,2.6448,2.6465,1739.96
2019-01-05 01:12,1546621920,2.6462,2.6469,2.6456,2.6461,2123.65
2019-01-05 01:13,1546621980,2.6449,2.6454,2.64,2.6402,2909.37
2019-01-05 01:14,1546622040,2.6401,2.6423,2.6351,2.6415,4724.22
2019-01-05 01:15,1546622100,2.6417,2.6429,2.6399,2.6429,2250.17
2019-01-05 01:16,1546622160,2.6429,2.6445,2.6406,2.6441,2406.19
2019-01-05 01:17,1546622220,2.6429,2.6474,2.6415,2.6439,7706.4
2019-01-05 01:18,1546622280,2.6447,2.6469,2.6431,2.646,2222.64
2019-01-05 01:19,1546622340,2.6461,2.6574,2.6461,2.6499,16510.71
2019-01-05 01:20,1546622400,2.649,2.6507,2.6477,2.6501,17088.71
2019-01-05 01:21,1546622460,2.6487,2.6487,2.6455,2.646,2299.96
2019-01-05 01:22,1546622520,2.6457,2.6477,2.6456,2.6471,2612.65
2019-01-05 01:23,1546622580,2.6474,2.6488,2.6464,2.6473,1865.74
2019-01-05 01:24,1546622640,2.6468,2.6511,2.6462,2.6469,3615.68
2019-01-05 01:25,1546622700,2.6474,2.6474,2.639,2.6426,6510.68
2019-01-05 01:26,1546622760,2.6406,2.6434,2.6403,2.6433,1347.57
2019-01-05 01:27,1546622820,2.6425,2.6432,2.6371,2.6413,10926.61
2019-01-05 01:28,1546622880,2.6412,2.6477,2.6412,2.6447,1025.4
2019-01-05 01:29,1546622940,2.6447,2.6447,2.6429,2.6437,1429.95
2019-01-05 01:30,1546623000,2.6432,2.6438,2.6389,2.6389,1743.91
2019-01-05 01:31,1546623060,2.6401,2.6423,2.6401,2.6415,926.45
2019-01-05 01:32,1546623120,2.6413,2.6446,2.6394,2.641,1616.86
2019-01-05 01:33,1546623180,2.6412,2.6415,2.6405,2.6411,395.1
2019-01-05 01:34,1546623240,2.6413,2.6419,2.6412,2.6415,830.2
2019-01-05 01:35,1546623300,2.6412,2.6416,2.6402,2.6406,2143.52
2019-01-05 01:36,1546623360,2.6408,2.642,2.6408,2.6416,1735.05
2019-01-05 01:37,1546623420,2.6414,2.6417,2.6414,2.6415,576.79
2019-01-05 01:38,1546623480,2.6419,2.6433,2.6419,2.6431,1242.46
2019-01-05 01:39,1546623540,2.6427,2.6484,2.6424,2.6443,8557.93
2019-01-05 01:40,1546623600,2.6429,2.643,2.6406,2.6418,783.94
2019-01-05 01:41,1546623660,2.6416,2.642,2.6378,2.639,1502.19
2019-01-05 01:42,1546623720,2.6376,2.6385,2.6347,2.6356,4500.88
2019-01-05 01:43,1546623780,2.6349,2.6349,2.6344,2.6344,424.58
2019-01-05 01:44,1546623840,2.6335,2.6349,2.6233,2.6266,13732.12
2019-01-05 01:45,1546623900,2.6263,2.6271,2.6231,2.6232,9432.98
2019-01-05 01:46,1546623960,2.6235,2.6343,2.6235,2.6338,9301.03
2019-01-05 01:47,1546624020,2.6341,2.6341,2.6301,2.6318,904.3
2019-01-05 01:48,1546624080,2.6312,2.6322,2.6307,2.6321,1215.41
2019-01-05 01:49,1546624140,2.6311,2.6311,2.6257,2.6258,4807.8
2019-01-05 01:50,1546624200,2.6278,2.6302,2.6278,2.629,296.12
2019-01-05 01:51,1546624260,2.629,2.6314,2.629,2.6298,1568.27
2019-01-05 01:52,1546624320,2.6289,2.6369,2.6286,2.6369,4451.11
2019-01-05 01:53,1546624380,2.6342,2.6357,2.6313,2.6333,4899.01
2019-01-05 01:54,1546624440,2.632,2.6414,2.6319,2.6399,1743.66
2019-01-05 01:55,1546624500,2.6381,2.6409,2.6378,2.638,3872.14
2019-01-05 01:56,1546624560,2.6398,2.6406,2.6364,2.6394,1398.96
2019-01-05 01:57,1546624620,2.6385,2.6385,2.6365,2.638,1307.69
2019-01-05 01:58,1546624680,2.6386,2.6411,2.6384,2.6392,3194.39
2019-01-05 01:59,1546624740,2.641,2.641,2.6378,2.6378,654.84
2019-01-05 02:00,1546624800,2.6367,2.6458,2.6258,2.6302,9226.57
2019-01-05 02:01,1546624860,2.6304,2.6307,2.6276,2.6299,4728.65
2019-01-05 02:02,1546624920,2.6299,2.6359,2.6299,2.6325,1858.1
2019-01-05 02:03,1546624980,2.6303,2.6343,2.6302,2.6343,1492.35
2019-01-05 02:04,1546625040,2.6339,2.6339,2.6285,2.6299,1290.86
2019-01-05 02:05,1546625100,2.6309,2.6318,2.6302,2.6309,778.12
2019-01-05 02:06,1546625160,2.6298,2.6306,2.6278,2.6284,946.09
2019-01-05 02:07,1546625220,2.6279,2.6287,2.6275,2.6275,1262.03
2019-01-05 02:08,1546625280,2.6272,2.6286,2.6267,2.6286,2627.37
2019-01-05 02:09,1546625340,2.6286,2.6286,2.6248,2.6268,5412.11
2019-01-05 02:10,1546625400,2.6265,2.6268,2.6195,2.6258,13398.96
2019-01-05 02:11,1546625460,2.6261,2.6262,2.6258,2.6258,622.38
2019-01-05 02:12,1546625520,2.6257,2.6261,2.6252,2.6261,378.84
2019-01-05 02:13,1546625580,2.6254,2.627,2.6254,2.6265,864.67
2019-01-05 02:14,1546625640,2.6266,2.6266,2.6247,2.6255,779.55
2019-01-05 02:15,1546625700,2.6263,2.6263,2.6252,2.6261,613.31
2019-01-05 02:16,1546625760,2.6254,2.6254,2.623,2.6251,1416.02
2019-01-05 02:17,1546625820,2.6252,2.6259,2.6245,2.6257,868.87
2019-01-05 02:18,1546625880,2.6267,2.6307,2.626,2.6293,2210.39
2019-01-05 02:19,1546625940,2.6292,2.6306,2.6268,2.6288,1255.27
2019-01-05 02:20,1546626000,2.6288,2.6305,2.6288,2.63,602.2
2019-01-05 02:21,1546626060,2.63,2.6302,2.629,2.629,1579.1
2019-01-05 02:22,1546626120,2.6299,2.63,2.6248,2.6258,3700.74
2019-01-05 02:23,1546626180,2.6249,2.6273,2.6245,2.6247,1254.49
2019-01-05 02:24,1546626240,2.6247,2.6258,2.6242,2.6242,888.11
2019-01-05 02:25,1546626300,2.6254,2.6254,2.6234,2.6235,2626.02
2019-01-05 02:26,1546626360,2.6236,2.6246,2.6181,2.6203,4784.15
2019-01-05 02:27,1546626420,2.6219,2.6219,2.6191,2.6208,1752.52
2019-01-05 02:28,1546626480,2.6208,2.6209,2.6189,2.6203,692.88
2019-01-05 02:29,1546626540,2.6199,2.6234,2.6195,2.6234,1320.14
2019-01-05 02:30,1546626600,2.6224,2.6258,2.6222,2.625,755.06
2019-01-05 02:31,1546626660,2.6249,2.6275,2.6245,2.6267,2215.71
2019-01-05 02:32,1546626720,2.6268,2.6272,2.6263,2.6272,890.35
2019-01-05 02:33,1546626780,2.6274,2.6285,2.6263,2.6265,1998.22
2019-01-05 02:34,1546626840,2.6271,2.63,2.6271,2.63,1295.04
2019-01-05 02:35,1546626900,2.63,2.6328,2.6291,2.6319,1225.13
2019-01-05 02:36,1546626960,2.6329,2.633,2.6312,2.6325,677.36
2019-01-05 02:37,1546627020,2.6323,2.6323,2.6293,2.6312,699.01
2019-01-05 02:38,1546627080,2.6303,2.6311,2.6295,2.631,652.2
2019-01-05 02:39,1546627140,2.631,2.6323,2.6295,2.6323,1155.16
2019-01-05 02:40,1546627200,2.6323,2.6328,2.6308,2.6328,727.19
2019-01-05 02:41,1546627260,2.6324,2.634,2.6319,2.634,2358.78
2019-01-05 02:42,1546627320,2.6342,2.6347,2.6314,2.6321,1828.29
2019-01-05 02:43,1546627380,2.6322,2.6323,2.6284,2.6287,2941.41
2019-01-05 02:44,1546627440,2.6287,2.6321,2.6287,2.6293,554.25
2019-01-05 02:45,1546627500,2.63,2.6324,2.6287,2.6316,710.47
2019-01-05 02:46,1546627560,2.6324,2.6328,2.6306,2.6318,246.67
2019-01-05 02:47,1546627620,2.6319,2.6319,2.6283,2.63,634.08
2019-01-05 02:48,1546627680,2.6297,2.6325,2.6288,2.631,883.63
2019-01-05 02:49,1546627740,2.6298,2.6304,2.6286,2.6289,779.28
2019-01-05 02:50,1546627800,2.6305,2.6305,2.628,2.628,472.4
2019-01-05 02:51,1546627860,2.6285,2.6286,2.6278,2.6283,1098.66
2019-01-05 02:52,1546627920,2.6285,2.6306,2.6284,2.6306,1414.97
2019-01-05 02:53,1546627980,2.6296,2.6301,2.6289,2.6301,630.93
2019-01-05 02:54,1546628040,2.6293,2.6297,2.6265,2.6288,1698.76
2019-01-05 02:55,1546628100,2.6287,2.6297,2.6283,2.6296,1383.33
2019-01-05 02:56,1546628160,2.6296,2.6303,2.6289,2.6303,571.63
2019-01-05 02:57,1546628220,2.6293,2.6299,2.6224,2.6224,1341.34
2019-01-05 02:58,1546628280,2.6234,2.625,2.6195,2.624,6465.08
2019-01-05 02:59,1546628340,2.6242,2.6249,2.6206,2.6233,2444.04
2019-01-05 03:00,1546628400,2.6244,2.6255,2.6226,2.6244,919.33
2019-01-05 03:01,1546628460,2.6251,2.6256,2.624,2.6256,826.19
2019-01-05 03:02,1546628520,2.6256,2.6303,2.6242,2.6257,99772.6
2019-01-05 03:03,1546628580,2.6255,2.6304,2.6255,2.6304,12727.99
2019-01-05 03:04,1546628640,2.63,2.6316,2.63,2.6313,832.01
2019-01-05 03:05,1546628700,2.6311,2.6321,2.6301,2.6321,756.45
2019-01-05 03:06,1546628760,2.6321,2.6334,2.632,2.6323,2692.51
2019-01-05 03:07,1546628820,2.632,2.6341,2.6317,2.6329,1949.74
2019-01-05 03:08,1546628880,2.6327,2.634,2.6312,2.6327,2282.92
2019-01-05 03:09,1546628940,2.6321,2.6328,2.6313,2.6326,1047.46
2019-01-05 03:10,1546629000,2.6314,2.6327,2.6305,2.6314,3239.11
2019-01-05 03:11,1546629060,2.6314,2.6328,2.6306,2.6317,2017.49
2019-01-05 03:12,1546629120,2.631,2.6323,2.631,2.6316,1635.31
2019-01-05 03:13,1546629180,2.6317,2.6346,2.6317,2.6338,2213.49
2019-01-05 03:14,1546629240,2.6344,2.6348,2.6334,2.6345,1723.66
2019-01-05 03:15,1546629300,2.6345,2.6346,2.6301,2.6308,2074.27
2019-01-05 03:16,1546629360,2.6316,2.6317,2.6307,2.631,1457.18
2019-01-05 03:17,1546629420,2.6312,2.6325,2.6303,2.6325,1512.21
2019-01-05 03:18,1546629480,2.6325,2.6325,2.6286,2.6312,2009.84
2019-01-05 03:19,1546629540,2.6312,2.6315,2.63,2.6315,1920.95
2019-01-05 03:20,1546629600,2.6315,2.6332,2.6302,2.6312,1815.39
2019-01-05 03:21,1546629660,2.6313,2.6323,2.6303,2.6315,1840.95
2019-01-05 03:22,1546629720,2.6306,2.6313,2.6301,2.6301,910.66
2019-01-05 03:23,1546629780,2.6302,2.632,2.6295,2.632,2474.91
2019-01-05 03:24,1546629840,2.6316,2.6337,2.6314,2.6337,2565.62
2019-01-05 03:25,1546629900,2.6317,2.6361,2.6317,2.6361,27781.41
2019-01-05 03:26,1546629960,2.6366,2.6388,2.6344,2.6349,3818.76
2019-01-05 03:27,1546630020,2.6353,2.6365,2.6322,2.6329,1610.25
2019-01-05 03:28,1546630080,2.633,2.6336,2.632,2.632,551.54
2019-01-05 03:29,1546630140,2.6323,2.6332,2.6315,2.6315,1200.05
2019-01-05 03:30,1546630200,2.6315,2.6338,2.6276,2.6328,1296.12
2019-01-05 03:31,1546630260,2.6326,2.6328,2.6308,2.6313,797.74
2019-01-05 03:32,1546630320,2.631,2.6326,2.631,2.6325,954.89
2019-01-05 03:33,1546630380,2.631,2.6319,2.631,2.631,501.08
2019-01-05 03:34,1546630440,2.631,2.6326,2.631,2.6319,1023.1
2019-01-05 03:35,1546630500,2.6311,2.6361,2.6311,2.6361,1780.75
2019-01-05 03:36,1546630560,2.6351,2.6362,2.6345,2.6358,923.18
2019-01-05 03:37,1546630620,2.6358,2.638,2.6358,2.6377,1766.47
2019-01-05 03:38,1546630680,2.637,2.637,2.6345,2.6345,962.52
2019-01-05 03:39,1546630740,2.6339,2.6361,2.6338,2.6361,1694.87
2019-01-05 03:40,1546630800,2.6362,2.639,2.6349,2.6382,2159.43
2019-01-05 03:41,1546630860,2.6382,2.6393,2.6378,2.6393,1214.96
2019-01-05 03:42,1546630920,2.6389,2.6413,2.6389,2.6396,1173.77
2019-01-05 03:43,1546630980,2.641,2.6424,2.64,2.6424,2798.92
2019-01-05 03:44,1546631040,2.6425,2.643,2.638,2.643,2116.6
2019-01-05 03:45,1546631100,2.6417,2.6435,2.6361,2.643,9878.0
2019-01-05 03:46,1546631160,2.643,2.6438,2.6392,2.6418,2618.52
2019-01-05 03:47,1546631220,2.64,2.643,2.6329,2.6422,6830.29
2019-01-05 03:48,1546631280,2.6414,2.6414,2.6372,2.6373,2338.85
2019-01-05 03:49,1546631340,2.6374,2.6411,2.6374,2.6411,1976.62
2019-01-05 03:50,1546631400,2.6391,2.6402,2.6369,2.6394,2500.72
2019-01-05 03:51,1546631460,2.6394,2.6407,2.6388,2.6404,1184.29
2019-01-05 03:52,1546631520,2.6403,2.6429,2.6402,2.6422,4436.46
2019-01-05 03:53,1546631580,2.6426,2.6428,2.6409,2.6418,820.44
2019-01-05 03:54,1546631640,2.6419,2.6428,2.6413,2.6428,647.25
2019-01-05 03:55,1546631700,2.6428,2.643,2.641,2.642,769.85
2019-01-05 03:56,1546631760,2.642,2.6421,2.6379,2.6407,2459.8
2019-01-05 03:57,1546631820,2.6394,2.64,2.6392,2.6393,2176.66
2019-01-05 03:58,1546631880,2.6393,2.6393,2.6381,2.639,1731.56
2019-01-05 03:59,1546631940,2.6387,2.6401,2.6348,2.6369,4364.06
2019-01-05 04:00,1546632000,2.637,2.6376,2.6331,2.6347,3935.2
2019-01-05 04:01,1546632060,2.6347,2.6353,2.6332,2.6345,1838.47
2019-01-05 04:02,1546632120,2.6353,2.6362,2.6347,2.636,731.02
2019-01-05 04:03,1546632180,2.636,2.6366,2.635,2.6358,2556.3
2019-01-05 04:04,1546632240,2.6348,2.6353,2.63,2.63,4532.16
2019-01-05 04:05,1546632300,2.6296,2.63,2.6272,2.6291,2767.53
2019-01-05 04:06,1546632360,2.6292,2.6292,2.62,2.6236,8424.06
2019-01-05 04:07,1546632420,2.621,2.6242,2.6209,2.6225,1261.55
2019-01-05 04:08,1546632480,2.6231,2.6243,2.6225,2.6237,1109.34
2019-01-05 04:09,1546632540,2.6243,2.6317,2.6237,2.6317,8552.36
2019-01-05 04:10,1546632600,2.63,2.6336,2.6273,2.6273,2215.11
2019-01-05 04:11,1546632660,2.6269,2.6273,2.6248,2.6248,1313.85
2019-01-05 04:12,1546632720,2.6255,2.6268,2.6231,2.6268,765.2
2019-01-05 04:13,1546632780,2.6289,2.6347,2.6269,2.6302,4303.94
2019-01-05 04:14,1546632840,2.6293,2.6293,2.6256,2.6279,804.95
2019-01-05 04:15,1546632900,2.6283,2.6287,2.6272,2.6283,1360.23
2019-01-05 04:16,1546632960,2.6272,2.6272,2.624,2.624,193.57
2019-01-05 04:17,1546633020,2.6253,2.6265,2.6247,2.6248,684.46
2019-01-05 04:18,1546633080,2.6248,2.6262,2.6247,2.6254,1357.51
2019-01-05 04:19,1546633140,2.6248,2.6279,2.6247,2.6279,542.32
2019-01-05 04:20,1546633200,2.627,2.6279,2.6252,2.6259,2173.01
2019-01-05 04:21,1546633260,2.626,2.626,2.6232,2.6239,1791.84
2019-01-05 04:22,1546633320,2.6248,2.6248,2.6231,2.6234,419.73
2019-01-05 04:23,1546633380,2.6236,2.6242,2.623,2.6238,1472.88
2019-01-05 04:24,1546633440,2.6237,2.6253,2.6132,2.6176,11925.93
2019-01-05 04:25,1546633500,2.6168,2.6185,2.6162,2.6162,1329.95
2019-01-05 04:26,1546633560,2.6163,2.6187,2.6163,2.6187,491.24
2019-01-05 04:27,1546633620,2.6186,2.6186,2.6183,2.6183,648.32
2019-01-05 04:28,1546633680,2.618,2.6209,2.6177,2.6198,5574.45
2019-01-05 04:29,1546633740,2.6204,2.6249,2.6204,2.621,3166.9
2019-01-05 04:30,1546633800,2.6214,2.6234,2.621,2.6215,1827.47
2019-01-05 04:31,1546633860,2.6214,2.6237,2.6214,2.6223,4131.76
2019-01-05 04:32,1546633920,2.6218,2.6218,2.6194,2.6217,2195.7
2019-01-05 04:33,1546633980,2.6213,2.6222,2.6211,2.6213,569.12
2019-01-05 04:34,1546634040,2.6212,2.6221,2.6208,2.6221,982.99
2019-01-05 04:35,1546634100,2.6214,2.622,2.6197,2.622,563.48
2019-01-05 04:36,1546634160,2.6226,2.6233,2.6222,2.6233,2247.12
2019-01-05 04:37,1546634220,2.6238,2.6253,2.6231,2.6237,771.6
2019-01-05 04:38,1546634280,2.6231,2.6275,2.6231,2.6264,6837.94
2019-01-05 04:39,1546634340,2.6243,2.6261,2.6243,2.6261,947.11
2019-01-05 04:40,1546634400,2.626,2.628,2.6259,2.6267,8369.04
2019-01-05 04:41,1546634460,2.6268,2.6268,2.6253,2.6264,967.05
2019-01-05 04:42,1546634520,2.6268,2.6268,2.6259,2.626,911.87
2019-01-05 04:43,1546634580,2.625,2.6256,2.6248,2.6256,1183.99
2019-01-05 04:44,1546634640,2.6251,2.6277,2.625,2.6262,2686.64
2019-01-05 04:45,1546634700,2.6277,2.6314,2.6256,2.6256,7424.24
2019-01-05 04:46,1546634760,2.6257,2.6276,2.6232,2.6232,3940.64
2019-01-05 04:47,1546634820,2.6232,2.6281,2.6232,2.6281,831.43
2019-01-05 04:48,1546634880,2.6282,2.6302,2.6243,2.6257,3118.21
2019-01-05 04:49,1546634940,2.6257,2.6281,2.6221,2.6228,1198.84
2019-01-05 04:50,1546635000,2.6232,2.6257,2.6199,2.6251,2519.97
2019-01-05 04:51,1546635060,2.6268,2.6268,2.6238,2.6241,557.87
2019-01-05 04:52,1546635120,2.6258,2.6403,2.625,2.64,9645.93
2019-01-05 04:53,1546635180,2.6406,2.6568,2.6402,2.6536,23355.25
2019-01-05 04:54,1546635240,2.6537,2.6679,2.6537,2.6613,30056.01
2019-01-05 04:55,1546635300,2.6626,2.6662,2.6572,2.6651,12468.84
2019-01-05 04:56,1546635360,2.6652,2.6827,2.6646,2.6814,13035.55
2019-01-05 04:57,1546635420,2.6813,2.6813,2.6732,2.6742,3646.17
2019-01-05 04:58,1546635480,2.675,2.68,2.6727,2.6785,6195.92
2019-01-05 04:59,1546635540,2.68,2.68,2.668,2.678,7858.19
2019-01-05 05:00,1546635600,2.678,2.6949,2.6762,2.6812,28783.35
2019-01-05 05:01,1546635660,2.6804,2.6848,2.676,2.684,7699.29
2019-01-05 05:02,1546635720,2.684,2.6917,2.6784,2.6917,10853.77
2019-01-05 05:03,1546635780,2.6866,2.6949,2.6834,2.6848,27524.3
2019-01-05 05:04,1546635840,2.6848,2.6947,2.684,2.6861,3200.41
2019-01-05 05:05,1546635900,2.6862,2.6901,2.6849,2.6901,1385.7
2019-01-05 05:06,1546635960,2.69,2.7,2.69,2.6979,17951.89
2019-01-05 05:07,1546636020,2.6995,2.6995,2.691,2.691,7434.67
2019-01-05 05:08,1546636080,2.6907,2.6944,2.6841,2.6917,9932.32
2019-01-05 05:09,1546636140,2.69,2.692,2.6884,2.6901,2432.98
2019-01-05 05:10,1546636200,2.6901,2.6921,2.689,2.6913,8980.18
2019-01-05 05:11,1546636260,2.6921,2.6998,2.6912,2.6986,7037.08
2019-01-05 05:12,1546636320,2.7,2.7029,2.6958,2.6958,7347.96
2019-01-05 05:13,1546636380,2.6981,2.7003,2.6937,2.6955,8753.11
2019-01-05 05:14,1546636440,2.6963,2.6964,2.6915,2.6915,2401.08
2019-01-05 05:15,1546636500,2.6937,2.6996,2.6937,2.6984,2209.63
2019-01-05 05:16,1546636560,2.6981,2.6981,2.6904,2.6965,4040.83
2019-01-05 05:17,1546636620,2.6978,2.6992,2.6909,2.6969,12186.1
2019-01-05 05:18,1546636680,2.6963,2.697,2.6949,2.6965,3676.4
2019-01-05 05:19,1546636740,2.6952,2.696,2.6881,2.6921,8356.37
2019-01-05 05:20,1546636800,2.6912,2.6941,2.69,2.6931,4311.02
2019-01-05 05:21,1546636860,2.6925,2.6925,2.6887,2.6904,3987.5
2019-01-05 05:22,1546636920,2.6888,2.6917,2.686,2.69,9356.22
2019-01-05 05:23,1546636980,2.6912,2.6912,2.689,2.689,1394.61
2019-01-05 05:24,1546637040,2.6889,2.6891,2.685,2.6869,4602.18
2019-01-05 05:25,1546637100,2.6879,2.6906,2.6859,2.6891,3406.83
2019-01-05 05:26,1546637160,2.6896,2.6903,2.6896,2.6901,1104.76
2019-01-05 05:27,1546637220,2.6901,2.7017,2.6893,2.6912,6665.89
2019-01-05 05:28,1546637280,2.6907,2.6976,2.6907,2.6933,2681.54
2019-01-05 05:29,1546637340,2.6944,2.6995,2.6929,2.698,2491.62
2019-01-05 05:30,1546637400,2.6961,2.6962,2.6899,2.691,4436.38
2019-01-05 05:31,1546637460,2.6903,2.6932,2.6882,2.6917,2667.05
2019-01-05 05:32,1546637520,2.6916,2.6992,2.6889,2.6992,5725.22
2019-01-05 05:33,1546637580,2.6934,2.7096,2.6934,2.7013,10625.42
2019-01-05 05:34,1546637640,2.7044,2.7054,2.6937,2.6937,4758.06
2019-01-05 05:35,1546637700,2.6923,2.6948,2.6911,2.6918,5164.59
2019-01-05 05:36,1546637760,2.6911,2.695,2.691,2.6932,2239.46
2019-01-05 05:37,1546637820,2.6946,2.6946,2.6907,2.6923,2018.1
2019-01-05 05:38,1546637880,2.6907,2.6961,2.6907,2.696,4311.49
2019-01-05 05:39,1546637940,2.6964,2.7012,2.6947,2.7012,3514.09
2019-01-05 05:40,1546638000,2.7012,2.7012,2.6903,2.6954,4774.72
2019-01-05 05:41,1546638060,2.6965,2.7028,2.6965,2.7011,2978.18
2019-01-05 05:42,1546638120,2.7016,2.7066,2.7011,2.7011,9302.98
2019-01-05 05:43,1546638180,2.7009,2.7026,2.7009,2.701,1239.27
2019-01-05 05:44,1546638240,2.7018,2.7056,2.7006,2.7029,3397.92
2019-01-05 05:45,1546638300,2.704,2.7086,2.704,2.706,5804.27
2019-01-05 05:46,1546638360,2.7066,2.7078,2.699,2.699,5608.67
2019-01-05 05:47,1546638420,2.699,2.6998,2.6961,2.6978,1674.3
2019-01-05 05:48,1546638480,2.6982,2.6988,2.6899,2.6935,4042.94
2019-01-05 05:49,1546638540,2.6945,2.6993,2.6915,2.6916,1750.71
2019-01-05 05:50,1546638600,2.6934,2.6956,2.6922,2.6926,1531.99
2019-01-05 05:51,1546638660,2.6913,2.6921,2.6889,2.6889,1445.78
2019-01-05 05:52,1546638720,2.6905,2.6921,2.6866,2.6866,1595.21
2019-01-05 05:53,1546638780,2.688,2.6881,2.6787,2.6854,15341.38
2019-01-05 05:54,1546638840,2.6852,2.6921,2.6852,2.6912,3170.29
2019-01-05 05:55,1546638900,2.691,2.6912,2.6838,2.6838,4939.59
2019-01-05 05:56,1546638960,2.6849,2.6909,2.6833,2.6862,2534.75
2019-01-05 05:57,1546639020,2.6843,2.689,2.6843,2.6882,2140.32
2019-01-05 05:58,1546639080,2.6874,2.6882,2.6838,2.6844,3585.37
2019-01-05 05:59,1546639140,2.6843,2.6869,2.6834,2.6853,985.45
2019-01-05 06:00,1546639200,2.6842,2.6915,2.6833,2.6894,2807.22
2019-01-05 06:01,1546639260,2.6878,2.6914,2.6878,2.6892,1723.4
2019-01-05 06:02,1546639320,2.6879,2.6903,2.6851,2.686,2972.08
2019-01-05 06:03,1546639380,2.686,2.6882,2.6833,2.6833,4144.39
2019-01-05 06:04,1546639440,2.6843,2.685,2.6832,2.6844,1466.11
2019-01-05 06:05,1546639500,2.6848,2.6851,2.6827,2.683,1760.18
2019-01-05 06:06,1546639560,2.6836,2.6856,2.681,2.6824,2952.53
2019-01-05 06:07,1546639620,2.6818,2.682,2.6752,2.6777,4461.35
2019-01-05 06:08,1546639680,2.678,2.6794,2.6763,2.6764,1526.1
2019-01-05 06:09,1546639740,2.6765,2.6798,2.6764,2.6769,1111.24
2019-01-05 06:10,1546639800,2.6769,2.6773,2.6736,2.6761,2667.38
2019-01-05 06:11,1546639860,2.6743,2.676,2.6717,2.6719,6677.92
2019-01-05 06:12,1546639920,2.6719,2.6776,2.6718,2.6757,2339.9
2019-01-05 06:13,1546639980,2.6747,2.6776,2.6701,2.6776,4749.13
2019-01-05 06:14,1546640040,2.6795,2.6795,2.6748,2.6773,1777.18
2019-01-05 06:15,1546640100,2.6782,2.679,2.6762,2.6782,1969.57
2019-01-05 06:16,1546640160,2.6775,2.6783,2.6744,2.6768,1855.23
2019-01-05 06:17,1546640220,2.6768,2.6769,2.6756,2.6765,2446.84
