date,timechuo,open,high,low,close,vol
2019-12-16 00:57,1576429020,2.5582,2.5595,2.5579,2.5595,1367.54
2019-12-16 00:58,1576429080,2.5587,2.5591,2.5583,2.5583,969.99
2019-12-16 00:59,1576429140,2.5601,2.561,2.5583,2.561,1197.41
2019-12-16 01:00,1576429200,2.5594,2.5606,2.5593,2.5596,1056.33
2019-12-16 01:01,1576429260,2.5593,2.5593,2.5585,2.5593,1214.61
2019-12-16 01:02,1576429320,2.5606,2.5619,2.5606,2.5616,528.64
2019-12-16 01:03,1576429380,2.5605,2.5605,2.5602,2.5602,100.0
2019-12-16 01:04,1576429440,2.5612,2.5612,2.5612,2.5612,166.28
2019-12-16 01:05,1576429500,2.5616,2.5616,2.5616,2.5616,12.03
2019-12-16 01:06,1576429560,2.5616,2.5616,2.5616,2.5616,0.0
2019-12-16 01:07,1576429620,2.5599,2.5611,2.5598,2.5611,324.4
2019-12-16 01:08,1576429680,2.5611,2.5611,2.5611,2.5611,0.0
2019-12-16 01:09,1576429740,2.5612,2.5612,2.5612,2.5612,389.86
2019-12-16 01:10,1576429800,2.5597,2.5597,2.5595,2.5595,414.12
2019-12-16 01:11,1576429860,2.5611,2.5612,2.5611,2.5612,390.32
2019-12-16 01:12,1576429920,2.5605,2.5627,2.5604,2.5627,699.16
2019-12-16 01:13,1576429980,2.5639,2.5639,2.5625,2.5625,655.38
2019-12-16 01:14,1576430040,2.5631,2.5639,2.5628,2.5631,716.03
2019-12-16 01:15,1576430100,2.564,2.564,2.5633,2.5634,1119.98
2019-12-16 01:16,1576430160,2.5644,2.5648,2.5636,2.5648,1519.44
2019-12-16 01:17,1576430220,2.5646,2.5654,2.5636,2.5636,402.64
2019-12-16 01:18,1576430280,2.5653,2.5654,2.5642,2.5642,1043.65
2019-12-16 01:19,1576430340,2.5655,2.5675,2.5655,2.5667,2058.27
2019-12-16 01:20,1576430400,2.5643,2.5671,2.5643,2.5671,3059.54
2019-12-16 01:21,1576430460,2.5646,2.5646,2.5642,2.5643,2014.47
2019-12-16 01:22,1576430520,2.5632,2.5632,2.5629,2.5629,100.0
2019-12-16 01:23,1576430580,2.5629,2.5629,2.5629,2.5629,0.0
2019-12-16 01:24,1576430640,2.5634,2.5634,2.5632,2.5632,842.85
2019-12-16 01:25,1576430700,2.5624,2.5632,2.5624,2.5632,877.62
2019-12-16 01:26,1576430760,2.5632,2.5663,2.5632,2.5663,2019.64
2019-12-16 01:27,1576430820,2.5663,2.5663,2.5663,2.5663,0.0
2019-12-16 01:28,1576430880,2.5663,2.5663,2.5663,2.5663,0.0
2019-12-16 01:29,1576430940,2.5645,2.5661,2.5642,2.5661,192.1
2019-12-16 01:30,1576431000,2.5661,2.5661,2.5661,2.5661,0.0
2019-12-16 01:31,1576431060,2.5665,2.5665,2.5648,2.5648,27.36
2019-12-16 01:32,1576431120,2.5648,2.5648,2.5648,2.5648,0.0
2019-12-16 01:33,1576431180,2.5648,2.5648,2.5648,2.5648,100.0
2019-12-16 01:34,1576431240,2.5648,2.5648,2.5648,2.5648,0.0
2019-12-16 01:35,1576431300,2.566,2.566,2.566,2.566,6.89
2019-12-16 01:36,1576431360,2.566,2.566,2.566,2.566,0.0
2019-12-16 01:37,1576431420,2.5649,2.5649,2.5649,2.5649,31.21
2019-12-16 01:38,1576431480,2.5649,2.5649,2.5649,2.5649,0.0
2019-12-16 01:39,1576431540,2.5649,2.5649,2.5649,2.5649,0.0
2019-12-16 01:40,1576431600,2.5654,2.5654,2.5653,2.5653,624.43
2019-12-16 01:41,1576431660,2.5653,2.5653,2.5653,2.5653,0.0
2019-12-16 01:42,1576431720,2.5649,2.5649,2.5649,2.5649,96.04
2019-12-16 01:43,1576431780,2.5662,2.5662,2.5646,2.5646,304.44
2019-12-16 01:44,1576431840,2.5646,2.5646,2.5646,2.5646,0.0
2019-12-16 01:45,1576431900,2.5646,2.5646,2.5646,2.5646,0.0
2019-12-16 01:46,1576431960,2.5646,2.5646,2.5646,2.5646,0.0
2019-12-16 01:47,1576432020,2.5619,2.5619,2.5619,2.5619,79.68
2019-12-16 01:48,1576432080,2.5619,2.5619,2.5619,2.5619,0.0
2019-12-16 01:49,1576432140,2.5618,2.5618,2.5618,2.5618,4.78
2019-12-16 01:50,1576432200,2.5622,2.5622,2.5622,2.5622,602.74
2019-12-16 01:51,1576432260,2.5622,2.5622,2.5622,2.5622,117.08
2019-12-16 01:52,1576432320,2.5622,2.5622,2.5622,2.5622,0.0
2019-12-16 01:53,1576432380,2.5633,2.5634,2.5633,2.5634,52.71
2019-12-16 01:54,1576432440,2.5634,2.5634,2.5634,2.5634,0.0
2019-12-16 01:55,1576432500,2.5634,2.5634,2.5634,2.5634,0.0
2019-12-16 01:56,1576432560,2.5627,2.5627,2.5624,2.5624,49.83
2019-12-16 01:57,1576432620,2.5614,2.5631,2.5612,2.5631,831.12
2019-12-16 01:58,1576432680,2.5631,2.5631,2.5615,2.5615,516.78
2019-12-16 01:59,1576432740,2.5615,2.5631,2.5615,2.5631,142.55
2019-12-16 02:00,1576432800,2.5626,2.5626,2.5609,2.5625,141.85
2019-12-16 02:01,1576432860,2.5625,2.5625,2.5625,2.5625,146.17
2019-12-16 02:02,1576432920,2.5625,2.5625,2.5625,2.5625,63.3
2019-12-16 02:03,1576432980,2.5619,2.5619,2.5616,2.5616,16.53
2019-12-16 02:04,1576433040,2.5629,2.5629,2.5616,2.5616,98.87
2019-12-16 02:05,1576433100,2.5625,2.5625,2.5625,2.5625,42.92
2019-12-16 02:06,1576433160,2.5612,2.5612,2.5612,2.5612,44.68
2019-12-16 02:07,1576433220,2.563,2.563,2.563,2.563,145.65
2019-12-16 02:08,1576433280,2.563,2.563,2.563,2.563,0.0
2019-12-16 02:09,1576433340,2.5627,2.5627,2.5617,2.5617,52.43
2019-12-16 02:10,1576433400,2.5635,2.5635,2.5635,2.5635,58.5
2019-12-16 02:11,1576433460,2.5635,2.5635,2.5635,2.5635,0.0
2019-12-16 02:12,1576433520,2.5635,2.5635,2.5635,2.5635,105.64
2019-12-16 02:13,1576433580,2.5635,2.5635,2.5635,2.5635,0.0
2019-12-16 02:14,1576433640,2.5635,2.5635,2.5635,2.5635,0.0
2019-12-16 02:15,1576433700,2.5614,2.5614,2.5614,2.5614,92.59
2019-12-16 02:16,1576433760,2.5616,2.564,2.5615,2.564,115.39
2019-12-16 02:17,1576433820,2.564,2.564,2.564,2.564,124.94
2019-12-16 02:18,1576433880,2.564,2.564,2.564,2.564,0.0
2019-12-16 02:19,1576433940,2.5644,2.5646,2.5644,2.5644,605.04
2019-12-16 02:20,1576434000,2.5644,2.5644,2.5644,2.5644,0.0
2019-12-16 02:21,1576434060,2.5644,2.5644,2.5644,2.5644,30.73
2019-12-16 02:22,1576434120,2.5644,2.5644,2.5644,2.5644,33.3
2019-12-16 02:23,1576434180,2.5644,2.5644,2.5644,2.5644,0.0
2019-12-16 02:24,1576434240,2.5649,2.5667,2.5648,2.5667,1741.35
2019-12-16 02:25,1576434300,2.5673,2.5673,2.5645,2.5645,1798.91
2019-12-16 02:26,1576434360,2.5667,2.5673,2.5656,2.5656,791.85
2019-12-16 02:27,1576434420,2.5668,2.5669,2.5668,2.5669,250.87
2019-12-16 02:28,1576434480,2.5664,2.5664,2.5664,2.5664,25.0
2019-12-16 02:29,1576434540,2.5676,2.5681,2.5666,2.5666,214.75
2019-12-16 02:30,1576434600,2.5658,2.5658,2.5654,2.5654,121.44
2019-12-16 02:31,1576434660,2.5668,2.5701,2.5661,2.5666,7428.09
2019-12-16 02:32,1576434720,2.5666,2.5666,2.5666,2.5666,0.0
2019-12-16 02:33,1576434780,2.5674,2.5674,2.5674,2.5674,33.28
2019-12-16 02:34,1576434840,2.5672,2.5673,2.5667,2.5667,702.87
2019-12-16 02:35,1576434900,2.5667,2.5667,2.5667,2.5667,38.51
2019-12-16 02:36,1576434960,2.5668,2.5668,2.5667,2.5667,726.48
2019-12-16 02:37,1576435020,2.5667,2.5667,2.5667,2.5667,0.0
2019-12-16 02:38,1576435080,2.5677,2.5677,2.5674,2.5674,47.49
2019-12-16 02:39,1576435140,2.5674,2.5674,2.567,2.567,404.11
2019-12-16 02:40,1576435200,2.5671,2.5671,2.5671,2.5671,31.2
2019-12-16 02:41,1576435260,2.5671,2.5671,2.5671,2.5671,0.0
2019-12-16 02:42,1576435320,2.5671,2.5671,2.5671,2.5671,38.95
2019-12-16 02:43,1576435380,2.568,2.568,2.568,2.568,15.0
2019-12-16 02:44,1576435440,2.5674,2.5674,2.5671,2.5671,13.68
2019-12-16 02:45,1576435500,2.5671,2.5671,2.5671,2.5671,313.61
2019-12-16 02:46,1576435560,2.5671,2.5671,2.5671,2.5671,0.0
2019-12-16 02:47,1576435620,2.5673,2.5673,2.5671,2.5672,1471.13
2019-12-16 02:48,1576435680,2.5672,2.5672,2.5671,2.5671,857.41
2019-12-16 02:49,1576435740,2.5686,2.5686,2.5643,2.5645,15030.22
2019-12-16 02:50,1576435800,2.5642,2.5645,2.5642,2.5645,884.49
2019-12-16 02:51,1576435860,2.5645,2.5667,2.5645,2.5667,942.87
2019-12-16 02:52,1576435920,2.5665,2.5665,2.5665,2.5665,93.11
2019-12-16 02:53,1576435980,2.5666,2.5721,2.5666,2.5694,48909.12
2019-12-16 02:54,1576436040,2.5693,2.5741,2.5685,2.572,94575.25
2019-12-16 02:55,1576436100,2.5732,2.5773,2.5704,2.5747,65394.98
2019-12-16 02:56,1576436160,2.5741,2.5754,2.5734,2.5734,427.22
2019-12-16 02:57,1576436220,2.5746,2.5753,2.5746,2.5752,661.79
2019-12-16 02:58,1576436280,2.5752,2.5775,2.5748,2.5767,1623.76
2019-12-16 02:59,1576436340,2.5742,2.5759,2.5742,2.5758,1509.78
2019-12-16 03:00,1576436400,2.5759,2.5765,2.5759,2.5765,1682.26
2019-12-16 03:01,1576436460,2.577,2.577,2.5746,2.5746,634.18
2019-12-16 03:02,1576436520,2.5752,2.5755,2.5738,2.5754,5181.24
2019-12-16 03:03,1576436580,2.5754,2.5757,2.5751,2.5755,2822.31
2019-12-16 03:04,1576436640,2.5755,2.5755,2.5744,2.5744,657.35
2019-12-16 03:05,1576436700,2.5739,2.5739,2.5739,2.5739,269.95
2019-12-16 03:06,1576436760,2.5741,2.5741,2.5741,2.5741,137.01
2019-12-16 03:07,1576436820,2.5747,2.5747,2.5711,2.5722,5906.89
2019-12-16 03:08,1576436880,2.5717,2.5717,2.5717,2.5717,35.2
2019-12-16 03:09,1576436940,2.5721,2.5721,2.5707,2.5707,386.76
2019-12-16 03:10,1576437000,2.5701,2.5705,2.57,2.5705,370.43
2019-12-16 03:11,1576437060,2.572,2.572,2.572,2.572,156.22
2019-12-16 03:12,1576437120,2.5723,2.5723,2.5723,2.5723,219.38
2019-12-16 03:13,1576437180,2.5723,2.5723,2.5723,2.5723,0.0
2019-12-16 03:14,1576437240,2.5723,2.5723,2.5723,2.5723,0.0
2019-12-16 03:15,1576437300,2.5713,2.5713,2.5713,2.5713,109.59
2019-12-16 03:16,1576437360,2.5721,2.5721,2.572,2.572,736.3
2019-12-16 03:17,1576437420,2.572,2.572,2.572,2.572,0.0
2019-12-16 03:18,1576437480,2.5716,2.5775,2.5716,2.5754,27786.61
2019-12-16 03:19,1576437540,2.5744,2.5802,2.5744,2.5761,28573.48
2019-12-16 03:20,1576437600,2.578,2.5801,2.5756,2.5756,13553.36
2019-12-16 03:21,1576437660,2.5752,2.5752,2.5752,2.5752,389.26
2019-12-16 03:22,1576437720,2.5752,2.5752,2.5752,2.5752,0.0
2019-12-16 03:23,1576437780,2.5754,2.5754,2.5732,2.5732,22.79
2019-12-16 03:24,1576437840,2.5745,2.5745,2.5745,2.5745,127.15
2019-12-16 03:25,1576437900,2.5747,2.5749,2.5747,2.5749,663.0
2019-12-16 03:26,1576437960,2.5739,2.5744,2.5739,2.5744,899.4
2019-12-16 03:27,1576438020,2.5744,2.5744,2.5744,2.5744,0.0
2019-12-16 03:28,1576438080,2.5742,2.5742,2.5739,2.574,1471.99
2019-12-16 03:29,1576438140,2.5738,2.5738,2.5728,2.5728,496.63
2019-12-16 03:30,1576438200,2.5747,2.5759,2.5747,2.5759,6000.0
2019-12-16 03:31,1576438260,2.5752,2.5757,2.5752,2.5752,493.79
2019-12-16 03:32,1576438320,2.5751,2.5772,2.5751,2.576,5649.31
2019-12-16 03:33,1576438380,2.576,2.5793,2.576,2.576,22197.94
2019-12-16 03:34,1576438440,2.5764,2.5764,2.5759,2.5763,1005.78
2019-12-16 03:35,1576438500,2.5761,2.5802,2.5758,2.5774,11574.15
2019-12-16 03:36,1576438560,2.577,2.577,2.577,2.577,7.76
2019-12-16 03:37,1576438620,2.5767,2.5767,2.5767,2.5767,7.76
2019-12-16 03:38,1576438680,2.5768,2.5768,2.5765,2.5765,104.64
2019-12-16 03:39,1576438740,2.5763,2.5771,2.5763,2.5771,860.18
2019-12-16 03:40,1576438800,2.5771,2.5771,2.5771,2.5771,0.0
2019-12-16 03:41,1576438860,2.5772,2.5772,2.5772,2.5772,21.03
2019-12-16 03:42,1576438920,2.5765,2.5765,2.5741,2.5747,4822.38
2019-12-16 03:43,1576438980,2.574,2.574,2.5733,2.5733,335.02
2019-12-16 03:44,1576439040,2.574,2.574,2.574,2.574,67.6
2019-12-16 03:45,1576439100,2.5741,2.5741,2.5741,2.5741,1265.99
2019-12-16 03:46,1576439160,2.574,2.574,2.5706,2.5706,458.78
2019-12-16 03:47,1576439220,2.5706,2.5706,2.5706,2.5706,0.0
2019-12-16 03:48,1576439280,2.57,2.57,2.5673,2.5677,3370.56
2019-12-16 03:49,1576439340,2.5697,2.5697,2.5697,2.5697,42.81
2019-12-16 03:50,1576439400,2.5683,2.5683,2.5683,2.5683,11.98
2019-12-16 03:51,1576439460,2.5687,2.5706,2.5687,2.5706,790.89
2019-12-16 03:52,1576439520,2.5707,2.5739,2.5707,2.5726,1949.54
2019-12-16 03:53,1576439580,2.5726,2.5726,2.5726,2.5726,0.0
2019-12-16 03:54,1576439640,2.571,2.571,2.571,2.571,500.0
2019-12-16 03:55,1576439700,2.5713,2.5713,2.5688,2.5692,1981.62
2019-12-16 03:56,1576439760,2.5685,2.5692,2.5677,2.5692,98.82
2019-12-16 03:57,1576439820,2.5692,2.5692,2.5692,2.5692,0.0
2019-12-16 03:58,1576439880,2.5692,2.5703,2.5692,2.5703,791.34
2019-12-16 03:59,1576439940,2.5703,2.5703,2.5693,2.5693,1625.09
2019-12-16 04:00,1576440000,2.5683,2.5704,2.5681,2.569,157.9
2019-12-16 04:01,1576440060,2.5684,2.5684,2.5683,2.5683,11.2
2019-12-16 04:02,1576440120,2.5683,2.5683,2.5683,2.5683,0.0
2019-12-16 04:03,1576440180,2.5683,2.5683,2.568,2.568,686.37
2019-12-16 04:04,1576440240,2.568,2.568,2.568,2.568,0.0
2019-12-16 04:05,1576440300,2.568,2.568,2.568,2.568,0.0
2019-12-16 04:06,1576440360,2.568,2.568,2.568,2.568,0.0
2019-12-16 04:07,1576440420,2.568,2.568,2.568,2.568,0.0
2019-12-16 04:08,1576440480,2.5697,2.5705,2.5696,2.5705,982.48
2019-12-16 04:09,1576440540,2.5705,2.5705,2.5705,2.5705,0.0
2019-12-16 04:10,1576440600,2.5705,2.5712,2.5705,2.5712,225.12
2019-12-16 04:11,1576440660,2.5712,2.5712,2.5712,2.5712,0.0
2019-12-16 04:12,1576440720,2.5706,2.5711,2.5706,2.5711,320.07
2019-12-16 04:13,1576440780,2.571,2.5712,2.571,2.571,374.13
2019-12-16 04:14,1576440840,2.571,2.5711,2.571,2.5711,116.74
2019-12-16 04:15,1576440900,2.5712,2.5712,2.5712,2.5712,493.98
2019-12-16 04:16,1576440960,2.5706,2.5706,2.5706,2.5706,16.44
2019-12-16 04:17,1576441020,2.5706,2.5706,2.5706,2.5706,0.0
2019-12-16 04:18,1576441080,2.5706,2.5706,2.5706,2.5706,0.0
2019-12-16 04:19,1576441140,2.5706,2.5706,2.5706,2.5706,0.0
2019-12-16 04:20,1576441200,2.5705,2.5705,2.5705,2.5705,61.07
2019-12-16 04:21,1576441260,2.5697,2.5697,2.5689,2.5693,1912.58
2019-12-16 04:22,1576441320,2.5691,2.5691,2.5691,2.5691,70.17
2019-12-16 04:23,1576441380,2.5692,2.5692,2.5692,2.5692,11.43
2019-12-16 04:24,1576441440,2.5689,2.5709,2.5689,2.5709,618.93
2019-12-16 04:25,1576441500,2.571,2.571,2.571,2.571,22.21
2019-12-16 04:26,1576441560,2.5696,2.5696,2.5689,2.5689,327.7
2019-12-16 04:27,1576441620,2.5694,2.5694,2.5694,2.5694,11.62
2019-12-16 04:28,1576441680,2.5694,2.5694,2.5694,2.5694,42.81
2019-12-16 04:29,1576441740,2.5694,2.5694,2.5694,2.5694,42.81
2019-12-16 04:30,1576441800,2.5693,2.5695,2.5693,2.5694,93.04
2019-12-16 04:31,1576441860,2.5693,2.5721,2.5693,2.5721,3258.72
2019-12-16 04:32,1576441920,2.5726,2.5726,2.5726,2.5726,4.0
2019-12-16 04:33,1576441980,2.5726,2.5726,2.5726,2.5726,0.0
2019-12-16 04:34,1576442040,2.575,2.575,2.5748,2.5748,49.49
2019-12-16 04:35,1576442100,2.5748,2.5748,2.5747,2.5748,320.25
2019-12-16 04:36,1576442160,2.5741,2.5741,2.5723,2.5733,462.25
2019-12-16 04:37,1576442220,2.5739,2.5742,2.5739,2.5742,103.17
2019-12-16 04:38,1576442280,2.5746,2.5762,2.5746,2.5762,1041.99
2019-12-16 04:39,1576442340,2.5768,2.577,2.5768,2.5769,687.99
2019-12-16 04:40,1576442400,2.5755,2.5755,2.5755,2.5755,388.65
2019-12-16 04:41,1576442460,2.577,2.58,2.577,2.5787,7328.55
2019-12-16 04:42,1576442520,2.5779,2.5785,2.577,2.5779,1107.82
2019-12-16 04:43,1576442580,2.5774,2.5774,2.5772,2.5772,193.23
2019-12-16 04:44,1576442640,2.5772,2.5772,2.5772,2.5772,0.0
2019-12-16 04:45,1576442700,2.5762,2.5762,2.5752,2.5752,220.21
2019-12-16 04:46,1576442760,2.5774,2.5777,2.5774,2.5777,789.54
2019-12-16 04:47,1576442820,2.5776,2.5776,2.5759,2.5759,61.09
2019-12-16 04:48,1576442880,2.5767,2.5767,2.5767,2.5767,56.98
2019-12-16 04:49,1576442940,2.5757,2.5757,2.5757,2.5757,117.47
2019-12-16 04:50,1576443000,2.5749,2.5749,2.5749,2.5749,274.61
2019-12-16 04:51,1576443060,2.5749,2.5749,2.5749,2.5749,0.0
2019-12-16 04:52,1576443120,2.5739,2.5739,2.5739,2.5739,179.26
2019-12-16 04:53,1576443180,2.5725,2.5725,2.5705,2.5705,2218.95
2019-12-16 04:54,1576443240,2.5705,2.5705,2.5705,2.5705,0.0
2019-12-16 04:55,1576443300,2.5705,2.5705,2.5705,2.5705,0.0
2019-12-16 04:56,1576443360,2.5717,2.5717,2.5717,2.5717,5.38
2019-12-16 04:57,1576443420,2.5719,2.5722,2.5719,2.5722,388.2
2019-12-16 04:58,1576443480,2.5722,2.5722,2.5722,2.5722,149.47
2019-12-16 04:59,1576443540,2.5722,2.5745,2.5722,2.5745,365.3
2019-12-16 05:00,1576443600,2.5745,2.5755,2.5731,2.5731,506.81
2019-12-16 05:01,1576443660,2.5738,2.5738,2.5733,2.5733,101.98
2019-12-16 05:02,1576443720,2.574,2.574,2.5728,2.5728,1548.73
2019-12-16 05:03,1576443780,2.5738,2.5741,2.5738,2.5741,776.11
2019-12-16 05:04,1576443840,2.5741,2.5741,2.5741,2.5741,0.0
2019-12-16 05:05,1576443900,2.5741,2.5741,2.5741,2.5741,0.0
2019-12-16 05:06,1576443960,2.5741,2.5741,2.5741,2.5741,0.0
2019-12-16 05:07,1576444020,2.5728,2.5728,2.5726,2.5726,15.54
2019-12-16 05:08,1576444080,2.5726,2.5726,2.5726,2.5726,0.0
2019-12-16 05:09,1576444140,2.5726,2.5726,2.5726,2.5726,0.0
2019-12-16 05:10,1576444200,2.5731,2.5731,2.5731,2.5731,42.75
2019-12-16 05:11,1576444260,2.5731,2.5731,2.5701,2.5712,5341.48
2019-12-16 05:12,1576444320,2.5714,2.5715,2.5707,2.5715,665.82
2019-12-16 05:13,1576444380,2.5692,2.5693,2.5692,2.5693,355.68
2019-12-16 05:14,1576444440,2.5685,2.5689,2.5685,2.5688,303.85
2019-12-16 05:15,1576444500,2.5685,2.5688,2.5685,2.5688,336.46
2019-12-16 05:16,1576444560,2.5688,2.5688,2.5688,2.5688,0.0
2019-12-16 05:17,1576444620,2.5688,2.5688,2.5677,2.5686,918.92
2019-12-16 05:18,1576444680,2.5682,2.5682,2.5679,2.5679,304.27
2019-12-16 05:19,1576444740,2.5678,2.5679,2.5678,2.5679,76.72
2019-12-16 05:20,1576444800,2.568,2.568,2.5678,2.5679,1406.35
2019-12-16 05:21,1576444860,2.5679,2.5681,2.5679,2.5679,340.61
2019-12-16 05:22,1576444920,2.5679,2.5679,2.5677,2.5677,760.87
2019-12-16 05:23,1576444980,2.5678,2.5678,2.567,2.567,397.81
2019-12-16 05:24,1576445040,2.5676,2.5681,2.5676,2.568,51.78
2019-12-16 05:25,1576445100,2.5671,2.5671,2.5669,2.5669,613.0
2019-12-16 05:26,1576445160,2.5678,2.5717,2.5678,2.5716,4714.19
2019-12-16 05:27,1576445220,2.5704,2.5704,2.5704,2.5704,408.85
2019-12-16 05:28,1576445280,2.5704,2.5704,2.5704,2.5704,0.0
2019-12-16 05:29,1576445340,2.5704,2.5704,2.5704,2.5704,0.0
2019-12-16 05:30,1576445400,2.5704,2.5704,2.5704,2.5704,200.0
2019-12-16 05:31,1576445460,2.5701,2.5701,2.5701,2.5701,554.39
2019-12-16 05:32,1576445520,2.5701,2.5712,2.5701,2.5712,33.37
2019-12-16 05:33,1576445580,2.5712,2.5712,2.5712,2.5712,0.0
2019-12-16 05:34,1576445640,2.57,2.5701,2.5671,2.5671,2581.09
2019-12-16 05:35,1576445700,2.5671,2.5671,2.5671,2.5671,0.0
2019-12-16 05:36,1576445760,2.5665,2.5665,2.5665,2.5665,9.75
2019-12-16 05:37,1576445820,2.5676,2.5676,2.5661,2.5661,751.32
2019-12-16 05:38,1576445880,2.5677,2.5677,2.5677,2.5677,589.75
2019-12-16 05:39,1576445940,2.5677,2.5677,2.5677,2.5677,0.0
2019-12-16 05:40,1576446000,2.5657,2.5688,2.5657,2.5688,1130.74
2019-12-16 05:41,1576446060,2.5688,2.5707,2.5686,2.5705,1210.39
2019-12-16 05:42,1576446120,2.5691,2.5691,2.5691,2.5691,6.17
2019-12-16 05:43,1576446180,2.5691,2.5691,2.5691,2.5691,0.0
2019-12-16 05:44,1576446240,2.5678,2.5678,2.5673,2.5677,2236.72
2019-12-16 05:45,1576446300,2.5677,2.5677,2.5677,2.5677,0.0
2019-12-16 05:46,1576446360,2.5677,2.5677,2.5677,2.5677,0.0
