date,timechuo,open,high,low,close,vol
2020-06-04 08:44,1591231440,2.6926,2.6935,2.6907,2.6935,2400.09
2020-06-04 08:45,1591231500,2.6931,2.6936,2.691,2.693,2540.15
2020-06-04 08:46,1591231560,2.6936,2.696,2.6931,2.6944,3981.48
2020-06-04 08:47,1591231620,2.6946,2.695,2.6934,2.6938,265.01
2020-06-04 08:48,1591231680,2.6939,2.6945,2.6919,2.692,550.36
2020-06-04 08:49,1591231740,2.6921,2.6927,2.6914,2.6924,600.79
2020-06-04 08:50,1591231800,2.6927,2.6944,2.6927,2.6938,2669.76
2020-06-04 08:51,1591231860,2.6945,2.6945,2.6935,2.6941,743.25
2020-06-04 08:52,1591231920,2.6938,2.6945,2.6934,2.6935,10067.6
2020-06-04 08:53,1591231980,2.6945,2.6949,2.6918,2.6918,2463.54
2020-06-04 08:54,1591232040,2.6926,2.6947,2.6926,2.6936,3655.72
2020-06-04 08:55,1591232100,2.6935,2.6935,2.6922,2.6931,1250.0
2020-06-04 08:56,1591232160,2.6937,2.6944,2.6932,2.6934,1264.28
2020-06-04 08:57,1591232220,2.6932,2.6944,2.6932,2.6938,731.02
2020-06-04 08:58,1591232280,2.6938,2.6952,2.6937,2.6944,1595.61
2020-06-04 08:59,1591232340,2.6941,2.6949,2.6925,2.6948,4656.79
2020-06-04 09:00,1591232400,2.6948,2.7009,2.6938,2.7,17339.21
2020-06-04 09:01,1591232460,2.7,2.701,2.6992,2.6992,2539.19
2020-06-04 09:02,1591232520,2.6992,2.6995,2.6969,2.6978,3570.23
2020-06-04 09:03,1591232580,2.698,2.6999,2.698,2.699,3813.71
2020-06-04 09:04,1591232640,2.7,2.7019,2.6999,2.7008,2649.24
2020-06-04 09:05,1591232700,2.7008,2.7025,2.7004,2.7021,1450.88
2020-06-04 09:06,1591232760,2.7025,2.7025,2.6994,2.7001,4686.04
2020-06-04 09:07,1591232820,2.7005,2.7007,2.6986,2.6987,1257.0
2020-06-04 09:08,1591232880,2.6995,2.7005,2.6982,2.6993,2495.1
2020-06-04 09:09,1591232940,2.7002,2.7002,2.6973,2.6983,3013.75
2020-06-04 09:10,1591233000,2.6976,2.7007,2.6976,2.6997,1070.7
2020-06-04 09:11,1591233060,2.7,2.701,2.6983,2.6988,420.08
2020-06-04 09:12,1591233120,2.6985,2.6989,2.6981,2.6986,823.07
2020-06-04 09:13,1591233180,2.6981,2.7009,2.6981,2.6996,458.76
2020-06-04 09:14,1591233240,2.6994,2.7014,2.6982,2.7006,4089.76
2020-06-04 09:15,1591233300,2.7016,2.7018,2.6985,2.6996,4951.34
2020-06-04 09:16,1591233360,2.6996,2.7011,2.6996,2.7004,387.9
2020-06-04 09:17,1591233420,2.7007,2.7007,2.7001,2.7002,1477.9
2020-06-04 09:18,1591233480,2.7001,2.7001,2.6976,2.6988,3199.32
2020-06-04 09:19,1591233540,2.6983,2.6991,2.6971,2.6975,1212.47
2020-06-04 09:20,1591233600,2.6975,2.6985,2.697,2.6985,492.45
2020-06-04 09:21,1591233660,2.6978,2.6979,2.6941,2.6959,4942.46
2020-06-04 09:22,1591233720,2.6966,2.6975,2.6962,2.6966,965.93
2020-06-04 09:23,1591233780,2.6965,2.6965,2.6946,2.695,4695.47
2020-06-04 09:24,1591233840,2.6946,2.6988,2.6946,2.6988,2056.27
2020-06-04 09:25,1591233900,2.6988,2.7005,2.6983,2.6995,9452.76
2020-06-04 09:26,1591233960,2.6994,2.7017,2.6994,2.7011,2488.91
2020-06-04 09:27,1591234020,2.7005,2.7035,2.7005,2.702,3985.11
2020-06-04 09:28,1591234080,2.7023,2.7024,2.7016,2.7024,1788.09
2020-06-04 09:29,1591234140,2.7017,2.7024,2.7016,2.7016,1514.72
2020-06-04 09:30,1591234200,2.7025,2.7028,2.7018,2.7026,1306.25
2020-06-04 09:31,1591234260,2.7021,2.707,2.7021,2.7069,4160.87
2020-06-04 09:32,1591234320,2.7066,2.707,2.7042,2.705,2912.57
2020-06-04 09:33,1591234380,2.7048,2.7056,2.7032,2.7043,1679.31
2020-06-04 09:34,1591234440,2.7036,2.7069,2.7035,2.7069,4311.12
2020-06-04 09:35,1591234500,2.7069,2.707,2.7049,2.7049,941.33
2020-06-04 09:36,1591234560,2.7055,2.7062,2.7029,2.7039,7044.13
2020-06-04 09:37,1591234620,2.7028,2.7045,2.7028,2.7043,1461.57
2020-06-04 09:38,1591234680,2.7045,2.7045,2.702,2.703,1654.95
2020-06-04 09:39,1591234740,2.703,2.7032,2.7021,2.7029,1125.24
2020-06-04 09:40,1591234800,2.7029,2.7044,2.7029,2.7044,6996.96
2020-06-04 09:41,1591234860,2.7044,2.7056,2.7033,2.7045,6498.92
2020-06-04 09:42,1591234920,2.7043,2.7052,2.7033,2.7044,3657.59
2020-06-04 09:43,1591234980,2.7044,2.7061,2.7038,2.7061,8333.11
2020-06-04 09:44,1591235040,2.7066,2.7071,2.7031,2.7048,7240.69
2020-06-04 09:45,1591235100,2.7038,2.7048,2.7004,2.7016,6381.32
2020-06-04 09:46,1591235160,2.7015,2.7019,2.6989,2.7016,9174.66
2020-06-04 09:47,1591235220,2.7013,2.7015,2.7,2.7007,2454.92
2020-06-04 09:48,1591235280,2.7007,2.7007,2.6999,2.6999,1703.29
2020-06-04 09:49,1591235340,2.6999,2.7024,2.6997,2.7008,2834.92
2020-06-04 09:50,1591235400,2.7005,2.7022,2.7,2.7006,1576.16
2020-06-04 09:51,1591235460,2.7004,2.7008,2.6995,2.6997,1173.62
2020-06-04 09:52,1591235520,2.7004,2.701,2.6994,2.6998,5269.88
2020-06-04 09:53,1591235580,2.6995,2.7011,2.6992,2.7005,2947.22
2020-06-04 09:54,1591235640,2.7003,2.7007,2.6996,2.6999,2691.67
2020-06-04 09:55,1591235700,2.6999,2.7009,2.6998,2.7008,6602.27
2020-06-04 09:56,1591235760,2.7009,2.7015,2.6999,2.7015,6418.69
2020-06-04 09:57,1591235820,2.7015,2.702,2.7014,2.7017,2637.15
2020-06-04 09:58,1591235880,2.7016,2.7019,2.6998,2.7019,3461.63
2020-06-04 09:59,1591235940,2.7025,2.7026,2.7008,2.7026,6604.56
2020-06-04 10:00,1591236000,2.7026,2.7029,2.7023,2.7023,139.71
2020-06-04 10:01,1591236060,2.7024,2.7027,2.7014,2.7014,452.47
2020-06-04 10:02,1591236120,2.7018,2.7023,2.7014,2.7015,1296.07
2020-06-04 10:03,1591236180,2.7015,2.7015,2.6992,2.7006,11046.2
2020-06-04 10:04,1591236240,2.7003,2.7095,2.7003,2.7069,27345.08
2020-06-04 10:05,1591236300,2.7068,2.7098,2.7061,2.7067,8986.67
2020-06-04 10:06,1591236360,2.7067,2.7072,2.7049,2.7049,3955.17
2020-06-04 10:07,1591236420,2.7051,2.7051,2.7041,2.7049,1700.74
2020-06-04 10:08,1591236480,2.7048,2.7074,2.7048,2.7074,3718.59
2020-06-04 10:09,1591236540,2.7074,2.7081,2.7066,2.7081,2151.22
2020-06-04 10:10,1591236600,2.7072,2.7127,2.7068,2.7119,17487.08
2020-06-04 10:11,1591236660,2.7118,2.7151,2.7107,2.7112,11556.36
2020-06-04 10:12,1591236720,2.7111,2.7116,2.7106,2.7108,4852.86
2020-06-04 10:13,1591236780,2.711,2.7131,2.7108,2.7119,5169.04
2020-06-04 10:14,1591236840,2.7118,2.7146,2.7114,2.7146,4156.07
2020-06-04 10:15,1591236900,2.7144,2.7174,2.7137,2.7169,14816.14
2020-06-04 10:16,1591236960,2.7168,2.721,2.7154,2.7162,37529.67
2020-06-04 10:17,1591237020,2.7162,2.7164,2.7143,2.715,4578.07
2020-06-04 10:18,1591237080,2.7154,2.7198,2.7154,2.7198,11235.13
2020-06-04 10:19,1591237140,2.7188,2.7194,2.7184,2.7191,838.87
2020-06-04 10:20,1591237200,2.7188,2.7201,2.718,2.7201,14187.37
2020-06-04 10:21,1591237260,2.72,2.7242,2.7198,2.7226,22703.28
2020-06-04 10:22,1591237320,2.7221,2.7232,2.7193,2.7195,16530.62
2020-06-04 10:23,1591237380,2.7188,2.7201,2.7187,2.7197,3916.04
2020-06-04 10:24,1591237440,2.7198,2.7207,2.7187,2.7187,14578.61
2020-06-04 10:25,1591237500,2.7188,2.7199,2.7187,2.7198,5434.27
2020-06-04 10:26,1591237560,2.7197,2.7234,2.7197,2.7216,20681.2
2020-06-04 10:27,1591237620,2.7209,2.7211,2.7189,2.7202,14876.12
2020-06-04 10:28,1591237680,2.7211,2.723,2.7205,2.7225,8448.56
2020-06-04 10:29,1591237740,2.7222,2.7228,2.7221,2.7227,2573.95
2020-06-04 10:30,1591237800,2.7237,2.7269,2.7237,2.7251,17722.5
2020-06-04 10:31,1591237860,2.7251,2.7266,2.722,2.7233,9297.51
2020-06-04 10:32,1591237920,2.7231,2.7234,2.7189,2.7189,18938.48
2020-06-04 10:33,1591237980,2.7193,2.7208,2.7188,2.7201,5460.99
2020-06-04 10:34,1591238040,2.7205,2.7218,2.7199,2.721,5643.35
2020-06-04 10:35,1591238100,2.7212,2.7216,2.7196,2.7196,2845.7
2020-06-04 10:36,1591238160,2.7187,2.7198,2.718,2.7193,3797.63
2020-06-04 10:37,1591238220,2.7193,2.7205,2.7184,2.7192,3807.46
2020-06-04 10:38,1591238280,2.7193,2.7203,2.7192,2.7202,2009.31
2020-06-04 10:39,1591238340,2.7202,2.7218,2.7187,2.7205,7249.3
2020-06-04 10:40,1591238400,2.7207,2.7241,2.72,2.721,4235.2
2020-06-04 10:41,1591238460,2.7206,2.7213,2.7189,2.7205,14534.98
2020-06-04 10:42,1591238520,2.7198,2.7202,2.7181,2.7181,4851.84
2020-06-04 10:43,1591238580,2.7181,2.7214,2.718,2.7214,4758.9
2020-06-04 10:44,1591238640,2.722,2.722,2.7196,2.7204,3183.93
2020-06-04 10:45,1591238700,2.7202,2.724,2.7202,2.7217,6245.22
2020-06-04 10:46,1591238760,2.7223,2.7226,2.7213,2.7225,1886.24
2020-06-04 10:47,1591238820,2.7229,2.7238,2.7223,2.7236,1477.51
2020-06-04 10:48,1591238880,2.7235,2.7242,2.7229,2.724,811.53
2020-06-04 10:49,1591238940,2.7242,2.7244,2.7222,2.7231,4246.85
2020-06-04 10:50,1591239000,2.7236,2.7236,2.7223,2.7227,450.06
2020-06-04 10:51,1591239060,2.7222,2.7222,2.7166,2.7169,8306.38
2020-06-04 10:52,1591239120,2.7164,2.7189,2.7157,2.7177,9965.23
2020-06-04 10:53,1591239180,2.7179,2.7191,2.717,2.7189,3517.74
2020-06-04 10:54,1591239240,2.7189,2.7204,2.7189,2.7198,6596.02
2020-06-04 10:55,1591239300,2.7201,2.7201,2.7178,2.718,5077.61
2020-06-04 10:56,1591239360,2.7186,2.7192,2.7138,2.7158,19574.71
2020-06-04 10:57,1591239420,2.7158,2.7169,2.7151,2.7164,4634.23
2020-06-04 10:58,1591239480,2.7164,2.72,2.7162,2.7189,4722.26
2020-06-04 10:59,1591239540,2.7188,2.7209,2.7183,2.7196,1882.08
2020-06-04 11:00,1591239600,2.7208,2.7262,2.7208,2.7258,5460.6
2020-06-04 11:01,1591239660,2.726,2.7268,2.7243,2.7268,2723.84
2020-06-04 11:02,1591239720,2.7269,2.727,2.7237,2.7237,1892.76
2020-06-04 11:03,1591239780,2.724,2.7274,2.7233,2.7274,3874.96
2020-06-04 11:04,1591239840,2.7274,2.7279,2.7209,2.7209,10471.14
2020-06-04 11:05,1591239900,2.7209,2.7218,2.7179,2.7202,11468.11
2020-06-04 11:06,1591239960,2.7201,2.7235,2.7201,2.7226,1003.59
2020-06-04 11:07,1591240020,2.7227,2.7255,2.7227,2.7246,6017.6
2020-06-04 11:08,1591240080,2.7242,2.7279,2.7242,2.7262,11348.4
2020-06-04 11:09,1591240140,2.7265,2.7273,2.7256,2.7257,2156.04
2020-06-04 11:10,1591240200,2.727,2.7283,2.7235,2.7245,5540.13
2020-06-04 11:11,1591240260,2.7249,2.7272,2.7242,2.7265,5237.75
2020-06-04 11:12,1591240320,2.7267,2.7267,2.7234,2.7248,3880.84
2020-06-04 11:13,1591240380,2.7253,2.7267,2.7246,2.7255,1989.42
2020-06-04 11:14,1591240440,2.7254,2.7274,2.7247,2.726,9894.64
2020-06-04 11:15,1591240500,2.7251,2.728,2.725,2.7272,8596.16
2020-06-04 11:16,1591240560,2.7271,2.7279,2.7259,2.727,5021.11
2020-06-04 11:17,1591240620,2.7277,2.7287,2.7266,2.728,14334.09
2020-06-04 11:18,1591240680,2.7276,2.7287,2.7266,2.7277,6034.38
2020-06-04 11:19,1591240740,2.7277,2.7287,2.727,2.7283,4308.46
2020-06-04 11:20,1591240800,2.7276,2.7315,2.727,2.729,22134.04
2020-06-04 11:21,1591240860,2.7296,2.732,2.7292,2.7306,9881.15
2020-06-04 11:22,1591240920,2.7302,2.7333,2.7301,2.7333,9522.35
2020-06-04 11:23,1591240980,2.7335,2.7335,2.7301,2.731,11758.46
2020-06-04 11:24,1591241040,2.7301,2.7333,2.7301,2.7333,4625.84
2020-06-04 11:25,1591241100,2.7335,2.7341,2.7328,2.7341,1667.92
2020-06-04 11:26,1591241160,2.7341,2.7352,2.7331,2.7341,13510.0
2020-06-04 11:27,1591241220,2.7341,2.7413,2.7338,2.7393,22108.36
2020-06-04 11:28,1591241280,2.7399,2.7423,2.7378,2.7411,19965.1
2020-06-04 11:29,1591241340,2.7415,2.743,2.7403,2.7427,4305.91
2020-06-04 11:30,1591241400,2.7416,2.7416,2.7389,2.7394,10071.07
2020-06-04 11:31,1591241460,2.7397,2.7404,2.7369,2.7379,9062.69
2020-06-04 11:32,1591241520,2.7388,2.7393,2.7382,2.7383,763.2
2020-06-04 11:33,1591241580,2.7386,2.7433,2.7386,2.7414,9684.47
2020-06-04 11:34,1591241640,2.7413,2.7415,2.7386,2.7386,9543.39
2020-06-04 11:35,1591241700,2.7388,2.7395,2.7369,2.7381,3967.52
2020-06-04 11:36,1591241760,2.7381,2.7388,2.7381,2.7386,1451.77
2020-06-04 11:37,1591241820,2.7386,2.7413,2.7386,2.741,7079.31
2020-06-04 11:38,1591241880,2.7416,2.7419,2.7379,2.7383,4978.19
2020-06-04 11:39,1591241940,2.738,2.7393,2.7373,2.7393,1084.98
2020-06-04 11:40,1591242000,2.7383,2.7384,2.7346,2.7353,8438.89
2020-06-04 11:41,1591242060,2.735,2.7404,2.735,2.7393,3820.43
2020-06-04 11:42,1591242120,2.7386,2.7388,2.7365,2.7388,2711.3
2020-06-04 11:43,1591242180,2.7388,2.7388,2.7366,2.7376,998.18
2020-06-04 11:44,1591242240,2.7369,2.7377,2.7364,2.7371,1986.0
2020-06-04 11:45,1591242300,2.7367,2.7387,2.7367,2.7387,616.36
2020-06-04 11:46,1591242360,2.7387,2.7483,2.7387,2.7465,54040.87
2020-06-04 11:47,1591242420,2.7467,2.7468,2.7462,2.7463,1208.52
2020-06-04 11:48,1591242480,2.7463,2.7483,2.7458,2.7473,5353.55
2020-06-04 11:49,1591242540,2.7475,2.7479,2.7437,2.745,4909.52
2020-06-04 11:50,1591242600,2.7459,2.7459,2.7446,2.7451,836.41
2020-06-04 11:51,1591242660,2.7453,2.746,2.7445,2.7445,1203.48
2020-06-04 11:52,1591242720,2.7443,2.7457,2.7438,2.7457,4190.63
2020-06-04 11:53,1591242780,2.7451,2.7454,2.7445,2.7446,2033.13
2020-06-04 11:54,1591242840,2.7445,2.7446,2.74,2.74,15086.11
2020-06-04 11:55,1591242900,2.7404,2.744,2.7404,2.7424,5822.47
2020-06-04 11:56,1591242960,2.7424,2.7424,2.7394,2.7411,5506.88
2020-06-04 11:57,1591243020,2.7411,2.7413,2.7392,2.7392,456.34
2020-06-04 11:58,1591243080,2.7396,2.7411,2.7396,2.7404,707.62
2020-06-04 11:59,1591243140,2.7404,2.7405,2.7372,2.7379,3845.38
2020-06-04 12:00,1591243200,2.7379,2.7395,2.7378,2.7388,4428.41
2020-06-04 12:01,1591243260,2.7389,2.74,2.7376,2.7376,3497.59
2020-06-04 12:02,1591243320,2.7382,2.7391,2.7382,2.7385,3705.53
2020-06-04 12:03,1591243380,2.7391,2.7434,2.7386,2.7419,8942.07
2020-06-04 12:04,1591243440,2.742,2.7429,2.7408,2.7408,2668.86
2020-06-04 12:05,1591243500,2.7411,2.7411,2.7372,2.7391,7260.78
2020-06-04 12:06,1591243560,2.7391,2.7391,2.7354,2.7354,3108.05
2020-06-04 12:07,1591243620,2.7364,2.7368,2.7338,2.7338,4687.02
2020-06-04 12:08,1591243680,2.7338,2.7338,2.7314,2.732,4660.22
2020-06-04 12:09,1591243740,2.732,2.7328,2.7277,2.7328,12009.39
2020-06-04 12:10,1591243800,2.7329,2.7341,2.7328,2.7334,6369.6
2020-06-04 12:11,1591243860,2.7341,2.735,2.7331,2.7349,14912.77
2020-06-04 12:12,1591243920,2.7349,2.7349,2.7324,2.7324,4051.96
2020-06-04 12:13,1591243980,2.7329,2.7339,2.7326,2.7326,1296.36
2020-06-04 12:14,1591244040,2.7326,2.7335,2.7306,2.7312,5641.26
2020-06-04 12:15,1591244100,2.731,2.7342,2.7306,2.7332,3470.28
2020-06-04 12:16,1591244160,2.7341,2.7374,2.7333,2.736,5785.8
2020-06-04 12:17,1591244220,2.7362,2.7362,2.7349,2.7349,1370.74
2020-06-04 12:18,1591244280,2.735,2.736,2.735,2.7359,255.01
2020-06-04 12:19,1591244340,2.7359,2.7367,2.7359,2.7361,564.65
2020-06-04 12:20,1591244400,2.7358,2.7358,2.7337,2.7338,2791.82
2020-06-04 12:21,1591244460,2.7343,2.7353,2.7338,2.7338,445.72
2020-06-04 12:22,1591244520,2.7338,2.7369,2.7338,2.7351,6238.9
2020-06-04 12:23,1591244580,2.735,2.7354,2.7321,2.733,3480.92
2020-06-04 12:24,1591244640,2.733,2.735,2.7326,2.7338,1810.19
2020-06-04 12:25,1591244700,2.7346,2.737,2.7337,2.7337,1444.21
2020-06-04 12:26,1591244760,2.7343,2.7352,2.7287,2.7287,8921.7
2020-06-04 12:27,1591244820,2.7287,2.7313,2.7281,2.7309,3498.78
2020-06-04 12:28,1591244880,2.731,2.7318,2.7296,2.7309,837.5
2020-06-04 12:29,1591244940,2.7306,2.7318,2.7301,2.7318,1303.17
2020-06-04 12:30,1591245000,2.7315,2.7315,2.7299,2.7299,1070.56
2020-06-04 12:31,1591245060,2.7297,2.7329,2.7297,2.7318,1553.45
2020-06-04 12:32,1591245120,2.732,2.732,2.7303,2.7303,112.53
2020-06-04 12:33,1591245180,2.7303,2.7316,2.7303,2.7308,4586.88
2020-06-04 12:34,1591245240,2.7302,2.7307,2.7293,2.7301,1183.52
2020-06-04 12:35,1591245300,2.7301,2.7305,2.7293,2.7294,571.42
2020-06-04 12:36,1591245360,2.7294,2.7294,2.7251,2.729,4343.77
2020-06-04 12:37,1591245420,2.7293,2.7315,2.7287,2.7308,1956.36
2020-06-04 12:38,1591245480,2.7307,2.7307,2.7287,2.7287,1469.2
2020-06-04 12:39,1591245540,2.7295,2.7295,2.7275,2.7277,3011.92
2020-06-04 12:40,1591245600,2.7277,2.7285,2.727,2.7282,4039.18
2020-06-04 12:41,1591245660,2.7282,2.7287,2.7259,2.7276,5698.83
2020-06-04 12:42,1591245720,2.7276,2.7279,2.7265,2.7273,2284.91
2020-06-04 12:43,1591245780,2.7275,2.7279,2.7268,2.7279,3891.82
2020-06-04 12:44,1591245840,2.7279,2.7329,2.7279,2.731,12480.26
2020-06-04 12:45,1591245900,2.731,2.7316,2.7294,2.7308,1022.85
2020-06-04 12:46,1591245960,2.7312,2.7322,2.7305,2.732,1181.08
2020-06-04 12:47,1591246020,2.7319,2.7319,2.7275,2.7275,2791.49
2020-06-04 12:48,1591246080,2.7279,2.731,2.7279,2.731,1062.51
2020-06-04 12:49,1591246140,2.7304,2.7308,2.7299,2.7308,781.06
2020-06-04 12:50,1591246200,2.7306,2.7318,2.7289,2.7289,1032.72
2020-06-04 12:51,1591246260,2.7289,2.7301,2.7289,2.7301,346.3
2020-06-04 12:52,1591246320,2.7291,2.7324,2.7291,2.7304,4581.4
2020-06-04 12:53,1591246380,2.7304,2.7304,2.7283,2.7284,1211.23
2020-06-04 12:54,1591246440,2.7292,2.7295,2.7283,2.7283,2259.53
2020-06-04 12:55,1591246500,2.7287,2.7297,2.7269,2.7295,2363.66
2020-06-04 12:56,1591246560,2.7295,2.73,2.729,2.73,745.22
2020-06-04 12:57,1591246620,2.7305,2.7318,2.7305,2.7316,499.83
2020-06-04 12:58,1591246680,2.7316,2.7317,2.73,2.7316,3277.32
2020-06-04 12:59,1591246740,2.7316,2.7317,2.731,2.7312,3743.8
2020-06-04 13:00,1591246800,2.7315,2.7331,2.7308,2.7331,5271.15
2020-06-04 13:01,1591246860,2.7336,2.7347,2.7327,2.7327,971.84
2020-06-04 13:02,1591246920,2.7339,2.7344,2.7331,2.7343,406.81
2020-06-04 13:03,1591246980,2.7328,2.7336,2.7311,2.7336,1178.43
2020-06-04 13:04,1591247040,2.7331,2.7331,2.7311,2.7322,2905.31
2020-06-04 13:05,1591247100,2.7322,2.7322,2.7297,2.7309,2220.18
2020-06-04 13:06,1591247160,2.731,2.7318,2.7294,2.7301,1992.69
2020-06-04 13:07,1591247220,2.7294,2.7325,2.7292,2.7321,2809.21
2020-06-04 13:08,1591247280,2.7324,2.7353,2.7321,2.735,7133.77
2020-06-04 13:09,1591247340,2.7343,2.7349,2.7322,2.7334,1923.26
2020-06-04 13:10,1591247400,2.7334,2.7334,2.7308,2.7322,2483.72
2020-06-04 13:11,1591247460,2.7316,2.7327,2.7316,2.7317,174.18
2020-06-04 13:12,1591247520,2.7326,2.7338,2.7317,2.733,1006.34
