date,timechuo,open,high,low,close,vol
2019-05-09 16:19,1557389940,4.8961,4.8961,4.8961,4.8961,59.32
2019-05-09 16:20,1557390000,4.8947,4.8964,4.8925,4.8961,554.36
2019-05-09 16:21,1557390060,4.897,4.9003,4.897,4.8974,713.19
2019-05-09 16:22,1557390120,4.8973,4.8986,4.8956,4.8964,1380.37
2019-05-09 16:23,1557390180,4.8984,4.8985,4.8941,4.8941,665.47
2019-05-09 16:24,1557390240,4.8936,4.8964,4.8918,4.8964,645.88
2019-05-09 16:25,1557390300,4.8939,4.8956,4.89,4.8907,1241.16
2019-05-09 16:26,1557390360,4.8903,4.8959,4.89,4.8959,997.32
2019-05-09 16:27,1557390420,4.8938,4.8938,4.8928,4.8928,143.39
2019-05-09 16:28,1557390480,4.8943,4.8943,4.8843,4.8851,6294.57
2019-05-09 16:29,1557390540,4.8838,4.8869,4.8838,4.8852,644.91
2019-05-09 16:30,1557390600,4.887,4.8879,4.8864,4.8878,475.46
2019-05-09 16:31,1557390660,4.8907,4.9019,4.8907,4.9019,3213.61
2019-05-09 16:32,1557390720,4.9004,4.9024,4.8942,4.8963,3909.78
2019-05-09 16:33,1557390780,4.8967,4.9025,4.8967,4.9025,538.23
2019-05-09 16:34,1557390840,4.9054,4.9082,4.9007,4.9026,1047.3
2019-05-09 16:35,1557390900,4.9016,4.9064,4.9016,4.9058,763.89
2019-05-09 16:36,1557390960,4.9038,4.9058,4.9038,4.9044,1214.66
2019-05-09 16:37,1557391020,4.9054,4.9054,4.9003,4.9019,1231.9
2019-05-09 16:38,1557391080,4.901,4.9064,4.9002,4.9057,2042.05
2019-05-09 16:39,1557391140,4.9059,4.907,4.9045,4.9056,406.67
2019-05-09 16:40,1557391200,4.9048,4.9076,4.8992,4.9005,1584.82
2019-05-09 16:41,1557391260,4.9,4.9039,4.9,4.9032,643.28
2019-05-09 16:42,1557391320,4.9031,4.9054,4.9025,4.9041,1279.37
2019-05-09 16:43,1557391380,4.9035,4.9046,4.9029,4.9029,743.45
2019-05-09 16:44,1557391440,4.9004,4.9008,4.8981,4.8981,746.27
2019-05-09 16:45,1557391500,4.9004,4.9047,4.9004,4.9011,269.13
2019-05-09 16:46,1557391560,4.9023,4.9078,4.902,4.9063,1027.17
2019-05-09 16:47,1557391620,4.9047,4.9096,4.9045,4.9081,789.17
2019-05-09 16:48,1557391680,4.908,4.9125,4.9075,4.9106,932.69
2019-05-09 16:49,1557391740,4.9103,4.911,4.9091,4.911,638.0
2019-05-09 16:50,1557391800,4.911,4.911,4.9056,4.9056,4276.82
2019-05-09 16:51,1557391860,4.9077,4.9092,4.9022,4.9067,4375.22
2019-05-09 16:52,1557391920,4.9052,4.9084,4.9051,4.9075,1042.3
2019-05-09 16:53,1557391980,4.908,4.9083,4.907,4.907,1347.73
2019-05-09 16:54,1557392040,4.9078,4.9078,4.9038,4.9076,543.91
2019-05-09 16:55,1557392100,4.9066,4.9074,4.9042,4.9042,485.12
2019-05-09 16:56,1557392160,4.9048,4.9049,4.9023,4.9031,431.11
2019-05-09 16:57,1557392220,4.9025,4.9046,4.9007,4.9046,1067.88
2019-05-09 16:58,1557392280,4.9009,4.9054,4.9008,4.9014,1223.46
2019-05-09 16:59,1557392340,4.9019,4.9034,4.901,4.9034,41.75
2019-05-09 17:00,1557392400,4.9034,4.9037,4.8994,4.9018,361.15
2019-05-09 17:01,1557392460,4.9005,4.9014,4.8939,4.8939,1104.2
2019-05-09 17:02,1557392520,4.8929,4.8943,4.8819,4.8819,3408.53
2019-05-09 17:03,1557392580,4.8806,4.8958,4.8806,4.8933,17150.27
2019-05-09 17:04,1557392640,4.8949,4.9008,4.8906,4.8973,12617.86
2019-05-09 17:05,1557392700,4.8978,4.8978,4.8853,4.8876,3961.55
2019-05-09 17:06,1557392760,4.8854,4.8879,4.8807,4.8829,2396.39
2019-05-09 17:07,1557392820,4.883,4.8854,4.8816,4.8854,1278.21
2019-05-09 17:08,1557392880,4.8853,4.8888,4.8826,4.8863,2826.51
2019-05-09 17:09,1557392940,4.8866,4.8866,4.8819,4.8819,695.73
2019-05-09 17:10,1557393000,4.8819,4.883,4.8784,4.8816,11189.39
2019-05-09 17:11,1557393060,4.8839,4.8889,4.8825,4.8863,1953.27
2019-05-09 17:12,1557393120,4.886,4.8875,4.8842,4.8846,697.28
2019-05-09 17:13,1557393180,4.8839,4.8844,4.8839,4.8844,182.58
2019-05-09 17:14,1557393240,4.8855,4.886,4.8841,4.886,365.83
2019-05-09 17:15,1557393300,4.8856,4.8896,4.8856,4.8879,2610.51
2019-05-09 17:16,1557393360,4.8878,4.8886,4.8872,4.8878,671.12
2019-05-09 17:17,1557393420,4.89,4.89,4.8834,4.8863,2217.97
2019-05-09 17:18,1557393480,4.8863,4.8863,4.886,4.886,2433.0
2019-05-09 17:19,1557393540,4.8863,4.8897,4.8852,4.8867,3492.8
2019-05-09 17:20,1557393600,4.8879,4.8892,4.8876,4.8884,291.64
2019-05-09 17:21,1557393660,4.8848,4.8878,4.8831,4.8854,361.32
2019-05-09 17:22,1557393720,4.8858,4.8899,4.8852,4.8852,1243.73
2019-05-09 17:23,1557393780,4.8892,4.8922,4.8876,4.8901,2002.62
2019-05-09 17:24,1557393840,4.8872,4.8893,4.8852,4.8857,2705.1
2019-05-09 17:25,1557393900,4.8863,4.8892,4.8841,4.8856,4166.17
2019-05-09 17:26,1557393960,4.885,4.8863,4.885,4.8863,321.88
2019-05-09 17:27,1557394020,4.8863,4.8865,4.8838,4.8842,646.48
2019-05-09 17:28,1557394080,4.8843,4.8854,4.8832,4.8854,3655.42
2019-05-09 17:29,1557394140,4.8842,4.8853,4.8818,4.883,4147.62
2019-05-09 17:30,1557394200,4.8812,4.8812,4.8792,4.8808,755.14
2019-05-09 17:31,1557394260,4.8808,4.8809,4.8797,4.8797,303.03
2019-05-09 17:32,1557394320,4.8809,4.8809,4.8775,4.8783,685.31
2019-05-09 17:33,1557394380,4.8796,4.8802,4.8784,4.8784,257.17
2019-05-09 17:34,1557394440,4.8784,4.8803,4.8784,4.8803,259.52
2019-05-09 17:35,1557394500,4.8829,4.8864,4.8829,4.8864,971.63
2019-05-09 17:36,1557394560,4.8833,4.8836,4.8832,4.8836,191.51
2019-05-09 17:37,1557394620,4.881,4.8823,4.88,4.88,335.99
2019-05-09 17:38,1557394680,4.8807,4.8835,4.88,4.8829,1358.78
2019-05-09 17:39,1557394740,4.8819,4.8819,4.8788,4.8788,732.75
2019-05-09 17:40,1557394800,4.8778,4.8778,4.8738,4.8773,1879.0
2019-05-09 17:41,1557394860,4.8777,4.8779,4.876,4.8779,573.38
2019-05-09 17:42,1557394920,4.8762,4.88,4.8762,4.8793,111.86
2019-05-09 17:43,1557394980,4.876,4.8778,4.8756,4.8777,1061.05
2019-05-09 17:44,1557395040,4.8757,4.8826,4.8757,4.8826,570.79
2019-05-09 17:45,1557395100,4.884,4.8907,4.8839,4.8907,1154.51
2019-05-09 17:46,1557395160,4.8906,4.8923,4.889,4.8902,1801.29
2019-05-09 17:47,1557395220,4.891,4.8923,4.8898,4.892,319.81
2019-05-09 17:48,1557395280,4.8924,4.8953,4.8915,4.8926,375.25
2019-05-09 17:49,1557395340,4.8906,4.8932,4.8897,4.8932,208.13
2019-05-09 17:50,1557395400,4.8927,4.8948,4.8904,4.8904,587.92
2019-05-09 17:51,1557395460,4.892,4.8952,4.8905,4.8938,874.47
2019-05-09 17:52,1557395520,4.8945,4.8973,4.8905,4.8923,1929.85
2019-05-09 17:53,1557395580,4.8921,4.8925,4.8916,4.8925,665.95
2019-05-09 17:54,1557395640,4.894,4.8943,4.8871,4.8894,2322.77
2019-05-09 17:55,1557395700,4.8912,4.8915,4.8882,4.8915,191.89
2019-05-09 17:56,1557395760,4.8915,4.8947,4.8915,4.8947,382.06
2019-05-09 17:57,1557395820,4.8947,4.8949,4.8933,4.8933,267.55
2019-05-09 17:58,1557395880,4.8916,4.8916,4.8904,4.8915,166.13
2019-05-09 17:59,1557395940,4.8923,4.8936,4.8915,4.8933,695.02
2019-05-09 18:00,1557396000,4.8947,4.8947,4.8921,4.8943,299.45
2019-05-09 18:01,1557396060,4.895,4.8965,4.8941,4.8959,768.68
2019-05-09 18:02,1557396120,4.895,4.8979,4.895,4.8979,365.22
2019-05-09 18:03,1557396180,4.897,4.8997,4.897,4.8997,60.31
2019-05-09 18:04,1557396240,4.898,4.9,4.8968,4.8991,711.96
2019-05-09 18:05,1557396300,4.9,4.9005,4.8957,4.8957,906.6
2019-05-09 18:06,1557396360,4.8955,4.8961,4.8948,4.8961,579.28
2019-05-09 18:07,1557396420,4.8961,4.8961,4.896,4.896,66.48
2019-05-09 18:08,1557396480,4.8972,4.898,4.8948,4.8948,1186.45
2019-05-09 18:09,1557396540,4.8935,4.8948,4.8935,4.8948,161.72
2019-05-09 18:10,1557396600,4.8948,4.8952,4.8929,4.8944,424.87
2019-05-09 18:11,1557396660,4.8944,4.8944,4.8944,4.8944,46.02
2019-05-09 18:12,1557396720,4.8951,4.8962,4.895,4.895,294.81
2019-05-09 18:13,1557396780,4.896,4.8964,4.8948,4.8948,211.65
2019-05-09 18:14,1557396840,4.8943,4.895,4.8943,4.895,337.62
2019-05-09 18:15,1557396900,4.895,4.8951,4.8929,4.8951,336.86
2019-05-09 18:16,1557396960,4.893,4.893,4.893,4.893,40.84
2019-05-09 18:17,1557397020,4.8936,4.8936,4.8866,4.8895,2626.67
2019-05-09 18:18,1557397080,4.8908,4.8908,4.8864,4.8875,554.51
2019-05-09 18:19,1557397140,4.8896,4.8916,4.8896,4.8907,151.31
2019-05-09 18:20,1557397200,4.8897,4.8913,4.8897,4.8913,42.74
2019-05-09 18:21,1557397260,4.8904,4.8904,4.8878,4.8887,522.19
2019-05-09 18:22,1557397320,4.8892,4.8917,4.8889,4.889,475.26
2019-05-09 18:23,1557397380,4.8889,4.89,4.8886,4.889,207.89
2019-05-09 18:24,1557397440,4.8911,4.8911,4.8906,4.8906,1275.29
2019-05-09 18:25,1557397500,4.8906,4.8912,4.8905,4.8905,1561.65
2019-05-09 18:26,1557397560,4.8901,4.8933,4.8901,4.8918,670.54
2019-05-09 18:27,1557397620,4.8931,4.8931,4.8912,4.8912,197.25
2019-05-09 18:28,1557397680,4.8944,4.8944,4.8927,4.8934,189.71
2019-05-09 18:29,1557397740,4.8929,4.8994,4.8924,4.8986,3604.85
2019-05-09 18:30,1557397800,4.8956,4.8956,4.8946,4.8955,26855.66
2019-05-09 18:31,1557397860,4.8938,4.8938,4.8926,4.8933,393.18
2019-05-09 18:32,1557397920,4.895,4.895,4.8931,4.8931,288.99
2019-05-09 18:33,1557397980,4.892,4.8956,4.892,4.8929,352.65
2019-05-09 18:34,1557398040,4.8935,4.8956,4.8935,4.8956,135.65
2019-05-09 18:35,1557398100,4.895,4.8952,4.894,4.894,1665.23
2019-05-09 18:36,1557398160,4.8953,4.8953,4.8929,4.8944,226.25
2019-05-09 18:37,1557398220,4.892,4.8934,4.8897,4.8904,323.91
2019-05-09 18:38,1557398280,4.8912,4.8923,4.8905,4.8905,262.52
2019-05-09 18:39,1557398340,4.8918,4.8918,4.8918,4.8918,135.71
2019-05-09 18:40,1557398400,4.8911,4.8931,4.891,4.892,513.36
2019-05-09 18:41,1557398460,4.8925,4.8925,4.8909,4.8909,225.62
2019-05-09 18:42,1557398520,4.8921,4.8921,4.8904,4.8904,91.11
2019-05-09 18:43,1557398580,4.8919,4.8934,4.8901,4.8918,494.1
2019-05-09 18:44,1557398640,4.8928,4.8928,4.8902,4.8918,336.8
2019-05-09 18:45,1557398700,4.8912,4.8912,4.89,4.89,299.31
2019-05-09 18:46,1557398760,4.8886,4.8911,4.8886,4.8888,627.4
2019-05-09 18:47,1557398820,4.8885,4.8906,4.8884,4.8884,833.62
2019-05-09 18:48,1557398880,4.8894,4.8906,4.8894,4.8906,190.5
2019-05-09 18:49,1557398940,4.8892,4.8908,4.8851,4.8883,1800.73
2019-05-09 18:50,1557399000,4.8896,4.8907,4.8878,4.8883,1847.89
2019-05-09 18:51,1557399060,4.891,4.891,4.8881,4.8881,163.62
2019-05-09 18:52,1557399120,4.887,4.8893,4.8684,4.8783,9689.62
2019-05-09 18:53,1557399180,4.8771,4.8793,4.8719,4.8719,1634.08
2019-05-09 18:54,1557399240,4.8732,4.874,4.8594,4.8626,11290.96
2019-05-09 18:55,1557399300,4.8601,4.8681,4.8548,4.868,8090.42
2019-05-09 18:56,1557399360,4.8687,4.8687,4.8646,4.8661,475.21
2019-05-09 18:57,1557399420,4.868,4.8691,4.8657,4.8669,1750.33
2019-05-09 18:58,1557399480,4.8669,4.8729,4.8669,4.8687,1953.33
2019-05-09 18:59,1557399540,4.8726,4.8809,4.8687,4.873,2223.12
2019-05-09 19:00,1557399600,4.874,4.8771,4.8694,4.8737,700.11
2019-05-09 19:01,1557399660,4.8756,4.8756,4.8672,4.8672,371.7
2019-05-09 19:02,1557399720,4.8669,4.867,4.864,4.864,2188.8
2019-05-09 19:03,1557399780,4.864,4.8658,4.8627,4.8658,2263.67
2019-05-09 19:04,1557399840,4.8645,4.8645,4.86,4.8613,1477.22
2019-05-09 19:05,1557399900,4.86,4.8653,4.8591,4.8653,1578.81
2019-05-09 19:06,1557399960,4.8648,4.8654,4.8563,4.8563,1490.15
2019-05-09 19:07,1557400020,4.8567,4.8567,4.8533,4.8549,3992.96
2019-05-09 19:08,1557400080,4.8532,4.8532,4.84,4.8446,18720.83
2019-05-09 19:09,1557400140,4.8471,4.8602,4.8471,4.8551,3530.93
2019-05-09 19:10,1557400200,4.8546,4.8546,4.846,4.85,3607.32
2019-05-09 19:11,1557400260,4.8506,4.8537,4.8495,4.8537,1869.5
2019-05-09 19:12,1557400320,4.8522,4.8566,4.8506,4.8506,1393.75
2019-05-09 19:13,1557400380,4.8518,4.853,4.8446,4.85,8486.26
2019-05-09 19:14,1557400440,4.8523,4.8544,4.8523,4.8544,251.1
2019-05-09 19:15,1557400500,4.8503,4.8503,4.8462,4.8488,1012.72
2019-05-09 19:16,1557400560,4.8478,4.8481,4.8472,4.8472,334.55
2019-05-09 19:17,1557400620,4.8469,4.8512,4.8465,4.8495,1117.86
2019-05-09 19:18,1557400680,4.8489,4.8521,4.8488,4.8521,492.78
2019-05-09 19:19,1557400740,4.8537,4.8612,4.8508,4.8612,2316.63
2019-05-09 19:20,1557400800,4.86,4.8634,4.8589,4.8622,1031.62
2019-05-09 19:21,1557400860,4.8613,4.8625,4.8556,4.8579,1406.26
2019-05-09 19:22,1557400920,4.8568,4.8607,4.8537,4.8572,1148.94
2019-05-09 19:23,1557400980,4.8579,4.8581,4.8502,4.8502,2009.52
2019-05-09 19:24,1557401040,4.8508,4.8513,4.8487,4.8487,1864.85
2019-05-09 19:25,1557401100,4.8488,4.8504,4.8441,4.8441,524.97
2019-05-09 19:26,1557401160,4.8448,4.8507,4.8448,4.8506,986.88
2019-05-09 19:27,1557401220,4.8509,4.8553,4.8509,4.8535,733.9
2019-05-09 19:28,1557401280,4.8535,4.8535,4.8481,4.8491,664.89
2019-05-09 19:29,1557401340,4.8501,4.8502,4.8458,4.847,861.07
2019-05-09 19:30,1557401400,4.8457,4.8518,4.8443,4.8495,2409.28
2019-05-09 19:31,1557401460,4.8509,4.8519,4.8495,4.8515,2060.39
2019-05-09 19:32,1557401520,4.8509,4.8539,4.8508,4.853,656.44
2019-05-09 19:33,1557401580,4.8517,4.8534,4.8482,4.8534,1494.86
2019-05-09 19:34,1557401640,4.8512,4.8524,4.8486,4.8508,1804.62
2019-05-09 19:35,1557401700,4.8495,4.8505,4.8486,4.8499,431.53
2019-05-09 19:36,1557401760,4.8499,4.8532,4.8499,4.8531,1090.93
2019-05-09 19:37,1557401820,4.8526,4.8533,4.85,4.8515,512.67
2019-05-09 19:38,1557401880,4.8512,4.8534,4.85,4.8534,415.64
2019-05-09 19:39,1557401940,4.8529,4.8547,4.8522,4.8522,220.35
