date,timechuo,open,high,low,close,vol
2019-07-31 18:37,1564569420,4.2405,4.2409,4.2385,4.2408,1451.46
2019-07-31 18:38,1564569480,4.2407,4.2422,4.2371,4.2371,664.36
2019-07-31 18:39,1564569540,4.2366,4.2366,4.2352,4.2352,383.33
2019-07-31 18:40,1564569600,4.2352,4.2368,4.2321,4.2368,518.2
2019-07-31 18:41,1564569660,4.2355,4.2409,4.2355,4.2382,6666.58
2019-07-31 18:42,1564569720,4.2377,4.2412,4.2374,4.2411,600.85
2019-07-31 18:43,1564569780,4.2404,4.2406,4.2376,4.2376,49.71
2019-07-31 18:44,1564569840,4.2356,4.2356,4.234,4.2344,644.91
2019-07-31 18:45,1564569900,4.2345,4.2417,4.2344,4.2386,1169.52
2019-07-31 18:46,1564569960,4.236,4.236,4.2348,4.2348,558.9
2019-07-31 18:47,1564570020,4.236,4.2387,4.236,4.2387,73.93
2019-07-31 18:48,1564570080,4.236,4.2387,4.236,4.236,275.76
2019-07-31 18:49,1564570140,4.2369,4.2369,4.234,4.234,104.96
2019-07-31 18:50,1564570200,4.2352,4.236,4.2349,4.236,617.49
2019-07-31 18:51,1564570260,4.2369,4.2369,4.2348,4.2348,58.83
2019-07-31 18:52,1564570320,4.2363,4.2363,4.2363,4.2363,3.62
2019-07-31 18:53,1564570380,4.2361,4.2362,4.2341,4.2341,337.39
2019-07-31 18:54,1564570440,4.2343,4.2371,4.2343,4.2371,50.69
2019-07-31 18:55,1564570500,4.2384,4.2384,4.2384,4.2384,5.2
2019-07-31 18:56,1564570560,4.2346,4.2365,4.2346,4.2365,15.0
2019-07-31 18:57,1564570620,4.2365,4.2417,4.2359,4.238,842.15
2019-07-31 18:58,1564570680,4.2355,4.2355,4.2354,4.2354,26.1
2019-07-31 18:59,1564570740,4.2404,4.2438,4.2366,4.2415,1577.83
2019-07-31 19:00,1564570800,4.2415,4.2415,4.2415,4.2415,0.0
2019-07-31 19:01,1564570860,4.2416,4.2416,4.2388,4.2388,554.14
2019-07-31 19:02,1564570920,4.2389,4.2398,4.2388,4.2388,568.63
2019-07-31 19:03,1564570980,4.2363,4.2363,4.2363,4.2363,109.98
2019-07-31 19:04,1564571040,4.2363,4.2363,4.2363,4.2363,9.43
2019-07-31 19:05,1564571100,4.2363,4.2363,4.2347,4.2347,364.19
2019-07-31 19:06,1564571160,4.2348,4.2388,4.2346,4.2387,907.4
2019-07-31 19:07,1564571220,4.2386,4.2386,4.2372,4.2373,148.25
2019-07-31 19:08,1564571280,4.2372,4.2372,4.2366,4.2367,78.96
2019-07-31 19:09,1564571340,4.2373,4.2373,4.2318,4.2327,1974.41
2019-07-31 19:10,1564571400,4.233,4.233,4.2324,4.2324,34.2
2019-07-31 19:11,1564571460,4.2324,4.2328,4.2306,4.2306,760.38
2019-07-31 19:12,1564571520,4.2316,4.2319,4.2297,4.2314,1574.35
2019-07-31 19:13,1564571580,4.232,4.2335,4.231,4.2317,534.22
2019-07-31 19:14,1564571640,4.2317,4.2317,4.2317,4.2317,0.0
2019-07-31 19:15,1564571700,4.2317,4.2317,4.2301,4.2302,404.54
2019-07-31 19:16,1564571760,4.2309,4.2323,4.2308,4.2311,83.42
2019-07-31 19:17,1564571820,4.2309,4.2309,4.2287,4.2299,1323.55
2019-07-31 19:18,1564571880,4.2282,4.2315,4.2281,4.23,1167.84
2019-07-31 19:19,1564571940,4.2305,4.2305,4.2292,4.2302,88.16
2019-07-31 19:20,1564572000,4.2297,4.2318,4.2278,4.2318,470.4
2019-07-31 19:21,1564572060,4.2278,4.2317,4.2278,4.2317,27.26
2019-07-31 19:22,1564572120,4.2314,4.2326,4.2313,4.2326,131.82
2019-07-31 19:23,1564572180,4.2327,4.2347,4.2302,4.232,536.34
2019-07-31 19:24,1564572240,4.2311,4.2336,4.2304,4.2327,214.78
2019-07-31 19:25,1564572300,4.2324,4.2326,4.2308,4.2319,1050.64
2019-07-31 19:26,1564572360,4.2326,4.2327,4.2326,4.2326,205.29
2019-07-31 19:27,1564572420,4.2323,4.2325,4.2319,4.2323,2892.7
2019-07-31 19:28,1564572480,4.2323,4.2323,4.229,4.229,433.96
2019-07-31 19:29,1564572540,4.2289,4.23,4.2279,4.2279,160.74
2019-07-31 19:30,1564572600,4.2276,4.2276,4.2271,4.2272,505.67
2019-07-31 19:31,1564572660,4.2289,4.2309,4.2273,4.2273,51.45
2019-07-31 19:32,1564572720,4.2307,4.2307,4.2277,4.2277,24.98
2019-07-31 19:33,1564572780,4.2277,4.2277,4.2277,4.2277,450.78
2019-07-31 19:34,1564572840,4.2301,4.2309,4.2301,4.2301,321.33
2019-07-31 19:35,1564572900,4.2308,4.2327,4.2291,4.2327,3492.14
2019-07-31 19:36,1564572960,4.2327,4.2327,4.2319,4.2327,1946.62
2019-07-31 19:37,1564573020,4.2318,4.2327,4.2298,4.2298,562.74
2019-07-31 19:38,1564573080,4.2282,4.2319,4.2282,4.2305,219.53
2019-07-31 19:39,1564573140,4.2296,4.2298,4.2268,4.2286,400.99
2019-07-31 19:40,1564573200,4.228,4.2306,4.2265,4.2306,1625.45
2019-07-31 19:41,1564573260,4.2314,4.2314,4.2297,4.2302,214.31
2019-07-31 19:42,1564573320,4.2301,4.2301,4.2262,4.2301,1565.78
2019-07-31 19:43,1564573380,4.2289,4.2353,4.2277,4.2333,6903.34
2019-07-31 19:44,1564573440,4.2328,4.2362,4.232,4.2356,1542.19
2019-07-31 19:45,1564573500,4.2335,4.235,4.2325,4.2345,121.46
2019-07-31 19:46,1564573560,4.2343,4.2385,4.2343,4.2385,226.82
2019-07-31 19:47,1564573620,4.2385,4.2386,4.2378,4.2386,110.48
2019-07-31 19:48,1564573680,4.2401,4.2403,4.2401,4.2401,2469.02
2019-07-31 19:49,1564573740,4.2394,4.2418,4.2383,4.2418,2285.81
2019-07-31 19:50,1564573800,4.2383,4.2419,4.2379,4.2385,614.73
2019-07-31 19:51,1564573860,4.2362,4.2392,4.2354,4.2362,804.65
2019-07-31 19:52,1564573920,4.2367,4.2368,4.2326,4.2365,3710.19
2019-07-31 19:53,1564573980,4.2372,4.2415,4.2372,4.2397,176.0
2019-07-31 19:54,1564574040,4.2363,4.2412,4.2363,4.2372,990.63
2019-07-31 19:55,1564574100,4.2378,4.2436,4.2378,4.2433,1308.82
2019-07-31 19:56,1564574160,4.2416,4.243,4.2395,4.2399,660.79
2019-07-31 19:57,1564574220,4.2399,4.2399,4.2327,4.2343,3571.52
2019-07-31 19:58,1564574280,4.2336,4.236,4.2336,4.2351,377.3
2019-07-31 19:59,1564574340,4.235,4.2387,4.2338,4.2359,775.47
2019-07-31 20:00,1564574400,4.2368,4.2403,4.2356,4.2368,980.61
2019-07-31 20:01,1564574460,4.2368,4.2395,4.2347,4.2356,2452.32
2019-07-31 20:02,1564574520,4.2365,4.2376,4.2338,4.2345,1546.48
2019-07-31 20:03,1564574580,4.2345,4.2374,4.2344,4.2357,1762.64
2019-07-31 20:04,1564574640,4.2356,4.2405,4.2349,4.2367,985.56
2019-07-31 20:05,1564574700,4.2392,4.2435,4.2381,4.2435,2034.81
2019-07-31 20:06,1564574760,4.2435,4.2575,4.2435,4.2456,11404.2
2019-07-31 20:07,1564574820,4.2454,4.2484,4.2409,4.2484,3823.34
2019-07-31 20:08,1564574880,4.2479,4.2488,4.2426,4.2426,776.07
2019-07-31 20:09,1564574940,4.2438,4.2438,4.2438,4.2438,2.38
2019-07-31 20:10,1564575000,4.2439,4.2483,4.2439,4.2481,1396.47
2019-07-31 20:11,1564575060,4.2481,4.2499,4.2451,4.246,709.9
2019-07-31 20:12,1564575120,4.244,4.2447,4.2409,4.2447,472.55
2019-07-31 20:13,1564575180,4.2457,4.2475,4.2426,4.2426,748.2
2019-07-31 20:14,1564575240,4.2445,4.2453,4.2445,4.2453,69.89
2019-07-31 20:15,1564575300,4.2485,4.2547,4.2485,4.2545,1827.8
2019-07-31 20:16,1564575360,4.2539,4.2539,4.2445,4.2477,2769.18
2019-07-31 20:17,1564575420,4.2456,4.2468,4.2447,4.2454,375.96
2019-07-31 20:18,1564575480,4.2449,4.2449,4.2448,4.2449,643.98
2019-07-31 20:19,1564575540,4.2448,4.248,4.2448,4.2467,167.68
2019-07-31 20:20,1564575600,4.2464,4.2475,4.2444,4.2444,241.01
2019-07-31 20:21,1564575660,4.2444,4.248,4.244,4.2466,1463.23
2019-07-31 20:22,1564575720,4.2465,4.2595,4.2465,4.2595,5313.12
2019-07-31 20:23,1564575780,4.2595,4.3,4.2595,4.2744,70995.53
2019-07-31 20:24,1564575840,4.2741,4.2882,4.2704,4.2804,13783.55
2019-07-31 20:25,1564575900,4.2814,4.2879,4.2657,4.2668,17798.16
2019-07-31 20:26,1564575960,4.2686,4.274,4.2619,4.2654,4112.08
2019-07-31 20:27,1564576020,4.2655,4.2748,4.2655,4.2704,3768.89
2019-07-31 20:28,1564576080,4.2712,4.2734,4.268,4.2683,1078.96
2019-07-31 20:29,1564576140,4.2686,4.2687,4.268,4.268,208.98
2019-07-31 20:30,1564576200,4.268,4.2735,4.267,4.2735,777.98
2019-07-31 20:31,1564576260,4.2737,4.2833,4.2725,4.2801,8369.6
2019-07-31 20:32,1564576320,4.2801,4.2824,4.2755,4.2811,4244.63
2019-07-31 20:33,1564576380,4.2799,4.3,4.2753,4.2973,10866.37
2019-07-31 20:34,1564576440,4.2974,4.2999,4.281,4.2812,14248.86
2019-07-31 20:35,1564576500,4.2826,4.2888,4.2784,4.2867,6148.6
2019-07-31 20:36,1564576560,4.284,4.2897,4.284,4.288,1467.25
2019-07-31 20:37,1564576620,4.2883,4.29,4.2848,4.2848,1432.72
2019-07-31 20:38,1564576680,4.2848,4.29,4.2801,4.2828,3632.26
2019-07-31 20:39,1564576740,4.2819,4.2849,4.2797,4.2797,1336.98
2019-07-31 20:40,1564576800,4.2797,4.2848,4.2759,4.2771,7968.7
2019-07-31 20:41,1564576860,4.2748,4.2758,4.2678,4.2695,2561.74
2019-07-31 20:42,1564576920,4.2688,4.2804,4.2688,4.2789,4095.3
2019-07-31 20:43,1564576980,4.2788,4.2818,4.2784,4.279,2047.68
2019-07-31 20:44,1564577040,4.2769,4.2792,4.2756,4.2759,966.6
2019-07-31 20:45,1564577100,4.2767,4.2786,4.2746,4.2746,935.88
2019-07-31 20:46,1564577160,4.2753,4.2859,4.2753,4.2812,7610.88
2019-07-31 20:47,1564577220,4.281,4.2813,4.2751,4.2751,3502.38
2019-07-31 20:48,1564577280,4.275,4.2832,4.2678,4.2797,11206.77
2019-07-31 20:49,1564577340,4.2837,4.2837,4.2755,4.2797,692.74
2019-07-31 20:50,1564577400,4.2822,4.2823,4.2781,4.2789,57.07
2019-07-31 20:51,1564577460,4.2787,4.2787,4.2728,4.2736,4576.34
2019-07-31 20:52,1564577520,4.2732,4.2778,4.27,4.2746,1543.64
2019-07-31 20:53,1564577580,4.2741,4.2771,4.2738,4.2771,1102.99
2019-07-31 20:54,1564577640,4.2737,4.2781,4.2728,4.2781,1439.3
2019-07-31 20:55,1564577700,4.2781,4.2781,4.2701,4.2758,4328.89
2019-07-31 20:56,1564577760,4.2751,4.2751,4.2716,4.274,83.16
2019-07-31 20:57,1564577820,4.2706,4.274,4.27,4.2728,771.19
2019-07-31 20:58,1564577880,4.2691,4.2716,4.2647,4.2647,1014.42
2019-07-31 20:59,1564577940,4.2665,4.279,4.2664,4.2721,15245.23
2019-07-31 21:00,1564578000,4.2739,4.2761,4.2716,4.2723,861.37
2019-07-31 21:01,1564578060,4.2752,4.2758,4.2726,4.2737,408.13
2019-07-31 21:02,1564578120,4.2735,4.2749,4.2715,4.2735,1607.91
2019-07-31 21:03,1564578180,4.2731,4.2738,4.272,4.2733,9741.04
2019-07-31 21:04,1564578240,4.2741,4.2751,4.2716,4.2716,1634.09
2019-07-31 21:05,1564578300,4.2705,4.273,4.2671,4.273,795.88
2019-07-31 21:06,1564578360,4.2711,4.2728,4.2711,4.2724,416.42
2019-07-31 21:07,1564578420,4.2715,4.272,4.269,4.272,487.12
2019-07-31 21:08,1564578480,4.2701,4.2702,4.2689,4.2689,182.93
2019-07-31 21:09,1564578540,4.2695,4.2702,4.2692,4.2702,351.71
2019-07-31 21:10,1564578600,4.2696,4.2727,4.2696,4.271,2716.43
2019-07-31 21:11,1564578660,4.2715,4.2729,4.2707,4.2729,536.47
2019-07-31 21:12,1564578720,4.27,4.2716,4.27,4.2705,363.83
2019-07-31 21:13,1564578780,4.2729,4.2729,4.2729,4.2729,3.78
2019-07-31 21:14,1564578840,4.2717,4.273,4.2692,4.273,1226.23
2019-07-31 21:15,1564578900,4.2739,4.2748,4.2728,4.2748,1391.61
2019-07-31 21:16,1564578960,4.2752,4.282,4.2752,4.2798,2576.33
2019-07-31 21:17,1564579020,4.2798,4.2823,4.2776,4.279,2025.72
2019-07-31 21:18,1564579080,4.28,4.28,4.2722,4.2722,7127.91
2019-07-31 21:19,1564579140,4.2717,4.2799,4.2717,4.2751,1026.33
2019-07-31 21:20,1564579200,4.2767,4.2779,4.2737,4.2738,302.15
2019-07-31 21:21,1564579260,4.2715,4.2796,4.2714,4.2771,1213.3
2019-07-31 21:22,1564579320,4.2785,4.2863,4.2785,4.2817,4039.71
2019-07-31 21:23,1564579380,4.2817,4.2829,4.2743,4.2743,2877.91
2019-07-31 21:24,1564579440,4.2769,4.2789,4.2758,4.2769,287.81
2019-07-31 21:25,1564579500,4.2787,4.2821,4.2786,4.2798,106.08
2019-07-31 21:26,1564579560,4.2799,4.2904,4.2793,4.2846,5720.98
2019-07-31 21:27,1564579620,4.2834,4.2849,4.2775,4.278,1288.58
2019-07-31 21:28,1564579680,4.2801,4.2827,4.2757,4.2783,1787.53
2019-07-31 21:29,1564579740,4.2785,4.2785,4.2777,4.2778,192.3
2019-07-31 21:30,1564579800,4.2784,4.2829,4.2772,4.278,3728.97
2019-07-31 21:31,1564579860,4.2805,4.2812,4.2778,4.278,640.61
2019-07-31 21:32,1564579920,4.2801,4.2805,4.2772,4.2772,970.22
2019-07-31 21:33,1564579980,4.2793,4.2824,4.2783,4.2824,720.29
2019-07-31 21:34,1564580040,4.2818,4.2818,4.2804,4.2804,35.1
2019-07-31 21:35,1564580100,4.2815,4.2817,4.2773,4.2773,224.51
2019-07-31 21:36,1564580160,4.2787,4.2829,4.2774,4.2828,590.95
2019-07-31 21:37,1564580220,4.2826,4.2826,4.281,4.281,35.64
2019-07-31 21:38,1564580280,4.2829,4.285,4.281,4.2844,4591.93
2019-07-31 21:39,1564580340,4.2829,4.2871,4.2827,4.2871,999.14
2019-07-31 21:40,1564580400,4.2848,4.288,4.2848,4.2851,1314.34
2019-07-31 21:41,1564580460,4.2877,4.2948,4.2814,4.2867,3035.28
2019-07-31 21:42,1564580520,4.2878,4.288,4.2848,4.2864,761.6
2019-07-31 21:43,1564580580,4.2849,4.2849,4.2816,4.2816,1147.31
2019-07-31 21:44,1564580640,4.2842,4.2864,4.2842,4.2863,940.01
2019-07-31 21:45,1564580700,4.2875,4.2881,4.2853,4.2853,786.2
2019-07-31 21:46,1564580760,4.2903,4.2903,4.285,4.2879,378.83
2019-07-31 21:47,1564580820,4.2863,4.2877,4.281,4.2838,1520.33
2019-07-31 21:48,1564580880,4.2838,4.2856,4.2822,4.2852,368.24
2019-07-31 21:49,1564580940,4.2852,4.2875,4.284,4.2875,1178.91
2019-07-31 21:50,1564581000,4.288,4.318,4.288,4.3111,21680.63
2019-07-31 21:51,1564581060,4.308,4.3091,4.2949,4.3021,12558.99
2019-07-31 21:52,1564581120,4.3021,4.3112,4.3018,4.3091,8576.43
2019-07-31 21:53,1564581180,4.3077,4.3083,4.2979,4.2992,4140.49
2019-07-31 21:54,1564581240,4.2989,4.3028,4.2947,4.2947,1318.94
2019-07-31 21:55,1564581300,4.2948,4.2968,4.2927,4.294,1303.86
2019-07-31 21:56,1564581360,4.3005,4.3006,4.2977,4.2994,1480.19
2019-07-31 21:57,1564581420,4.2978,4.3019,4.2978,4.3019,1979.46
2019-07-31 21:58,1564581480,4.3019,4.3066,4.3019,4.3066,1431.35
2019-07-31 21:59,1564581540,4.3107,4.3131,4.3065,4.3116,3247.54
2019-07-31 22:00,1564581600,4.3116,4.3377,4.3102,4.317,19214.02
2019-07-31 22:01,1564581660,4.3196,4.3658,4.3196,4.349,124100.87
