date,timechuo,open,high,low,close,vol
2019-07-27 13:55,1564206900,4.6564,4.6596,4.6561,4.6567,73.76
2019-07-27 13:56,1564206960,4.659,4.659,4.6552,4.658,69.59
2019-07-27 13:57,1564207020,4.6587,4.6587,4.6556,4.658,112.03
2019-07-27 13:58,1564207080,4.6563,4.6579,4.6563,4.6579,13.69
2019-07-27 13:59,1564207140,4.6567,4.6598,4.6567,4.6598,223.4
2019-07-27 14:00,1564207200,4.6571,4.6619,4.6563,4.6614,4410.22
2019-07-27 14:01,1564207260,4.6613,4.667,4.66,4.66,6857.34
2019-07-27 14:02,1564207320,4.6596,4.6596,4.6573,4.6573,51.46
2019-07-27 14:03,1564207380,4.6596,4.6665,4.6596,4.6633,3641.85
2019-07-27 14:04,1564207440,4.6633,4.675,4.6624,4.6709,7067.73
2019-07-27 14:05,1564207500,4.6709,4.6737,4.6703,4.6737,1753.21
2019-07-27 14:06,1564207560,4.6737,4.6737,4.6652,4.6652,587.21
2019-07-27 14:07,1564207620,4.6676,4.6737,4.6651,4.6737,807.63
2019-07-27 14:08,1564207680,4.6736,4.6736,4.6736,4.6736,699.03
2019-07-27 14:09,1564207740,4.6737,4.6738,4.6737,4.6738,87.6
2019-07-27 14:10,1564207800,4.6744,4.6776,4.674,4.6776,809.63
2019-07-27 14:11,1564207860,4.6776,4.6816,4.6737,4.6763,1711.83
2019-07-27 14:12,1564207920,4.6782,4.6782,4.6738,4.6776,1207.71
2019-07-27 14:13,1564207980,4.6776,4.6779,4.6747,4.6747,88.71
2019-07-27 14:14,1564208040,4.6747,4.6766,4.6722,4.6722,3558.77
2019-07-27 14:15,1564208100,4.6723,4.6723,4.6691,4.6691,756.83
2019-07-27 14:16,1564208160,4.668,4.6703,4.6666,4.6673,190.5
2019-07-27 14:17,1564208220,4.6701,4.6701,4.6679,4.6691,161.89
2019-07-27 14:18,1564208280,4.6684,4.6729,4.6684,4.6709,621.56
2019-07-27 14:19,1564208340,4.6709,4.6741,4.6671,4.671,939.03
2019-07-27 14:20,1564208400,4.6671,4.6702,4.6671,4.6701,128.36
2019-07-27 14:21,1564208460,4.6704,4.6721,4.6704,4.6704,65.06
2019-07-27 14:22,1564208520,4.6703,4.6704,4.6703,4.6704,53.91
2019-07-27 14:23,1564208580,4.6708,4.6711,4.67,4.6711,480.89
2019-07-27 14:24,1564208640,4.6712,4.6762,4.6711,4.6728,1583.66
2019-07-27 14:25,1564208700,4.6728,4.6728,4.6713,4.6713,51.84
2019-07-27 14:26,1564208760,4.6713,4.6748,4.6701,4.6701,138.8
2019-07-27 14:27,1564208820,4.6721,4.6728,4.6675,4.6675,1095.3
2019-07-27 14:28,1564208880,4.6682,4.6683,4.6671,4.6671,161.32
2019-07-27 14:29,1564208940,4.6671,4.675,4.6671,4.6749,1614.33
2019-07-27 14:30,1564209000,4.6762,4.6762,4.6737,4.6737,43.1
2019-07-27 14:31,1564209060,4.676,4.6771,4.674,4.6771,151.53
2019-07-27 14:32,1564209120,4.6767,4.6768,4.6677,4.6689,1546.79
2019-07-27 14:33,1564209180,4.6689,4.6689,4.6689,4.6689,0.0
2019-07-27 14:34,1564209240,4.6689,4.6689,4.6689,4.6689,0.0
2019-07-27 14:35,1564209300,4.6685,4.6715,4.6685,4.6685,89.43
2019-07-27 14:36,1564209360,4.6699,4.6699,4.6666,4.6695,10.9
2019-07-27 14:37,1564209420,4.6695,4.6695,4.6674,4.6674,9.85
2019-07-27 14:38,1564209480,4.6674,4.6674,4.6674,4.6674,0.0
2019-07-27 14:39,1564209540,4.6687,4.6687,4.6659,4.6659,285.64
2019-07-27 14:40,1564209600,4.6651,4.6651,4.6639,4.6639,254.32
2019-07-27 14:41,1564209660,4.6667,4.6667,4.6667,4.6667,51.43
2019-07-27 14:42,1564209720,4.668,4.67,4.668,4.67,329.54
2019-07-27 14:43,1564209780,4.6679,4.6696,4.6679,4.6696,632.37
2019-07-27 14:44,1564209840,4.6706,4.679,4.6706,4.6747,7845.65
2019-07-27 14:45,1564209900,4.6749,4.679,4.6743,4.679,1635.75
2019-07-27 14:46,1564209960,4.6777,4.6783,4.6767,4.6767,108.19
2019-07-27 14:47,1564210020,4.6767,4.6775,4.675,4.6757,281.16
2019-07-27 14:48,1564210080,4.676,4.6775,4.6743,4.6775,669.29
2019-07-27 14:49,1564210140,4.6775,4.6775,4.6742,4.6742,8432.66
2019-07-27 14:50,1564210200,4.6746,4.6763,4.6745,4.6745,205.16
2019-07-27 14:51,1564210260,4.6762,4.6762,4.6744,4.6748,275.99
2019-07-27 14:52,1564210320,4.6748,4.6765,4.6742,4.675,1192.72
2019-07-27 14:53,1564210380,4.6747,4.6747,4.6742,4.6742,20285.05
2019-07-27 14:54,1564210440,4.6758,4.6758,4.6742,4.6742,17740.89
2019-07-27 14:55,1564210500,4.6742,4.6768,4.6742,4.6742,2205.52
2019-07-27 14:56,1564210560,4.6768,4.6768,4.6742,4.6742,10579.28
2019-07-27 14:57,1564210620,4.6742,4.6743,4.6714,4.6714,32736.47
2019-07-27 14:58,1564210680,4.6719,4.6738,4.6711,4.6715,254.23
2019-07-27 14:59,1564210740,4.6715,4.6715,4.6692,4.6692,139.11
2019-07-27 15:00,1564210800,4.6713,4.6752,4.6689,4.6702,2612.22
2019-07-27 15:01,1564210860,4.6702,4.6721,4.6683,4.6689,619.25
2019-07-27 15:02,1564210920,4.6687,4.6687,4.6635,4.6635,2319.72
2019-07-27 15:03,1564210980,4.6634,4.6635,4.6603,4.6603,905.61
2019-07-27 15:04,1564211040,4.6603,4.6619,4.66,4.66,191.9
2019-07-27 15:05,1564211100,4.6607,4.6656,4.6594,4.663,1370.73
2019-07-27 15:06,1564211160,4.6623,4.6672,4.6611,4.6672,1124.26
2019-07-27 15:07,1564211220,4.6656,4.6656,4.6646,4.6646,647.39
2019-07-27 15:08,1564211280,4.6628,4.6641,4.6627,4.6641,857.1
2019-07-27 15:09,1564211340,4.6612,4.6612,4.6612,4.6612,23.71
2019-07-27 15:10,1564211400,4.6611,4.663,4.6611,4.663,112.48
2019-07-27 15:11,1564211460,4.6611,4.6611,4.6599,4.6599,22.05
2019-07-27 15:12,1564211520,4.6592,4.6592,4.6575,4.6575,463.31
2019-07-27 15:13,1564211580,4.659,4.6614,4.659,4.6591,103.38
2019-07-27 15:14,1564211640,4.6584,4.6628,4.6568,4.6628,933.19
2019-07-27 15:15,1564211700,4.6591,4.6619,4.6554,4.6605,1187.68
2019-07-27 15:16,1564211760,4.6605,4.6627,4.6579,4.6594,855.48
2019-07-27 15:17,1564211820,4.6593,4.661,4.6576,4.6576,466.77
2019-07-27 15:18,1564211880,4.6576,4.66,4.6576,4.66,355.31
2019-07-27 15:19,1564211940,4.6597,4.66,4.6563,4.6563,1285.16
2019-07-27 15:20,1564212000,4.6567,4.6586,4.6552,4.6552,1147.35
2019-07-27 15:21,1564212060,4.6565,4.6592,4.6565,4.6592,248.92
2019-07-27 15:22,1564212120,4.6566,4.6592,4.6565,4.6565,146.88
2019-07-27 15:23,1564212180,4.6565,4.66,4.6529,4.66,5488.67
2019-07-27 15:24,1564212240,4.6595,4.6595,4.6566,4.6566,142.39
2019-07-27 15:25,1564212300,4.6577,4.6578,4.6563,4.6577,765.38
2019-07-27 15:26,1564212360,4.6551,4.66,4.6544,4.6599,3897.08
2019-07-27 15:27,1564212420,4.6589,4.6596,4.6547,4.6547,2660.53
2019-07-27 15:28,1564212480,4.6548,4.6568,4.653,4.6566,1745.77
2019-07-27 15:29,1564212540,4.6565,4.6569,4.6548,4.6548,18.61
2019-07-27 15:30,1564212600,4.6542,4.6567,4.6533,4.6556,548.1
2019-07-27 15:31,1564212660,4.6534,4.6596,4.6534,4.6565,1103.76
2019-07-27 15:32,1564212720,4.6567,4.6599,4.6562,4.6599,940.37
2019-07-27 15:33,1564212780,4.6583,4.6599,4.6579,4.6599,1180.82
2019-07-27 15:34,1564212840,4.6571,4.6594,4.6567,4.6594,1165.14
2019-07-27 15:35,1564212900,4.6571,4.6585,4.6561,4.6561,130.95
2019-07-27 15:36,1564212960,4.6561,4.6576,4.6536,4.6545,3007.42
2019-07-27 15:37,1564213020,4.656,4.6592,4.6552,4.6552,696.87
2019-07-27 15:38,1564213080,4.6565,4.6565,4.6565,4.6565,109.63
2019-07-27 15:39,1564213140,4.6574,4.6575,4.6555,4.6575,228.34
2019-07-27 15:40,1564213200,4.6584,4.66,4.6561,4.6562,3261.01
2019-07-27 15:41,1564213260,4.6584,4.6586,4.6584,4.6586,659.65
2019-07-27 15:42,1564213320,4.6579,4.659,4.6558,4.6559,1369.09
2019-07-27 15:43,1564213380,4.6551,4.66,4.6546,4.66,1524.05
2019-07-27 15:44,1564213440,4.66,4.6659,4.6598,4.6641,1960.87
2019-07-27 15:45,1564213500,4.6647,4.6647,4.6592,4.6612,964.35
2019-07-27 15:46,1564213560,4.6621,4.6723,4.6621,4.6671,4983.7
2019-07-27 15:47,1564213620,4.6676,4.6797,4.6675,4.6797,4391.28
2019-07-27 15:48,1564213680,4.6786,4.6809,4.6783,4.6786,1050.17
2019-07-27 15:49,1564213740,4.6805,4.6805,4.6769,4.6802,276.58
2019-07-27 15:50,1564213800,4.6779,4.6786,4.6724,4.6786,835.2
2019-07-27 15:51,1564213860,4.6781,4.6807,4.6723,4.6723,2815.35
2019-07-27 15:52,1564213920,4.6748,4.6779,4.6707,4.6754,28557.17
2019-07-27 15:53,1564213980,4.6712,4.6728,4.668,4.6727,19296.5
2019-07-27 15:54,1564214040,4.6728,4.6805,4.6717,4.6805,4319.67
2019-07-27 15:55,1564214100,4.6785,4.6785,4.672,4.6765,1288.69
2019-07-27 15:56,1564214160,4.6759,4.691,4.6691,4.691,16672.16
2019-07-27 15:57,1564214220,4.6909,4.7083,4.6849,4.6948,36457.21
2019-07-27 15:58,1564214280,4.6962,4.7004,4.6894,4.6921,7324.13
2019-07-27 15:59,1564214340,4.69,4.69,4.673,4.6753,7092.6
2019-07-27 16:00,1564214400,4.6753,4.6799,4.6718,4.6756,2020.59
2019-07-27 16:01,1564214460,4.6735,4.6748,4.6697,4.6733,5456.42
2019-07-27 16:02,1564214520,4.6709,4.6766,4.6703,4.6759,2339.66
2019-07-27 16:03,1564214580,4.6802,4.6802,4.6754,4.6782,908.6
2019-07-27 16:04,1564214640,4.678,4.6842,4.678,4.6842,1869.42
2019-07-27 16:05,1564214700,4.68,4.6862,4.68,4.6862,1796.09
2019-07-27 16:06,1564214760,4.6862,4.6862,4.6825,4.6837,290.76
2019-07-27 16:07,1564214820,4.6842,4.6852,4.6736,4.6741,9889.3
2019-07-27 16:08,1564214880,4.6758,4.6823,4.6752,4.681,6016.1
2019-07-27 16:09,1564214940,4.6809,4.681,4.6809,4.681,21.4
2019-07-27 16:10,1564215000,4.6821,4.6824,4.6815,4.6821,4893.05
2019-07-27 16:11,1564215060,4.6828,4.6828,4.6772,4.6816,911.61
2019-07-27 16:12,1564215120,4.677,4.6809,4.6769,4.677,1007.99
2019-07-27 16:13,1564215180,4.677,4.6786,4.6762,4.6762,233.27
2019-07-27 16:14,1564215240,4.6745,4.6804,4.6743,4.6762,357.96
2019-07-27 16:15,1564215300,4.6786,4.6786,4.6749,4.6778,53.92
2019-07-27 16:16,1564215360,4.6778,4.6778,4.6743,4.6759,121.04
2019-07-27 16:17,1564215420,4.6743,4.6778,4.6707,4.6707,1243.09
2019-07-27 16:18,1564215480,4.67,4.6722,4.6697,4.6697,115.68
2019-07-27 16:19,1564215540,4.672,4.672,4.6684,4.6695,385.28
2019-07-27 16:20,1564215600,4.67,4.67,4.6678,4.6678,37.49
2019-07-27 16:21,1564215660,4.6695,4.6699,4.6658,4.6699,155.9
2019-07-27 16:22,1564215720,4.6699,4.6728,4.6699,4.6728,801.0
2019-07-27 16:23,1564215780,4.6767,4.6767,4.6767,4.6767,28.89
2019-07-27 16:24,1564215840,4.68,4.68,4.68,4.68,2.35
2019-07-27 16:25,1564215900,4.6773,4.6798,4.6751,4.677,1268.73
2019-07-27 16:26,1564215960,4.677,4.6783,4.6755,4.6765,606.43
2019-07-27 16:27,1564216020,4.6757,4.6785,4.6754,4.6785,21.82
2019-07-27 16:28,1564216080,4.6779,4.6779,4.6779,4.6779,8.26
2019-07-27 16:29,1564216140,4.6779,4.6785,4.6759,4.6759,368.6
2019-07-27 16:30,1564216200,4.6755,4.6775,4.6754,4.6754,1273.21
2019-07-27 16:31,1564216260,4.6775,4.6775,4.6754,4.6762,147.05
2019-07-27 16:32,1564216320,4.6762,4.6779,4.6752,4.6752,1005.38
2019-07-27 16:33,1564216380,4.6764,4.6801,4.6752,4.6785,2884.6
2019-07-27 16:34,1564216440,4.6786,4.6788,4.6786,4.6788,101.0
2019-07-27 16:35,1564216500,4.677,4.6771,4.677,4.6771,48.77
2019-07-27 16:36,1564216560,4.6774,4.6789,4.6774,4.6789,14.44
2019-07-27 16:37,1564216620,4.6803,4.6803,4.6777,4.6792,2099.36
2019-07-27 16:38,1564216680,4.6808,4.6823,4.6798,4.6805,513.02
2019-07-27 16:39,1564216740,4.6819,4.6826,4.6818,4.6826,378.28
2019-07-27 16:40,1564216800,4.6827,4.6851,4.6788,4.6808,7375.01
2019-07-27 16:41,1564216860,4.6797,4.6798,4.6753,4.6753,693.1
2019-07-27 16:42,1564216920,4.6767,4.6767,4.6756,4.6763,551.57
2019-07-27 16:43,1564216980,4.6769,4.6786,4.6752,4.6762,230.54
2019-07-27 16:44,1564217040,4.6761,4.6766,4.6713,4.6752,5123.84
2019-07-27 16:45,1564217100,4.6738,4.6761,4.6689,4.673,2408.71
2019-07-27 16:46,1564217160,4.6748,4.6749,4.6697,4.6697,823.42
2019-07-27 16:47,1564217220,4.6701,4.6714,4.6694,4.6714,1531.64
2019-07-27 16:48,1564217280,4.6704,4.6704,4.6703,4.6704,61.25
2019-07-27 16:49,1564217340,4.6704,4.6704,4.6704,4.6704,29.95
2019-07-27 16:50,1564217400,4.6734,4.6735,4.6734,4.6735,102.57
2019-07-27 16:51,1564217460,4.6708,4.6723,4.6708,4.6723,22.84
2019-07-27 16:52,1564217520,4.6697,4.6727,4.6697,4.6727,68.9
2019-07-27 16:53,1564217580,4.6727,4.6727,4.6727,4.6727,0.0
2019-07-27 16:54,1564217640,4.6699,4.6699,4.6697,4.6697,88.56
2019-07-27 16:55,1564217700,4.6729,4.6729,4.6697,4.6698,83.02
2019-07-27 16:56,1564217760,4.6697,4.6697,4.6664,4.6664,182.42
2019-07-27 16:57,1564217820,4.6664,4.6677,4.6664,4.6667,1199.13
2019-07-27 16:58,1564217880,4.6667,4.6667,4.6667,4.6667,0.0
2019-07-27 16:59,1564217940,4.6664,4.6664,4.6631,4.6644,267.27
2019-07-27 17:00,1564218000,4.6642,4.667,4.6641,4.667,182.46
2019-07-27 17:01,1564218060,4.6676,4.669,4.664,4.669,935.32
2019-07-27 17:02,1564218120,4.6691,4.6698,4.6664,4.6664,1189.85
2019-07-27 17:03,1564218180,4.6679,4.6679,4.6678,4.6678,85.65
2019-07-27 17:04,1564218240,4.6687,4.6721,4.6687,4.6716,3007.32
2019-07-27 17:05,1564218300,4.6708,4.6708,4.6708,4.6708,16.1
2019-07-27 17:06,1564218360,4.6715,4.6752,4.6715,4.6725,41.14
2019-07-27 17:07,1564218420,4.6752,4.676,4.6733,4.6758,53.72
2019-07-27 17:08,1564218480,4.6742,4.6747,4.6723,4.6723,229.2
2019-07-27 17:09,1564218540,4.6744,4.6744,4.6744,4.6744,4.79
2019-07-27 17:10,1564218600,4.6719,4.6719,4.6668,4.6669,1960.83
2019-07-27 17:11,1564218660,4.6665,4.6694,4.6652,4.6653,3185.02
2019-07-27 17:12,1564218720,4.6672,4.6673,4.6624,4.6624,217.18
2019-07-27 17:13,1564218780,4.666,4.6661,4.6596,4.6596,692.49
2019-07-27 17:14,1564218840,4.6596,4.6613,4.6574,4.6611,382.75
2019-07-27 17:15,1564218900,4.6586,4.6619,4.6462,4.6614,9420.05
2019-07-27 17:16,1564218960,4.6572,4.6612,4.6538,4.6581,499.64
2019-07-27 17:17,1564219020,4.6583,4.6595,4.6559,4.6568,794.14
2019-07-27 17:18,1564219080,4.6588,4.6588,4.6561,4.6561,1475.74
2019-07-27 17:19,1564219140,4.653,4.6605,4.653,4.6605,453.23
2019-07-27 17:20,1564219200,4.6614,4.6619,4.6614,4.6619,108.88
2019-07-27 17:21,1564219260,4.6619,4.6619,4.6619,4.6619,0.0
2019-07-27 17:22,1564219320,4.6621,4.6621,4.6603,4.6619,155.74
2019-07-27 17:23,1564219380,4.6604,4.662,4.6604,4.662,23.77
2019-07-27 17:24,1564219440,4.662,4.662,4.6572,4.6572,404.56
2019-07-27 17:25,1564219500,4.6572,4.6603,4.6571,4.6603,768.12
2019-07-27 17:26,1564219560,4.6602,4.6602,4.6601,4.6601,6.76
2019-07-27 17:27,1564219620,4.6605,4.6605,4.6605,4.6605,3.37
2019-07-27 17:28,1564219680,4.6605,4.6605,4.6605,4.6605,16.26
2019-07-27 17:29,1564219740,4.6601,4.6601,4.6579,4.6579,101.02
2019-07-27 17:30,1564219800,4.6568,4.6592,4.6547,4.6592,394.14
2019-07-27 17:31,1564219860,4.6597,4.6597,4.6567,4.6574,20.76
2019-07-27 17:32,1564219920,4.6582,4.6635,4.6575,4.6635,1430.91
2019-07-27 17:33,1564219980,4.6665,4.6785,4.6665,4.6746,3201.46
2019-07-27 17:34,1564220040,4.674,4.6755,4.6722,4.6748,397.92
2019-07-27 17:35,1564220100,4.6763,4.6798,4.6736,4.6762,4031.23
2019-07-27 17:36,1564220160,4.6746,4.6759,4.6711,4.6711,89.53
2019-07-27 17:37,1564220220,4.6749,4.675,4.6741,4.6741,96.36
2019-07-27 17:38,1564220280,4.6748,4.6748,4.6748,4.6748,11.01
2019-07-27 17:39,1564220340,4.6748,4.6748,4.6748,4.6748,0.0
2019-07-27 17:40,1564220400,4.6748,4.6787,4.6748,4.6783,709.29
2019-07-27 17:41,1564220460,4.6755,4.679,4.6713,4.6713,1496.72
2019-07-27 17:42,1564220520,4.6727,4.6754,4.6727,4.6754,322.04
2019-07-27 17:43,1564220580,4.6745,4.6745,4.6665,4.668,3881.83
2019-07-27 17:44,1564220640,4.6695,4.6734,4.6655,4.6675,5575.7
2019-07-27 17:45,1564220700,4.6642,4.6665,4.6619,4.6631,2201.54
2019-07-27 17:46,1564220760,4.6643,4.6643,4.652,4.6584,5778.43
2019-07-27 17:47,1564220820,4.6588,4.6625,4.657,4.662,340.32
2019-07-27 17:48,1564220880,4.6599,4.6618,4.6598,4.6618,515.43
2019-07-27 17:49,1564220940,4.6597,4.6597,4.6577,4.6577,508.05
2019-07-27 17:50,1564221000,4.6577,4.6608,4.6577,4.6608,252.94
2019-07-27 17:51,1564221060,4.6608,4.6636,4.6576,4.6594,937.35
2019-07-27 17:52,1564221120,4.6576,4.6595,4.6544,4.6595,2432.65
2019-07-27 17:53,1564221180,4.6595,4.6595,4.6595,4.6595,0.0
2019-07-27 17:54,1564221240,4.6563,4.6607,4.6518,4.6572,2946.99
2019-07-27 17:55,1564221300,4.6567,4.6567,4.656,4.656,128.12
2019-07-27 17:56,1564221360,4.656,4.656,4.656,4.656,0.0
2019-07-27 17:57,1564221420,4.6568,4.6568,4.6535,4.6535,455.91
2019-07-27 17:58,1564221480,4.6559,4.6588,4.6559,4.6559,182.41
2019-07-27 17:59,1564221540,4.6573,4.6573,4.6539,4.6539,282.92
2019-07-27 18:00,1564221600,4.6562,4.6578,4.651,4.6542,4586.72
2019-07-27 18:01,1564221660,4.6542,4.6576,4.651,4.6576,3701.78
