date,timechuo,open,high,low,close,vol
2020-08-01 04:35,1596227700,3.0933,3.0946,3.0922,3.0933,138.07
2020-08-01 04:36,1596227760,3.0943,3.0943,3.0888,3.0892,4400.64
2020-08-01 04:37,1596227820,3.0894,3.094,3.0893,3.0924,4469.15
2020-08-01 04:38,1596227880,3.0923,3.0936,3.0916,3.0917,391.06
2020-08-01 04:39,1596227940,3.0917,3.0928,3.0917,3.0921,190.61
2020-08-01 04:40,1596228000,3.0921,3.0934,3.091,3.0924,4875.07
2020-08-01 04:41,1596228060,3.0916,3.0952,3.0916,3.0942,1142.34
2020-08-01 04:42,1596228120,3.0941,3.0972,3.0941,3.0959,5146.56
2020-08-01 04:43,1596228180,3.0972,3.0986,3.096,3.0966,1878.45
2020-08-01 04:44,1596228240,3.0964,3.0964,3.0925,3.0925,1543.82
2020-08-01 04:45,1596228300,3.0924,3.0952,3.0909,3.0917,11499.75
2020-08-01 04:46,1596228360,3.0904,3.0928,3.0843,3.09,26975.54
2020-08-01 04:47,1596228420,3.091,3.093,3.0904,3.093,253.01
2020-08-01 04:48,1596228480,3.0938,3.0938,3.0908,3.0909,900.67
2020-08-01 04:49,1596228540,3.0919,3.0921,3.09,3.0905,488.4
2020-08-01 04:50,1596228600,3.0903,3.1,3.0903,3.0982,6453.6
2020-08-01 04:51,1596228660,3.098,3.0992,3.0977,3.0982,150.73
2020-08-01 04:52,1596228720,3.0982,3.1042,3.0979,3.1033,18643.17
2020-08-01 04:53,1596228780,3.1033,3.1041,3.1027,3.1036,212.01
2020-08-01 04:54,1596228840,3.1036,3.1036,3.1033,3.1034,125.68
2020-08-01 04:55,1596228900,3.1039,3.104,3.1033,3.1035,1872.71
2020-08-01 04:56,1596228960,3.104,3.1047,3.1035,3.1041,676.94
2020-08-01 04:57,1596229020,3.1041,3.1047,3.104,3.1042,3052.17
2020-08-01 04:58,1596229080,3.1042,3.1046,3.1022,3.1023,3322.11
2020-08-01 04:59,1596229140,3.103,3.103,3.1008,3.1008,1162.35
2020-08-01 05:00,1596229200,3.1011,3.1034,3.1007,3.1034,1626.86
2020-08-01 05:01,1596229260,3.1029,3.1037,3.1014,3.1021,1031.45
2020-08-01 05:02,1596229320,3.1016,3.1027,3.1011,3.1023,2013.75
2020-08-01 05:03,1596229380,3.1023,3.1028,3.1014,3.1023,3916.92
2020-08-01 05:04,1596229440,3.1014,3.1037,3.1007,3.1032,8078.4
2020-08-01 05:05,1596229500,3.1037,3.1037,3.1029,3.1031,156.96
2020-08-01 05:06,1596229560,3.1033,3.1036,3.1021,3.1022,1355.79
2020-08-01 05:07,1596229620,3.1022,3.1034,3.1021,3.1024,883.67
2020-08-01 05:08,1596229680,3.1025,3.1036,3.1024,3.1029,4006.33
2020-08-01 05:09,1596229740,3.103,3.1037,3.1021,3.1033,4662.23
2020-08-01 05:10,1596229800,3.1036,3.1038,3.1005,3.1006,3366.46
2020-08-01 05:11,1596229860,3.1006,3.1021,3.0977,3.0993,3167.44
2020-08-01 05:12,1596229920,3.0977,3.0981,3.095,3.0955,1063.13
2020-08-01 05:13,1596229980,3.0955,3.097,3.0955,3.0961,796.09
2020-08-01 05:14,1596230040,3.0968,3.0977,3.0959,3.0968,328.77
2020-08-01 05:15,1596230100,3.0968,3.0996,3.0968,3.0988,3087.71
2020-08-01 05:16,1596230160,3.0988,3.0998,3.098,3.099,4901.93
2020-08-01 05:17,1596230220,3.0982,3.0991,3.0982,3.0991,2488.53
2020-08-01 05:18,1596230280,3.0992,3.0995,3.0982,3.0989,991.89
2020-08-01 05:19,1596230340,3.0997,3.0999,3.0984,3.0985,1478.03
2020-08-01 05:20,1596230400,3.0994,3.0996,3.0983,3.0985,1962.71
2020-08-01 05:21,1596230460,3.0985,3.0996,3.0985,3.0985,3666.75
2020-08-01 05:22,1596230520,3.0994,3.0996,3.0986,3.0988,3961.93
2020-08-01 05:23,1596230580,3.0988,3.0999,3.0987,3.0991,757.98
2020-08-01 05:24,1596230640,3.0991,3.1,3.0991,3.0993,650.23
2020-08-01 05:25,1596230700,3.0993,3.1025,3.0992,3.1019,7479.23
2020-08-01 05:26,1596230760,3.1025,3.1035,3.1022,3.1034,2158.77
2020-08-01 05:27,1596230820,3.1034,3.1038,3.1034,3.1038,1805.14
2020-08-01 05:28,1596230880,3.1038,3.1047,3.1037,3.1042,5267.95
2020-08-01 05:29,1596230940,3.1042,3.1042,3.1032,3.1038,1613.51
2020-08-01 05:30,1596231000,3.1035,3.1047,3.1033,3.1039,6054.34
2020-08-01 05:31,1596231060,3.1044,3.1045,3.1035,3.1036,943.05
2020-08-01 05:32,1596231120,3.1036,3.1036,3.1023,3.103,528.3
2020-08-01 05:33,1596231180,3.1024,3.1041,3.1023,3.1038,1005.94
2020-08-01 05:34,1596231240,3.1029,3.1039,3.1028,3.1028,132.19
2020-08-01 05:35,1596231300,3.1029,3.1041,3.1028,3.1031,132.63
2020-08-01 05:36,1596231360,3.1031,3.1045,3.1027,3.1035,1342.91
2020-08-01 05:37,1596231420,3.1035,3.1044,3.1035,3.104,390.37
2020-08-01 05:38,1596231480,3.104,3.1043,3.1023,3.1034,2880.33
2020-08-01 05:39,1596231540,3.1024,3.1047,3.1023,3.104,1752.66
2020-08-01 05:40,1596231600,3.1045,3.1049,3.1033,3.1048,10334.33
2020-08-01 05:41,1596231660,3.1048,3.1058,3.1046,3.1049,7384.77
2020-08-01 05:42,1596231720,3.1055,3.1057,3.1037,3.105,1198.95
2020-08-01 05:43,1596231780,3.1051,3.1125,3.105,3.1071,26060.22
2020-08-01 05:44,1596231840,3.1069,3.1071,3.104,3.1041,2695.24
2020-08-01 05:45,1596231900,3.1042,3.106,3.1034,3.1043,3362.86
2020-08-01 05:46,1596231960,3.1041,3.1056,3.104,3.1055,10735.83
2020-08-01 05:47,1596232020,3.1045,3.1056,3.104,3.1043,23660.33
2020-08-01 05:48,1596232080,3.1031,3.1036,3.094,3.0971,26137.53
2020-08-01 05:49,1596232140,3.0968,3.0974,3.0959,3.0962,3399.84
2020-08-01 05:50,1596232200,3.0958,3.0976,3.0957,3.0965,3614.58
2020-08-01 05:51,1596232260,3.0965,3.1026,3.0953,3.1023,5296.59
2020-08-01 05:52,1596232320,3.1026,3.1042,3.1013,3.1032,1366.99
2020-08-01 05:53,1596232380,3.103,3.1043,3.1029,3.1037,373.08
2020-08-01 05:54,1596232440,3.1039,3.1054,3.1037,3.1039,887.93
2020-08-01 05:55,1596232500,3.1048,3.105,3.1037,3.1038,2245.83
2020-08-01 05:56,1596232560,3.1038,3.1064,3.0959,3.098,20128.27
2020-08-01 05:57,1596232620,3.0976,3.0985,3.0973,3.0984,381.48
2020-08-01 05:58,1596232680,3.0976,3.0985,3.0957,3.096,1681.66
2020-08-01 05:59,1596232740,3.097,3.0977,3.096,3.0967,1550.52
2020-08-01 06:00,1596232800,3.0967,3.1023,3.0967,3.1015,6345.49
2020-08-01 06:01,1596232860,3.1011,3.1075,3.1011,3.1053,2512.55
2020-08-01 06:02,1596232920,3.1048,3.1049,3.1035,3.1036,2428.63
2020-08-01 06:03,1596232980,3.1031,3.1036,3.1013,3.1013,3159.6
2020-08-01 06:04,1596233040,3.101,3.102,3.0967,3.0967,1116.23
2020-08-01 06:05,1596233100,3.0969,3.0994,3.0969,3.098,890.74
2020-08-01 06:06,1596233160,3.098,3.0987,3.096,3.096,1206.29
2020-08-01 06:07,1596233220,3.096,3.0972,3.0943,3.0943,3270.1
2020-08-01 06:08,1596233280,3.0945,3.0946,3.0933,3.0945,1374.77
2020-08-01 06:09,1596233340,3.0945,3.0945,3.0898,3.0904,3488.37
2020-08-01 06:10,1596233400,3.0907,3.0924,3.0901,3.092,1843.95
2020-08-01 06:11,1596233460,3.0921,3.0924,3.0919,3.0923,692.26
2020-08-01 06:12,1596233520,3.0923,3.0943,3.092,3.0933,3773.44
2020-08-01 06:13,1596233580,3.0944,3.097,3.0938,3.0962,3265.44
2020-08-01 06:14,1596233640,3.0966,3.0971,3.0963,3.0971,518.03
2020-08-01 06:15,1596233700,3.0973,3.0986,3.0973,3.0982,3030.82
2020-08-01 06:16,1596233760,3.0982,3.0982,3.0964,3.0967,1159.86
2020-08-01 06:17,1596233820,3.0964,3.0966,3.095,3.095,517.67
2020-08-01 06:18,1596233880,3.0949,3.0961,3.0925,3.0929,856.97
2020-08-01 06:19,1596233940,3.0929,3.0935,3.0918,3.0934,1521.25
2020-08-01 06:20,1596234000,3.0934,3.0934,3.0915,3.0916,1040.45
2020-08-01 06:21,1596234060,3.0915,3.092,3.0903,3.0903,1474.97
2020-08-01 06:22,1596234120,3.0903,3.0903,3.086,3.0866,8372.44
2020-08-01 06:23,1596234180,3.086,3.0865,3.0836,3.0837,10219.4
2020-08-01 06:24,1596234240,3.0833,3.0845,3.0817,3.0828,13364.4
2020-08-01 06:25,1596234300,3.0828,3.0832,3.0815,3.0831,1873.75
2020-08-01 06:26,1596234360,3.0829,3.0835,3.082,3.0827,2961.13
2020-08-01 06:27,1596234420,3.0827,3.0862,3.0827,3.0854,2179.74
2020-08-01 06:28,1596234480,3.086,3.0869,3.086,3.0863,359.78
2020-08-01 06:29,1596234540,3.0863,3.0865,3.0841,3.0841,2173.41
2020-08-01 06:30,1596234600,3.084,3.0866,3.084,3.0855,3460.32
2020-08-01 06:31,1596234660,3.0855,3.0862,3.0844,3.086,3441.97
2020-08-01 06:32,1596234720,3.0856,3.0862,3.0844,3.0861,8295.77
2020-08-01 06:33,1596234780,3.0861,3.0892,3.085,3.0887,7274.08
2020-08-01 06:34,1596234840,3.0887,3.0893,3.0872,3.0877,4586.88
2020-08-01 06:35,1596234900,3.0885,3.0924,3.0883,3.089,3881.12
2020-08-01 06:36,1596234960,3.0895,3.0903,3.0883,3.089,2608.41
2020-08-01 06:37,1596235020,3.089,3.09,3.089,3.09,1728.91
2020-08-01 06:38,1596235080,3.0902,3.0925,3.0899,3.0925,2808.12
2020-08-01 06:39,1596235140,3.092,3.0923,3.0904,3.0908,3034.13
2020-08-01 06:40,1596235200,3.0909,3.0921,3.0903,3.0914,215.82
2020-08-01 06:41,1596235260,3.0913,3.0934,3.0897,3.0934,6067.54
2020-08-01 06:42,1596235320,3.0931,3.0935,3.0892,3.0892,3174.49
2020-08-01 06:43,1596235380,3.0906,3.0907,3.0879,3.0904,1498.24
2020-08-01 06:44,1596235440,3.0896,3.0898,3.0886,3.0891,839.83
2020-08-01 06:45,1596235500,3.0885,3.0885,3.0853,3.0877,4860.87
2020-08-01 06:46,1596235560,3.0877,3.088,3.0846,3.0846,1639.04
2020-08-01 06:47,1596235620,3.0854,3.0859,3.0845,3.0845,1281.43
2020-08-01 06:48,1596235680,3.0846,3.0846,3.0816,3.0832,6769.1
2020-08-01 06:49,1596235740,3.0817,3.083,3.0797,3.0797,9703.45
2020-08-01 06:50,1596235800,3.0806,3.0806,3.0733,3.0762,20021.17
2020-08-01 06:51,1596235860,3.0767,3.0787,3.0762,3.0762,3489.32
2020-08-01 06:52,1596235920,3.0761,3.0762,3.075,3.0758,10014.03
2020-08-01 06:53,1596235980,3.076,3.0778,3.076,3.0762,2304.15
2020-08-01 06:54,1596236040,3.0766,3.0797,3.0766,3.0789,4170.27
2020-08-01 06:55,1596236100,3.0783,3.0799,3.0753,3.0754,12876.54
2020-08-01 06:56,1596236160,3.0756,3.0756,3.0678,3.0716,23574.32
2020-08-01 06:57,1596236220,3.0718,3.0727,3.0692,3.0716,7279.56
2020-08-01 06:58,1596236280,3.0712,3.0714,3.067,3.0676,5128.2
2020-08-01 06:59,1596236340,3.0682,3.07,3.0669,3.0684,6035.28
2020-08-01 07:00,1596236400,3.0684,3.0694,3.0676,3.0683,4996.87
2020-08-01 07:01,1596236460,3.0683,3.0727,3.0682,3.0727,5236.04
2020-08-01 07:02,1596236520,3.0729,3.0773,3.0729,3.077,7088.59
2020-08-01 07:03,1596236580,3.0767,3.0771,3.0728,3.077,7610.07
2020-08-01 07:04,1596236640,3.0769,3.0779,3.0743,3.0779,5894.49
2020-08-01 07:05,1596236700,3.0771,3.0782,3.0758,3.0771,1341.48
2020-08-01 07:06,1596236760,3.0777,3.08,3.0773,3.0789,3942.29
2020-08-01 07:07,1596236820,3.0792,3.08,3.077,3.0785,8552.6
2020-08-01 07:08,1596236880,3.0786,3.079,3.0762,3.0762,2492.44
2020-08-01 07:09,1596236940,3.0756,3.0758,3.0727,3.0731,3226.59
2020-08-01 07:10,1596237000,3.0732,3.0732,3.0679,3.0681,5188.11
2020-08-01 07:11,1596237060,3.0672,3.0677,3.0658,3.0668,3046.7
2020-08-01 07:12,1596237120,3.0663,3.0685,3.0652,3.0677,6193.68
2020-08-01 07:13,1596237180,3.0683,3.0685,3.0674,3.0674,1640.21
2020-08-01 07:14,1596237240,3.0675,3.0678,3.0652,3.0652,2210.89
2020-08-01 07:15,1596237300,3.0651,3.0667,3.0644,3.0649,12142.9
2020-08-01 07:16,1596237360,3.0649,3.0674,3.064,3.0645,4562.6
2020-08-01 07:17,1596237420,3.0654,3.0678,3.064,3.0644,3346.01
2020-08-01 07:18,1596237480,3.0644,3.067,3.0636,3.0636,5631.29
2020-08-01 07:19,1596237540,3.0637,3.065,3.0635,3.065,2155.64
2020-08-01 07:20,1596237600,3.0653,3.0661,3.0637,3.0659,971.4
2020-08-01 07:21,1596237660,3.0654,3.0701,3.0649,3.0701,8056.59
2020-08-01 07:22,1596237720,3.0708,3.0724,3.07,3.0713,5257.27
2020-08-01 07:23,1596237780,3.0713,3.076,3.0713,3.076,1660.05
2020-08-01 07:24,1596237840,3.077,3.0779,3.0733,3.0733,7329.12
2020-08-01 07:25,1596237900,3.0736,3.0741,3.0732,3.0735,1132.15
2020-08-01 07:26,1596237960,3.0743,3.0745,3.0721,3.0728,1885.45
2020-08-01 07:27,1596238020,3.0723,3.0747,3.0698,3.0744,8229.27
2020-08-01 07:28,1596238080,3.0738,3.0744,3.0728,3.0738,1094.6
2020-08-01 07:29,1596238140,3.0738,3.0738,3.0717,3.0717,1670.68
2020-08-01 07:30,1596238200,3.0724,3.073,3.072,3.0728,2899.84
2020-08-01 07:31,1596238260,3.0728,3.0845,3.0726,3.0807,33580.76
2020-08-01 07:32,1596238320,3.0815,3.0837,3.0797,3.0797,13442.66
2020-08-01 07:33,1596238380,3.0794,3.0866,3.0794,3.0863,7681.31
2020-08-01 07:34,1596238440,3.0864,3.0896,3.0864,3.0892,2042.5
2020-08-01 07:35,1596238500,3.0891,3.0897,3.0874,3.0874,1983.68
2020-08-01 07:36,1596238560,3.0867,3.0876,3.0832,3.085,3895.24
2020-08-01 07:37,1596238620,3.0851,3.0895,3.084,3.0891,4975.5
2020-08-01 07:38,1596238680,3.089,3.0894,3.0874,3.0876,13397.99
2020-08-01 07:39,1596238740,3.0876,3.0895,3.087,3.0895,3877.09
2020-08-01 07:40,1596238800,3.0897,3.0902,3.0893,3.09,4168.82
2020-08-01 07:41,1596238860,3.0902,3.091,3.09,3.0903,2264.7
2020-08-01 07:42,1596238920,3.0902,3.0915,3.0902,3.0915,3237.54
2020-08-01 07:43,1596238980,3.0908,3.0908,3.0872,3.0891,7153.96
2020-08-01 07:44,1596239040,3.0886,3.0915,3.0883,3.0912,4644.15
2020-08-01 07:45,1596239100,3.0906,3.0915,3.0902,3.0902,1187.76
2020-08-01 07:46,1596239160,3.0901,3.0914,3.0879,3.0881,9958.61
2020-08-01 07:47,1596239220,3.0886,3.094,3.0886,3.0917,6946.7
2020-08-01 07:48,1596239280,3.0918,3.0934,3.0906,3.0906,4382.18
2020-08-01 07:49,1596239340,3.0914,3.0938,3.0909,3.0931,344.35
2020-08-01 07:50,1596239400,3.0931,3.0962,3.0927,3.0927,5000.43
2020-08-01 07:51,1596239460,3.0927,3.0961,3.0921,3.0929,2079.68
2020-08-01 07:52,1596239520,3.0923,3.0931,3.0908,3.0918,3135.81
2020-08-01 07:53,1596239580,3.0918,3.092,3.0913,3.0913,743.23
2020-08-01 07:54,1596239640,3.0913,3.0913,3.0887,3.089,4593.26
2020-08-01 07:55,1596239700,3.089,3.0938,3.089,3.0912,6823.93
2020-08-01 07:56,1596239760,3.0911,3.0944,3.091,3.0921,3381.9
2020-08-01 07:57,1596239820,3.0931,3.0942,3.0919,3.0935,866.32
2020-08-01 07:58,1596239880,3.0933,3.0953,3.0932,3.0941,4358.57
2020-08-01 07:59,1596239940,3.0941,3.0962,3.0932,3.0932,6358.51
2020-08-01 08:00,1596240000,3.0933,3.1009,3.0926,3.0985,22453.53
2020-08-01 08:01,1596240060,3.0985,3.1092,3.0985,3.1013,39968.62
2020-08-01 08:02,1596240120,3.1013,3.1058,3.0998,3.104,10433.35
