date,timechuo,open,high,low,close,vol
2019-04-16 17:25,1555406700,5.411,5.4111,5.3987,5.4,4104.99
2019-04-16 17:26,1555406760,5.3998,5.4013,5.3996,5.4013,181.61
2019-04-16 17:27,1555406820,5.4017,5.4027,5.4013,5.4026,1422.83
2019-04-16 17:28,1555406880,5.4011,5.4041,5.4009,5.4034,2821.07
2019-04-16 17:29,1555406940,5.4074,5.4074,5.401,5.401,1379.31
2019-04-16 17:30,1555407000,5.403,5.4067,5.4012,5.4039,1209.87
2019-04-16 17:31,1555407060,5.4025,5.4039,5.4024,5.4026,706.53
2019-04-16 17:32,1555407120,5.4026,5.4026,5.3949,5.395,2465.39
2019-04-16 17:33,1555407180,5.3953,5.3991,5.3953,5.3981,2317.19
2019-04-16 17:34,1555407240,5.3978,5.3995,5.3978,5.3995,326.87
2019-04-16 17:35,1555407300,5.397,5.397,5.3839,5.3891,5799.78
2019-04-16 17:36,1555407360,5.3844,5.3921,5.3843,5.3882,1795.91
2019-04-16 17:37,1555407420,5.3897,5.3928,5.3897,5.3928,577.83
2019-04-16 17:38,1555407480,5.3899,5.39,5.3899,5.39,162.68
2019-04-16 17:39,1555407540,5.3906,5.3957,5.3906,5.3957,751.65
2019-04-16 17:40,1555407600,5.3951,5.4021,5.3929,5.4017,7651.37
2019-04-16 17:41,1555407660,5.4016,5.4061,5.4009,5.4047,908.22
2019-04-16 17:42,1555407720,5.4047,5.4047,5.4001,5.4001,468.39
2019-04-16 17:43,1555407780,5.4013,5.4013,5.3971,5.4001,314.62
2019-04-16 17:44,1555407840,5.4033,5.4065,5.4021,5.4021,409.65
2019-04-16 17:45,1555407900,5.4039,5.4066,5.3986,5.3986,1926.17
2019-04-16 17:46,1555407960,5.4031,5.4178,5.4031,5.4111,5854.27
2019-04-16 17:47,1555408020,5.4132,5.42,5.4065,5.4066,12055.47
2019-04-16 17:48,1555408080,5.4078,5.409,5.4051,5.4082,914.33
2019-04-16 17:49,1555408140,5.4098,5.4098,5.4064,5.4064,816.46
2019-04-16 17:50,1555408200,5.4078,5.4156,5.4065,5.4129,940.71
2019-04-16 17:51,1555408260,5.413,5.4168,5.413,5.4163,1179.87
2019-04-16 17:52,1555408320,5.4163,5.4163,5.4099,5.4099,820.94
2019-04-16 17:53,1555408380,5.408,5.4081,5.4069,5.4073,748.45
2019-04-16 17:54,1555408440,5.41,5.4124,5.4071,5.4101,641.02
2019-04-16 17:55,1555408500,5.4101,5.4103,5.4078,5.408,618.05
2019-04-16 17:56,1555408560,5.4102,5.4117,5.4079,5.4087,1534.03
2019-04-16 17:57,1555408620,5.4079,5.4079,5.401,5.401,5164.62
2019-04-16 17:58,1555408680,5.4003,5.4003,5.3947,5.3958,325.9
2019-04-16 17:59,1555408740,5.3978,5.3988,5.3928,5.3954,1512.13
2019-04-16 18:00,1555408800,5.3952,5.399,5.3928,5.3947,2350.53
2019-04-16 18:01,1555408860,5.3956,5.3981,5.3945,5.397,1446.64
2019-04-16 18:02,1555408920,5.3964,5.3973,5.395,5.3955,252.11
2019-04-16 18:03,1555408980,5.3944,5.3955,5.3884,5.3884,2673.62
2019-04-16 18:04,1555409040,5.3898,5.39,5.3833,5.3861,4120.64
2019-04-16 18:05,1555409100,5.3893,5.3905,5.3838,5.3905,1095.66
2019-04-16 18:06,1555409160,5.3906,5.3906,5.3843,5.3871,804.01
2019-04-16 18:07,1555409220,5.3871,5.3876,5.3834,5.3876,1574.12
2019-04-16 18:08,1555409280,5.3876,5.3876,5.3835,5.3835,416.65
2019-04-16 18:09,1555409340,5.3836,5.3837,5.3794,5.3835,2315.23
2019-04-16 18:10,1555409400,5.3818,5.3838,5.3808,5.3808,930.93
2019-04-16 18:11,1555409460,5.3809,5.3809,5.375,5.375,1934.65
2019-04-16 18:12,1555409520,5.3735,5.3827,5.3735,5.3825,3803.51
2019-04-16 18:13,1555409580,5.3795,5.3827,5.3754,5.3768,1425.41
2019-04-16 18:14,1555409640,5.3764,5.3804,5.376,5.3804,1470.55
2019-04-16 18:15,1555409700,5.3807,5.3888,5.3805,5.388,1506.52
2019-04-16 18:16,1555409760,5.3865,5.3867,5.3831,5.3867,782.26
2019-04-16 18:17,1555409820,5.3855,5.3876,5.3855,5.3859,241.47
2019-04-16 18:18,1555409880,5.3852,5.3893,5.3852,5.3893,209.66
2019-04-16 18:19,1555409940,5.3898,5.3924,5.3886,5.3924,1098.3
2019-04-16 18:20,1555410000,5.3902,5.3902,5.3901,5.3901,409.18
2019-04-16 18:21,1555410060,5.3909,5.3909,5.3893,5.3893,963.51
2019-04-16 18:22,1555410120,5.3886,5.39,5.3775,5.3775,3305.21
2019-04-16 18:23,1555410180,5.3798,5.3832,5.3765,5.3783,3903.45
2019-04-16 18:24,1555410240,5.3794,5.3804,5.3773,5.3778,1864.26
2019-04-16 18:25,1555410300,5.3751,5.3753,5.3707,5.375,1265.86
2019-04-16 18:26,1555410360,5.3753,5.3753,5.3707,5.3733,1014.06
2019-04-16 18:27,1555410420,5.373,5.373,5.37,5.3705,1318.62
2019-04-16 18:28,1555410480,5.3705,5.3745,5.3697,5.3745,443.99
2019-04-16 18:29,1555410540,5.3764,5.3764,5.3728,5.3761,140.05
2019-04-16 18:30,1555410600,5.3761,5.3809,5.3761,5.3809,1375.44
2019-04-16 18:31,1555410660,5.3831,5.3831,5.3804,5.3809,492.28
2019-04-16 18:32,1555410720,5.3798,5.3798,5.3752,5.3752,972.62
2019-04-16 18:33,1555410780,5.3752,5.3772,5.3726,5.3727,5081.95
2019-04-16 18:34,1555410840,5.3727,5.3755,5.3727,5.3755,687.02
2019-04-16 18:35,1555410900,5.3745,5.375,5.3729,5.373,826.24
2019-04-16 18:36,1555410960,5.3739,5.3764,5.3738,5.3764,193.51
2019-04-16 18:37,1555411020,5.3746,5.3763,5.3729,5.3741,486.26
2019-04-16 18:38,1555411080,5.3728,5.3753,5.3718,5.3718,2157.17
2019-04-16 18:39,1555411140,5.3733,5.3739,5.3701,5.3701,326.43
2019-04-16 18:40,1555411200,5.3701,5.3701,5.3695,5.37,1015.6
2019-04-16 18:41,1555411260,5.3686,5.37,5.3685,5.37,157.71
2019-04-16 18:42,1555411320,5.3685,5.3685,5.3641,5.3666,1293.34
2019-04-16 18:43,1555411380,5.3647,5.368,5.3636,5.3655,1543.07
2019-04-16 18:44,1555411440,5.365,5.3655,5.3601,5.3624,3620.19
2019-04-16 18:45,1555411500,5.363,5.363,5.3544,5.3578,1249.5
2019-04-16 18:46,1555411560,5.3551,5.3652,5.354,5.3605,5079.16
2019-04-16 18:47,1555411620,5.3636,5.3636,5.3489,5.3499,21182.83
2019-04-16 18:48,1555411680,5.3511,5.3564,5.3511,5.3525,651.47
2019-04-16 18:49,1555411740,5.3533,5.3533,5.3491,5.353,738.46
2019-04-16 18:50,1555411800,5.3515,5.3549,5.3483,5.3499,1627.62
2019-04-16 18:51,1555411860,5.3499,5.356,5.3497,5.3502,2703.73
2019-04-16 18:52,1555411920,5.3504,5.351,5.3477,5.3488,1082.43
2019-04-16 18:53,1555411980,5.3478,5.3498,5.3446,5.3498,2306.23
2019-04-16 18:54,1555412040,5.3508,5.3511,5.3479,5.3511,1098.88
2019-04-16 18:55,1555412100,5.3511,5.3557,5.3511,5.3541,533.28
2019-04-16 18:56,1555412160,5.3556,5.3556,5.3527,5.3527,889.83
2019-04-16 18:57,1555412220,5.3525,5.3525,5.3507,5.3507,492.03
2019-04-16 18:58,1555412280,5.3508,5.3508,5.3481,5.3481,935.44
2019-04-16 18:59,1555412340,5.3499,5.35,5.3475,5.3475,1180.44
2019-04-16 19:00,1555412400,5.3475,5.35,5.3404,5.3404,4983.41
2019-04-16 19:01,1555412460,5.3419,5.3471,5.3402,5.3447,3120.41
2019-04-16 19:02,1555412520,5.342,5.3456,5.3405,5.3436,1077.2
2019-04-16 19:03,1555412580,5.3449,5.3464,5.3325,5.3328,12274.08
2019-04-16 19:04,1555412640,5.3322,5.338,5.3149,5.3309,32675.08
2019-04-16 19:05,1555412700,5.3306,5.3364,5.3305,5.3361,2606.48
2019-04-16 19:06,1555412760,5.3359,5.3371,5.33,5.33,2853.29
2019-04-16 19:07,1555412820,5.3323,5.3356,5.3299,5.3345,1839.62
2019-04-16 19:08,1555412880,5.3356,5.3422,5.3356,5.3422,1528.59
2019-04-16 19:09,1555412940,5.3453,5.3453,5.3436,5.344,1638.57
2019-04-16 19:10,1555413000,5.344,5.3472,5.344,5.3472,1911.57
2019-04-16 19:11,1555413060,5.3442,5.3442,5.3404,5.3414,1904.46
2019-04-16 19:12,1555413120,5.3419,5.3455,5.3418,5.3454,343.4
2019-04-16 19:13,1555413180,5.3448,5.3475,5.3448,5.3475,689.09
2019-04-16 19:14,1555413240,5.3489,5.3525,5.3474,5.351,3127.12
2019-04-16 19:15,1555413300,5.351,5.3538,5.3507,5.3507,678.67
2019-04-16 19:16,1555413360,5.3513,5.3527,5.346,5.346,1660.54
2019-04-16 19:17,1555413420,5.3459,5.3546,5.3458,5.3546,1835.81
2019-04-16 19:18,1555413480,5.3528,5.355,5.3524,5.355,1553.05
2019-04-16 19:19,1555413540,5.3545,5.3584,5.3545,5.3572,2460.91
2019-04-16 19:20,1555413600,5.3577,5.3602,5.3567,5.3601,2316.85
2019-04-16 19:21,1555413660,5.3601,5.3601,5.3575,5.3597,1746.44
2019-04-16 19:22,1555413720,5.3597,5.3619,5.3575,5.361,1872.02
2019-04-16 19:23,1555413780,5.3585,5.3598,5.355,5.3575,2286.48
2019-04-16 19:24,1555413840,5.3538,5.3567,5.3527,5.3561,1487.47
2019-04-16 19:25,1555413900,5.3587,5.3587,5.355,5.3565,1918.48
2019-04-16 19:26,1555413960,5.355,5.3582,5.3548,5.356,2661.8
2019-04-16 19:27,1555414020,5.3579,5.358,5.3553,5.356,1505.27
2019-04-16 19:28,1555414080,5.3565,5.3587,5.3564,5.3564,1163.35
2019-04-16 19:29,1555414140,5.3566,5.3593,5.3557,5.358,1084.27
2019-04-16 19:30,1555414200,5.3599,5.3624,5.3581,5.361,5796.06
2019-04-16 19:31,1555414260,5.3615,5.3615,5.358,5.3581,4727.0
2019-04-16 19:32,1555414320,5.3576,5.3587,5.3575,5.3577,1132.3
2019-04-16 19:33,1555414380,5.3577,5.358,5.3551,5.3564,2494.45
2019-04-16 19:34,1555414440,5.3567,5.3613,5.3564,5.3613,2536.34
2019-04-16 19:35,1555414500,5.3603,5.3606,5.3575,5.3595,1577.2
2019-04-16 19:36,1555414560,5.3609,5.3609,5.3592,5.3603,1687.42
2019-04-16 19:37,1555414620,5.3609,5.362,5.3609,5.3614,714.16
2019-04-16 19:38,1555414680,5.3629,5.3699,5.3618,5.3678,4866.54
2019-04-16 19:39,1555414740,5.368,5.3701,5.365,5.3654,914.73
2019-04-16 19:40,1555414800,5.3656,5.3709,5.3656,5.3699,1482.35
2019-04-16 19:41,1555414860,5.3693,5.376,5.3685,5.3696,4035.52
2019-04-16 19:42,1555414920,5.3686,5.3689,5.3686,5.3689,459.62
2019-04-16 19:43,1555414980,5.3721,5.3732,5.3721,5.3732,74.91
2019-04-16 19:44,1555415040,5.3725,5.3726,5.3714,5.3723,369.37
2019-04-16 19:45,1555415100,5.3716,5.3716,5.3656,5.3667,867.7
2019-04-16 19:46,1555415160,5.3658,5.3663,5.3639,5.3655,862.79
2019-04-16 19:47,1555415220,5.3647,5.3647,5.3632,5.3634,701.33
2019-04-16 19:48,1555415280,5.3641,5.3684,5.3619,5.3684,1209.35
2019-04-16 19:49,1555415340,5.3662,5.3683,5.3662,5.3683,616.26
2019-04-16 19:50,1555415400,5.3668,5.3731,5.3668,5.3731,5117.42
2019-04-16 19:51,1555415460,5.3732,5.3756,5.3732,5.3756,1424.11
2019-04-16 19:52,1555415520,5.3746,5.3778,5.3701,5.3772,4280.41
2019-04-16 19:53,1555415580,5.3772,5.3788,5.3719,5.3778,3129.59
2019-04-16 19:54,1555415640,5.3794,5.3794,5.3769,5.3769,757.83
2019-04-16 19:55,1555415700,5.378,5.3793,5.3773,5.379,785.31
2019-04-16 19:56,1555415760,5.3801,5.3802,5.3784,5.3802,2445.85
2019-04-16 19:57,1555415820,5.38,5.3911,5.38,5.39,1329.25
2019-04-16 19:58,1555415880,5.3902,5.3942,5.3871,5.3873,1280.19
2019-04-16 19:59,1555415940,5.3897,5.3897,5.3826,5.3833,2266.24
2019-04-16 20:00,1555416000,5.3815,5.383,5.38,5.3812,1137.86
2019-04-16 20:01,1555416060,5.3812,5.3831,5.3808,5.3825,592.85
2019-04-16 20:02,1555416120,5.3833,5.3848,5.3809,5.3842,632.94
2019-04-16 20:03,1555416180,5.3843,5.3995,5.384,5.3974,9827.25
2019-04-16 20:04,1555416240,5.3953,5.3999,5.3933,5.3966,2312.23
2019-04-16 20:05,1555416300,5.3967,5.3967,5.3933,5.395,4229.5
2019-04-16 20:06,1555416360,5.395,5.399,5.395,5.3974,3827.03
2019-04-16 20:07,1555416420,5.3986,5.3989,5.3953,5.3979,2739.35
2019-04-16 20:08,1555416480,5.3953,5.3966,5.3934,5.3966,1477.69
2019-04-16 20:09,1555416540,5.3981,5.401,5.3966,5.401,3693.11
2019-04-16 20:10,1555416600,5.4003,5.4043,5.4003,5.4012,1484.03
2019-04-16 20:11,1555416660,5.4012,5.4012,5.3968,5.398,3310.99
2019-04-16 20:12,1555416720,5.3971,5.4003,5.3967,5.4003,3033.39
2019-04-16 20:13,1555416780,5.3993,5.4,5.3986,5.3995,2303.59
2019-04-16 20:14,1555416840,5.3995,5.4029,5.3978,5.401,35160.5
2019-04-16 20:15,1555416900,5.4006,5.4006,5.3944,5.3948,2934.89
2019-04-16 20:16,1555416960,5.3931,5.3943,5.3852,5.3862,1627.58
2019-04-16 20:17,1555417020,5.3873,5.3893,5.3862,5.3892,945.01
2019-04-16 20:18,1555417080,5.3862,5.3862,5.3831,5.3831,696.9
2019-04-16 20:19,1555417140,5.3832,5.3839,5.3801,5.3801,624.96
2019-04-16 20:20,1555417200,5.3801,5.3834,5.38,5.38,1736.03
2019-04-16 20:21,1555417260,5.38,5.381,5.378,5.3798,1339.91
2019-04-16 20:22,1555417320,5.3803,5.3837,5.38,5.3836,1379.62
2019-04-16 20:23,1555417380,5.3838,5.3858,5.3818,5.3823,1280.13
2019-04-16 20:24,1555417440,5.3835,5.3835,5.38,5.38,4832.02
2019-04-16 20:25,1555417500,5.38,5.3843,5.38,5.3839,2399.12
2019-04-16 20:26,1555417560,5.3811,5.384,5.3727,5.3727,5178.68
2019-04-16 20:27,1555417620,5.3732,5.3791,5.3657,5.3657,4611.51
2019-04-16 20:28,1555417680,5.3646,5.3687,5.3639,5.3687,1921.05
2019-04-16 20:29,1555417740,5.3697,5.3704,5.3599,5.3619,4604.5
2019-04-16 20:30,1555417800,5.3603,5.3603,5.3479,5.3541,9316.96
2019-04-16 20:31,1555417860,5.3516,5.3531,5.344,5.346,2771.56
2019-04-16 20:32,1555417920,5.3486,5.3612,5.3457,5.3597,14382.25
2019-04-16 20:33,1555417980,5.3589,5.3657,5.3583,5.3657,812.66
2019-04-16 20:34,1555418040,5.3644,5.3664,5.3604,5.3608,2753.25
2019-04-16 20:35,1555418100,5.3605,5.3605,5.353,5.3551,4138.94
2019-04-16 20:36,1555418160,5.3542,5.3593,5.3499,5.3554,1714.07
2019-04-16 20:37,1555418220,5.3574,5.359,5.3513,5.3577,2838.73
2019-04-16 20:38,1555418280,5.3578,5.3578,5.35,5.3554,2169.46
2019-04-16 20:39,1555418340,5.3535,5.3554,5.3515,5.3554,1432.02
2019-04-16 20:40,1555418400,5.3559,5.3571,5.3539,5.3543,1528.23
2019-04-16 20:41,1555418460,5.3523,5.3534,5.3424,5.3425,4633.59
2019-04-16 20:42,1555418520,5.3428,5.3451,5.3349,5.344,6196.48
2019-04-16 20:43,1555418580,5.3442,5.3447,5.3415,5.3415,6003.99
2019-04-16 20:44,1555418640,5.3393,5.3477,5.3393,5.346,2449.28
2019-04-16 20:45,1555418700,5.3476,5.3548,5.3462,5.3534,828.26
2019-04-16 20:46,1555418760,5.3545,5.3545,5.348,5.348,646.76
2019-04-16 20:47,1555418820,5.3517,5.3533,5.3504,5.3504,411.57
2019-04-16 20:48,1555418880,5.3522,5.3533,5.3507,5.3524,2060.49
2019-04-16 20:49,1555418940,5.3526,5.3529,5.3478,5.3506,1130.68
2019-04-16 20:50,1555419000,5.3509,5.351,5.3424,5.3425,1970.54
2019-04-16 20:51,1555419060,5.3425,5.3464,5.3346,5.3459,5845.69
2019-04-16 20:52,1555419120,5.3471,5.3487,5.3431,5.3431,2455.66
2019-04-16 20:53,1555419180,5.3464,5.3488,5.3464,5.3484,3982.41
2019-04-16 20:54,1555419240,5.3484,5.3502,5.3465,5.3502,1882.3
2019-04-16 20:55,1555419300,5.3501,5.3501,5.3465,5.3466,5643.35
2019-04-16 20:56,1555419360,5.3466,5.3468,5.341,5.341,2593.15
2019-04-16 20:57,1555419420,5.3411,5.3424,5.3368,5.3368,1451.83
2019-04-16 20:58,1555419480,5.3367,5.3424,5.3367,5.3414,2778.68
2019-04-16 20:59,1555419540,5.3401,5.344,5.3401,5.3436,1817.67
2019-04-16 21:00,1555419600,5.3411,5.346,5.339,5.346,1255.8
2019-04-16 21:01,1555419660,5.3473,5.349,5.3473,5.3487,1060.07
2019-04-16 21:02,1555419720,5.3476,5.3503,5.3463,5.3503,4053.47
2019-04-16 21:03,1555419780,5.3506,5.3519,5.3484,5.3519,1044.53
2019-04-16 21:04,1555419840,5.35,5.35,5.3461,5.3461,542.74
2019-04-16 21:05,1555419900,5.3463,5.3501,5.3463,5.3478,1230.02
2019-04-16 21:06,1555419960,5.35,5.35,5.3464,5.3479,1078.45
2019-04-16 21:07,1555420020,5.3502,5.3513,5.3484,5.3501,1401.3
2019-04-16 21:08,1555420080,5.3528,5.3541,5.3513,5.3541,694.89
2019-04-16 21:09,1555420140,5.3558,5.3593,5.3558,5.358,474.82
2019-04-16 21:10,1555420200,5.3563,5.3577,5.3546,5.3546,342.79
2019-04-16 21:11,1555420260,5.3526,5.3578,5.3526,5.355,1936.99
2019-04-16 21:12,1555420320,5.3574,5.3596,5.3559,5.359,1357.17
2019-04-16 21:13,1555420380,5.3589,5.3603,5.3589,5.3595,977.71
2019-04-16 21:14,1555420440,5.3589,5.3596,5.3517,5.3517,4172.54
2019-04-16 21:15,1555420500,5.3516,5.3516,5.3498,5.3498,383.63
2019-04-16 21:16,1555420560,5.352,5.3555,5.352,5.355,678.42
2019-04-16 21:17,1555420620,5.3571,5.3596,5.3527,5.3527,1184.06
2019-04-16 21:18,1555420680,5.35,5.3506,5.3498,5.3498,409.52
2019-04-16 21:19,1555420740,5.3498,5.3498,5.3443,5.3455,1266.8
2019-04-16 21:20,1555420800,5.3459,5.3498,5.3459,5.3498,2845.23
2019-04-16 21:21,1555420860,5.3479,5.3575,5.3479,5.3548,2432.53
2019-04-16 21:22,1555420920,5.3553,5.3577,5.3527,5.3561,621.45
2019-04-16 21:23,1555420980,5.3561,5.3561,5.3561,5.3561,0.0
2019-04-16 21:24,1555421040,5.3521,5.3555,5.3489,5.3512,2307.27
2019-04-16 21:25,1555421100,5.3535,5.3536,5.3503,5.3525,623.06
2019-04-16 21:26,1555421160,5.3512,5.355,5.3505,5.3514,2457.35
2019-04-16 21:27,1555421220,5.3534,5.3534,5.3501,5.3501,809.74
2019-04-16 21:28,1555421280,5.3526,5.3529,5.3397,5.3425,2160.28
2019-04-16 21:29,1555421340,5.3409,5.3418,5.3391,5.3418,658.93
2019-04-16 21:30,1555421400,5.3392,5.3419,5.3368,5.3399,2196.3
2019-04-16 21:31,1555421460,5.3388,5.3398,5.3366,5.3371,1535.15
2019-04-16 21:32,1555421520,5.3384,5.34,5.3384,5.34,17158.99
2019-04-16 21:33,1555421580,5.3394,5.34,5.3384,5.3384,4951.16
2019-04-16 21:34,1555421640,5.3377,5.34,5.3362,5.3362,466.01
2019-04-16 21:35,1555421700,5.3365,5.34,5.3365,5.3396,2689.1
2019-04-16 21:36,1555421760,5.3382,5.34,5.3364,5.3376,1952.61
2019-04-16 21:37,1555421820,5.3396,5.34,5.337,5.34,5543.81
2019-04-16 21:38,1555421880,5.34,5.34,5.3388,5.34,3186.95
