date,timechuo,open,high,low,close,vol
2019-02-19 20:56,1550580960,3.5889,3.5897,3.5867,3.5871,2673.81
2019-02-19 20:57,1550581020,3.5891,3.5891,3.581,3.587,5232.23
2019-02-19 20:58,1550581080,3.5865,3.5888,3.5858,3.5881,2495.94
2019-02-19 20:59,1550581140,3.5876,3.5992,3.5876,3.5956,19361.04
2019-02-19 21:00,1550581200,3.5965,3.6,3.5921,3.6,13798.71
2019-02-19 21:01,1550581260,3.5979,3.6,3.59,3.5942,8986.14
2019-02-19 21:02,1550581320,3.5942,3.595,3.5898,3.5898,3697.63
2019-02-19 21:03,1550581380,3.5906,3.5906,3.5865,3.5877,4058.38
2019-02-19 21:04,1550581440,3.588,3.5887,3.5845,3.5872,3054.41
2019-02-19 21:05,1550581500,3.5874,3.5893,3.5874,3.5893,2273.42
2019-02-19 21:06,1550581560,3.5879,3.5892,3.586,3.5876,6918.55
2019-02-19 21:07,1550581620,3.5881,3.596,3.5866,3.5953,20657.61
2019-02-19 21:08,1550581680,3.5957,3.608,3.5949,3.6038,24102.74
2019-02-19 21:09,1550581740,3.6027,3.6046,3.6001,3.602,11877.11
2019-02-19 21:10,1550581800,3.6007,3.6078,3.5975,3.6076,11557.74
2019-02-19 21:11,1550581860,3.6076,3.6159,3.6038,3.6136,18495.07
2019-02-19 21:12,1550581920,3.6159,3.62,3.6136,3.6161,18580.59
2019-02-19 21:13,1550581980,3.6166,3.6174,3.6145,3.6159,5926.41
2019-02-19 21:14,1550582040,3.6173,3.6213,3.6145,3.6213,9326.16
2019-02-19 21:15,1550582100,3.6213,3.6288,3.6213,3.6265,24355.8
2019-02-19 21:16,1550582160,3.6266,3.6471,3.6263,3.6465,64046.03
2019-02-19 21:17,1550582220,3.6464,3.6479,3.6377,3.6409,37967.86
2019-02-19 21:18,1550582280,3.6456,3.6456,3.6286,3.6286,26923.14
2019-02-19 21:19,1550582340,3.6315,3.6329,3.6207,3.6237,13473.22
2019-02-19 21:20,1550582400,3.6237,3.6321,3.6184,3.6306,37349.99
2019-02-19 21:21,1550582460,3.63,3.635,3.6253,3.6344,11769.09
2019-02-19 21:22,1550582520,3.6344,3.659,3.6319,3.6525,66991.41
2019-02-19 21:23,1550582580,3.6535,3.67,3.6487,3.6677,75102.61
2019-02-19 21:24,1550582640,3.6699,3.6748,3.6652,3.6663,46597.51
2019-02-19 21:25,1550582700,3.6674,3.6698,3.6547,3.6621,20007.05
2019-02-19 21:26,1550582760,3.662,3.69,3.6603,3.6791,89414.86
2019-02-19 21:27,1550582820,3.6751,3.6778,3.6549,3.6614,34640.96
2019-02-19 21:28,1550582880,3.6625,3.6638,3.6513,3.6576,16203.72
2019-02-19 21:29,1550582940,3.6552,3.6626,3.652,3.6549,22703.97
2019-02-19 21:30,1550583000,3.6517,3.6517,3.6135,3.6195,56127.25
2019-02-19 21:31,1550583060,3.6289,3.63,3.6159,3.6263,26163.3
2019-02-19 21:32,1550583120,3.6249,3.6282,3.6091,3.6268,30754.6
2019-02-19 21:33,1550583180,3.6259,3.635,3.6206,3.6341,11803.63
2019-02-19 21:34,1550583240,3.6349,3.6377,3.6291,3.6377,25332.8
2019-02-19 21:35,1550583300,3.637,3.6473,3.635,3.6456,26180.12
2019-02-19 21:36,1550583360,3.6459,3.6507,3.6406,3.6468,13139.36
2019-02-19 21:37,1550583420,3.6483,3.6626,3.6483,3.6561,14931.44
2019-02-19 21:38,1550583480,3.6576,3.6576,3.6461,3.6461,26048.43
2019-02-19 21:39,1550583540,3.648,3.6481,3.6278,3.6358,16212.3
2019-02-19 21:40,1550583600,3.6293,3.6329,3.6257,3.6314,47310.69
2019-02-19 21:41,1550583660,3.6327,3.6409,3.6303,3.637,16353.79
2019-02-19 21:42,1550583720,3.6361,3.6483,3.6361,3.6428,25024.88
2019-02-19 21:43,1550583780,3.6441,3.6537,3.6412,3.6483,15606.84
2019-02-19 21:44,1550583840,3.6477,3.6512,3.6457,3.6458,14692.18
2019-02-19 21:45,1550583900,3.6436,3.6504,3.6424,3.6457,8202.6
2019-02-19 21:46,1550583960,3.6459,3.6633,3.6457,3.6547,17940.89
2019-02-19 21:47,1550584020,3.6522,3.6632,3.6497,3.6632,33633.52
2019-02-19 21:48,1550584080,3.6611,3.6643,3.653,3.6566,19714.68
2019-02-19 21:49,1550584140,3.6561,3.675,3.6561,3.6714,28044.03
2019-02-19 21:50,1550584200,3.6747,3.6777,3.6586,3.6633,22940.7
2019-02-19 21:51,1550584260,3.6633,3.6633,3.6467,3.6479,14853.25
2019-02-19 21:52,1550584320,3.648,3.6566,3.639,3.6526,33610.74
2019-02-19 21:53,1550584380,3.6506,3.6517,3.6441,3.6517,12891.62
2019-02-19 21:54,1550584440,3.6472,3.6599,3.6467,3.6566,17653.93
2019-02-19 21:55,1550584500,3.6561,3.6711,3.6548,3.6643,20263.22
2019-02-19 21:56,1550584560,3.6683,3.67,3.6605,3.6656,18654.02
2019-02-19 21:57,1550584620,3.6668,3.6668,3.6578,3.658,14078.68
2019-02-19 21:58,1550584680,3.658,3.6581,3.6361,3.6409,38424.11
2019-02-19 21:59,1550584740,3.6398,3.6444,3.6361,3.6422,9330.92
2019-02-19 22:00,1550584800,3.6404,3.6535,3.6404,3.6499,22257.25
2019-02-19 22:01,1550584860,3.6533,3.6616,3.6495,3.6612,25044.02
2019-02-19 22:02,1550584920,3.6616,3.6664,3.6562,3.6636,29404.3
2019-02-19 22:03,1550584980,3.6632,3.6713,3.6573,3.6585,20810.47
2019-02-19 22:04,1550585040,3.6604,3.6665,3.6535,3.6569,14146.65
2019-02-19 22:05,1550585100,3.66,3.66,3.6383,3.6418,30245.83
2019-02-19 22:06,1550585160,3.64,3.6416,3.6273,3.6304,26448.52
2019-02-19 22:07,1550585220,3.629,3.6586,3.6273,3.6423,36633.71
2019-02-19 22:08,1550585280,3.6469,3.6493,3.6375,3.6375,17798.17
2019-02-19 22:09,1550585340,3.639,3.6437,3.6288,3.6301,20953.72
2019-02-19 22:10,1550585400,3.6302,3.6359,3.6208,3.621,16754.69
2019-02-19 22:11,1550585460,3.623,3.6291,3.6081,3.6209,57777.22
2019-02-19 22:12,1550585520,3.62,3.6303,3.6195,3.6253,15540.85
2019-02-19 22:13,1550585580,3.63,3.6333,3.6255,3.6333,6881.5
2019-02-19 22:14,1550585640,3.6334,3.6363,3.625,3.6308,28546.44
2019-02-19 22:15,1550585700,3.6308,3.6332,3.6219,3.6227,9017.79
2019-02-19 22:16,1550585760,3.6219,3.6284,3.6186,3.6218,8344.2
2019-02-19 22:17,1550585820,3.6225,3.6273,3.62,3.62,9557.02
2019-02-19 22:18,1550585880,3.6206,3.6244,3.6191,3.6214,6054.69
2019-02-19 22:19,1550585940,3.6206,3.6273,3.6189,3.6203,12483.84
2019-02-19 22:20,1550586000,3.6211,3.6229,3.6166,3.6166,14180.66
2019-02-19 22:21,1550586060,3.6179,3.6233,3.6157,3.6209,14063.92
2019-02-19 22:22,1550586120,3.6222,3.6223,3.6146,3.6181,16640.54
2019-02-19 22:23,1550586180,3.6191,3.6268,3.6165,3.6259,12441.93
2019-02-19 22:24,1550586240,3.6245,3.6381,3.6245,3.6306,13303.28
2019-02-19 22:25,1550586300,3.6306,3.632,3.6288,3.6314,9513.73
2019-02-19 22:26,1550586360,3.6294,3.6391,3.6294,3.639,2634.16
2019-02-19 22:27,1550586420,3.64,3.642,3.6338,3.6391,10048.12
2019-02-19 22:28,1550586480,3.6383,3.645,3.6377,3.6414,6904.47
2019-02-19 22:29,1550586540,3.6427,3.6463,3.6405,3.6405,9551.64
2019-02-19 22:30,1550586600,3.6422,3.6422,3.6322,3.6322,10000.92
2019-02-19 22:31,1550586660,3.6319,3.6372,3.6295,3.6346,6434.58
2019-02-19 22:32,1550586720,3.6343,3.6383,3.6286,3.6306,12391.25
2019-02-19 22:33,1550586780,3.6295,3.6325,3.6247,3.6259,8630.13
2019-02-19 22:34,1550586840,3.6272,3.6272,3.6165,3.6213,19068.7
2019-02-19 22:35,1550586900,3.6176,3.6258,3.6063,3.6089,20247.31
2019-02-19 22:36,1550586960,3.609,3.6167,3.6,3.6091,37039.7
2019-02-19 22:37,1550587020,3.609,3.6146,3.6079,3.6105,9169.5
2019-02-19 22:38,1550587080,3.6094,3.6179,3.609,3.6179,6107.02
2019-02-19 22:39,1550587140,3.6154,3.6199,3.6112,3.6117,21092.27
2019-02-19 22:40,1550587200,3.612,3.6132,3.6031,3.604,16397.56
2019-02-19 22:41,1550587260,3.6063,3.6105,3.6039,3.6105,24385.7
2019-02-19 22:42,1550587320,3.6076,3.6096,3.5872,3.5928,31569.08
2019-02-19 22:43,1550587380,3.5927,3.5927,3.5764,3.5776,46486.86
2019-02-19 22:44,1550587440,3.5773,3.5776,3.5605,3.5605,52519.31
2019-02-19 22:45,1550587500,3.5605,3.5692,3.552,3.5681,50357.89
2019-02-19 22:46,1550587560,3.5677,3.5836,3.5675,3.5826,25037.36
2019-02-19 22:47,1550587620,3.5843,3.5843,3.5739,3.5765,19718.62
2019-02-19 22:48,1550587680,3.5749,3.5826,3.5741,3.5809,8709.51
2019-02-19 22:49,1550587740,3.581,3.583,3.5769,3.5769,14612.1
2019-02-19 22:50,1550587800,3.5769,3.5853,3.5769,3.5853,8699.6
2019-02-19 22:51,1550587860,3.5828,3.6115,3.5828,3.5965,40051.23
2019-02-19 22:52,1550587920,3.6006,3.6214,3.5963,3.6187,31984.72
2019-02-19 22:53,1550587980,3.6206,3.621,3.6056,3.6148,42046.73
2019-02-19 22:54,1550588040,3.6148,3.6148,3.6041,3.6075,11860.43
2019-02-19 22:55,1550588100,3.6085,3.6149,3.6052,3.608,17336.42
2019-02-19 22:56,1550588160,3.6098,3.6119,3.605,3.6058,11981.88
2019-02-19 22:57,1550588220,3.6057,3.6074,3.591,3.5988,11523.57
2019-02-19 22:58,1550588280,3.5999,3.601,3.5908,3.5933,6943.84
2019-02-19 22:59,1550588340,3.5905,3.5948,3.5904,3.5946,6322.1
2019-02-19 23:00,1550588400,3.5944,3.6027,3.593,3.6027,12322.88
2019-02-19 23:01,1550588460,3.6027,3.6105,3.6006,3.6066,8028.17
2019-02-19 23:02,1550588520,3.606,3.6085,3.6026,3.6037,8011.24
2019-02-19 23:03,1550588580,3.6038,3.6154,3.6028,3.6138,13426.27
2019-02-19 23:04,1550588640,3.6138,3.6222,3.6092,3.6201,11909.76
2019-02-19 23:05,1550588700,3.6222,3.63,3.6202,3.63,37118.09
2019-02-19 23:06,1550588760,3.6307,3.6387,3.6279,3.6355,13376.86
2019-02-19 23:07,1550588820,3.6355,3.637,3.6234,3.6254,22525.71
2019-02-19 23:08,1550588880,3.6312,3.6312,3.6165,3.6234,27065.18
2019-02-19 23:09,1550588940,3.6214,3.6338,3.6209,3.6279,14398.38
2019-02-19 23:10,1550589000,3.6278,3.6326,3.6198,3.6256,33018.44
2019-02-19 23:11,1550589060,3.6256,3.6256,3.6072,3.6216,24031.61
2019-02-19 23:12,1550589120,3.6192,3.62,3.6155,3.6156,3936.19
2019-02-19 23:13,1550589180,3.6166,3.6218,3.6144,3.6173,26176.0
2019-02-19 23:14,1550589240,3.6158,3.617,3.6098,3.6105,5313.35
2019-02-19 23:15,1550589300,3.6105,3.6146,3.6065,3.6133,6858.82
2019-02-19 23:16,1550589360,3.6134,3.6158,3.6115,3.6151,5700.37
2019-02-19 23:17,1550589420,3.6142,3.6168,3.6111,3.6138,3060.79
2019-02-19 23:18,1550589480,3.6142,3.6218,3.6142,3.6196,13251.3
2019-02-19 23:19,1550589540,3.6209,3.6243,3.6181,3.6181,4906.99
2019-02-19 23:20,1550589600,3.6159,3.6163,3.6114,3.6162,10919.94
2019-02-19 23:21,1550589660,3.6147,3.6154,3.6012,3.6043,11186.5
2019-02-19 23:22,1550589720,3.6031,3.6058,3.5985,3.6048,10133.08
2019-02-19 23:23,1550589780,3.6028,3.6044,3.588,3.588,6931.13
2019-02-19 23:24,1550589840,3.5885,3.5933,3.5841,3.5913,11202.29
2019-02-19 23:25,1550589900,3.5931,3.6022,3.5919,3.5978,10706.98
2019-02-19 23:26,1550589960,3.5985,3.5985,3.5841,3.592,23061.2
2019-02-19 23:27,1550590020,3.5905,3.602,3.5905,3.6019,7422.83
2019-02-19 23:28,1550590080,3.6019,3.6079,3.6005,3.6077,6272.07
2019-02-19 23:29,1550590140,3.6063,3.6085,3.6008,3.6008,12741.71
2019-02-19 23:30,1550590200,3.6009,3.6067,3.6006,3.6067,5648.2
2019-02-19 23:31,1550590260,3.6049,3.6185,3.6048,3.6149,15370.68
2019-02-19 23:32,1550590320,3.615,3.6163,3.6022,3.6079,20371.44
2019-02-19 23:33,1550590380,3.6079,3.6164,3.6061,3.6144,10667.38
2019-02-19 23:34,1550590440,3.6155,3.6185,3.6146,3.615,9247.74
2019-02-19 23:35,1550590500,3.6166,3.6183,3.6129,3.6152,7088.44
2019-02-19 23:36,1550590560,3.616,3.6191,3.616,3.6173,5245.01
2019-02-19 23:37,1550590620,3.6156,3.6234,3.6156,3.6225,3846.35
2019-02-19 23:38,1550590680,3.6209,3.6221,3.6187,3.6187,6695.88
2019-02-19 23:39,1550590740,3.6205,3.6205,3.6152,3.6178,7781.38
2019-02-19 23:40,1550590800,3.6168,3.6213,3.6154,3.6197,7223.71
2019-02-19 23:41,1550590860,3.6216,3.6264,3.6192,3.626,7284.87
2019-02-19 23:42,1550590920,3.6275,3.6281,3.6212,3.6273,4404.86
2019-02-19 23:43,1550590980,3.6267,3.6299,3.6231,3.6272,4996.47
2019-02-19 23:44,1550591040,3.6261,3.6279,3.6232,3.6238,9641.88
2019-02-19 23:45,1550591100,3.6238,3.6313,3.6237,3.6284,4886.73
2019-02-19 23:46,1550591160,3.6285,3.6294,3.6222,3.6234,4722.39
2019-02-19 23:47,1550591220,3.6249,3.6264,3.623,3.625,5355.04
2019-02-19 23:48,1550591280,3.6276,3.631,3.625,3.631,4078.17
2019-02-19 23:49,1550591340,3.631,3.6436,3.6305,3.6436,16994.94
2019-02-19 23:50,1550591400,3.641,3.645,3.6298,3.6336,15217.13
2019-02-19 23:51,1550591460,3.6337,3.6381,3.63,3.633,7752.96
2019-02-19 23:52,1550591520,3.6349,3.6359,3.6337,3.6338,4602.26
2019-02-19 23:53,1550591580,3.6338,3.6423,3.6326,3.6409,8390.03
2019-02-19 23:54,1550591640,3.6416,3.6462,3.6386,3.6461,12605.98
2019-02-19 23:55,1550591700,3.6447,3.6584,3.6444,3.654,30668.78
2019-02-19 23:56,1550591760,3.6526,3.6619,3.6524,3.659,26751.1
2019-02-19 23:57,1550591820,3.658,3.6679,3.6551,3.6615,17359.15
2019-02-19 23:58,1550591880,3.6635,3.6743,3.6603,3.6727,10255.11
2019-02-19 23:59,1550591940,3.6712,3.6742,3.6276,3.6276,42287.83
2019-02-20 00:00,1550592000,3.6309,3.6357,3.5975,3.6039,132022.29
2019-02-20 00:01,1550592060,3.6073,3.626,3.6048,3.6098,35736.48
2019-02-20 00:02,1550592120,3.6099,3.6141,3.5872,3.607,66118.32
2019-02-20 00:03,1550592180,3.611,3.6304,3.61,3.6303,15184.08
2019-02-20 00:04,1550592240,3.6302,3.6488,3.6203,3.6284,34201.77
2019-02-20 00:05,1550592300,3.6271,3.6435,3.6271,3.6412,27426.53
2019-02-20 00:06,1550592360,3.6447,3.6447,3.6238,3.6314,25090.74
2019-02-20 00:07,1550592420,3.6299,3.6308,3.6159,3.6194,25820.6
2019-02-20 00:08,1550592480,3.6203,3.6203,3.611,3.6138,17566.52
2019-02-20 00:09,1550592540,3.6132,3.6134,3.5877,3.5985,26180.52
2019-02-20 00:10,1550592600,3.5997,3.6042,3.5772,3.58,28422.19
2019-02-20 00:11,1550592660,3.5815,3.5981,3.5784,3.5938,17847.82
2019-02-20 00:12,1550592720,3.5923,3.5991,3.5815,3.5962,24616.77
2019-02-20 00:13,1550592780,3.5979,3.6061,3.5885,3.6037,27968.97
2019-02-20 00:14,1550592840,3.6023,3.6052,3.5961,3.6023,13324.69
2019-02-20 00:15,1550592900,3.6,3.6046,3.5976,3.6036,5134.57
2019-02-20 00:16,1550592960,3.6044,3.6107,3.6013,3.6091,18359.39
2019-02-20 00:17,1550593020,3.6098,3.6098,3.602,3.602,6567.04
2019-02-20 00:18,1550593080,3.6036,3.6056,3.5951,3.5951,16653.64
2019-02-20 00:19,1550593140,3.5959,3.6006,3.5926,3.5972,8672.04
2019-02-20 00:20,1550593200,3.5947,3.5967,3.58,3.5803,68592.34
2019-02-20 00:21,1550593260,3.5836,3.5839,3.5756,3.5774,9883.6
2019-02-20 00:22,1550593320,3.5758,3.5879,3.5741,3.5853,14307.08
2019-02-20 00:23,1550593380,3.5839,3.5864,3.577,3.5804,38728.3
2019-02-20 00:24,1550593440,3.5805,3.5829,3.5744,3.5756,70831.08
2019-02-20 00:25,1550593500,3.5754,3.5845,3.5693,3.5729,23793.37
2019-02-20 00:26,1550593560,3.5726,3.5741,3.5675,3.5703,13512.41
2019-02-20 00:27,1550593620,3.5703,3.5758,3.568,3.5705,10209.36
2019-02-20 00:28,1550593680,3.5711,3.5832,3.5648,3.5793,25265.42
2019-02-20 00:29,1550593740,3.5793,3.5838,3.5783,3.5822,9342.0
2019-02-20 00:30,1550593800,3.5805,3.5884,3.5805,3.5832,7856.7
2019-02-20 00:31,1550593860,3.5827,3.586,3.5805,3.586,15246.26
2019-02-20 00:32,1550593920,3.5861,3.5894,3.5829,3.5835,8645.05
2019-02-20 00:33,1550593980,3.5838,3.5845,3.5688,3.5713,11118.22
2019-02-20 00:34,1550594040,3.5721,3.5783,3.5704,3.5719,10477.37
2019-02-20 00:35,1550594100,3.5722,3.5734,3.57,3.5708,3768.87
2019-02-20 00:36,1550594160,3.57,3.5721,3.5665,3.568,5597.98
2019-02-20 00:37,1550594220,3.5668,3.5726,3.5668,3.5686,4834.38
2019-02-20 00:38,1550594280,3.5724,3.5861,3.5703,3.5797,36445.66
2019-02-20 00:39,1550594340,3.5822,3.5867,3.5822,3.5836,9073.66
2019-02-20 00:40,1550594400,3.5849,3.6046,3.5849,3.6022,18497.7
2019-02-20 00:41,1550594460,3.6032,3.61,3.5929,3.6035,31431.69
2019-02-20 00:42,1550594520,3.6038,3.6171,3.596,3.6,25625.85
2019-02-20 00:43,1550594580,3.6008,3.6024,3.5928,3.5971,18708.99
2019-02-20 00:44,1550594640,3.595,3.6023,3.5915,3.593,16492.19
2019-02-20 00:45,1550594700,3.5925,3.593,3.5809,3.5887,15665.96
2019-02-20 00:46,1550594760,3.5905,3.5962,3.5899,3.594,7088.28
2019-02-20 00:47,1550594820,3.5941,3.5959,3.5931,3.5935,4705.55
2019-02-20 00:48,1550594880,3.594,3.5954,3.5868,3.5894,9046.12
2019-02-20 00:49,1550594940,3.587,3.5888,3.5842,3.5882,2495.38
2019-02-20 00:50,1550595000,3.5895,3.5964,3.5887,3.5942,11971.34
2019-02-20 00:51,1550595060,3.5939,3.5958,3.5837,3.5891,11078.99
2019-02-20 00:52,1550595120,3.5883,3.5905,3.5819,3.5819,10592.7
2019-02-20 00:53,1550595180,3.5846,3.5943,3.5757,3.5837,27378.28
2019-02-20 00:54,1550595240,3.5832,3.5917,3.5783,3.5825,14937.65
2019-02-20 00:55,1550595300,3.5818,3.5881,3.579,3.5857,10622.82
2019-02-20 00:56,1550595360,3.5857,3.5859,3.5801,3.5843,8923.7
2019-02-20 00:57,1550595420,3.5821,3.5832,3.5789,3.5794,5593.56
2019-02-20 00:58,1550595480,3.5809,3.5961,3.5809,3.5923,22350.85
2019-02-20 00:59,1550595540,3.5939,3.594,3.5906,3.5939,3762.97
2019-02-20 01:00,1550595600,3.5939,3.594,3.5902,3.593,4508.84
2019-02-20 01:01,1550595660,3.5943,3.5959,3.5898,3.5907,5593.05
2019-02-20 01:02,1550595720,3.5909,3.5913,3.5852,3.5871,4713.83
2019-02-20 01:03,1550595780,3.5853,3.5871,3.5824,3.5849,3130.97
2019-02-20 01:04,1550595840,3.5838,3.5908,3.5799,3.5899,12339.95
2019-02-20 01:05,1550595900,3.5882,3.59,3.5841,3.5855,4497.37
2019-02-20 01:06,1550595960,3.5874,3.5948,3.5859,3.5916,3767.05
2019-02-20 01:07,1550596020,3.5929,3.5945,3.5905,3.5929,4191.25
2019-02-20 01:08,1550596080,3.5929,3.5984,3.5915,3.5975,10695.92
2019-02-20 01:09,1550596140,3.5974,3.5999,3.5958,3.5978,2586.4
2019-02-20 01:10,1550596200,3.5967,3.5976,3.593,3.5952,5275.11
2019-02-20 01:11,1550596260,3.5945,3.5996,3.5849,3.5874,32596.23
2019-02-20 01:12,1550596320,3.5883,3.5915,3.5804,3.5875,15683.95
2019-02-20 01:13,1550596380,3.5879,3.5879,3.5839,3.5846,3265.9
2019-02-20 01:14,1550596440,3.5841,3.5842,3.5726,3.5812,21584.67
2019-02-20 01:15,1550596500,3.5812,3.5815,3.5702,3.5735,10454.31
2019-02-20 01:16,1550596560,3.5726,3.5746,3.565,3.5696,22706.46
2019-02-20 01:17,1550596620,3.5708,3.5893,3.5684,3.5695,49314.74
2019-02-20 01:18,1550596680,3.5725,3.5795,3.5713,3.5748,9773.69
2019-02-20 01:19,1550596740,3.5759,3.5838,3.5759,3.5838,8719.4
2019-02-20 01:20,1550596800,3.5821,3.5831,3.5759,3.5772,9907.05
2019-02-20 01:21,1550596860,3.5789,3.5801,3.5716,3.573,10214.94
2019-02-20 01:22,1550596920,3.5743,3.5819,3.5716,3.5807,29898.48
2019-02-20 01:23,1550596980,3.5788,3.5788,3.57,3.5722,5456.02
2019-02-20 01:24,1550597040,3.5722,3.5791,3.5721,3.5747,6228.02
2019-02-20 01:25,1550597100,3.5733,3.5744,3.568,3.569,6672.95
2019-02-20 01:26,1550597160,3.5702,3.5759,3.5702,3.5733,10890.7
2019-02-20 01:27,1550597220,3.573,3.5751,3.5725,3.5728,2830.19
2019-02-20 01:28,1550597280,3.5737,3.5826,3.572,3.5808,11137.5
2019-02-20 01:29,1550597340,3.5803,3.5824,3.576,3.5798,7797.6
2019-02-20 01:30,1550597400,3.5806,3.5835,3.5705,3.5729,15867.59
2019-02-20 01:31,1550597460,3.5747,3.5747,3.5656,3.5681,12330.92
2019-02-20 01:32,1550597520,3.5693,3.5704,3.5625,3.5662,6063.71
2019-02-20 01:33,1550597580,3.5662,3.5756,3.5662,3.5686,13448.91
2019-02-20 01:34,1550597640,3.5691,3.5746,3.569,3.5745,2666.49
2019-02-20 01:35,1550597700,3.5744,3.5835,3.573,3.5801,5944.02
2019-02-20 01:36,1550597760,3.5794,3.5804,3.5679,3.5773,7292.68
2019-02-20 01:37,1550597820,3.5763,3.5792,3.5741,3.5746,5293.39
2019-02-20 01:38,1550597880,3.5748,3.5756,3.5613,3.5698,15124.36
2019-02-20 01:39,1550597940,3.571,3.575,3.5525,3.574,39256.41
2019-02-20 01:40,1550598000,3.5729,3.5816,3.5714,3.5794,9880.38
2019-02-20 01:41,1550598060,3.5815,3.5968,3.5768,3.5907,29880.42
2019-02-20 01:42,1550598120,3.5929,3.5929,3.5863,3.5928,4379.28
2019-02-20 01:43,1550598180,3.5927,3.6088,3.5923,3.6088,44300.65
2019-02-20 01:44,1550598240,3.6087,3.6087,3.59,3.5972,18787.04
2019-02-20 01:45,1550598300,3.5973,3.6,3.5957,3.5976,7436.38
2019-02-20 01:46,1550598360,3.5982,3.6,3.5959,3.6,10233.02
2019-02-20 01:47,1550598420,3.5992,3.6,3.597,3.5981,9692.74
2019-02-20 01:48,1550598480,3.5978,3.606,3.596,3.6029,7738.78
2019-02-20 01:49,1550598540,3.6049,3.6091,3.6023,3.6086,6502.46
2019-02-20 01:50,1550598600,3.6094,3.6121,3.602,3.602,15580.62
2019-02-20 01:51,1550598660,3.6011,3.6077,3.6011,3.6051,4656.86
2019-02-20 01:52,1550598720,3.6061,3.6065,3.5956,3.5968,10965.79
2019-02-20 01:53,1550598780,3.5963,3.5997,3.5962,3.5979,4829.23
2019-02-20 01:54,1550598840,3.5968,3.6003,3.5944,3.5971,3807.42
2019-02-20 01:55,1550598900,3.599,3.6011,3.5968,3.597,2673.77
2019-02-20 01:56,1550598960,3.599,3.6052,3.5978,3.6045,2922.28
2019-02-20 01:57,1550599020,3.6048,3.6075,3.5994,3.6057,5394.26
2019-02-20 01:58,1550599080,3.6075,3.6075,3.6035,3.6067,3389.67
2019-02-20 01:59,1550599140,3.607,3.6142,3.6064,3.61,8188.17
2019-02-20 02:00,1550599200,3.6112,3.62,3.6077,3.6168,38821.69
2019-02-20 02:01,1550599260,3.6164,3.6173,3.6067,3.6125,11192.0
2019-02-20 02:02,1550599320,3.6093,3.6174,3.6082,3.6146,6042.49
2019-02-20 02:03,1550599380,3.6133,3.6138,3.6043,3.6068,24131.67
2019-02-20 02:04,1550599440,3.6074,3.6091,3.6065,3.6073,6052.61
2019-02-20 02:05,1550599500,3.6064,3.608,3.6059,3.6062,6576.02
2019-02-20 02:06,1550599560,3.6062,3.6079,3.6022,3.6022,3255.42
2019-02-20 02:07,1550599620,3.602,3.604,3.6003,3.6017,5189.2
2019-02-20 02:08,1550599680,3.6025,3.6037,3.6,3.6001,6410.26
2019-02-20 02:09,1550599740,3.6014,3.6024,3.598,3.5989,7392.85
2019-02-20 02:10,1550599800,3.6,3.6,3.5944,3.596,5256.73
2019-02-20 02:11,1550599860,3.5988,3.6105,3.5987,3.608,16224.83
2019-02-20 02:12,1550599920,3.608,3.6081,3.6062,3.6075,3227.16
2019-02-20 02:13,1550599980,3.608,3.608,3.604,3.604,4990.73
2019-02-20 02:14,1550600040,3.6051,3.6071,3.5935,3.604,21026.27
2019-02-20 02:15,1550600100,3.6026,3.6031,3.5968,3.5984,4097.52
2019-02-20 02:16,1550600160,3.5971,3.6,3.5955,3.5955,10575.08
