date,timechuo,open,high,low,close,vol
2020-08-30 08:19,1598746740,3.1413,3.1433,3.1404,3.1408,3115.78
2020-08-30 08:20,1598746800,3.1409,3.1409,3.1387,3.1387,3778.0
2020-08-30 08:21,1598746860,3.1386,3.1386,3.1379,3.138,1084.14
2020-08-30 08:22,1598746920,3.1383,3.1401,3.1375,3.1398,5484.33
2020-08-30 08:23,1598746980,3.1397,3.1397,3.1379,3.1387,2270.68
2020-08-30 08:24,1598747040,3.139,3.1411,3.139,3.1409,2266.18
2020-08-30 08:25,1598747100,3.1408,3.1408,3.1379,3.1384,5826.53
2020-08-30 08:26,1598747160,3.1385,3.1418,3.1385,3.1408,4015.33
2020-08-30 08:27,1598747220,3.1404,3.1404,3.1393,3.1393,2128.23
2020-08-30 08:28,1598747280,3.1394,3.1394,3.1366,3.138,9581.24
2020-08-30 08:29,1598747340,3.1374,3.1377,3.1364,3.1376,9983.31
2020-08-30 08:30,1598747400,3.1371,3.1371,3.1364,3.1365,1725.72
2020-08-30 08:31,1598747460,3.1364,3.1364,3.1338,3.1338,2444.64
2020-08-30 08:32,1598747520,3.1332,3.1348,3.1329,3.1335,2151.5
2020-08-30 08:33,1598747580,3.1333,3.1333,3.1311,3.1311,5491.14
2020-08-30 08:34,1598747640,3.1316,3.1348,3.1316,3.133,4637.33
2020-08-30 08:35,1598747700,3.1334,3.1351,3.1327,3.1351,2764.71
2020-08-30 08:36,1598747760,3.135,3.135,3.1322,3.134,12612.4
2020-08-30 08:37,1598747820,3.1341,3.1341,3.1324,3.1328,2930.74
2020-08-30 08:38,1598747880,3.1328,3.1365,3.1328,3.1365,3165.16
2020-08-30 08:39,1598747940,3.1376,3.1417,3.1369,3.1417,10027.69
2020-08-30 08:40,1598748000,3.1411,3.144,3.1411,3.142,5478.31
2020-08-30 08:41,1598748060,3.1422,3.1466,3.1422,3.1426,8491.07
2020-08-30 08:42,1598748120,3.1433,3.1453,3.1401,3.1412,13171.12
2020-08-30 08:43,1598748180,3.1419,3.143,3.1411,3.1416,5165.04
2020-08-30 08:44,1598748240,3.1424,3.1439,3.1414,3.1415,1725.77
2020-08-30 08:45,1598748300,3.1413,3.1429,3.14,3.1414,32795.81
2020-08-30 08:46,1598748360,3.1405,3.144,3.1392,3.144,1824.32
2020-08-30 08:47,1598748420,3.1433,3.1467,3.1425,3.1461,18128.3
2020-08-30 08:48,1598748480,3.1466,3.1486,3.1464,3.1477,4563.08
2020-08-30 08:49,1598748540,3.1472,3.1494,3.146,3.1494,4071.34
2020-08-30 08:50,1598748600,3.1496,3.1499,3.1457,3.1457,4718.2
2020-08-30 08:51,1598748660,3.1464,3.1514,3.1462,3.1507,6734.07
2020-08-30 08:52,1598748720,3.1508,3.153,3.1502,3.1506,6503.75
2020-08-30 08:53,1598748780,3.1517,3.1523,3.1503,3.1509,2169.68
2020-08-30 08:54,1598748840,3.1513,3.1513,3.1487,3.1503,2733.6
2020-08-30 08:55,1598748900,3.1509,3.1509,3.1456,3.1456,7842.21
2020-08-30 08:56,1598748960,3.1456,3.1476,3.1456,3.1468,3894.9
2020-08-30 08:57,1598749020,3.1465,3.1508,3.1465,3.1493,9195.02
2020-08-30 08:58,1598749080,3.1494,3.15,3.1488,3.1492,2366.7
2020-08-30 08:59,1598749140,3.1494,3.1503,3.1489,3.1489,842.9
2020-08-30 09:00,1598749200,3.1489,3.1489,3.1467,3.1485,5143.89
2020-08-30 09:01,1598749260,3.1486,3.1503,3.1486,3.1495,3730.72
2020-08-30 09:02,1598749320,3.1495,3.1513,3.1492,3.1501,4300.58
2020-08-30 09:03,1598749380,3.1501,3.1513,3.1501,3.1511,3380.71
2020-08-30 09:04,1598749440,3.1496,3.1503,3.1484,3.1484,1451.83
2020-08-30 09:05,1598749500,3.1478,3.1492,3.1463,3.1484,3152.07
2020-08-30 09:06,1598749560,3.1497,3.1507,3.1494,3.1494,1153.5
2020-08-30 09:07,1598749620,3.1495,3.1518,3.1495,3.1501,1423.33
2020-08-30 09:08,1598749680,3.1506,3.1541,3.1501,3.154,5026.79
2020-08-30 09:09,1598749740,3.154,3.1567,3.1511,3.1562,8107.18
2020-08-30 09:10,1598749800,3.1567,3.1574,3.1554,3.1562,487.85
2020-08-30 09:11,1598749860,3.1569,3.1579,3.1562,3.1577,1989.85
2020-08-30 09:12,1598749920,3.1579,3.1597,3.1578,3.1597,5947.11
2020-08-30 09:13,1598749980,3.1584,3.1592,3.1556,3.1592,4247.99
2020-08-30 09:14,1598750040,3.1592,3.1592,3.1569,3.1583,2070.25
2020-08-30 09:15,1598750100,3.159,3.1595,3.1578,3.1583,2969.44
2020-08-30 09:16,1598750160,3.1588,3.1627,3.1586,3.1625,10658.63
2020-08-30 09:17,1598750220,3.1625,3.1625,3.158,3.1581,10619.96
2020-08-30 09:18,1598750280,3.1585,3.1641,3.1581,3.1634,10069.84
2020-08-30 09:19,1598750340,3.1634,3.1735,3.1631,3.1735,225070.13
2020-08-30 09:20,1598750400,3.1732,3.1732,3.1674,3.1674,18154.08
2020-08-30 09:21,1598750460,3.1668,3.1687,3.1664,3.1677,688.38
2020-08-30 09:22,1598750520,3.1677,3.175,3.1677,3.1747,8456.15
2020-08-30 09:23,1598750580,3.1747,3.1769,3.1738,3.1769,6031.54
2020-08-30 09:24,1598750640,3.1768,3.1784,3.1757,3.1765,5893.42
2020-08-30 09:25,1598750700,3.1761,3.1761,3.1732,3.1745,8080.6
2020-08-30 09:26,1598750760,3.1745,3.1755,3.1734,3.175,3995.87
2020-08-30 09:27,1598750820,3.175,3.175,3.1665,3.1691,17802.67
2020-08-30 09:28,1598750880,3.1709,3.1757,3.1701,3.1701,12495.4
2020-08-30 09:29,1598750940,3.1701,3.1809,3.1695,3.1762,57821.84
2020-08-30 09:30,1598751000,3.1767,3.1772,3.1728,3.1728,5938.01
2020-08-30 09:31,1598751060,3.1733,3.1781,3.1727,3.1781,12334.77
2020-08-30 09:32,1598751120,3.1784,3.1797,3.1708,3.1725,29231.86
2020-08-30 09:33,1598751180,3.1729,3.1791,3.1729,3.1762,11984.95
2020-08-30 09:34,1598751240,3.1761,3.192,3.1757,3.1839,93816.11
2020-08-30 09:35,1598751300,3.184,3.1877,3.1767,3.181,78056.52
2020-08-30 09:36,1598751360,3.1811,3.1846,3.1793,3.1809,21229.35
2020-08-30 09:37,1598751420,3.1811,3.1857,3.1808,3.1814,9660.94
2020-08-30 09:38,1598751480,3.1809,3.1837,3.1806,3.1816,14148.76
2020-08-30 09:39,1598751540,3.1816,3.1834,3.1799,3.1806,6035.85
2020-08-30 09:40,1598751600,3.1813,3.1847,3.1797,3.1805,12854.85
2020-08-30 09:41,1598751660,3.1806,3.1853,3.1806,3.1823,14269.4
2020-08-30 09:42,1598751720,3.1836,3.1861,3.1822,3.1857,6779.09
2020-08-30 09:43,1598751780,3.1854,3.1876,3.1832,3.1853,8959.77
2020-08-30 09:44,1598751840,3.1854,3.1855,3.1818,3.1818,10050.25
2020-08-30 09:45,1598751900,3.1818,3.1896,3.1818,3.1863,19831.53
2020-08-30 09:46,1598751960,3.1868,3.1874,3.1787,3.1789,21846.38
2020-08-30 09:47,1598752020,3.1788,3.1819,3.1767,3.1819,17530.73
2020-08-30 09:48,1598752080,3.1809,3.1814,3.1789,3.1803,3349.79
2020-08-30 09:49,1598752140,3.1802,3.1821,3.1784,3.1787,9756.74
2020-08-30 09:50,1598752200,3.1786,3.1808,3.1749,3.1808,18275.24
2020-08-30 09:51,1598752260,3.1805,3.181,3.1779,3.1787,5980.54
2020-08-30 09:52,1598752320,3.1789,3.1818,3.1779,3.1818,7543.25
2020-08-30 09:53,1598752380,3.1814,3.1818,3.179,3.1798,4385.17
2020-08-30 09:54,1598752440,3.1797,3.1809,3.1769,3.1769,9269.45
2020-08-30 09:55,1598752500,3.1773,3.179,3.1762,3.1772,9097.51
2020-08-30 09:56,1598752560,3.1762,3.1793,3.1755,3.1785,3553.29
2020-08-30 09:57,1598752620,3.1786,3.1813,3.1786,3.1813,6441.84
2020-08-30 09:58,1598752680,3.1811,3.1811,3.1796,3.1809,4158.77
2020-08-30 09:59,1598752740,3.1804,3.1804,3.1786,3.1794,3731.9
2020-08-30 10:00,1598752800,3.1796,3.1827,3.1782,3.1818,8318.11
2020-08-30 10:01,1598752860,3.1803,3.1803,3.1766,3.1772,5237.8
2020-08-30 10:02,1598752920,3.1775,3.1779,3.1762,3.1765,26446.77
2020-08-30 10:03,1598752980,3.1766,3.1766,3.1728,3.1758,14038.6
2020-08-30 10:04,1598753040,3.176,3.1767,3.1729,3.1731,3104.99
2020-08-30 10:05,1598753100,3.1734,3.1747,3.171,3.1731,9567.18
2020-08-30 10:06,1598753160,3.1733,3.1744,3.1721,3.1724,3802.75
2020-08-30 10:07,1598753220,3.1724,3.1755,3.1724,3.1747,5281.1
2020-08-30 10:08,1598753280,3.1745,3.1745,3.1712,3.1715,9158.73
2020-08-30 10:09,1598753340,3.1716,3.1716,3.1659,3.1667,11640.03
2020-08-30 10:10,1598753400,3.1685,3.1685,3.1654,3.1685,2777.83
2020-08-30 10:11,1598753460,3.1698,3.1723,3.1698,3.1714,2737.12
2020-08-30 10:12,1598753520,3.1715,3.1731,3.1693,3.1698,4595.71
2020-08-30 10:13,1598753580,3.1715,3.1736,3.1715,3.1735,1614.22
2020-08-30 10:14,1598753640,3.1734,3.1741,3.1695,3.172,13248.51
2020-08-30 10:15,1598753700,3.1724,3.1731,3.1724,3.1727,940.93
2020-08-30 10:16,1598753760,3.1725,3.1752,3.1725,3.1737,4240.13
2020-08-30 10:17,1598753820,3.1735,3.1735,3.1719,3.1719,4172.04
2020-08-30 10:18,1598753880,3.1726,3.1743,3.169,3.169,9103.88
2020-08-30 10:19,1598753940,3.1697,3.1715,3.1683,3.1713,3495.34
2020-08-30 10:20,1598754000,3.1709,3.1709,3.169,3.169,3060.46
2020-08-30 10:21,1598754060,3.1687,3.1687,3.1681,3.1682,1495.91
2020-08-30 10:22,1598754120,3.1684,3.171,3.1684,3.1707,1938.7
2020-08-30 10:23,1598754180,3.1708,3.1708,3.1682,3.1695,5094.34
2020-08-30 10:24,1598754240,3.1696,3.1705,3.169,3.1695,3541.69
2020-08-30 10:25,1598754300,3.1692,3.1699,3.1692,3.1695,2107.14
2020-08-30 10:26,1598754360,3.1705,3.171,3.1702,3.171,28417.19
2020-08-30 10:27,1598754420,3.1709,3.1717,3.1686,3.1694,7818.78
2020-08-30 10:28,1598754480,3.1694,3.1694,3.1686,3.169,699.05
2020-08-30 10:29,1598754540,3.1693,3.1709,3.1693,3.1701,3327.34
2020-08-30 10:30,1598754600,3.1701,3.1701,3.1667,3.1685,3247.6
2020-08-30 10:31,1598754660,3.1685,3.1685,3.1681,3.1682,814.47
2020-08-30 10:32,1598754720,3.1683,3.1707,3.1683,3.1688,5754.41
2020-08-30 10:33,1598754780,3.1695,3.172,3.169,3.1704,4383.5
2020-08-30 10:34,1598754840,3.172,3.174,3.1716,3.173,13974.73
2020-08-30 10:35,1598754900,3.1742,3.1743,3.1729,3.1737,1145.46
2020-08-30 10:36,1598754960,3.1739,3.1739,3.1699,3.1709,6923.77
2020-08-30 10:37,1598755020,3.1716,3.1739,3.1716,3.1722,13586.83
2020-08-30 10:38,1598755080,3.172,3.172,3.172,3.172,600.0
2020-08-30 10:39,1598755140,3.1732,3.176,3.1726,3.175,3278.16
2020-08-30 10:40,1598755200,3.1752,3.1752,3.1725,3.1743,2748.73
2020-08-30 10:41,1598755260,3.1749,3.1763,3.1733,3.1746,4793.37
2020-08-30 10:42,1598755320,3.1746,3.176,3.1729,3.1731,5906.51
2020-08-30 10:43,1598755380,3.1736,3.1742,3.1732,3.1732,308.2
2020-08-30 10:44,1598755440,3.1744,3.1771,3.1738,3.1771,8772.69
2020-08-30 10:45,1598755500,3.1772,3.1791,3.1771,3.1782,3309.69
2020-08-30 10:46,1598755560,3.1786,3.1793,3.1774,3.1789,4419.6
2020-08-30 10:47,1598755620,3.1786,3.1847,3.1786,3.183,20655.26
2020-08-30 10:48,1598755680,3.1826,3.1826,3.1791,3.1805,7631.53
2020-08-30 10:49,1598755740,3.1816,3.1835,3.181,3.181,4863.2
2020-08-30 10:50,1598755800,3.1804,3.1811,3.1795,3.1801,5661.44
2020-08-30 10:51,1598755860,3.1799,3.1825,3.1799,3.1825,2802.87
2020-08-30 10:52,1598755920,3.1823,3.1835,3.1815,3.1835,14365.23
2020-08-30 10:53,1598755980,3.1843,3.1849,3.1812,3.1849,7660.79
2020-08-30 10:54,1598756040,3.1846,3.1861,3.1817,3.1847,8918.85
2020-08-30 10:55,1598756100,3.1852,3.1855,3.184,3.184,1367.8
2020-08-30 10:56,1598756160,3.1832,3.1847,3.1832,3.1844,1024.61
2020-08-30 10:57,1598756220,3.1844,3.185,3.1844,3.185,1067.1
2020-08-30 10:58,1598756280,3.1849,3.185,3.1835,3.1838,2057.09
2020-08-30 10:59,1598756340,3.1838,3.1842,3.1816,3.1825,7626.63
2020-08-30 11:00,1598756400,3.1825,3.1847,3.1825,3.1837,5610.69
2020-08-30 11:01,1598756460,3.1839,3.1843,3.1817,3.1818,3641.0
2020-08-30 11:02,1598756520,3.1819,3.1828,3.1788,3.1788,7626.73
2020-08-30 11:03,1598756580,3.1786,3.1798,3.1782,3.1798,5036.94
2020-08-30 11:04,1598756640,3.1797,3.1814,3.179,3.179,2221.26
2020-08-30 11:05,1598756700,3.1793,3.1819,3.1774,3.1807,14011.23
2020-08-30 11:06,1598756760,3.1807,3.1816,3.1807,3.1811,531.96
2020-08-30 11:07,1598756820,3.1818,3.1818,3.1795,3.1798,5858.36
2020-08-30 11:08,1598756880,3.1804,3.183,3.1801,3.1813,5316.98
2020-08-30 11:09,1598756940,3.1817,3.1825,3.1793,3.1798,4135.54
2020-08-30 11:10,1598757000,3.1795,3.1818,3.1795,3.1818,2998.78
2020-08-30 11:11,1598757060,3.182,3.1876,3.182,3.1869,32784.98
2020-08-30 11:12,1598757120,3.1869,3.19,3.1869,3.1879,11838.17
2020-08-30 11:13,1598757180,3.188,3.19,3.1878,3.1897,4527.74
2020-08-30 11:14,1598757240,3.1899,3.1924,3.189,3.189,7314.73
2020-08-30 11:15,1598757300,3.1894,3.2116,3.1875,3.206,127095.32
2020-08-30 11:16,1598757360,3.2047,3.2114,3.2007,3.2025,39401.41
2020-08-30 11:17,1598757420,3.2025,3.2056,3.2003,3.2052,6393.58
2020-08-30 11:18,1598757480,3.2052,3.2071,3.1989,3.199,15704.69
2020-08-30 11:19,1598757540,3.199,3.2077,3.1984,3.2067,34317.21
2020-08-30 11:20,1598757600,3.2059,3.2059,3.2025,3.2037,18334.29
2020-08-30 11:21,1598757660,3.2041,3.2093,3.2041,3.2053,16282.61
2020-08-30 11:22,1598757720,3.2047,3.207,3.2035,3.2035,4439.85
2020-08-30 11:23,1598757780,3.2038,3.2038,3.2028,3.2029,2107.55
2020-08-30 11:24,1598757840,3.2028,3.2028,3.1976,3.2002,11607.64
2020-08-30 11:25,1598757900,3.2005,3.2042,3.2005,3.2025,3218.07
2020-08-30 11:26,1598757960,3.2034,3.2055,3.2009,3.2009,8989.35
2020-08-30 11:27,1598758020,3.201,3.201,3.1995,3.2007,4371.75
2020-08-30 11:28,1598758080,3.1999,3.1999,3.1947,3.1955,9478.9
2020-08-30 11:29,1598758140,3.1952,3.1992,3.1947,3.1979,6148.12
2020-08-30 11:30,1598758200,3.1977,3.1997,3.1975,3.1977,9247.44
2020-08-30 11:31,1598758260,3.1973,3.1973,3.196,3.1964,3680.82
2020-08-30 11:32,1598758320,3.1966,3.1976,3.1966,3.1976,2764.68
2020-08-30 11:33,1598758380,3.197,3.2031,3.197,3.202,8148.33
2020-08-30 11:34,1598758440,3.2009,3.2009,3.1966,3.2009,7420.76
2020-08-30 11:35,1598758500,3.2018,3.2018,3.1976,3.199,1746.27
2020-08-30 11:36,1598758560,3.1995,3.1995,3.198,3.198,921.87
2020-08-30 11:37,1598758620,3.1992,3.1992,3.196,3.197,3903.13
2020-08-30 11:38,1598758680,3.197,3.197,3.1952,3.1954,4261.21
2020-08-30 11:39,1598758740,3.1957,3.196,3.1956,3.1956,1194.63
2020-08-30 11:40,1598758800,3.1956,3.196,3.1951,3.196,1925.38
2020-08-30 11:41,1598758860,3.1963,3.2,3.1951,3.1975,28078.89
2020-08-30 11:42,1598758920,3.1979,3.1979,3.1944,3.1969,6498.56
2020-08-30 11:43,1598758980,3.1961,3.1969,3.1961,3.1965,1004.52
2020-08-30 11:44,1598759040,3.1968,3.1979,3.1965,3.1969,1479.82
2020-08-30 11:45,1598759100,3.1967,3.1973,3.1954,3.1973,2584.01
2020-08-30 11:46,1598759160,3.1965,3.1996,3.1965,3.1994,11710.34
2020-08-30 11:47,1598759220,3.1998,3.1998,3.1976,3.1983,3040.61
2020-08-30 11:48,1598759280,3.1986,3.2016,3.1985,3.1995,33316.88
2020-08-30 11:49,1598759340,3.2,3.2,3.1987,3.1998,310.44
2020-08-30 11:50,1598759400,3.1998,3.1998,3.1969,3.1969,3797.12
2020-08-30 11:51,1598759460,3.1955,3.1986,3.1955,3.1986,5841.06
2020-08-30 11:52,1598759520,3.1979,3.1981,3.1964,3.1981,441.1
2020-08-30 11:53,1598759580,3.1976,3.2013,3.1976,3.2013,3515.37
2020-08-30 11:54,1598759640,3.201,3.2047,3.201,3.2046,1691.42
2020-08-30 11:55,1598759700,3.2047,3.2069,3.2047,3.205,6550.73
2020-08-30 11:56,1598759760,3.2052,3.2072,3.2052,3.2065,1943.44
2020-08-30 11:57,1598759820,3.205,3.205,3.2001,3.2024,4371.71
2020-08-30 11:58,1598759880,3.2024,3.2025,3.2006,3.2016,4042.91
2020-08-30 11:59,1598759940,3.201,3.201,3.1977,3.1988,3725.31
2020-08-30 12:00,1598760000,3.1988,3.201,3.1987,3.2004,3933.79
2020-08-30 12:01,1598760060,3.1995,3.2004,3.1956,3.1957,21173.93
2020-08-30 12:02,1598760120,3.1963,3.2002,3.1938,3.2002,10615.8
