date,timechuo,open,high,low,close,vol
2019-06-24 22:10,1561385400,7.1596,7.1612,7.1562,7.1612,1263.65
2019-06-24 22:11,1561385460,7.1612,7.1612,7.1453,7.1543,2524.63
2019-06-24 22:12,1561385520,7.1542,7.1542,7.1417,7.1483,5420.26
2019-06-24 22:13,1561385580,7.1485,7.1598,7.1483,7.1583,2356.0
2019-06-24 22:14,1561385640,7.1586,7.1674,7.1586,7.1607,1536.09
2019-06-24 22:15,1561385700,7.1581,7.1581,7.1471,7.1558,2009.56
2019-06-24 22:16,1561385760,7.1549,7.1559,7.1528,7.155,485.84
2019-06-24 22:17,1561385820,7.1562,7.1591,7.1542,7.1542,2085.51
2019-06-24 22:18,1561385880,7.1588,7.1722,7.1582,7.1677,1244.2
2019-06-24 22:19,1561385940,7.1692,7.1801,7.1692,7.1761,2792.79
2019-06-24 22:20,1561386000,7.177,7.1938,7.1765,7.1938,2576.66
2019-06-24 22:21,1561386060,7.1898,7.1924,7.1815,7.1853,4241.54
2019-06-24 22:22,1561386120,7.1875,7.1877,7.1814,7.1824,1406.75
2019-06-24 22:23,1561386180,7.1804,7.1935,7.1804,7.1935,1047.43
2019-06-24 22:24,1561386240,7.1938,7.1955,7.1847,7.185,1448.48
2019-06-24 22:25,1561386300,7.1869,7.1888,7.1748,7.1762,1326.17
2019-06-24 22:26,1561386360,7.1746,7.1849,7.172,7.1809,2996.63
2019-06-24 22:27,1561386420,7.1809,7.1839,7.1739,7.1771,2535.0
2019-06-24 22:28,1561386480,7.1778,7.1787,7.17,7.177,4208.42
2019-06-24 22:29,1561386540,7.1718,7.1786,7.1718,7.1782,1219.67
2019-06-24 22:30,1561386600,7.1799,7.1827,7.1771,7.1822,1414.49
2019-06-24 22:31,1561386660,7.1821,7.188,7.182,7.188,4353.73
2019-06-24 22:32,1561386720,7.1867,7.1942,7.1846,7.193,1688.93
2019-06-24 22:33,1561386780,7.1944,7.2137,7.1944,7.2042,17841.09
2019-06-24 22:34,1561386840,7.2081,7.2106,7.2046,7.2106,841.72
2019-06-24 22:35,1561386900,7.2096,7.2096,7.1991,7.2021,2011.98
2019-06-24 22:36,1561386960,7.2059,7.2078,7.2041,7.2078,427.99
2019-06-24 22:37,1561387020,7.2091,7.2151,7.2047,7.2047,3562.3
2019-06-24 22:38,1561387080,7.2046,7.2061,7.1927,7.1927,1282.7
2019-06-24 22:39,1561387140,7.1952,7.1964,7.1918,7.1943,2022.18
2019-06-24 22:40,1561387200,7.1977,7.1986,7.1944,7.1983,753.73
2019-06-24 22:41,1561387260,7.1983,7.2063,7.1983,7.2029,5387.43
2019-06-24 22:42,1561387320,7.2043,7.2067,7.1999,7.2033,3375.47
2019-06-24 22:43,1561387380,7.2021,7.2046,7.1952,7.1974,4785.97
2019-06-24 22:44,1561387440,7.1971,7.2013,7.1953,7.1964,531.11
2019-06-24 22:45,1561387500,7.195,7.197,7.185,7.1867,8745.78
2019-06-24 22:46,1561387560,7.1883,7.1936,7.1879,7.1911,633.78
2019-06-24 22:47,1561387620,7.1892,7.1892,7.1866,7.1872,440.11
2019-06-24 22:48,1561387680,7.1861,7.1895,7.1845,7.1891,724.01
2019-06-24 22:49,1561387740,7.1896,7.1939,7.1868,7.1925,767.9
2019-06-24 22:50,1561387800,7.1946,7.1948,7.1907,7.1922,1108.12
2019-06-24 22:51,1561387860,7.1947,7.196,7.1926,7.1949,1618.66
2019-06-24 22:52,1561387920,7.1947,7.1996,7.1947,7.1996,2569.4
2019-06-24 22:53,1561387980,7.2,7.2091,7.2,7.2017,3463.13
2019-06-24 22:54,1561388040,7.199,7.2043,7.199,7.2015,800.5
2019-06-24 22:55,1561388100,7.2,7.2017,7.1959,7.1982,745.69
2019-06-24 22:56,1561388160,7.1972,7.2005,7.194,7.2005,808.89
2019-06-24 22:57,1561388220,7.1993,7.1993,7.1926,7.1926,1195.75
2019-06-24 22:58,1561388280,7.1916,7.1958,7.1916,7.1945,550.94
2019-06-24 22:59,1561388340,7.1971,7.2071,7.1952,7.2007,2507.36
2019-06-24 23:00,1561388400,7.2007,7.2007,7.1935,7.1957,2483.76
2019-06-24 23:01,1561388460,7.1945,7.202,7.1945,7.1977,1637.89
2019-06-24 23:02,1561388520,7.1995,7.2079,7.1992,7.2077,1499.13
2019-06-24 23:03,1561388580,7.2077,7.2101,7.197,7.2055,2885.37
2019-06-24 23:04,1561388640,7.2042,7.2063,7.1979,7.202,3374.98
2019-06-24 23:05,1561388700,7.2036,7.2078,7.2026,7.2027,1206.8
2019-06-24 23:06,1561388760,7.2026,7.2057,7.1884,7.1918,5274.25
2019-06-24 23:07,1561388820,7.1941,7.2047,7.193,7.1996,2012.85
2019-06-24 23:08,1561388880,7.1974,7.1999,7.1909,7.1909,958.69
2019-06-24 23:09,1561388940,7.1922,7.1922,7.1849,7.1851,3525.73
2019-06-24 23:10,1561389000,7.1853,7.192,7.1821,7.1881,3356.38
2019-06-24 23:11,1561389060,7.1877,7.1944,7.1876,7.1909,584.01
2019-06-24 23:12,1561389120,7.1901,7.1931,7.1887,7.1912,646.43
2019-06-24 23:13,1561389180,7.1926,7.1958,7.1925,7.1945,414.51
2019-06-24 23:14,1561389240,7.192,7.196,7.1915,7.196,229.25
2019-06-24 23:15,1561389300,7.1931,7.1931,7.1892,7.1892,418.21
2019-06-24 23:16,1561389360,7.189,7.189,7.1799,7.1799,1229.96
2019-06-24 23:17,1561389420,7.1787,7.1831,7.1786,7.1808,2169.15
2019-06-24 23:18,1561389480,7.1803,7.1858,7.1803,7.1815,4256.83
2019-06-24 23:19,1561389540,7.1822,7.1823,7.1767,7.179,1254.74
2019-06-24 23:20,1561389600,7.1753,7.1767,7.171,7.1735,2830.13
2019-06-24 23:21,1561389660,7.1747,7.175,7.1709,7.173,587.44
2019-06-24 23:22,1561389720,7.1754,7.1754,7.1651,7.1682,666.15
2019-06-24 23:23,1561389780,7.1684,7.1684,7.1586,7.1626,1254.28
2019-06-24 23:24,1561389840,7.1625,7.166,7.16,7.1653,925.12
2019-06-24 23:25,1561389900,7.1653,7.1662,7.16,7.1627,2420.99
2019-06-24 23:26,1561389960,7.1619,7.1619,7.1515,7.1515,1008.61
2019-06-24 23:27,1561390020,7.153,7.1587,7.1515,7.1586,1326.45
2019-06-24 23:28,1561390080,7.1592,7.1631,7.1547,7.1606,1876.68
2019-06-24 23:29,1561390140,7.161,7.1691,7.1604,7.1656,1091.11
2019-06-24 23:30,1561390200,7.1644,7.1644,7.1568,7.1609,891.54
2019-06-24 23:31,1561390260,7.1626,7.1626,7.15,7.1522,1185.22
2019-06-24 23:32,1561390320,7.1501,7.1528,7.1416,7.1507,5186.07
2019-06-24 23:33,1561390380,7.1508,7.1657,7.1508,7.1657,893.44
2019-06-24 23:34,1561390440,7.1657,7.1672,7.1596,7.1659,1988.69
2019-06-24 23:35,1561390500,7.1664,7.1669,7.1574,7.1656,1722.74
2019-06-24 23:36,1561390560,7.1667,7.1742,7.1664,7.1732,897.82
2019-06-24 23:37,1561390620,7.1745,7.1793,7.1695,7.1793,1892.91
2019-06-24 23:38,1561390680,7.1792,7.1817,7.1774,7.18,1081.65
2019-06-24 23:39,1561390740,7.175,7.1823,7.175,7.1787,421.15
2019-06-24 23:40,1561390800,7.1756,7.1798,7.1753,7.1798,524.93
2019-06-24 23:41,1561390860,7.1784,7.1785,7.1707,7.1714,1541.01
2019-06-24 23:42,1561390920,7.1727,7.1768,7.1657,7.1751,3392.81
2019-06-24 23:43,1561390980,7.1754,7.1784,7.1695,7.1743,2377.17
2019-06-24 23:44,1561391040,7.1708,7.171,7.1595,7.1656,2563.66
2019-06-24 23:45,1561391100,7.1677,7.1678,7.1586,7.1616,763.57
2019-06-24 23:46,1561391160,7.1615,7.1653,7.1565,7.1596,6049.9
2019-06-24 23:47,1561391220,7.1616,7.1652,7.1606,7.1617,2057.69
2019-06-24 23:48,1561391280,7.1609,7.1609,7.1565,7.1565,684.48
2019-06-24 23:49,1561391340,7.1568,7.1581,7.1551,7.1562,822.81
2019-06-24 23:50,1561391400,7.1568,7.1645,7.1568,7.1645,2211.2
2019-06-24 23:51,1561391460,7.1647,7.1716,7.1622,7.1715,1996.39
2019-06-24 23:52,1561391520,7.1732,7.1757,7.17,7.1703,1695.92
2019-06-24 23:53,1561391580,7.1705,7.1731,7.1664,7.1731,1032.52
2019-06-24 23:54,1561391640,7.1738,7.1741,7.1679,7.1679,2179.19
2019-06-24 23:55,1561391700,7.1662,7.1719,7.1646,7.1719,509.23
2019-06-24 23:56,1561391760,7.1702,7.1707,7.1645,7.1679,352.24
2019-06-24 23:57,1561391820,7.167,7.1693,7.166,7.1693,1166.93
2019-06-24 23:58,1561391880,7.1674,7.1674,7.1617,7.1622,2861.76
2019-06-24 23:59,1561391940,7.1625,7.1633,7.1596,7.1612,1529.85
2019-06-25 00:00,1561392000,7.1612,7.1664,7.1581,7.1664,1672.68
2019-06-25 00:01,1561392060,7.1654,7.1877,7.1653,7.1824,13798.64
2019-06-25 00:02,1561392120,7.1894,7.216,7.1867,7.1999,11989.53
2019-06-25 00:03,1561392180,7.2,7.2141,7.1982,7.2029,2531.43
2019-06-25 00:04,1561392240,7.2054,7.2071,7.1953,7.1953,1071.22
2019-06-25 00:05,1561392300,7.1956,7.2135,7.1956,7.2108,3310.93
2019-06-25 00:06,1561392360,7.2095,7.216,7.2059,7.2117,3655.09
2019-06-25 00:07,1561392420,7.2105,7.2252,7.2105,7.2176,1656.33
2019-06-25 00:08,1561392480,7.2173,7.2196,7.2002,7.2017,1673.32
2019-06-25 00:09,1561392540,7.2028,7.2266,7.2028,7.2242,7008.65
2019-06-25 00:10,1561392600,7.2247,7.2283,7.2152,7.2218,4046.08
2019-06-25 00:11,1561392660,7.2263,7.25,7.2229,7.2489,18326.82
2019-06-25 00:12,1561392720,7.2483,7.25,7.226,7.2342,9708.62
2019-06-25 00:13,1561392780,7.2347,7.2409,7.231,7.2332,4182.66
2019-06-25 00:14,1561392840,7.2331,7.2378,7.2171,7.2217,5046.76
2019-06-25 00:15,1561392900,7.2221,7.2288,7.2209,7.2253,6356.83
2019-06-25 00:16,1561392960,7.2251,7.2251,7.2151,7.2234,4490.37
2019-06-25 00:17,1561393020,7.2234,7.2247,7.2122,7.2145,4197.59
2019-06-25 00:18,1561393080,7.2152,7.2177,7.2103,7.2114,2311.44
2019-06-25 00:19,1561393140,7.2106,7.2128,7.2017,7.2029,7134.0
2019-06-25 00:20,1561393200,7.2003,7.2143,7.1997,7.2103,2836.24
2019-06-25 00:21,1561393260,7.2104,7.213,7.2082,7.2094,1520.56
2019-06-25 00:22,1561393320,7.2108,7.2211,7.2108,7.2205,1476.7
2019-06-25 00:23,1561393380,7.2211,7.2318,7.2207,7.2241,4351.07
2019-06-25 00:24,1561393440,7.2241,7.2252,7.2142,7.2173,4353.35
2019-06-25 00:25,1561393500,7.2191,7.2192,7.211,7.2126,2782.17
2019-06-25 00:26,1561393560,7.2135,7.2135,7.2069,7.2069,3236.07
2019-06-25 00:27,1561393620,7.2069,7.2147,7.2042,7.2147,3883.04
2019-06-25 00:28,1561393680,7.2148,7.2186,7.2095,7.2142,4036.56
2019-06-25 00:29,1561393740,7.2139,7.2184,7.2132,7.2153,3014.46
2019-06-25 00:30,1561393800,7.2155,7.22,7.214,7.218,1552.73
2019-06-25 00:31,1561393860,7.2179,7.2217,7.2179,7.2213,1731.17
2019-06-25 00:32,1561393920,7.2213,7.2213,7.2133,7.2151,4378.42
2019-06-25 00:33,1561393980,7.2154,7.2167,7.2086,7.2141,5760.98
2019-06-25 00:34,1561394040,7.2115,7.2172,7.2115,7.2157,659.41
2019-06-25 00:35,1561394100,7.217,7.2203,7.2109,7.2168,2053.43
2019-06-25 00:36,1561394160,7.2165,7.2194,7.2127,7.2136,1692.2
2019-06-25 00:37,1561394220,7.2155,7.2178,7.2123,7.213,995.77
2019-06-25 00:38,1561394280,7.214,7.2144,7.2108,7.212,1358.88
2019-06-25 00:39,1561394340,7.2124,7.2186,7.2048,7.2104,2953.53
2019-06-25 00:40,1561394400,7.2109,7.2197,7.2109,7.2185,1718.77
2019-06-25 00:41,1561394460,7.2186,7.2186,7.2125,7.2172,2720.44
2019-06-25 00:42,1561394520,7.2183,7.2282,7.2183,7.2254,10344.53
2019-06-25 00:43,1561394580,7.2248,7.2412,7.2248,7.2366,9589.23
2019-06-25 00:44,1561394640,7.235,7.2362,7.2288,7.2319,2106.48
2019-06-25 00:45,1561394700,7.2334,7.2416,7.2334,7.2416,1562.21
2019-06-25 00:46,1561394760,7.2416,7.2428,7.2303,7.2303,2720.02
2019-06-25 00:47,1561394820,7.2319,7.2319,7.2204,7.2285,2718.03
2019-06-25 00:48,1561394880,7.2305,7.2347,7.228,7.2304,2587.57
2019-06-25 00:49,1561394940,7.2306,7.2308,7.2186,7.2186,5378.44
2019-06-25 00:50,1561395000,7.2185,7.234,7.2185,7.234,4456.81
2019-06-25 00:51,1561395060,7.2347,7.2416,7.2345,7.2416,2453.71
2019-06-25 00:52,1561395120,7.2435,7.26,7.2434,7.2476,18174.21
2019-06-25 00:53,1561395180,7.2454,7.2552,7.2395,7.2395,3036.08
2019-06-25 00:54,1561395240,7.2409,7.2411,7.199,7.2128,16215.94
2019-06-25 00:55,1561395300,7.2096,7.2238,7.2029,7.2072,15904.26
2019-06-25 00:56,1561395360,7.2086,7.2112,7.1985,7.2074,3291.82
2019-06-25 00:57,1561395420,7.2094,7.2151,7.2079,7.2151,1326.08
2019-06-25 00:58,1561395480,7.2153,7.23,7.2153,7.2228,12068.34
2019-06-25 00:59,1561395540,7.2241,7.2293,7.2215,7.2244,2615.59
2019-06-25 01:00,1561395600,7.2239,7.2349,7.2218,7.2233,5021.52
2019-06-25 01:01,1561395660,7.2206,7.2206,7.2093,7.21,2210.53
2019-06-25 01:02,1561395720,7.21,7.2214,7.2054,7.2174,1108.9
2019-06-25 01:03,1561395780,7.2181,7.2326,7.2153,7.2296,4780.26
2019-06-25 01:04,1561395840,7.2308,7.2308,7.2231,7.2266,1727.11
2019-06-25 01:05,1561395900,7.2272,7.2272,7.2197,7.2204,2903.24
2019-06-25 01:06,1561395960,7.2216,7.2245,7.2192,7.2213,1000.72
2019-06-25 01:07,1561396020,7.2193,7.2208,7.217,7.2182,3342.62
2019-06-25 01:08,1561396080,7.2201,7.2201,7.2149,7.2149,1264.03
2019-06-25 01:09,1561396140,7.2135,7.2138,7.2103,7.2138,1803.19
2019-06-25 01:10,1561396200,7.2118,7.2233,7.2112,7.2226,2088.38
2019-06-25 01:11,1561396260,7.2223,7.229,7.2223,7.2279,1193.65
2019-06-25 01:12,1561396320,7.2276,7.2322,7.2238,7.2238,2625.62
2019-06-25 01:13,1561396380,7.2221,7.2276,7.22,7.2268,3347.16
2019-06-25 01:14,1561396440,7.2283,7.2287,7.223,7.2243,2275.84
2019-06-25 01:15,1561396500,7.2236,7.2251,7.2203,7.225,2573.57
2019-06-25 01:16,1561396560,7.2261,7.2284,7.223,7.2284,889.74
2019-06-25 01:17,1561396620,7.2292,7.2325,7.228,7.2325,2428.67
2019-06-25 01:18,1561396680,7.2327,7.233,7.2179,7.2218,2811.98
2019-06-25 01:19,1561396740,7.2213,7.2288,7.217,7.2288,1776.21
2019-06-25 01:20,1561396800,7.2286,7.2366,7.2286,7.2316,1837.18
2019-06-25 01:21,1561396860,7.2321,7.2321,7.2192,7.2243,1887.69
2019-06-25 01:22,1561396920,7.2256,7.2264,7.2221,7.224,1215.21
2019-06-25 01:23,1561396980,7.2259,7.2259,7.2144,7.2173,848.25
2019-06-25 01:24,1561397040,7.2204,7.2242,7.2204,7.2221,610.64
2019-06-25 01:25,1561397100,7.222,7.2239,7.2207,7.2207,1217.75
2019-06-25 01:26,1561397160,7.2197,7.2265,7.2191,7.2262,1104.58
2019-06-25 01:27,1561397220,7.2281,7.2281,7.2196,7.2204,1748.99
2019-06-25 01:28,1561397280,7.2197,7.2203,7.2178,7.2183,2097.32
2019-06-25 01:29,1561397340,7.218,7.2207,7.2148,7.2207,727.08
2019-06-25 01:30,1561397400,7.2194,7.2194,7.2148,7.2148,446.29
2019-06-25 01:31,1561397460,7.2148,7.2218,7.2104,7.2104,878.85
2019-06-25 01:32,1561397520,7.2104,7.2148,7.2086,7.2117,2611.31
2019-06-25 01:33,1561397580,7.2119,7.2156,7.2053,7.2084,1883.6
2019-06-25 01:34,1561397640,7.2096,7.2109,7.2065,7.2089,1718.54
2019-06-25 01:35,1561397700,7.209,7.2138,7.2053,7.2094,708.07
2019-06-25 01:36,1561397760,7.2107,7.2148,7.2101,7.2133,3263.41
2019-06-25 01:37,1561397820,7.2116,7.2148,7.2094,7.2123,1094.89
2019-06-25 01:38,1561397880,7.2136,7.2136,7.2054,7.2089,1764.08
2019-06-25 01:39,1561397940,7.2112,7.2148,7.2095,7.2143,1678.47
2019-06-25 01:40,1561398000,7.2134,7.2148,7.2089,7.214,1687.04
2019-06-25 01:41,1561398060,7.2108,7.2203,7.2108,7.2192,2883.45
2019-06-25 01:42,1561398120,7.2219,7.2239,7.2199,7.2235,1757.33
2019-06-25 01:43,1561398180,7.2248,7.2268,7.2215,7.2267,1790.0
2019-06-25 01:44,1561398240,7.2253,7.2258,7.2172,7.2186,1537.98
2019-06-25 01:45,1561398300,7.2197,7.2227,7.2173,7.22,912.44
2019-06-25 01:46,1561398360,7.2189,7.2189,7.213,7.216,882.53
2019-06-25 01:47,1561398420,7.2166,7.2221,7.2166,7.2178,1303.47
2019-06-25 01:48,1561398480,7.2152,7.2253,7.2152,7.2243,1093.88
2019-06-25 01:49,1561398540,7.2271,7.2271,7.2238,7.2257,1213.42
2019-06-25 01:50,1561398600,7.2279,7.2352,7.2279,7.2317,499.54
2019-06-25 01:51,1561398660,7.2356,7.2374,7.2196,7.2238,1650.9
2019-06-25 01:52,1561398720,7.2275,7.2296,7.2249,7.2296,2102.9
2019-06-25 01:53,1561398780,7.2289,7.2289,7.2198,7.2265,505.08
2019-06-25 01:54,1561398840,7.2277,7.234,7.2277,7.231,1702.87
2019-06-25 01:55,1561398900,7.2302,7.234,7.2297,7.2309,713.59
2019-06-25 01:56,1561398960,7.2274,7.2293,7.2219,7.2241,700.62
2019-06-25 01:57,1561399020,7.2231,7.234,7.2219,7.234,1947.54
2019-06-25 01:58,1561399080,7.234,7.2381,7.2289,7.2289,1170.18
2019-06-25 01:59,1561399140,7.2266,7.2351,7.2266,7.2309,704.05
2019-06-25 02:00,1561399200,7.2301,7.2424,7.2275,7.242,2264.85
2019-06-25 02:01,1561399260,7.2399,7.2435,7.2365,7.2408,1422.0
2019-06-25 02:02,1561399320,7.2413,7.246,7.2412,7.246,1707.49
2019-06-25 02:03,1561399380,7.246,7.2508,7.2348,7.235,2755.45
2019-06-25 02:04,1561399440,7.235,7.2454,7.2343,7.2343,1580.83
2019-06-25 02:05,1561399500,7.2357,7.2471,7.2357,7.2453,2162.85
2019-06-25 02:06,1561399560,7.2438,7.2449,7.23,7.23,3206.07
2019-06-25 02:07,1561399620,7.2299,7.238,7.2298,7.2347,572.27
2019-06-25 02:08,1561399680,7.2336,7.2336,7.224,7.2287,919.23
2019-06-25 02:09,1561399740,7.2283,7.2304,7.2261,7.2302,685.92
2019-06-25 02:10,1561399800,7.2313,7.235,7.2304,7.2326,729.75
2019-06-25 02:11,1561399860,7.2343,7.2343,7.226,7.2289,1241.28
2019-06-25 02:12,1561399920,7.2263,7.2272,7.2193,7.226,1292.53
2019-06-25 02:13,1561399980,7.2264,7.2281,7.2229,7.224,579.44
2019-06-25 02:14,1561400040,7.224,7.2281,7.2238,7.2247,1204.51
2019-06-25 02:15,1561400100,7.2251,7.2356,7.2251,7.23,575.22
2019-06-25 02:16,1561400160,7.2317,7.2432,7.2317,7.2429,1004.73
2019-06-25 02:17,1561400220,7.2429,7.2429,7.2274,7.2314,2225.11
2019-06-25 02:18,1561400280,7.2318,7.2332,7.2318,7.2332,174.21
2019-06-25 02:19,1561400340,7.2336,7.2407,7.2332,7.2343,1917.5
2019-06-25 02:20,1561400400,7.2345,7.2355,7.2231,7.2261,1934.87
2019-06-25 02:21,1561400460,7.2257,7.2263,7.2141,7.2194,2578.05
2019-06-25 02:22,1561400520,7.2194,7.22,7.2133,7.2164,1399.76
2019-06-25 02:23,1561400580,7.2164,7.22,7.2137,7.2146,1016.59
2019-06-25 02:24,1561400640,7.214,7.2165,7.2127,7.2138,701.43
2019-06-25 02:25,1561400700,7.2155,7.2156,7.2098,7.2098,451.04
2019-06-25 02:26,1561400760,7.2071,7.2134,7.2058,7.2116,550.98
2019-06-25 02:27,1561400820,7.2126,7.2158,7.2066,7.2098,542.32
2019-06-25 02:28,1561400880,7.2083,7.2107,7.2038,7.2074,2870.68
2019-06-25 02:29,1561400940,7.21,7.2164,7.2084,7.213,1194.33
2019-06-25 02:30,1561401000,7.2163,7.2175,7.2141,7.2148,588.39
2019-06-25 02:31,1561401060,7.2157,7.218,7.2147,7.2168,596.8
2019-06-25 02:32,1561401120,7.216,7.2173,7.2106,7.2106,2123.74
2019-06-25 02:33,1561401180,7.2107,7.2134,7.2103,7.2134,216.62
2019-06-25 02:34,1561401240,7.2156,7.2232,7.2156,7.2209,1279.32
2019-06-25 02:35,1561401300,7.2216,7.224,7.2165,7.2166,1475.68
2019-06-25 02:36,1561401360,7.2179,7.2192,7.2166,7.2192,1376.5
2019-06-25 02:37,1561401420,7.2192,7.2192,7.2078,7.2078,747.4
2019-06-25 02:38,1561401480,7.2075,7.2134,7.2072,7.2134,705.36
