date,timechuo,open,high,low,close,vol
2020-06-14 17:56,1592128560,2.5804,2.5804,2.58,2.5804,55.65
2020-06-14 17:57,1592128620,2.58,2.5804,2.5799,2.5803,26.77
2020-06-14 17:58,1592128680,2.5804,2.5819,2.5801,2.5816,2797.08
2020-06-14 17:59,1592128740,2.5817,2.5818,2.5806,2.5817,49.33
2020-06-14 18:00,1592128800,2.5816,2.5817,2.5803,2.5808,632.27
2020-06-14 18:01,1592128860,2.58,2.5809,2.5774,2.5777,2948.41
2020-06-14 18:02,1592128920,2.5779,2.5787,2.577,2.5783,1269.15
2020-06-14 18:03,1592128980,2.5771,2.5779,2.5767,2.5777,4448.35
2020-06-14 18:04,1592129040,2.5768,2.5781,2.5765,2.5779,4209.41
2020-06-14 18:05,1592129100,2.5771,2.5796,2.5771,2.5796,4621.51
2020-06-14 18:06,1592129160,2.5797,2.5802,2.5788,2.5799,3458.17
2020-06-14 18:07,1592129220,2.5799,2.5801,2.5789,2.5799,2880.88
2020-06-14 18:08,1592129280,2.5799,2.5799,2.5793,2.5799,337.12
2020-06-14 18:09,1592129340,2.58,2.5824,2.5799,2.5824,6767.52
2020-06-14 18:10,1592129400,2.5828,2.5829,2.5821,2.5824,715.43
2020-06-14 18:11,1592129460,2.5827,2.5827,2.5811,2.5821,144.17
2020-06-14 18:12,1592129520,2.5811,2.582,2.581,2.5819,107.01
2020-06-14 18:13,1592129580,2.5819,2.5828,2.5819,2.5819,26.92
2020-06-14 18:14,1592129640,2.5828,2.5829,2.5819,2.5822,26.82
2020-06-14 18:15,1592129700,2.5832,2.5847,2.5832,2.5844,4396.66
2020-06-14 18:16,1592129760,2.5844,2.5844,2.5835,2.5839,591.62
2020-06-14 18:17,1592129820,2.5839,2.584,2.5831,2.5835,514.46
2020-06-14 18:18,1592129880,2.5833,2.5833,2.5826,2.583,846.25
2020-06-14 18:19,1592129940,2.583,2.5832,2.5811,2.5811,1279.18
2020-06-14 18:20,1592130000,2.5811,2.5811,2.5803,2.5806,350.91
2020-06-14 18:21,1592130060,2.5814,2.5826,2.581,2.5823,974.36
2020-06-14 18:22,1592130120,2.5831,2.5831,2.5815,2.5825,9450.12
2020-06-14 18:23,1592130180,2.5825,2.5826,2.5821,2.5824,26.52
2020-06-14 18:24,1592130240,2.5825,2.5832,2.5822,2.5825,246.14
2020-06-14 18:25,1592130300,2.5825,2.5825,2.5824,2.5824,32.31
2020-06-14 18:26,1592130360,2.5824,2.5832,2.5823,2.5823,133.57
2020-06-14 18:27,1592130420,2.5824,2.5831,2.5823,2.5826,544.33
2020-06-14 18:28,1592130480,2.5825,2.5827,2.5813,2.5813,1705.74
2020-06-14 18:29,1592130540,2.5813,2.5817,2.581,2.581,1013.51
2020-06-14 18:30,1592130600,2.5809,2.5809,2.58,2.5804,1122.52
2020-06-14 18:31,1592130660,2.5804,2.5811,2.5804,2.5811,216.38
2020-06-14 18:32,1592130720,2.5811,2.5811,2.581,2.581,31.5
2020-06-14 18:33,1592130780,2.5805,2.5807,2.58,2.5805,878.58
2020-06-14 18:34,1592130840,2.58,2.5805,2.58,2.5805,1189.29
2020-06-14 18:35,1592130900,2.58,2.5815,2.58,2.5813,355.5
2020-06-14 18:36,1592130960,2.5806,2.582,2.5803,2.582,3258.51
2020-06-14 18:37,1592131020,2.5816,2.582,2.581,2.582,3614.55
2020-06-14 18:38,1592131080,2.582,2.5845,2.582,2.5845,2923.57
2020-06-14 18:39,1592131140,2.5837,2.5838,2.5825,2.5827,1193.97
2020-06-14 18:40,1592131200,2.5828,2.5828,2.5806,2.5806,5357.86
2020-06-14 18:41,1592131260,2.5806,2.5808,2.5801,2.5801,111.91
2020-06-14 18:42,1592131320,2.58,2.5809,2.58,2.5809,125.15
2020-06-14 18:43,1592131380,2.5803,2.5811,2.5803,2.5803,55.5
2020-06-14 18:44,1592131440,2.5803,2.5803,2.58,2.58,26.64
2020-06-14 18:45,1592131500,2.5801,2.5808,2.5801,2.5808,36.59
2020-06-14 18:46,1592131560,2.58,2.5808,2.58,2.5808,26.53
2020-06-14 18:47,1592131620,2.58,2.5818,2.58,2.5818,327.33
2020-06-14 18:48,1592131680,2.581,2.582,2.5806,2.582,111.34
2020-06-14 18:49,1592131740,2.5813,2.5821,2.5813,2.5821,26.75
2020-06-14 18:50,1592131800,2.5814,2.5826,2.5814,2.5826,26.69
2020-06-14 18:51,1592131860,2.5817,2.5828,2.5816,2.5828,345.85
2020-06-14 18:52,1592131920,2.5819,2.5828,2.5819,2.5827,26.82
2020-06-14 18:53,1592131980,2.5819,2.5828,2.5814,2.5828,953.16
2020-06-14 18:54,1592132040,2.582,2.5826,2.5816,2.5817,707.94
2020-06-14 18:55,1592132100,2.5826,2.5827,2.5817,2.5825,249.29
2020-06-14 18:56,1592132160,2.5825,2.5826,2.5816,2.5824,81.55
2020-06-14 18:57,1592132220,2.5816,2.5827,2.5816,2.5826,26.88
2020-06-14 18:58,1592132280,2.5817,2.5825,2.5816,2.5825,122.25
2020-06-14 18:59,1592132340,2.5817,2.5825,2.5813,2.5823,91.86
2020-06-14 19:00,1592132400,2.5814,2.5817,2.5806,2.5811,312.86
2020-06-14 19:01,1592132460,2.5814,2.5814,2.5806,2.5806,226.69
2020-06-14 19:02,1592132520,2.5807,2.5808,2.5806,2.5808,354.29
2020-06-14 19:03,1592132580,2.5806,2.5826,2.5806,2.5826,130.5
2020-06-14 19:04,1592132640,2.5818,2.5826,2.5813,2.5817,796.26
2020-06-14 19:05,1592132700,2.5814,2.5818,2.5814,2.5818,36.86
2020-06-14 19:06,1592132760,2.5826,2.5829,2.582,2.5829,405.16
2020-06-14 19:07,1592132820,2.5835,2.586,2.5832,2.5856,2170.63
2020-06-14 19:08,1592132880,2.586,2.5871,2.5856,2.5869,5331.61
2020-06-14 19:09,1592132940,2.5869,2.5872,2.5861,2.5869,578.51
2020-06-14 19:10,1592133000,2.5861,2.5869,2.5858,2.5867,832.56
2020-06-14 19:11,1592133060,2.5867,2.5868,2.5851,2.5857,1705.18
2020-06-14 19:12,1592133120,2.5852,2.5865,2.5852,2.5865,26.94
2020-06-14 19:13,1592133180,2.5854,2.5875,2.5854,2.5875,586.57
2020-06-14 19:14,1592133240,2.5872,2.5889,2.5872,2.5878,1141.45
2020-06-14 19:15,1592133300,2.5878,2.5887,2.5875,2.5884,179.15
2020-06-14 19:16,1592133360,2.5875,2.5883,2.5851,2.5853,3853.75
2020-06-14 19:17,1592133420,2.5862,2.5862,2.5851,2.5852,2495.07
2020-06-14 19:18,1592133480,2.5851,2.5852,2.5842,2.5846,7535.53
2020-06-14 19:19,1592133540,2.585,2.585,2.5821,2.5822,15761.7
2020-06-14 19:20,1592133600,2.5822,2.5827,2.5818,2.5819,11392.56
2020-06-14 19:21,1592133660,2.5819,2.5832,2.5817,2.583,12943.0
2020-06-14 19:22,1592133720,2.582,2.5833,2.5814,2.5819,11041.35
2020-06-14 19:23,1592133780,2.5826,2.5853,2.5817,2.5853,5034.65
2020-06-14 19:24,1592133840,2.5858,2.5858,2.5843,2.585,2007.79
2020-06-14 19:25,1592133900,2.5849,2.5849,2.5835,2.5836,6986.98
2020-06-14 19:26,1592133960,2.5836,2.584,2.5829,2.5829,935.4
2020-06-14 19:27,1592134020,2.5831,2.5834,2.5831,2.5834,27.23
2020-06-14 19:28,1592134080,2.5833,2.584,2.5831,2.5831,1213.41
2020-06-14 19:29,1592134140,2.5829,2.5831,2.5829,2.583,231.69
2020-06-14 19:30,1592134200,2.583,2.5831,2.583,2.5831,423.79
2020-06-14 19:31,1592134260,2.5831,2.5851,2.5831,2.5846,1893.72
2020-06-14 19:32,1592134320,2.5841,2.5847,2.5841,2.5846,26.66
2020-06-14 19:33,1592134380,2.5848,2.5856,2.5848,2.5848,147.41
2020-06-14 19:34,1592134440,2.5848,2.5851,2.5848,2.585,26.89
2020-06-14 19:35,1592134500,2.585,2.5852,2.5842,2.5852,873.75
2020-06-14 19:36,1592134560,2.5849,2.5855,2.5844,2.5855,960.34
2020-06-14 19:37,1592134620,2.5847,2.5853,2.5843,2.5845,1097.95
2020-06-14 19:38,1592134680,2.5845,2.5851,2.5845,2.5845,53.84
2020-06-14 19:39,1592134740,2.5845,2.5845,2.584,2.5843,3722.15
2020-06-14 19:40,1592134800,2.584,2.5851,2.584,2.5851,150.66
2020-06-14 19:41,1592134860,2.5841,2.5849,2.5841,2.5841,200.73
2020-06-14 19:42,1592134920,2.584,2.5848,2.584,2.584,545.26
2020-06-14 19:43,1592134980,2.5842,2.5842,2.5815,2.5818,6819.5
2020-06-14 19:44,1592135040,2.5815,2.582,2.581,2.582,530.92
2020-06-14 19:45,1592135100,2.582,2.5823,2.581,2.5816,628.93
2020-06-14 19:46,1592135160,2.5816,2.5824,2.5816,2.5816,354.51
2020-06-14 19:47,1592135220,2.5816,2.5816,2.5814,2.5814,31.6
2020-06-14 19:48,1592135280,2.5815,2.5815,2.5815,2.5815,22.6
2020-06-14 19:49,1592135340,2.5815,2.5815,2.5815,2.5815,31.12
2020-06-14 19:50,1592135400,2.5815,2.5815,2.5799,2.58,1527.51
2020-06-14 19:51,1592135460,2.58,2.5806,2.58,2.58,26.4
2020-06-14 19:52,1592135520,2.5801,2.5821,2.5801,2.5819,1535.79
2020-06-14 19:53,1592135580,2.5819,2.5819,2.5807,2.5807,158.93
2020-06-14 19:54,1592135640,2.5811,2.5812,2.5811,2.5812,121.53
2020-06-14 19:55,1592135700,2.5812,2.5812,2.5802,2.5809,56.8
2020-06-14 19:56,1592135760,2.5809,2.5813,2.5802,2.5811,62.12
2020-06-14 19:57,1592135820,2.5809,2.5809,2.5804,2.5808,39.04
2020-06-14 19:58,1592135880,2.5808,2.5808,2.5797,2.5797,2151.75
2020-06-14 19:59,1592135940,2.5797,2.5802,2.579,2.5798,61.74
2020-06-14 20:00,1592136000,2.5798,2.5798,2.5789,2.5797,1626.44
2020-06-14 20:01,1592136060,2.5797,2.5799,2.579,2.579,500.21
2020-06-14 20:02,1592136120,2.5796,2.5796,2.5795,2.5796,26.83
2020-06-14 20:03,1592136180,2.5796,2.5798,2.579,2.579,1380.09
2020-06-14 20:04,1592136240,2.5797,2.5798,2.579,2.5796,773.04
2020-06-14 20:05,1592136300,2.579,2.5798,2.5789,2.5795,717.25
2020-06-14 20:06,1592136360,2.5795,2.5797,2.579,2.5796,500.26
2020-06-14 20:07,1592136420,2.5797,2.5797,2.5791,2.5792,39.61
2020-06-14 20:08,1592136480,2.5798,2.5798,2.579,2.5795,625.65
2020-06-14 20:09,1592136540,2.579,2.5797,2.579,2.5797,27.05
2020-06-14 20:10,1592136600,2.5791,2.5797,2.5789,2.5797,757.94
2020-06-14 20:11,1592136660,2.579,2.5797,2.5789,2.5789,889.93
2020-06-14 20:12,1592136720,2.5792,2.5794,2.5789,2.5789,325.48
2020-06-14 20:13,1592136780,2.5789,2.5795,2.5789,2.579,191.06
2020-06-14 20:14,1592136840,2.5795,2.5814,2.579,2.5807,6787.66
2020-06-14 20:15,1592136900,2.5809,2.581,2.58,2.5804,1216.15
2020-06-14 20:16,1592136960,2.5804,2.5806,2.5804,2.5806,26.99
2020-06-14 20:17,1592137020,2.5806,2.5808,2.5801,2.5806,1369.73
2020-06-14 20:18,1592137080,2.5805,2.5805,2.578,2.5781,7351.56
2020-06-14 20:19,1592137140,2.5786,2.5788,2.5781,2.5782,40.47
2020-06-14 20:20,1592137200,2.5781,2.5782,2.5778,2.5779,97.51
2020-06-14 20:21,1592137260,2.5776,2.5778,2.5775,2.5778,146.52
2020-06-14 20:22,1592137320,2.5778,2.5778,2.5771,2.5771,318.12
2020-06-14 20:23,1592137380,2.5771,2.5773,2.5771,2.5773,26.99
2020-06-14 20:24,1592137440,2.5773,2.5773,2.5761,2.5762,770.52
2020-06-14 20:25,1592137500,2.5766,2.5768,2.5759,2.5762,4201.2
2020-06-14 20:26,1592137560,2.5763,2.5763,2.575,2.575,1398.53
2020-06-14 20:27,1592137620,2.5752,2.5754,2.5729,2.5729,3321.41
2020-06-14 20:28,1592137680,2.5729,2.5745,2.5718,2.5726,1210.21
2020-06-14 20:29,1592137740,2.5718,2.5724,2.5717,2.5717,30.94
2020-06-14 20:30,1592137800,2.5718,2.5726,2.5699,2.57,1973.84
2020-06-14 20:31,1592137860,2.57,2.5706,2.566,2.5665,9026.0
2020-06-14 20:32,1592137920,2.5672,2.5678,2.5661,2.5676,2451.35
2020-06-14 20:33,1592137980,2.5678,2.5687,2.5674,2.5674,890.87
2020-06-14 20:34,1592138040,2.5676,2.568,2.5672,2.5675,683.66
2020-06-14 20:35,1592138100,2.5673,2.568,2.5671,2.5671,47.42
2020-06-14 20:36,1592138160,2.5672,2.5672,2.5654,2.5661,3128.13
2020-06-14 20:37,1592138220,2.5654,2.5663,2.5652,2.5663,1392.77
2020-06-14 20:38,1592138280,2.5668,2.5693,2.5664,2.5691,2819.14
2020-06-14 20:39,1592138340,2.5692,2.5708,2.5692,2.5708,2730.09
2020-06-14 20:40,1592138400,2.5706,2.5707,2.5696,2.5702,694.31
2020-06-14 20:41,1592138460,2.5702,2.5706,2.5696,2.5696,3225.82
2020-06-14 20:42,1592138520,2.5696,2.5706,2.5696,2.5703,1383.39
2020-06-14 20:43,1592138580,2.5703,2.5705,2.5697,2.5697,227.36
2020-06-14 20:44,1592138640,2.5702,2.5703,2.5697,2.5703,1006.0
2020-06-14 20:45,1592138700,2.5703,2.5703,2.5697,2.5697,483.44
2020-06-14 20:46,1592138760,2.5698,2.5702,2.5691,2.5702,2187.19
2020-06-14 20:47,1592138820,2.5702,2.5704,2.5693,2.5703,2022.79
2020-06-14 20:48,1592138880,2.5704,2.5704,2.5682,2.5685,4951.28
2020-06-14 20:49,1592138940,2.568,2.568,2.5667,2.5676,911.49
2020-06-14 20:50,1592139000,2.5674,2.5685,2.5673,2.568,5632.35
2020-06-14 20:51,1592139060,2.5687,2.5688,2.5674,2.5685,1224.93
2020-06-14 20:52,1592139120,2.5684,2.5687,2.5677,2.5686,453.19
2020-06-14 20:53,1592139180,2.5686,2.5706,2.568,2.5706,821.3
2020-06-14 20:54,1592139240,2.5706,2.5708,2.5699,2.5705,363.52
2020-06-14 20:55,1592139300,2.5705,2.5706,2.5698,2.57,516.96
2020-06-14 20:56,1592139360,2.5699,2.5699,2.5693,2.5694,1665.83
2020-06-14 20:57,1592139420,2.5699,2.5699,2.5693,2.5695,1569.01
2020-06-14 20:58,1592139480,2.5695,2.5696,2.5689,2.5696,740.09
2020-06-14 20:59,1592139540,2.5693,2.5699,2.5693,2.5698,746.23
2020-06-14 21:00,1592139600,2.5697,2.5699,2.5684,2.5687,1254.43
2020-06-14 21:01,1592139660,2.5693,2.5693,2.567,2.567,280.81
2020-06-14 21:02,1592139720,2.5681,2.5687,2.5661,2.5673,2045.85
2020-06-14 21:03,1592139780,2.5673,2.5675,2.5673,2.5675,40.99
2020-06-14 21:04,1592139840,2.5674,2.5678,2.566,2.5669,3755.06
2020-06-14 21:05,1592139900,2.5668,2.5668,2.565,2.5656,6278.65
2020-06-14 21:06,1592139960,2.5656,2.5659,2.5653,2.5653,794.14
2020-06-14 21:07,1592140020,2.5653,2.5655,2.5649,2.5655,461.25
2020-06-14 21:08,1592140080,2.5655,2.5655,2.5626,2.5637,2946.53
2020-06-14 21:09,1592140140,2.5634,2.5636,2.5567,2.5595,16744.9
2020-06-14 21:10,1592140200,2.5595,2.5612,2.5579,2.5612,2560.93
2020-06-14 21:11,1592140260,2.5604,2.562,2.5598,2.5618,978.24
2020-06-14 21:12,1592140320,2.5621,2.5627,2.5614,2.5627,1815.49
2020-06-14 21:13,1592140380,2.5632,2.5635,2.562,2.5631,417.77
2020-06-14 21:14,1592140440,2.5629,2.5634,2.562,2.5633,2550.92
2020-06-14 21:15,1592140500,2.5631,2.5631,2.562,2.5625,658.89
2020-06-14 21:16,1592140560,2.5624,2.5657,2.5621,2.5657,8421.76
2020-06-14 21:17,1592140620,2.5653,2.5654,2.5641,2.5649,1534.56
2020-06-14 21:18,1592140680,2.5653,2.5653,2.564,2.5647,3980.99
2020-06-14 21:19,1592140740,2.5641,2.5649,2.564,2.5648,6042.22
2020-06-14 21:20,1592140800,2.5641,2.565,2.564,2.5645,4896.75
2020-06-14 21:21,1592140860,2.5641,2.5658,2.564,2.5645,7218.18
2020-06-14 21:22,1592140920,2.5653,2.5654,2.5639,2.5643,8252.58
2020-06-14 21:23,1592140980,2.565,2.5654,2.5643,2.5654,2980.12
2020-06-14 21:24,1592141040,2.5653,2.5654,2.5643,2.5644,1627.93
2020-06-14 21:25,1592141100,2.5651,2.5652,2.5634,2.564,6411.84
2020-06-14 21:26,1592141160,2.5647,2.5647,2.5629,2.5639,3387.59
2020-06-14 21:27,1592141220,2.563,2.5639,2.563,2.5631,1249.03
2020-06-14 21:28,1592141280,2.5634,2.5642,2.5622,2.5632,1788.69
2020-06-14 21:29,1592141340,2.5622,2.5629,2.5608,2.5621,4676.95
2020-06-14 21:30,1592141400,2.5613,2.5629,2.5601,2.5612,4324.01
2020-06-14 21:31,1592141460,2.5602,2.5608,2.5591,2.5591,5431.49
2020-06-14 21:32,1592141520,2.5591,2.5598,2.5587,2.559,2535.03
2020-06-14 21:33,1592141580,2.559,2.5594,2.5586,2.5586,1565.43
2020-06-14 21:34,1592141640,2.5589,2.5593,2.5573,2.5573,5669.32
2020-06-14 21:35,1592141700,2.5573,2.5577,2.556,2.5572,3593.07
2020-06-14 21:36,1592141760,2.5573,2.5573,2.5561,2.5564,3282.98
2020-06-14 21:37,1592141820,2.5573,2.5577,2.5563,2.5563,1349.03
2020-06-14 21:38,1592141880,2.5572,2.5576,2.5568,2.5571,2530.36
2020-06-14 21:39,1592141940,2.5571,2.5596,2.5571,2.5596,6101.41
2020-06-14 21:40,1592142000,2.5596,2.5614,2.5596,2.5614,1437.92
2020-06-14 21:41,1592142060,2.5605,2.5614,2.5605,2.5613,262.69
2020-06-14 21:42,1592142120,2.5615,2.5617,2.561,2.5617,1371.47
2020-06-14 21:43,1592142180,2.5617,2.5619,2.5607,2.5617,1049.12
2020-06-14 21:44,1592142240,2.5612,2.5612,2.561,2.5611,2516.42
2020-06-14 21:45,1592142300,2.5618,2.5622,2.5599,2.5608,5201.73
2020-06-14 21:46,1592142360,2.5609,2.5609,2.56,2.5602,469.01
2020-06-14 21:47,1592142420,2.5602,2.5609,2.5602,2.5602,177.9
2020-06-14 21:48,1592142480,2.5608,2.5619,2.5607,2.5618,3628.45
2020-06-14 21:49,1592142540,2.5619,2.5658,2.5619,2.5658,6822.99
2020-06-14 21:50,1592142600,2.566,2.5683,2.566,2.5678,5315.51
2020-06-14 21:51,1592142660,2.5681,2.5689,2.5677,2.5685,446.79
2020-06-14 21:52,1592142720,2.5689,2.5691,2.5685,2.5688,1500.54
2020-06-14 21:53,1592142780,2.5688,2.5691,2.5681,2.5686,1451.23
2020-06-14 21:54,1592142840,2.5685,2.569,2.5681,2.5689,38.94
2020-06-14 21:55,1592142900,2.5688,2.569,2.568,2.5689,55.82
2020-06-14 21:56,1592142960,2.5677,2.5679,2.5665,2.5665,319.81
2020-06-14 21:57,1592143020,2.5665,2.5665,2.5654,2.5659,276.64
2020-06-14 21:58,1592143080,2.5661,2.5669,2.5657,2.5669,939.04
2020-06-14 21:59,1592143140,2.5669,2.5669,2.5658,2.5658,31.38
2020-06-14 22:00,1592143200,2.5663,2.5665,2.5658,2.566,303.02
2020-06-14 22:01,1592143260,2.5658,2.5661,2.5658,2.5658,334.51
2020-06-14 22:02,1592143320,2.5653,2.5666,2.5653,2.5666,534.63
2020-06-14 22:03,1592143380,2.5665,2.5677,2.5661,2.5677,1590.62
2020-06-14 22:04,1592143440,2.5677,2.5679,2.5677,2.5677,26.78
2020-06-14 22:05,1592143500,2.5678,2.5678,2.567,2.5677,259.49
2020-06-14 22:06,1592143560,2.5678,2.5698,2.5678,2.5694,2924.63
2020-06-14 22:07,1592143620,2.5693,2.57,2.5692,2.5695,293.02
2020-06-14 22:08,1592143680,2.57,2.57,2.5698,2.57,2633.92
2020-06-14 22:09,1592143740,2.5695,2.5696,2.5685,2.5696,1932.32
2020-06-14 22:10,1592143800,2.5695,2.5698,2.5685,2.5695,962.56
2020-06-14 22:11,1592143860,2.5693,2.5694,2.5663,2.5663,7077.45
2020-06-14 22:12,1592143920,2.5662,2.5673,2.5662,2.5668,412.17
2020-06-14 22:13,1592143980,2.5666,2.5673,2.5663,2.567,26.69
2020-06-14 22:14,1592144040,2.5668,2.5668,2.5663,2.5663,401.08
2020-06-14 22:15,1592144100,2.5667,2.567,2.5663,2.5663,32.14
2020-06-14 22:16,1592144160,2.5664,2.5671,2.5663,2.5663,921.62
2020-06-14 22:17,1592144220,2.5667,2.567,2.5663,2.5664,411.42
2020-06-14 22:18,1592144280,2.5669,2.5669,2.5642,2.5642,2592.42
2020-06-14 22:19,1592144340,2.565,2.565,2.5641,2.5641,2666.77
2020-06-14 22:20,1592144400,2.5646,2.5646,2.563,2.5632,2276.89
2020-06-14 22:21,1592144460,2.5626,2.5626,2.5601,2.5602,1893.42
2020-06-14 22:22,1592144520,2.5601,2.5603,2.5594,2.5594,3641.54
2020-06-14 22:23,1592144580,2.5594,2.56,2.5591,2.5591,2516.5
2020-06-14 22:24,1592144640,2.5591,2.5593,2.559,2.5591,2780.53
2020-06-14 22:25,1592144700,2.559,2.5591,2.5588,2.5589,2108.43
2020-06-14 22:26,1592144760,2.5589,2.5592,2.5585,2.5588,6058.71
2020-06-14 22:27,1592144820,2.5593,2.56,2.5591,2.5596,6010.93
2020-06-14 22:28,1592144880,2.5596,2.5605,2.5589,2.5591,2870.69
2020-06-14 22:29,1592144940,2.5592,2.5597,2.5588,2.5591,2193.5
2020-06-14 22:30,1592145000,2.5591,2.5591,2.5588,2.559,465.02
2020-06-14 22:31,1592145060,2.5587,2.5591,2.5585,2.5591,444.81
2020-06-14 22:32,1592145120,2.5591,2.5592,2.5581,2.5582,2473.98
2020-06-14 22:33,1592145180,2.5582,2.5587,2.5579,2.5581,869.22
2020-06-14 22:34,1592145240,2.5581,2.5588,2.5579,2.5579,751.84
2020-06-14 22:35,1592145300,2.5581,2.5587,2.5578,2.5581,536.1
2020-06-14 22:36,1592145360,2.5581,2.5581,2.5576,2.5578,109.79
2020-06-14 22:37,1592145420,2.5575,2.558,2.5575,2.558,115.31
2020-06-14 22:38,1592145480,2.5571,2.5572,2.5571,2.5571,111.19
2020-06-14 22:39,1592145540,2.5571,2.5576,2.5571,2.5572,543.74
2020-06-14 22:40,1592145600,2.5567,2.5572,2.5567,2.5571,401.57
2020-06-14 22:41,1592145660,2.5571,2.5571,2.5541,2.5542,17068.92
2020-06-14 22:42,1592145720,2.5544,2.5546,2.545,2.5461,47923.73
2020-06-14 22:43,1592145780,2.5453,2.5458,2.5237,2.5364,148852.62
2020-06-14 22:44,1592145840,2.5367,2.539,2.5277,2.5378,34992.85
2020-06-14 22:45,1592145900,2.5376,2.5376,2.5293,2.5334,19464.69
2020-06-14 22:46,1592145960,2.5334,2.5402,2.5294,2.5402,29505.57
2020-06-14 22:47,1592146020,2.5403,2.5439,2.5393,2.5429,14875.65
2020-06-14 22:48,1592146080,2.5411,2.5415,2.5402,2.5415,282.19
2020-06-14 22:49,1592146140,2.5415,2.5437,2.5386,2.5435,25953.73
2020-06-14 22:50,1592146200,2.5425,2.5438,2.542,2.5435,1737.89
2020-06-14 22:51,1592146260,2.543,2.5444,2.543,2.544,5158.91
2020-06-14 22:52,1592146320,2.5436,2.5463,2.5432,2.5451,5997.01
2020-06-14 22:53,1592146380,2.5456,2.5456,2.5427,2.544,1939.31
2020-06-14 22:54,1592146440,2.5433,2.5438,2.5419,2.5422,3684.83
2020-06-14 22:55,1592146500,2.5426,2.5466,2.5423,2.5463,5553.81
2020-06-14 22:56,1592146560,2.546,2.5461,2.5456,2.5461,5625.79
2020-06-14 22:57,1592146620,2.5468,2.5474,2.5468,2.5474,1395.08
2020-06-14 22:58,1592146680,2.5471,2.5474,2.5451,2.5451,2918.02
2020-06-14 22:59,1592146740,2.545,2.5452,2.5431,2.5431,440.45
2020-06-14 23:00,1592146800,2.5422,2.5447,2.5399,2.5445,6997.75
2020-06-14 23:01,1592146860,2.5448,2.5467,2.543,2.5447,6929.0
2020-06-14 23:02,1592146920,2.545,2.5475,2.5445,2.5445,4370.38
2020-06-14 23:03,1592146980,2.5459,2.5463,2.544,2.5447,811.02
2020-06-14 23:04,1592147040,2.5458,2.5469,2.5456,2.5465,1320.85
2020-06-14 23:05,1592147100,2.5461,2.5515,2.5461,2.551,11714.04
2020-06-14 23:06,1592147160,2.5516,2.5516,2.5507,2.5511,1617.16
2020-06-14 23:07,1592147220,2.5517,2.5519,2.5506,2.5513,2258.35
2020-06-14 23:08,1592147280,2.5514,2.5525,2.5514,2.552,489.35
2020-06-14 23:09,1592147340,2.552,2.556,2.552,2.5534,8784.63
2020-06-14 23:10,1592147400,2.5539,2.5544,2.5533,2.5533,67.38
2020-06-14 23:11,1592147460,2.5533,2.5537,2.5507,2.5534,2856.4
2020-06-14 23:12,1592147520,2.5536,2.5536,2.5513,2.5513,471.91
2020-06-14 23:13,1592147580,2.5521,2.5522,2.5515,2.5522,27.34
2020-06-14 23:14,1592147640,2.5521,2.5528,2.5519,2.5519,98.87
2020-06-14 23:15,1592147700,2.5524,2.5524,2.5507,2.5514,4428.24
2020-06-14 23:16,1592147760,2.551,2.5518,2.5507,2.5517,609.6
