date,timechuo,open,high,low,close,vol
2020-08-21 06:17,1597961820,3.417,3.4173,3.4151,3.416,9969.01
2020-08-21 06:18,1597961880,3.416,3.4176,3.416,3.4167,1615.16
2020-08-21 06:19,1597961940,3.4175,3.4175,3.4131,3.4156,11303.57
2020-08-21 06:20,1597962000,3.4156,3.4185,3.4155,3.4163,5143.38
2020-08-21 06:21,1597962060,3.4162,3.4187,3.416,3.4183,1692.43
2020-08-21 06:22,1597962120,3.4184,3.4231,3.4184,3.4225,4906.05
2020-08-21 06:23,1597962180,3.4225,3.4283,3.4225,3.4251,6971.93
2020-08-21 06:24,1597962240,3.4255,3.4274,3.425,3.4274,581.89
2020-08-21 06:25,1597962300,3.4276,3.4276,3.4236,3.4237,609.38
2020-08-21 06:26,1597962360,3.424,3.4258,3.4236,3.4243,1066.17
2020-08-21 06:27,1597962420,3.4234,3.4234,3.4225,3.4225,480.08
2020-08-21 06:28,1597962480,3.4218,3.4232,3.4196,3.4224,7562.74
2020-08-21 06:29,1597962540,3.4224,3.4244,3.4224,3.4231,1690.83
2020-08-21 06:30,1597962600,3.4228,3.4247,3.4215,3.4247,2970.76
2020-08-21 06:31,1597962660,3.4244,3.4244,3.4196,3.4201,16337.83
2020-08-21 06:32,1597962720,3.4202,3.421,3.4185,3.4187,15062.73
2020-08-21 06:33,1597962780,3.4185,3.421,3.4183,3.4187,6454.84
2020-08-21 06:34,1597962840,3.4186,3.4195,3.4161,3.4195,7298.16
2020-08-21 06:35,1597962900,3.4195,3.4202,3.4164,3.4167,5532.48
2020-08-21 06:36,1597962960,3.4164,3.4174,3.4114,3.4142,18253.09
2020-08-21 06:37,1597963020,3.4147,3.4149,3.4097,3.412,8290.06
2020-08-21 06:38,1597963080,3.4118,3.412,3.4076,3.4081,3717.95
2020-08-21 06:39,1597963140,3.4081,3.4118,3.4081,3.4116,3548.2
2020-08-21 06:40,1597963200,3.4107,3.412,3.4093,3.411,7817.68
2020-08-21 06:41,1597963260,3.41,3.4123,3.4091,3.4117,3760.19
2020-08-21 06:42,1597963320,3.411,3.4121,3.4091,3.4099,7257.57
2020-08-21 06:43,1597963380,3.4094,3.4122,3.4078,3.408,5072.77
2020-08-21 06:44,1597963440,3.4082,3.4108,3.4081,3.409,2190.8
2020-08-21 06:45,1597963500,3.4085,3.412,3.4068,3.4117,4662.43
2020-08-21 06:46,1597963560,3.4112,3.4118,3.408,3.4083,6593.37
2020-08-21 06:47,1597963620,3.4078,3.4116,3.4078,3.4096,2537.9
2020-08-21 06:48,1597963680,3.4101,3.4126,3.4084,3.4119,1171.99
2020-08-21 06:49,1597963740,3.4123,3.4123,3.4092,3.4102,3346.84
2020-08-21 06:50,1597963800,3.4091,3.4111,3.409,3.4111,2115.63
2020-08-21 06:51,1597963860,3.4114,3.4114,3.4095,3.4101,3079.72
2020-08-21 06:52,1597963920,3.4092,3.4092,3.4064,3.4064,2263.26
2020-08-21 06:53,1597963980,3.4064,3.407,3.4046,3.4064,9173.59
2020-08-21 06:54,1597964040,3.4064,3.4075,3.4062,3.4065,713.72
2020-08-21 06:55,1597964100,3.4067,3.4094,3.4063,3.4093,4681.0
2020-08-21 06:56,1597964160,3.4094,3.4098,3.4068,3.4069,1591.46
2020-08-21 06:57,1597964220,3.4071,3.4085,3.4071,3.408,1890.91
2020-08-21 06:58,1597964280,3.408,3.4101,3.408,3.4101,2389.86
2020-08-21 06:59,1597964340,3.4105,3.4115,3.4093,3.4105,1324.37
2020-08-21 07:00,1597964400,3.4106,3.4122,3.4101,3.4118,5091.91
2020-08-21 07:01,1597964460,3.4118,3.4118,3.4088,3.4089,4012.44
2020-08-21 07:02,1597964520,3.4091,3.4107,3.4079,3.4082,3291.04
2020-08-21 07:03,1597964580,3.4083,3.4091,3.4082,3.4085,872.32
2020-08-21 07:04,1597964640,3.4094,3.4111,3.4091,3.4109,1116.7
2020-08-21 07:05,1597964700,3.4111,3.4122,3.4104,3.4122,913.63
2020-08-21 07:06,1597964760,3.4121,3.42,3.4121,3.42,9525.15
2020-08-21 07:07,1597964820,3.42,3.42,3.4165,3.4172,2992.97
2020-08-21 07:08,1597964880,3.4157,3.4184,3.4157,3.4177,236.5
2020-08-21 07:09,1597964940,3.4178,3.4183,3.4151,3.4167,1592.97
2020-08-21 07:10,1597965000,3.4172,3.4184,3.4155,3.4175,1046.49
2020-08-21 07:11,1597965060,3.4172,3.4194,3.417,3.4181,1424.11
2020-08-21 07:12,1597965120,3.4177,3.4181,3.4157,3.4157,2940.97
2020-08-21 07:13,1597965180,3.4153,3.4192,3.4153,3.4192,778.73
2020-08-21 07:14,1597965240,3.4187,3.4205,3.4172,3.42,11720.16
2020-08-21 07:15,1597965300,3.4203,3.4213,3.4173,3.4211,5135.3
2020-08-21 07:16,1597965360,3.4202,3.4208,3.4177,3.4187,1678.1
2020-08-21 07:17,1597965420,3.4187,3.4187,3.416,3.4184,7450.63
2020-08-21 07:18,1597965480,3.4184,3.4184,3.4149,3.4173,3802.25
2020-08-21 07:19,1597965540,3.4166,3.4166,3.415,3.415,3547.69
2020-08-21 07:20,1597965600,3.4156,3.419,3.415,3.4151,10532.72
2020-08-21 07:21,1597965660,3.4159,3.4181,3.4159,3.4176,2772.77
2020-08-21 07:22,1597965720,3.4171,3.4202,3.4171,3.4186,3060.27
2020-08-21 07:23,1597965780,3.4176,3.4217,3.4176,3.4211,6454.7
2020-08-21 07:24,1597965840,3.4214,3.4264,3.4211,3.4242,13494.3
2020-08-21 07:25,1597965900,3.4241,3.4289,3.4235,3.428,4076.09
2020-08-21 07:26,1597965960,3.4285,3.4288,3.4244,3.4255,5372.64
2020-08-21 07:27,1597966020,3.4256,3.429,3.4255,3.4288,4255.65
2020-08-21 07:28,1597966080,3.428,3.4285,3.4254,3.4258,2957.01
2020-08-21 07:29,1597966140,3.4258,3.4282,3.4253,3.4282,9056.4
2020-08-21 07:30,1597966200,3.4273,3.4297,3.4268,3.4297,2635.79
2020-08-21 07:31,1597966260,3.4293,3.4336,3.4293,3.433,10285.08
2020-08-21 07:32,1597966320,3.432,3.4375,3.432,3.4362,6421.31
2020-08-21 07:33,1597966380,3.4357,3.4376,3.4353,3.4371,4678.54
2020-08-21 07:34,1597966440,3.4371,3.44,3.4365,3.4397,3987.58
2020-08-21 07:35,1597966500,3.4393,3.4393,3.435,3.4352,5547.05
2020-08-21 07:36,1597966560,3.4362,3.4429,3.4362,3.4397,10439.25
2020-08-21 07:37,1597966620,3.4402,3.4453,3.4402,3.4438,6884.08
2020-08-21 07:38,1597966680,3.4438,3.445,3.4394,3.4415,9600.77
2020-08-21 07:39,1597966740,3.441,3.4433,3.4393,3.4409,6632.17
2020-08-21 07:40,1597966800,3.4404,3.4438,3.4399,3.4404,4519.86
2020-08-21 07:41,1597966860,3.4403,3.4427,3.4391,3.4425,2129.29
2020-08-21 07:42,1597966920,3.4405,3.441,3.4392,3.4398,3761.91
2020-08-21 07:43,1597966980,3.44,3.44,3.438,3.439,3487.29
2020-08-21 07:44,1597967040,3.4381,3.4391,3.4364,3.4371,6494.25
2020-08-21 07:45,1597967100,3.4359,3.4406,3.4348,3.4387,6206.54
2020-08-21 07:46,1597967160,3.4383,3.4396,3.4354,3.4354,1168.27
2020-08-21 07:47,1597967220,3.436,3.4403,3.4353,3.4394,4433.18
2020-08-21 07:48,1597967280,3.4394,3.4394,3.4361,3.4361,1050.87
2020-08-21 07:49,1597967340,3.4357,3.4395,3.4357,3.4384,1229.91
2020-08-21 07:50,1597967400,3.4389,3.4389,3.4376,3.4379,766.78
2020-08-21 07:51,1597967460,3.4379,3.4442,3.4379,3.4442,3097.5
2020-08-21 07:52,1597967520,3.444,3.445,3.4438,3.4438,8412.75
2020-08-21 07:53,1597967580,3.4441,3.4443,3.4428,3.4433,1066.63
2020-08-21 07:54,1597967640,3.4437,3.4444,3.4433,3.444,4175.79
2020-08-21 07:55,1597967700,3.4442,3.4442,3.4412,3.4412,3368.24
2020-08-21 07:56,1597967760,3.4409,3.4412,3.4398,3.4404,783.71
2020-08-21 07:57,1597967820,3.4412,3.4447,3.4412,3.4422,9388.12
2020-08-21 07:58,1597967880,3.4424,3.4447,3.4393,3.4414,8376.41
2020-08-21 07:59,1597967940,3.4407,3.4429,3.4383,3.4429,4288.24
2020-08-21 08:00,1597968000,3.4426,3.4444,3.4392,3.4392,11534.16
2020-08-21 08:01,1597968060,3.4395,3.4424,3.4384,3.44,27196.77
2020-08-21 08:02,1597968120,3.4406,3.4463,3.4406,3.4444,16096.48
2020-08-21 08:03,1597968180,3.4434,3.4464,3.4416,3.4431,15292.23
2020-08-21 08:04,1597968240,3.4431,3.4467,3.4411,3.4412,8359.37
2020-08-21 08:05,1597968300,3.441,3.4439,3.4408,3.4438,11524.96
2020-08-21 08:06,1597968360,3.4439,3.4483,3.4432,3.4482,14879.21
2020-08-21 08:07,1597968420,3.4486,3.4487,3.4446,3.4457,6942.49
2020-08-21 08:08,1597968480,3.4471,3.4471,3.4445,3.4462,12552.55
2020-08-21 08:09,1597968540,3.4457,3.4467,3.4446,3.4466,3590.91
2020-08-21 08:10,1597968600,3.4466,3.4468,3.4449,3.4454,3771.5
2020-08-21 08:11,1597968660,3.4452,3.4452,3.4418,3.4421,6677.58
2020-08-21 08:12,1597968720,3.4421,3.443,3.4406,3.4407,4174.91
2020-08-21 08:13,1597968780,3.4407,3.441,3.4387,3.4397,5529.29
2020-08-21 08:14,1597968840,3.4389,3.4398,3.4371,3.4388,8118.13
2020-08-21 08:15,1597968900,3.438,3.4383,3.4342,3.4342,2214.65
2020-08-21 08:16,1597968960,3.4345,3.4345,3.4273,3.4273,20536.85
2020-08-21 08:17,1597969020,3.4274,3.4291,3.4202,3.4209,35498.08
2020-08-21 08:18,1597969080,3.4206,3.4265,3.4204,3.4233,11233.49
2020-08-21 08:19,1597969140,3.423,3.4249,3.4191,3.4191,7703.1
2020-08-21 08:20,1597969200,3.419,3.4247,3.4172,3.423,20374.39
2020-08-21 08:21,1597969260,3.422,3.4229,3.4203,3.4217,5083.21
2020-08-21 08:22,1597969320,3.4218,3.423,3.4191,3.4195,6426.7
2020-08-21 08:23,1597969380,3.4198,3.4212,3.4184,3.4187,12616.83
2020-08-21 08:24,1597969440,3.4187,3.4241,3.4152,3.4209,28785.6
2020-08-21 08:25,1597969500,3.4216,3.4219,3.4188,3.4188,2639.51
2020-08-21 08:26,1597969560,3.4192,3.4237,3.4192,3.4229,7777.54
2020-08-21 08:27,1597969620,3.4226,3.4231,3.4205,3.423,1079.32
2020-08-21 08:28,1597969680,3.4228,3.425,3.4224,3.4235,29283.15
2020-08-21 08:29,1597969740,3.4228,3.4247,3.4228,3.4245,1043.2
2020-08-21 08:30,1597969800,3.4247,3.425,3.42,3.42,7677.39
2020-08-21 08:31,1597969860,3.4211,3.423,3.4196,3.4196,3864.5
2020-08-21 08:32,1597969920,3.4195,3.4214,3.4187,3.4187,1724.83
2020-08-21 08:33,1597969980,3.4189,3.4199,3.4183,3.4187,21.16
2020-08-21 08:34,1597970040,3.4191,3.4199,3.4168,3.4184,34318.07
2020-08-21 08:35,1597970100,3.418,3.4185,3.416,3.418,10468.34
2020-08-21 08:36,1597970160,3.4174,3.4184,3.417,3.4177,5900.48
2020-08-21 08:37,1597970220,3.4171,3.4197,3.4161,3.4161,3393.69
2020-08-21 08:38,1597970280,3.4162,3.4181,3.4155,3.4175,11684.55
2020-08-21 08:39,1597970340,3.4174,3.4178,3.4139,3.4158,26909.61
2020-08-21 08:40,1597970400,3.4158,3.4167,3.4094,3.4111,44159.76
2020-08-21 08:41,1597970460,3.4125,3.4157,3.4125,3.4133,11717.38
2020-08-21 08:42,1597970520,3.4135,3.417,3.4118,3.4128,14199.73
2020-08-21 08:43,1597970580,3.4124,3.4134,3.4104,3.4123,5949.75
2020-08-21 08:44,1597970640,3.4126,3.4145,3.4106,3.4106,5700.34
2020-08-21 08:45,1597970700,3.4104,3.4128,3.4093,3.412,12136.13
2020-08-21 08:46,1597970760,3.4143,3.4143,3.411,3.4115,3665.99
2020-08-21 08:47,1597970820,3.4115,3.4144,3.4115,3.4122,9986.22
2020-08-21 08:48,1597970880,3.4125,3.413,3.4113,3.4115,4546.9
2020-08-21 08:49,1597970940,3.4114,3.4114,3.4065,3.4085,21292.51
2020-08-21 08:50,1597971000,3.4082,3.4115,3.4056,3.409,13703.55
2020-08-21 08:51,1597971060,3.4089,3.4094,3.4071,3.4094,3911.55
2020-08-21 08:52,1597971120,3.4095,3.412,3.4064,3.4096,18049.49
2020-08-21 08:53,1597971180,3.4097,3.4115,3.4086,3.411,10323.69
2020-08-21 08:54,1597971240,3.411,3.411,3.4086,3.4105,14425.39
2020-08-21 08:55,1597971300,3.4104,3.4129,3.4089,3.4129,12289.82
2020-08-21 08:56,1597971360,3.4133,3.4193,3.413,3.4168,26291.8
2020-08-21 08:57,1597971420,3.4168,3.4171,3.4138,3.4162,8472.74
2020-08-21 08:58,1597971480,3.4158,3.4161,3.4138,3.4153,9623.93
2020-08-21 08:59,1597971540,3.4153,3.4153,3.413,3.4132,12121.43
2020-08-21 09:00,1597971600,3.413,3.413,3.41,3.411,10436.35
2020-08-21 09:01,1597971660,3.4108,3.4137,3.4098,3.4136,10025.57
2020-08-21 09:02,1597971720,3.4136,3.4164,3.4101,3.4146,12863.34
2020-08-21 09:03,1597971780,3.4142,3.4164,3.412,3.4129,21115.02
2020-08-21 09:04,1597971840,3.4131,3.4138,3.4117,3.4138,4352.69
2020-08-21 09:05,1597971900,3.414,3.4142,3.4126,3.413,4402.54
2020-08-21 09:06,1597971960,3.4128,3.4133,3.4107,3.4113,5614.85
2020-08-21 09:07,1597972020,3.4114,3.4132,3.4109,3.4128,7348.94
2020-08-21 09:08,1597972080,3.4127,3.4128,3.4104,3.4107,8004.4
2020-08-21 09:09,1597972140,3.4107,3.4125,3.4094,3.4094,9193.37
2020-08-21 09:10,1597972200,3.4097,3.4105,3.4025,3.4026,33458.32
2020-08-21 09:11,1597972260,3.4025,3.403,3.399,3.3997,14388.99
2020-08-21 09:12,1597972320,3.3996,3.4013,3.3984,3.4011,12383.9
2020-08-21 09:13,1597972380,3.4013,3.4042,3.4005,3.4013,9427.05
2020-08-21 09:14,1597972440,3.402,3.4047,3.4016,3.4031,4630.72
2020-08-21 09:15,1597972500,3.4033,3.4041,3.4018,3.4025,4389.0
2020-08-21 09:16,1597972560,3.4018,3.4055,3.4013,3.4025,7312.01
2020-08-21 09:17,1597972620,3.4024,3.4044,3.4016,3.4023,5320.95
2020-08-21 09:18,1597972680,3.4024,3.4058,3.4012,3.4053,6116.5
2020-08-21 09:19,1597972740,3.4053,3.4053,3.4012,3.4021,5849.46
2020-08-21 09:20,1597972800,3.4025,3.4047,3.4005,3.4044,5794.12
2020-08-21 09:21,1597972860,3.4046,3.4067,3.4034,3.4067,4684.29
2020-08-21 09:22,1597972920,3.4073,3.4094,3.4064,3.4068,14627.28
2020-08-21 09:23,1597972980,3.4065,3.4065,3.404,3.4052,3555.87
2020-08-21 09:24,1597973040,3.4054,3.4067,3.4034,3.4062,5864.9
2020-08-21 09:25,1597973100,3.4059,3.412,3.4058,3.412,4589.61
2020-08-21 09:26,1597973160,3.4128,3.4138,3.4121,3.413,5162.3
2020-08-21 09:27,1597973220,3.4132,3.4132,3.4084,3.4087,2744.21
2020-08-21 09:28,1597973280,3.4094,3.4132,3.4094,3.4107,3839.63
2020-08-21 09:29,1597973340,3.4106,3.4108,3.4089,3.4089,865.67
2020-08-21 09:30,1597973400,3.4084,3.41,3.4072,3.4078,4166.4
2020-08-21 09:31,1597973460,3.4072,3.4095,3.4072,3.4079,2618.7
2020-08-21 09:32,1597973520,3.4076,3.4076,3.4022,3.4034,9521.16
2020-08-21 09:33,1597973580,3.4034,3.4034,3.3976,3.3985,9199.76
2020-08-21 09:34,1597973640,3.3986,3.3998,3.3929,3.3935,32830.24
2020-08-21 09:35,1597973700,3.3929,3.398,3.3924,3.3975,6097.96
2020-08-21 09:36,1597973760,3.3965,3.3984,3.3952,3.3973,11996.95
2020-08-21 09:37,1597973820,3.3976,3.3979,3.3971,3.3976,611.42
2020-08-21 09:38,1597973880,3.3973,3.3982,3.3942,3.3977,3811.05
2020-08-21 09:39,1597973940,3.3977,3.3998,3.3966,3.3992,6216.86
2020-08-21 09:40,1597974000,3.3996,3.4017,3.3984,3.3992,5995.04
2020-08-21 09:41,1597974060,3.3984,3.3998,3.3977,3.3989,2285.2
2020-08-21 09:42,1597974120,3.3997,3.4004,3.3972,3.3977,13301.64
2020-08-21 09:43,1597974180,3.3985,3.3998,3.3961,3.3965,6558.15
2020-08-21 09:44,1597974240,3.3965,3.4001,3.3965,3.3973,6326.01
2020-08-21 09:45,1597974300,3.3971,3.3988,3.3965,3.3981,4886.55
2020-08-21 09:46,1597974360,3.3974,3.3974,3.3952,3.3956,5116.11
2020-08-21 09:47,1597974420,3.3952,3.3956,3.3914,3.3931,7643.23
2020-08-21 09:48,1597974480,3.393,3.3932,3.3895,3.3905,36790.87
2020-08-21 09:49,1597974540,3.3909,3.3923,3.3824,3.3895,23619.85
2020-08-21 09:50,1597974600,3.3897,3.3905,3.3876,3.3883,6028.83
2020-08-21 09:51,1597974660,3.3888,3.394,3.3888,3.394,16545.75
2020-08-21 09:52,1597974720,3.394,3.3977,3.394,3.3949,5157.73
2020-08-21 09:53,1597974780,3.3942,3.3961,3.394,3.3956,288.81
2020-08-21 09:54,1597974840,3.3957,3.3969,3.3945,3.3967,4564.69
2020-08-21 09:55,1597974900,3.3968,3.3994,3.3968,3.3994,1851.19
2020-08-21 09:56,1597974960,3.3987,3.4015,3.3978,3.4009,14661.95
2020-08-21 09:57,1597975020,3.4008,3.4009,3.398,3.3998,3165.67
2020-08-21 09:58,1597975080,3.4,3.4003,3.3983,3.3988,2283.79
2020-08-21 09:59,1597975140,3.3986,3.3987,3.3946,3.3948,10769.18
2020-08-21 10:00,1597975200,3.3953,3.3953,3.39,3.39,25634.41
2020-08-21 10:01,1597975260,3.3897,3.3907,3.3871,3.389,13162.47
2020-08-21 10:02,1597975320,3.3889,3.3959,3.3889,3.3948,11404.32
2020-08-21 10:03,1597975380,3.3951,3.4,3.3951,3.3973,9419.83
2020-08-21 10:04,1597975440,3.3982,3.4028,3.3982,3.3989,11193.47
2020-08-21 10:05,1597975500,3.399,3.4014,3.398,3.4003,3674.56
2020-08-21 10:06,1597975560,3.4001,3.4022,3.3997,3.4008,2954.87
2020-08-21 10:07,1597975620,3.401,3.4034,3.401,3.4026,9582.58
2020-08-21 10:08,1597975680,3.4028,3.4072,3.4028,3.406,23317.03
2020-08-21 10:09,1597975740,3.4064,3.4078,3.4058,3.4064,5333.14
2020-08-21 10:10,1597975800,3.4057,3.4061,3.4037,3.4059,7629.44
2020-08-21 10:11,1597975860,3.4057,3.4057,3.403,3.4044,8726.05
2020-08-21 10:12,1597975920,3.4043,3.4047,3.4038,3.4046,5576.61
2020-08-21 10:13,1597975980,3.4045,3.407,3.4045,3.4052,9855.58
2020-08-21 10:14,1597976040,3.4045,3.4063,3.4032,3.4063,16911.74
2020-08-21 10:15,1597976100,3.4065,3.4096,3.4056,3.4095,11061.41
2020-08-21 10:16,1597976160,3.4094,3.4111,3.4081,3.4105,9336.3
2020-08-21 10:17,1597976220,3.4106,3.4119,3.4086,3.4117,4270.26
2020-08-21 10:18,1597976280,3.4115,3.4116,3.4086,3.4091,7735.45
2020-08-21 10:19,1597976340,3.41,3.4107,3.4087,3.4094,3950.58
2020-08-21 10:20,1597976400,3.4105,3.4119,3.4102,3.4102,1464.46
2020-08-21 10:21,1597976460,3.412,3.4122,3.4111,3.4111,5219.6
2020-08-21 10:22,1597976520,3.412,3.4122,3.411,3.4112,3262.82
2020-08-21 10:23,1597976580,3.4111,3.4126,3.411,3.4125,3025.24
2020-08-21 10:24,1597976640,3.4126,3.413,3.4093,3.4094,10777.04
2020-08-21 10:25,1597976700,3.4099,3.4106,3.4079,3.4085,7208.82
2020-08-21 10:26,1597976760,3.4088,3.4088,3.4072,3.4075,3385.68
2020-08-21 10:27,1597976820,3.4076,3.4076,3.4051,3.4054,3602.43
2020-08-21 10:28,1597976880,3.406,3.4062,3.4038,3.4038,3699.35
2020-08-21 10:29,1597976940,3.4039,3.4058,3.4015,3.4043,16804.57
2020-08-21 10:30,1597977000,3.4048,3.406,3.404,3.4058,5510.91
2020-08-21 10:31,1597977060,3.4068,3.4068,3.4062,3.4065,833.2
2020-08-21 10:32,1597977120,3.4065,3.4087,3.406,3.4068,2907.65
2020-08-21 10:33,1597977180,3.4064,3.4082,3.4058,3.4062,16626.92
2020-08-21 10:34,1597977240,3.4065,3.4077,3.406,3.4064,5642.97
2020-08-21 10:35,1597977300,3.4066,3.4115,3.4059,3.408,26164.25
2020-08-21 10:36,1597977360,3.4081,3.4097,3.408,3.4088,2582.79
2020-08-21 10:37,1597977420,3.4091,3.4091,3.4063,3.4086,7677.64
2020-08-21 10:38,1597977480,3.4085,3.411,3.408,3.4087,6128.16
2020-08-21 10:39,1597977540,3.4089,3.4091,3.4071,3.409,7444.83
2020-08-21 10:40,1597977600,3.4086,3.4089,3.4041,3.4041,5897.99
2020-08-21 10:41,1597977660,3.4037,3.4049,3.403,3.4042,8749.84
2020-08-21 10:42,1597977720,3.4041,3.4041,3.3983,3.3992,20988.7
2020-08-21 10:43,1597977780,3.3986,3.4006,3.398,3.3987,8319.1
2020-08-21 10:44,1597977840,3.3979,3.4,3.3941,3.3988,23952.92
2020-08-21 10:45,1597977900,3.3991,3.3994,3.398,3.398,3789.66
2020-08-21 10:46,1597977960,3.398,3.3984,3.398,3.3982,4844.85
2020-08-21 10:47,1597978020,3.3983,3.4001,3.398,3.4001,4264.14
2020-08-21 10:48,1597978080,3.4006,3.4016,3.3987,3.4004,15368.9
2020-08-21 10:49,1597978140,3.4007,3.4011,3.399,3.3993,2258.7
2020-08-21 10:50,1597978200,3.3997,3.4012,3.3987,3.4012,6970.69
2020-08-21 10:51,1597978260,3.3998,3.4043,3.3998,3.404,5971.75
2020-08-21 10:52,1597978320,3.4042,3.4043,3.4017,3.403,2219.63
2020-08-21 10:53,1597978380,3.4032,3.4066,3.403,3.4063,3150.18
2020-08-21 10:54,1597978440,3.4064,3.4074,3.4057,3.4066,4171.31
2020-08-21 10:55,1597978500,3.4066,3.4066,3.4033,3.404,17949.2
2020-08-21 10:56,1597978560,3.4032,3.4037,3.3994,3.401,32516.44
2020-08-21 10:57,1597978620,3.401,3.4014,3.398,3.3982,18290.83
2020-08-21 10:58,1597978680,3.3981,3.4004,3.3979,3.3993,17732.07
2020-08-21 10:59,1597978740,3.3994,3.3994,3.3933,3.394,16608.32
2020-08-21 11:00,1597978800,3.3935,3.3949,3.3917,3.3932,26258.99
2020-08-21 11:01,1597978860,3.3932,3.3932,3.3777,3.3826,52286.19
2020-08-21 11:02,1597978920,3.3831,3.3838,3.3787,3.3799,21063.44
2020-08-21 11:03,1597978980,3.3802,3.3858,3.3787,3.3851,11688.68
2020-08-21 11:04,1597979040,3.3858,3.3894,3.3853,3.3887,6750.65
2020-08-21 11:05,1597979100,3.3897,3.3962,3.3893,3.3896,29194.37
2020-08-21 11:06,1597979160,3.3903,3.393,3.3896,3.3913,6055.23
2020-08-21 11:07,1597979220,3.3917,3.3972,3.3917,3.3962,5126.58
2020-08-21 11:08,1597979280,3.3956,3.3963,3.3934,3.3955,6870.37
2020-08-21 11:09,1597979340,3.3954,3.3956,3.3921,3.3922,3672.59
2020-08-21 11:10,1597979400,3.3929,3.3955,3.3929,3.3942,7061.55
2020-08-21 11:11,1597979460,3.3942,3.3942,3.3901,3.3901,6861.69
2020-08-21 11:12,1597979520,3.3902,3.3964,3.3902,3.3964,9900.15
2020-08-21 11:13,1597979580,3.3963,3.4014,3.3959,3.4014,22937.22
2020-08-21 11:14,1597979640,3.4007,3.4053,3.4004,3.4052,7875.24
2020-08-21 11:15,1597979700,3.4049,3.4072,3.4049,3.4064,6295.35
2020-08-21 11:16,1597979760,3.4062,3.4071,3.4051,3.4071,8221.24
2020-08-21 11:17,1597979820,3.4071,3.411,3.4071,3.4102,8958.53
2020-08-21 11:18,1597979880,3.4099,3.4112,3.4061,3.4067,8284.11
2020-08-21 11:19,1597979940,3.4067,3.4092,3.4043,3.4079,6704.1
2020-08-21 11:20,1597980000,3.4091,3.4121,3.4071,3.4121,8358.56
2020-08-21 11:21,1597980060,3.4113,3.4138,3.4086,3.4121,8954.3
2020-08-21 11:22,1597980120,3.4119,3.4151,3.4113,3.4133,7539.44
