date,timechuo,open,high,low,close,vol
2019-06-30 12:05,1561867500,6.3183,6.3232,6.3164,6.321,2433.22
2019-06-30 12:06,1561867560,6.3226,6.3242,6.3125,6.3125,2673.51
2019-06-30 12:07,1561867620,6.3124,6.3161,6.3106,6.3127,2775.2
2019-06-30 12:08,1561867680,6.3152,6.3197,6.3143,6.3161,1981.11
2019-06-30 12:09,1561867740,6.318,6.3188,6.3101,6.3143,2647.38
2019-06-30 12:10,1561867800,6.3143,6.3147,6.3094,6.3146,1099.64
2019-06-30 12:11,1561867860,6.3121,6.3149,6.3119,6.3119,1052.06
2019-06-30 12:12,1561867920,6.3114,6.315,6.3101,6.3117,504.85
2019-06-30 12:13,1561867980,6.3146,6.3157,6.3071,6.3073,5001.03
2019-06-30 12:14,1561868040,6.3077,6.3105,6.3061,6.3062,2911.95
2019-06-30 12:15,1561868100,6.3062,6.3143,6.3062,6.3114,1292.34
2019-06-30 12:16,1561868160,6.3115,6.3161,6.3114,6.314,1159.16
2019-06-30 12:17,1561868220,6.3135,6.3142,6.311,6.3139,781.77
2019-06-30 12:18,1561868280,6.3113,6.3132,6.3085,6.3118,1013.26
2019-06-30 12:19,1561868340,6.3117,6.3137,6.3076,6.3078,3923.23
2019-06-30 12:20,1561868400,6.3079,6.309,6.3052,6.3071,2830.09
2019-06-30 12:21,1561868460,6.3072,6.3137,6.3062,6.3123,1879.12
2019-06-30 12:22,1561868520,6.3107,6.3182,6.3105,6.3167,955.32
2019-06-30 12:23,1561868580,6.3157,6.32,6.3156,6.3187,549.19
2019-06-30 12:24,1561868640,6.3171,6.3218,6.317,6.3208,1157.68
2019-06-30 12:25,1561868700,6.3234,6.3313,6.3227,6.3259,2568.09
2019-06-30 12:26,1561868760,6.3249,6.3267,6.3207,6.3239,813.53
2019-06-30 12:27,1561868820,6.3209,6.3281,6.3209,6.3263,1035.89
2019-06-30 12:28,1561868880,6.3261,6.3269,6.3195,6.3206,1493.48
2019-06-30 12:29,1561868940,6.3235,6.3237,6.321,6.3214,749.53
2019-06-30 12:30,1561869000,6.322,6.322,6.3195,6.3195,940.56
2019-06-30 12:31,1561869060,6.3179,6.3257,6.3177,6.3214,2745.26
2019-06-30 12:32,1561869120,6.3214,6.3241,6.3193,6.3241,870.16
2019-06-30 12:33,1561869180,6.3241,6.3261,6.3232,6.325,772.22
2019-06-30 12:34,1561869240,6.3232,6.3232,6.321,6.321,1351.54
2019-06-30 12:35,1561869300,6.321,6.321,6.3161,6.3163,1257.95
2019-06-30 12:36,1561869360,6.3169,6.3174,6.3136,6.3149,1272.36
2019-06-30 12:37,1561869420,6.317,6.3218,6.3151,6.3185,2493.74
2019-06-30 12:38,1561869480,6.3172,6.3195,6.3151,6.3151,1280.75
2019-06-30 12:39,1561869540,6.3158,6.3164,6.3116,6.3147,2352.27
2019-06-30 12:40,1561869600,6.316,6.3164,6.3122,6.3162,1050.7
2019-06-30 12:41,1561869660,6.3179,6.3239,6.3172,6.3236,1103.85
2019-06-30 12:42,1561869720,6.3225,6.3272,6.3214,6.3271,3468.04
2019-06-30 12:43,1561869780,6.3272,6.3272,6.3177,6.3195,2068.78
2019-06-30 12:44,1561869840,6.3179,6.3211,6.3163,6.3179,3602.58
2019-06-30 12:45,1561869900,6.3192,6.3192,6.3161,6.3161,1872.41
2019-06-30 12:46,1561869960,6.3162,6.3167,6.3098,6.3105,1832.41
2019-06-30 12:47,1561870020,6.3104,6.3104,6.3095,6.3095,609.34
2019-06-30 12:48,1561870080,6.3094,6.3141,6.3087,6.3116,1519.34
2019-06-30 12:49,1561870140,6.3117,6.3134,6.3117,6.3121,1788.96
2019-06-30 12:50,1561870200,6.3116,6.3116,6.3026,6.3031,2757.13
2019-06-30 12:51,1561870260,6.3031,6.3081,6.3016,6.3052,3057.68
2019-06-30 12:52,1561870320,6.3036,6.3069,6.3036,6.3069,453.01
2019-06-30 12:53,1561870380,6.3075,6.3075,6.3042,6.3066,720.62
2019-06-30 12:54,1561870440,6.3076,6.3131,6.3073,6.3131,988.87
2019-06-30 12:55,1561870500,6.3113,6.3145,6.309,6.3091,1402.84
2019-06-30 12:56,1561870560,6.3093,6.3126,6.3069,6.3096,1428.65
2019-06-30 12:57,1561870620,6.3096,6.3195,6.3096,6.3179,280.11
2019-06-30 12:58,1561870680,6.3165,6.3182,6.3151,6.3151,1605.87
2019-06-30 12:59,1561870740,6.3134,6.316,6.3121,6.3132,468.46
2019-06-30 13:00,1561870800,6.3142,6.3142,6.3118,6.3118,1306.59
2019-06-30 13:01,1561870860,6.3122,6.3125,6.312,6.3121,341.93
2019-06-30 13:02,1561870920,6.312,6.3129,6.3037,6.3037,2679.2
2019-06-30 13:03,1561870980,6.3053,6.309,6.2995,6.3033,4908.03
2019-06-30 13:04,1561871040,6.3015,6.3015,6.2963,6.2968,3406.07
2019-06-30 13:05,1561871100,6.2989,6.2998,6.2959,6.2992,535.61
2019-06-30 13:06,1561871160,6.2991,6.3094,6.2976,6.3017,1879.02
2019-06-30 13:07,1561871220,6.3055,6.3061,6.2992,6.3017,642.34
2019-06-30 13:08,1561871280,6.3002,6.3031,6.2985,6.3031,534.11
2019-06-30 13:09,1561871340,6.3031,6.3198,6.3031,6.3198,5795.36
2019-06-30 13:10,1561871400,6.3179,6.3189,6.3079,6.3135,6773.03
2019-06-30 13:11,1561871460,6.3156,6.32,6.3113,6.3123,1261.86
2019-06-30 13:12,1561871520,6.3116,6.3153,6.3047,6.3126,2165.06
2019-06-30 13:13,1561871580,6.3096,6.317,6.3096,6.3166,690.94
2019-06-30 13:14,1561871640,6.3145,6.3172,6.3139,6.3139,962.97
2019-06-30 13:15,1561871700,6.3136,6.3204,6.3135,6.3203,3681.0
2019-06-30 13:16,1561871760,6.3227,6.3245,6.3163,6.32,4036.19
2019-06-30 13:17,1561871820,6.3216,6.3216,6.3131,6.315,1363.07
2019-06-30 13:18,1561871880,6.3174,6.3311,6.3156,6.3292,1740.0
2019-06-30 13:19,1561871940,6.3284,6.3304,6.3181,6.3228,1086.07
2019-06-30 13:20,1561872000,6.3235,6.3254,6.3197,6.3199,947.55
2019-06-30 13:21,1561872060,6.3205,6.3208,6.3187,6.3196,295.49
2019-06-30 13:22,1561872120,6.3173,6.3186,6.3145,6.3159,2246.18
2019-06-30 13:23,1561872180,6.3141,6.3198,6.3141,6.3176,3462.72
2019-06-30 13:24,1561872240,6.3189,6.3203,6.3129,6.3173,2009.37
2019-06-30 13:25,1561872300,6.3172,6.3208,6.313,6.3208,260.68
2019-06-30 13:26,1561872360,6.3184,6.3184,6.31,6.3108,999.32
2019-06-30 13:27,1561872420,6.3101,6.3101,6.288,6.2991,13487.84
2019-06-30 13:28,1561872480,6.2912,6.3065,6.2887,6.3019,4632.9
2019-06-30 13:29,1561872540,6.2992,6.3007,6.2806,6.2925,8145.78
2019-06-30 13:30,1561872600,6.2933,6.2933,6.2448,6.2581,29921.0
2019-06-30 13:31,1561872660,6.2634,6.273,6.2576,6.2661,9691.32
2019-06-30 13:32,1561872720,6.2661,6.2829,6.2661,6.28,4542.26
2019-06-30 13:33,1561872780,6.282,6.2869,6.2748,6.2773,6627.99
2019-06-30 13:34,1561872840,6.279,6.2833,6.2755,6.2755,1392.92
2019-06-30 13:35,1561872900,6.2766,6.2803,6.2702,6.2732,10726.35
2019-06-30 13:36,1561872960,6.273,6.2791,6.2686,6.2762,2159.53
2019-06-30 13:37,1561873020,6.2788,6.2815,6.2728,6.2771,4384.42
2019-06-30 13:38,1561873080,6.2749,6.2858,6.2734,6.2789,4070.96
2019-06-30 13:39,1561873140,6.282,6.2836,6.2751,6.2769,2366.26
2019-06-30 13:40,1561873200,6.2773,6.2908,6.2759,6.289,5294.41
2019-06-30 13:41,1561873260,6.2897,6.2959,6.2867,6.2894,1891.87
2019-06-30 13:42,1561873320,6.2867,6.2925,6.2851,6.2895,2462.64
2019-06-30 13:43,1561873380,6.2903,6.2922,6.2886,6.2894,2149.33
2019-06-30 13:44,1561873440,6.2874,6.2935,6.2841,6.2918,2486.81
2019-06-30 13:45,1561873500,6.2938,6.3075,6.2915,6.3075,2474.52
2019-06-30 13:46,1561873560,6.3071,6.3123,6.2973,6.3009,4075.02
2019-06-30 13:47,1561873620,6.3027,6.303,6.2974,6.2974,198.21
2019-06-30 13:48,1561873680,6.299,6.3002,6.2954,6.2954,2913.99
2019-06-30 13:49,1561873740,6.2934,6.2982,6.2929,6.2932,2707.23
2019-06-30 13:50,1561873800,6.2941,6.295,6.2858,6.2886,1608.64
2019-06-30 13:51,1561873860,6.2892,6.2938,6.2892,6.2938,1646.99
2019-06-30 13:52,1561873920,6.2929,6.2943,6.2906,6.2943,1341.17
2019-06-30 13:53,1561873980,6.2927,6.2927,6.2839,6.2839,2511.41
2019-06-30 13:54,1561874040,6.284,6.286,6.2819,6.2838,1561.72
2019-06-30 13:55,1561874100,6.2842,6.2887,6.2832,6.2887,3462.42
2019-06-30 13:56,1561874160,6.29,6.296,6.2897,6.2935,7840.52
2019-06-30 13:57,1561874220,6.2946,6.2946,6.2909,6.2932,1808.91
2019-06-30 13:58,1561874280,6.2944,6.295,6.2895,6.2895,663.98
2019-06-30 13:59,1561874340,6.2911,6.2967,6.2902,6.2966,1677.92
2019-06-30 14:00,1561874400,6.2982,6.3008,6.2957,6.3007,3733.96
2019-06-30 14:01,1561874460,6.2992,6.2995,6.2935,6.2946,2121.21
2019-06-30 14:02,1561874520,6.2946,6.2947,6.2908,6.2908,1391.76
2019-06-30 14:03,1561874580,6.2907,6.2975,6.288,6.2949,1508.72
2019-06-30 14:04,1561874640,6.2949,6.2976,6.2937,6.2943,880.19
2019-06-30 14:05,1561874700,6.2942,6.2942,6.2808,6.2852,1810.17
2019-06-30 14:06,1561874760,6.2821,6.2846,6.276,6.277,2810.37
2019-06-30 14:07,1561874820,6.277,6.2785,6.2707,6.2756,1910.43
2019-06-30 14:08,1561874880,6.2741,6.2808,6.2723,6.2772,8168.17
2019-06-30 14:09,1561874940,6.2747,6.2775,6.2745,6.277,1055.48
2019-06-30 14:10,1561875000,6.2744,6.2764,6.2613,6.2655,5160.29
2019-06-30 14:11,1561875060,6.2639,6.274,6.2614,6.274,3752.74
2019-06-30 14:12,1561875120,6.2727,6.2769,6.2711,6.2711,3996.1
2019-06-30 14:13,1561875180,6.2734,6.2763,6.2689,6.2727,1549.91
2019-06-30 14:14,1561875240,6.2766,6.2772,6.27,6.2715,2192.21
2019-06-30 14:15,1561875300,6.2701,6.2752,6.2698,6.2726,2864.32
2019-06-30 14:16,1561875360,6.2727,6.2779,6.2727,6.2741,3106.47
2019-06-30 14:17,1561875420,6.2751,6.2783,6.2724,6.2724,3199.13
2019-06-30 14:18,1561875480,6.2724,6.2747,6.2688,6.2707,2260.62
2019-06-30 14:19,1561875540,6.2706,6.2731,6.2648,6.2656,1997.85
2019-06-30 14:20,1561875600,6.2656,6.2683,6.2583,6.2602,4333.37
2019-06-30 14:21,1561875660,6.2596,6.2596,6.2502,6.2527,4463.99
2019-06-30 14:22,1561875720,6.2535,6.2678,6.2494,6.2678,4620.53
2019-06-30 14:23,1561875780,6.2705,6.2733,6.2653,6.2653,3022.07
2019-06-30 14:24,1561875840,6.265,6.2712,6.2642,6.2712,1509.12
2019-06-30 14:25,1561875900,6.2707,6.2709,6.2611,6.2614,3084.18
2019-06-30 14:26,1561875960,6.2621,6.2622,6.2501,6.2582,3289.37
2019-06-30 14:27,1561876020,6.26,6.2624,6.2564,6.2592,1555.38
2019-06-30 14:28,1561876080,6.2566,6.257,6.2228,6.2461,31785.57
2019-06-30 14:29,1561876140,6.2449,6.254,6.2445,6.254,8351.04
2019-06-30 14:30,1561876200,6.2547,6.2547,6.2287,6.233,17036.01
2019-06-30 14:31,1561876260,6.2303,6.2321,6.2195,6.2312,6582.29
2019-06-30 14:32,1561876320,6.232,6.2531,6.2295,6.2417,13840.55
2019-06-30 14:33,1561876380,6.2415,6.2492,6.2291,6.2395,9464.63
2019-06-30 14:34,1561876440,6.236,6.2534,6.236,6.2505,5933.48
2019-06-30 14:35,1561876500,6.2527,6.2584,6.2485,6.2514,6873.84
2019-06-30 14:36,1561876560,6.2538,6.2561,6.249,6.2514,4115.08
2019-06-30 14:37,1561876620,6.2518,6.2519,6.2462,6.2462,4576.67
2019-06-30 14:38,1561876680,6.2493,6.2507,6.2457,6.2507,2155.49
2019-06-30 14:39,1561876740,6.2495,6.2506,6.2424,6.2425,6506.97
2019-06-30 14:40,1561876800,6.2425,6.2571,6.242,6.2562,8239.93
2019-06-30 14:41,1561876860,6.2556,6.2657,6.2522,6.2556,8986.58
2019-06-30 14:42,1561876920,6.2555,6.2567,6.2526,6.254,5755.35
2019-06-30 14:43,1561876980,6.2547,6.2585,6.2497,6.2525,2960.7
2019-06-30 14:44,1561877040,6.2508,6.2622,6.2502,6.2603,3399.31
2019-06-30 14:45,1561877100,6.2595,6.2627,6.2572,6.2575,2647.6
2019-06-30 14:46,1561877160,6.2594,6.2625,6.2551,6.2551,1098.39
2019-06-30 14:47,1561877220,6.2571,6.2596,6.2497,6.2522,1541.33
2019-06-30 14:48,1561877280,6.2523,6.2565,6.2515,6.2564,2076.48
2019-06-30 14:49,1561877340,6.2541,6.2574,6.2486,6.2574,2709.48
2019-06-30 14:50,1561877400,6.2581,6.2612,6.258,6.2609,1047.67
2019-06-30 14:51,1561877460,6.2626,6.2639,6.2562,6.2598,3448.68
2019-06-30 14:52,1561877520,6.2574,6.2616,6.257,6.2581,1759.02
2019-06-30 14:53,1561877580,6.259,6.2633,6.2572,6.2584,2871.97
2019-06-30 14:54,1561877640,6.2567,6.2627,6.2567,6.2608,1650.47
2019-06-30 14:55,1561877700,6.2607,6.2682,6.2591,6.26,11995.43
2019-06-30 14:56,1561877760,6.26,6.2636,6.2595,6.2595,1554.43
2019-06-30 14:57,1561877820,6.259,6.263,6.259,6.2621,1645.44
2019-06-30 14:58,1561877880,6.2626,6.2626,6.26,6.2613,1535.88
2019-06-30 14:59,1561877940,6.2608,6.2613,6.2542,6.2584,5183.91
2019-06-30 15:00,1561878000,6.2559,6.2559,6.2361,6.2382,4225.4
2019-06-30 15:01,1561878060,6.2415,6.2505,6.2388,6.2499,8409.88
2019-06-30 15:02,1561878120,6.2498,6.2512,6.2469,6.2498,1938.45
2019-06-30 15:03,1561878180,6.2517,6.2549,6.2326,6.2363,14622.87
2019-06-30 15:04,1561878240,6.2353,6.2374,6.2216,6.2318,12852.92
2019-06-30 15:05,1561878300,6.2305,6.2344,6.209,6.2108,15492.85
2019-06-30 15:06,1561878360,6.2089,6.2181,6.1804,6.2018,23975.13
2019-06-30 15:07,1561878420,6.2053,6.2176,6.1963,6.2058,9579.66
2019-06-30 15:08,1561878480,6.2053,6.2181,6.2053,6.2132,12081.11
2019-06-30 15:09,1561878540,6.2129,6.2144,6.1961,6.2087,8882.48
2019-06-30 15:10,1561878600,6.2111,6.2132,6.1854,6.1868,17271.34
2019-06-30 15:11,1561878660,6.1918,6.1921,6.1539,6.1658,32802.43
2019-06-30 15:12,1561878720,6.1607,6.1799,6.1392,6.175,21981.72
2019-06-30 15:13,1561878780,6.1748,6.2,6.1675,6.1955,12957.54
2019-06-30 15:14,1561878840,6.1926,6.1988,6.1643,6.172,15048.49
2019-06-30 15:15,1561878900,6.1707,6.1865,6.1583,6.1835,13782.77
2019-06-30 15:16,1561878960,6.1836,6.1972,6.1811,6.1928,8613.11
2019-06-30 15:17,1561879020,6.1887,6.1887,6.1771,6.1782,4914.49
2019-06-30 15:18,1561879080,6.1773,6.1795,6.161,6.161,5493.35
2019-06-30 15:19,1561879140,6.1645,6.1758,6.1564,6.1758,7567.63
2019-06-30 15:20,1561879200,6.1771,6.1843,6.1761,6.1808,3498.63
2019-06-30 15:21,1561879260,6.1831,6.1853,6.1755,6.1806,6413.28
2019-06-30 15:22,1561879320,6.1835,6.1948,6.1802,6.1948,1905.07
2019-06-30 15:23,1561879380,6.1946,6.1975,6.1797,6.1871,3002.57
2019-06-30 15:24,1561879440,6.1881,6.1935,6.187,6.188,4501.47
2019-06-30 15:25,1561879500,6.1868,6.1897,6.1762,6.1821,7018.15
2019-06-30 15:26,1561879560,6.1813,6.1848,6.1756,6.1848,2505.08
2019-06-30 15:27,1561879620,6.1842,6.198,6.1841,6.1977,4803.63
2019-06-30 15:28,1561879680,6.1966,6.2054,6.1924,6.1924,7752.45
2019-06-30 15:29,1561879740,6.1948,6.1969,6.1873,6.1941,3707.17
2019-06-30 15:30,1561879800,6.1923,6.1929,6.1782,6.1863,6316.34
2019-06-30 15:31,1561879860,6.1849,6.1865,6.1778,6.1838,4750.76
2019-06-30 15:32,1561879920,6.1862,6.1916,6.1858,6.1909,6691.67
2019-06-30 15:33,1561879980,6.1908,6.1919,6.1832,6.1878,2857.88
2019-06-30 15:34,1561880040,6.1882,6.1922,6.1839,6.1892,2903.61
2019-06-30 15:35,1561880100,6.1851,6.1874,6.1554,6.1657,13012.97
2019-06-30 15:36,1561880160,6.1627,6.1679,6.1566,6.1629,4973.57
2019-06-30 15:37,1561880220,6.1656,6.1723,6.1656,6.1692,4589.14
2019-06-30 15:38,1561880280,6.1666,6.172,6.1571,6.16,5859.13
2019-06-30 15:39,1561880340,6.1577,6.1692,6.1566,6.1657,3931.18
2019-06-30 15:40,1561880400,6.1673,6.1679,6.158,6.1673,2321.73
2019-06-30 15:41,1561880460,6.1674,6.1674,6.1506,6.1534,4513.89
2019-06-30 15:42,1561880520,6.1513,6.1551,6.1414,6.1526,10573.89
2019-06-30 15:43,1561880580,6.1504,6.1592,6.1486,6.1527,4719.85
2019-06-30 15:44,1561880640,6.1542,6.163,6.1528,6.1598,3001.57
2019-06-30 15:45,1561880700,6.1586,6.1613,6.1477,6.1537,2790.22
2019-06-30 15:46,1561880760,6.1535,6.1535,6.1355,6.1397,12372.12
2019-06-30 15:47,1561880820,6.1377,6.157,6.1377,6.1511,7860.92
2019-06-30 15:48,1561880880,6.1512,6.1582,6.1349,6.1395,4545.97
2019-06-30 15:49,1561880940,6.1429,6.1458,6.1356,6.1452,7939.61
2019-06-30 15:50,1561881000,6.1474,6.1564,6.1432,6.1563,4039.56
2019-06-30 15:51,1561881060,6.1564,6.1602,6.1517,6.1546,6555.34
2019-06-30 15:52,1561881120,6.1538,6.1579,6.1517,6.1541,1493.64
2019-06-30 15:53,1561881180,6.1543,6.1561,6.1442,6.1467,9199.41
2019-06-30 15:54,1561881240,6.1463,6.1485,6.1442,6.1462,3486.29
2019-06-30 15:55,1561881300,6.1436,6.1454,6.1356,6.1363,4651.5
2019-06-30 15:56,1561881360,6.142,6.1443,6.127,6.127,9013.99
2019-06-30 15:57,1561881420,6.128,6.1531,6.1262,6.1516,11920.88
