date,timechuo,open,high,low,close,vol
2018-12-22 21:05,1545483900,2.5222,2.5233,2.5194,2.52,5066.97
2018-12-22 21:06,1545483960,2.5198,2.5236,2.518,2.5236,1180.31
2018-12-22 21:07,1545484020,2.5233,2.5311,2.5226,2.5302,1809.52
2018-12-22 21:08,1545484080,2.5299,2.5342,2.5241,2.5285,8100.7
2018-12-22 21:09,1545484140,2.5266,2.5277,2.5247,2.5274,894.68
2018-12-22 21:10,1545484200,2.5272,2.5289,2.5268,2.5289,1566.16
2018-12-22 21:11,1545484260,2.5294,2.5338,2.5292,2.5338,2666.88
2018-12-22 21:12,1545484320,2.5333,2.535,2.5311,2.5311,3078.1
2018-12-22 21:13,1545484380,2.5311,2.5315,2.5272,2.529,2383.28
2018-12-22 21:14,1545484440,2.5288,2.5342,2.5276,2.5317,4567.06
2018-12-22 21:15,1545484500,2.5328,2.535,2.5308,2.5328,2302.26
2018-12-22 21:16,1545484560,2.5326,2.5345,2.5314,2.5345,2025.07
2018-12-22 21:17,1545484620,2.5345,2.5355,2.5329,2.5339,3003.87
2018-12-22 21:18,1545484680,2.5337,2.5446,2.5337,2.5406,7025.73
2018-12-22 21:19,1545484740,2.5407,2.542,2.5397,2.5419,1066.05
2018-12-22 21:20,1545484800,2.5412,2.5442,2.5373,2.5374,12101.64
2018-12-22 21:21,1545484860,2.5384,2.5434,2.5369,2.5434,2381.9
2018-12-22 21:22,1545484920,2.5436,2.5436,2.539,2.5398,2051.16
2018-12-22 21:23,1545484980,2.5398,2.5398,2.5356,2.5366,1536.61
2018-12-22 21:24,1545485040,2.5366,2.5439,2.5359,2.543,2968.79
2018-12-22 21:25,1545485100,2.542,2.547,2.5408,2.5441,4581.18
2018-12-22 21:26,1545485160,2.5439,2.5471,2.5427,2.5427,7068.09
2018-12-22 21:27,1545485220,2.5435,2.5439,2.5381,2.5399,3842.88
2018-12-22 21:28,1545485280,2.5397,2.5409,2.5392,2.5401,2341.11
2018-12-22 21:29,1545485340,2.5409,2.5415,2.5395,2.5395,1886.89
2018-12-22 21:30,1545485400,2.5392,2.5455,2.539,2.5455,4863.45
2018-12-22 21:31,1545485460,2.5468,2.554,2.5468,2.5494,4921.89
2018-12-22 21:32,1545485520,2.5514,2.5523,2.548,2.5523,1387.29
2018-12-22 21:33,1545485580,2.5508,2.5559,2.5466,2.5515,5931.32
2018-12-22 21:34,1545485640,2.5511,2.5527,2.5464,2.5473,2494.79
2018-12-22 21:35,1545485700,2.5468,2.5524,2.5468,2.5482,3270.94
2018-12-22 21:36,1545485760,2.5484,2.5484,2.5405,2.5405,2996.34
2018-12-22 21:37,1545485820,2.5419,2.5434,2.5403,2.5421,2692.8
2018-12-22 21:38,1545485880,2.5425,2.5487,2.5425,2.5471,4974.3
2018-12-22 21:39,1545485940,2.5469,2.5497,2.5469,2.5497,1380.04
2018-12-22 21:40,1545486000,2.5499,2.5507,2.5485,2.5495,3794.38
2018-12-22 21:41,1545486060,2.5498,2.5539,2.5451,2.5517,3975.92
2018-12-22 21:42,1545486120,2.5505,2.5519,2.5481,2.5483,2575.09
2018-12-22 21:43,1545486180,2.5479,2.5488,2.5431,2.5451,4433.01
2018-12-22 21:44,1545486240,2.5457,2.5643,2.5457,2.5577,19482.52
2018-12-22 21:45,1545486300,2.557,2.562,2.5561,2.5593,2711.26
2018-12-22 21:46,1545486360,2.5578,2.5593,2.5485,2.5501,3030.91
2018-12-22 21:47,1545486420,2.5503,2.5515,2.5489,2.5515,2621.6
2018-12-22 21:48,1545486480,2.5505,2.5508,2.5425,2.5425,5089.96
2018-12-22 21:49,1545486540,2.5424,2.5424,2.5347,2.5382,9363.36
2018-12-22 21:50,1545486600,2.5402,2.5402,2.5261,2.5297,8600.6
2018-12-22 21:51,1545486660,2.5301,2.5351,2.5299,2.5328,2278.3
2018-12-22 21:52,1545486720,2.5314,2.5338,2.5251,2.5276,4660.73
2018-12-22 21:53,1545486780,2.5262,2.5266,2.5208,2.5238,9985.06
2018-12-22 21:54,1545486840,2.5229,2.5246,2.5204,2.5236,3617.22
2018-12-22 21:55,1545486900,2.5214,2.5241,2.5206,2.5224,4906.42
2018-12-22 21:56,1545486960,2.5234,2.5262,2.5219,2.522,4365.02
2018-12-22 21:57,1545487020,2.5242,2.5261,2.5232,2.5258,5044.57
2018-12-22 21:58,1545487080,2.5239,2.5268,2.523,2.5268,2324.1
2018-12-22 21:59,1545487140,2.5259,2.5275,2.5253,2.527,2256.41
2018-12-22 22:00,1545487200,2.5261,2.5265,2.5145,2.5188,7561.4
2018-12-22 22:01,1545487260,2.5207,2.5207,2.5155,2.5155,1930.78
2018-12-22 22:02,1545487320,2.515,2.5171,2.5094,2.5138,8773.08
2018-12-22 22:03,1545487380,2.5138,2.5156,2.5102,2.5136,2546.06
2018-12-22 22:04,1545487440,2.5132,2.5178,2.512,2.5146,21584.86
2018-12-22 22:05,1545487500,2.5164,2.5164,2.5091,2.5098,1848.12
2018-12-22 22:06,1545487560,2.509,2.5125,2.504,2.5078,8130.27
2018-12-22 22:07,1545487620,2.5073,2.5093,2.5032,2.5093,9405.85
2018-12-22 22:08,1545487680,2.5095,2.5164,2.5088,2.509,11202.87
2018-12-22 22:09,1545487740,2.5105,2.5105,2.5034,2.5059,2355.85
2018-12-22 22:10,1545487800,2.507,2.5079,2.5042,2.5074,2496.93
2018-12-22 22:11,1545487860,2.5074,2.51,2.5074,2.5086,4858.76
2018-12-22 22:12,1545487920,2.5082,2.5089,2.5062,2.5077,2609.88
2018-12-22 22:13,1545487980,2.5082,2.5091,2.5071,2.5087,2864.97
2018-12-22 22:14,1545488040,2.5077,2.5086,2.5032,2.5047,6297.01
2018-12-22 22:15,1545488100,2.5046,2.5046,2.4948,2.5004,48952.55
2018-12-22 22:16,1545488160,2.4995,2.5081,2.4972,2.5079,6954.69
2018-12-22 22:17,1545488220,2.5072,2.5072,2.496,2.5023,11478.07
2018-12-22 22:18,1545488280,2.5022,2.5113,2.5022,2.5098,9176.14
2018-12-22 22:19,1545488340,2.5101,2.5162,2.5101,2.5139,7124.53
2018-12-22 22:20,1545488400,2.5138,2.5206,2.5138,2.5175,10397.65
2018-12-22 22:21,1545488460,2.5185,2.5255,2.518,2.522,48108.62
2018-12-22 22:22,1545488520,2.5221,2.5221,2.516,2.518,5564.32
2018-12-22 22:23,1545488580,2.518,2.5231,2.5142,2.5229,13250.69
2018-12-22 22:24,1545488640,2.523,2.525,2.519,2.5248,1867.72
2018-12-22 22:25,1545488700,2.5245,2.5245,2.518,2.518,3835.16
2018-12-22 22:26,1545488760,2.5189,2.5241,2.5189,2.5226,3046.82
2018-12-22 22:27,1545488820,2.5226,2.5236,2.5191,2.5217,4047.0
2018-12-22 22:28,1545488880,2.521,2.521,2.518,2.5193,2551.33
2018-12-22 22:29,1545488940,2.5201,2.521,2.5167,2.5168,8496.62
2018-12-22 22:30,1545489000,2.519,2.5191,2.5129,2.5134,4740.32
2018-12-22 22:31,1545489060,2.5139,2.5144,2.51,2.513,2702.22
2018-12-22 22:32,1545489120,2.5135,2.5159,2.5132,2.5152,2981.69
2018-12-22 22:33,1545489180,2.5149,2.5215,2.5143,2.5201,3192.89
2018-12-22 22:34,1545489240,2.5205,2.5209,2.5159,2.5172,2996.4
2018-12-22 22:35,1545489300,2.5162,2.52,2.5161,2.5183,4391.13
2018-12-22 22:36,1545489360,2.5178,2.5178,2.5121,2.5136,1579.56
2018-12-22 22:37,1545489420,2.5134,2.5166,2.5128,2.5141,3516.01
2018-12-22 22:38,1545489480,2.5146,2.5167,2.5142,2.5145,3915.87
2018-12-22 22:39,1545489540,2.5137,2.5148,2.5119,2.5127,3404.58
2018-12-22 22:40,1545489600,2.5125,2.5125,2.5037,2.5044,11785.75
2018-12-22 22:41,1545489660,2.5057,2.5058,2.4984,2.5009,17383.37
2018-12-22 22:42,1545489720,2.4986,2.4997,2.4959,2.4991,3518.24
2018-12-22 22:43,1545489780,2.4992,2.5026,2.4974,2.4987,5009.18
2018-12-22 22:44,1545489840,2.4986,2.5046,2.4986,2.5042,4093.4
2018-12-22 22:45,1545489900,2.5042,2.5143,2.5042,2.514,8941.25
2018-12-22 22:46,1545489960,2.5142,2.5178,2.5123,2.5178,5109.36
2018-12-22 22:47,1545490020,2.5178,2.5188,2.5123,2.5131,4579.44
2018-12-22 22:48,1545490080,2.5143,2.5157,2.5143,2.5153,3942.61
2018-12-22 22:49,1545490140,2.5154,2.5181,2.5148,2.5173,16056.5
2018-12-22 22:50,1545490200,2.5185,2.5211,2.5175,2.5211,1943.38
2018-12-22 22:51,1545490260,2.5221,2.5243,2.5116,2.5243,9865.4
2018-12-22 22:52,1545490320,2.5233,2.5302,2.5233,2.5293,4763.06
2018-12-22 22:53,1545490380,2.5292,2.5333,2.5241,2.5259,5217.97
2018-12-22 22:54,1545490440,2.5268,2.5271,2.517,2.5268,9943.74
2018-12-22 22:55,1545490500,2.5268,2.5321,2.5268,2.5307,4516.44
2018-12-22 22:56,1545490560,2.5311,2.5386,2.5311,2.5386,3159.11
2018-12-22 22:57,1545490620,2.5394,2.5398,2.5302,2.5311,4100.16
2018-12-22 22:58,1545490680,2.531,2.531,2.5216,2.5236,10671.19
2018-12-22 22:59,1545490740,2.5236,2.5286,2.5227,2.5239,2298.18
2018-12-22 23:00,1545490800,2.5229,2.5243,2.5224,2.5229,2091.17
2018-12-22 23:01,1545490860,2.5237,2.5237,2.515,2.5182,4997.54
2018-12-22 23:02,1545490920,2.5179,2.5189,2.5127,2.5164,2589.23
2018-12-22 23:03,1545490980,2.5164,2.517,2.5139,2.5165,1696.21
2018-12-22 23:04,1545491040,2.5154,2.5189,2.5153,2.5173,1731.9
2018-12-22 23:05,1545491100,2.5173,2.5182,2.5137,2.5138,4507.57
2018-12-22 23:06,1545491160,2.5134,2.5142,2.5126,2.5142,1171.33
2018-12-22 23:07,1545491220,2.5149,2.5256,2.5149,2.5232,4853.51
2018-12-22 23:08,1545491280,2.5229,2.5235,2.5136,2.5156,6453.89
2018-12-22 23:09,1545491340,2.5155,2.5196,2.5142,2.519,3274.87
2018-12-22 23:10,1545491400,2.5178,2.5214,2.5178,2.5208,4660.92
2018-12-22 23:11,1545491460,2.5203,2.5213,2.5156,2.5174,2628.21
2018-12-22 23:12,1545491520,2.5176,2.5176,2.5143,2.5162,1816.37
2018-12-22 23:13,1545491580,2.5155,2.5161,2.5143,2.5143,3045.81
2018-12-22 23:14,1545491640,2.5156,2.5168,2.507,2.5133,8955.75
2018-12-22 23:15,1545491700,2.5139,2.5198,2.5139,2.5177,4504.61
2018-12-22 23:16,1545491760,2.5168,2.5179,2.5152,2.5179,2539.68
2018-12-22 23:17,1545491820,2.5181,2.5207,2.5162,2.52,6575.55
2018-12-22 23:18,1545491880,2.5191,2.5191,2.5151,2.5151,4962.36
2018-12-22 23:19,1545491940,2.5156,2.516,2.5138,2.5142,2566.6
2018-12-22 23:20,1545492000,2.5153,2.5189,2.5125,2.5176,3417.86
2018-12-22 23:21,1545492060,2.5184,2.5234,2.5178,2.5234,3137.59
2018-12-22 23:22,1545492120,2.5244,2.5285,2.5236,2.5283,4102.51
2018-12-22 23:23,1545492180,2.5289,2.529,2.5225,2.5227,2354.32
2018-12-22 23:24,1545492240,2.5225,2.5225,2.5148,2.5148,4346.78
2018-12-22 23:25,1545492300,2.5137,2.516,2.512,2.516,1666.16
2018-12-22 23:26,1545492360,2.5162,2.5225,2.5162,2.5212,1435.0
2018-12-22 23:27,1545492420,2.5221,2.5282,2.5221,2.5281,3781.36
2018-12-22 23:28,1545492480,2.5282,2.5333,2.5274,2.529,4460.74
2018-12-22 23:29,1545492540,2.5285,2.5291,2.5259,2.5273,3279.79
2018-12-22 23:30,1545492600,2.5273,2.5292,2.5273,2.5282,2177.45
2018-12-22 23:31,1545492660,2.53,2.5353,2.5292,2.5322,5434.58
2018-12-22 23:32,1545492720,2.5319,2.532,2.5302,2.5314,2007.96
2018-12-22 23:33,1545492780,2.5307,2.5322,2.5277,2.5284,5559.0
2018-12-22 23:34,1545492840,2.5289,2.5291,2.5277,2.5285,1767.15
2018-12-22 23:35,1545492900,2.5273,2.5273,2.522,2.5234,4172.44
2018-12-22 23:36,1545492960,2.5204,2.5223,2.5204,2.5207,1151.29
2018-12-22 23:37,1545493020,2.5207,2.5214,2.5145,2.5183,7366.85
2018-12-22 23:38,1545493080,2.5188,2.5282,2.5188,2.523,5587.66
2018-12-22 23:39,1545493140,2.5251,2.5268,2.5218,2.5218,3107.91
2018-12-22 23:40,1545493200,2.5214,2.5234,2.5171,2.5233,4375.61
2018-12-22 23:41,1545493260,2.5237,2.5327,2.5237,2.5323,5226.14
2018-12-22 23:42,1545493320,2.5307,2.5379,2.5298,2.5379,5990.7
2018-12-22 23:43,1545493380,2.5392,2.5392,2.5332,2.5332,4453.01
2018-12-22 23:44,1545493440,2.5335,2.539,2.5335,2.5344,3246.86
2018-12-22 23:45,1545493500,2.5336,2.5336,2.5289,2.5295,2576.27
2018-12-22 23:46,1545493560,2.5296,2.5301,2.5279,2.5284,2240.67
2018-12-22 23:47,1545493620,2.5265,2.5312,2.5265,2.5293,3238.63
2018-12-22 23:48,1545493680,2.5296,2.539,2.5281,2.5372,5724.28
2018-12-22 23:49,1545493740,2.537,2.5402,2.537,2.5396,3826.19
2018-12-22 23:50,1545493800,2.541,2.5416,2.5344,2.5361,4710.06
2018-12-22 23:51,1545493860,2.5346,2.5379,2.5331,2.5364,2047.72
2018-12-22 23:52,1545493920,2.5365,2.5379,2.5364,2.5377,3209.21
2018-12-22 23:53,1545493980,2.5365,2.5381,2.5329,2.5353,7259.94
2018-12-22 23:54,1545494040,2.5354,2.5362,2.5274,2.5355,6424.05
2018-12-22 23:55,1545494100,2.5366,2.5389,2.5359,2.5365,2265.85
2018-12-22 23:56,1545494160,2.536,2.5377,2.5318,2.5358,2365.97
2018-12-22 23:57,1545494220,2.5357,2.5362,2.5209,2.5263,15097.0
2018-12-22 23:58,1545494280,2.5215,2.5316,2.5215,2.5287,15523.39
2018-12-22 23:59,1545494340,2.5285,2.5299,2.5255,2.5258,3838.43
2018-12-23 00:00,1545494400,2.5259,2.527,2.5233,2.5234,2622.71
2018-12-23 00:01,1545494460,2.5234,2.526,2.5186,2.5204,5157.98
2018-12-23 00:02,1545494520,2.52,2.5238,2.5198,2.5236,3874.71
2018-12-23 00:03,1545494580,2.5237,2.5303,2.5232,2.5263,8059.17
2018-12-23 00:04,1545494640,2.5267,2.5278,2.5208,2.5208,3582.64
2018-12-23 00:05,1545494700,2.5208,2.5217,2.5114,2.5132,5408.15
2018-12-23 00:06,1545494760,2.5124,2.513,2.5075,2.5111,13393.66
2018-12-23 00:07,1545494820,2.5103,2.515,2.5059,2.5074,7289.17
2018-12-23 00:08,1545494880,2.5074,2.5074,2.4872,2.4933,23138.1
2018-12-23 00:09,1545494940,2.4918,2.497,2.4909,2.497,6598.34
2018-12-23 00:10,1545495000,2.4973,2.4977,2.4945,2.4965,2715.15
2018-12-23 00:11,1545495060,2.4981,2.5007,2.4978,2.4996,2351.21
2018-12-23 00:12,1545495120,2.4998,2.5037,2.4993,2.5018,7374.73
2018-12-23 00:13,1545495180,2.5032,2.5044,2.5012,2.5044,4574.46
2018-12-23 00:14,1545495240,2.5026,2.5032,2.4916,2.4916,28315.76
2018-12-23 00:15,1545495300,2.4911,2.5008,2.481,2.4999,28156.48
2018-12-23 00:16,1545495360,2.5003,2.507,2.4977,2.5036,4489.0
2018-12-23 00:17,1545495420,2.5053,2.5067,2.497,2.4975,1936.05
2018-12-23 00:18,1545495480,2.4985,2.5007,2.4937,2.4938,3292.07
2018-12-23 00:19,1545495540,2.4944,2.4986,2.4924,2.4976,1184.86
2018-12-23 00:20,1545495600,2.4977,2.4977,2.4889,2.4889,5873.66
2018-12-23 00:21,1545495660,2.4895,2.4895,2.48,2.4862,13802.77
2018-12-23 00:22,1545495720,2.4882,2.4894,2.4868,2.4885,1886.35
2018-12-23 00:23,1545495780,2.4863,2.4863,2.482,2.4834,1421.88
2018-12-23 00:24,1545495840,2.4853,2.489,2.4828,2.4828,5660.37
2018-12-23 00:25,1545495900,2.4822,2.4822,2.4801,2.482,3072.18
2018-12-23 00:26,1545495960,2.4825,2.4907,2.4825,2.4907,5888.59
2018-12-23 00:27,1545496020,2.4947,2.4963,2.4851,2.492,6158.62
2018-12-23 00:28,1545496080,2.4904,2.4943,2.4895,2.4937,3749.54
2018-12-23 00:29,1545496140,2.4937,2.4937,2.4884,2.491,2405.97
2018-12-23 00:30,1545496200,2.491,2.4969,2.4903,2.4943,3720.91
2018-12-23 00:31,1545496260,2.4939,2.4969,2.4931,2.494,2145.02
2018-12-23 00:32,1545496320,2.4925,2.4925,2.4807,2.4829,10857.79
2018-12-23 00:33,1545496380,2.4827,2.4986,2.4827,2.4973,10235.29
2018-12-23 00:34,1545496440,2.497,2.5073,2.4951,2.5073,11787.66
2018-12-23 00:35,1545496500,2.5077,2.5558,2.5066,2.5424,51942.49
2018-12-23 00:36,1545496560,2.5401,2.5636,2.5401,2.56,96813.61
2018-12-23 00:37,1545496620,2.56,2.56,2.5354,2.5455,25560.41
2018-12-23 00:38,1545496680,2.5451,2.5575,2.542,2.5462,14791.6
2018-12-23 00:39,1545496740,2.5457,2.5457,2.5337,2.5431,9850.46
2018-12-23 00:40,1545496800,2.5431,2.5492,2.541,2.5485,8176.28
2018-12-23 00:41,1545496860,2.5488,2.5488,2.5361,2.5373,6537.73
2018-12-23 00:42,1545496920,2.5349,2.543,2.5349,2.5389,7476.51
2018-12-23 00:43,1545496980,2.5369,2.5407,2.5283,2.5381,12376.17
2018-12-23 00:44,1545497040,2.5374,2.5374,2.5288,2.531,1707.16
2018-12-23 00:45,1545497100,2.5305,2.5427,2.5296,2.5333,19648.21
2018-12-23 00:46,1545497160,2.5336,2.536,2.5318,2.5326,4606.79
2018-12-23 00:47,1545497220,2.5317,2.5346,2.5308,2.5335,2830.7
2018-12-23 00:48,1545497280,2.5332,2.5334,2.5222,2.5242,3798.24
2018-12-23 00:49,1545497340,2.5238,2.5257,2.5219,2.5257,2406.42
2018-12-23 00:50,1545497400,2.5255,2.534,2.5255,2.5288,8911.04
2018-12-23 00:51,1545497460,2.5267,2.5329,2.5267,2.5316,4049.51
2018-12-23 00:52,1545497520,2.5323,2.5376,2.5308,2.5343,3734.78
2018-12-23 00:53,1545497580,2.5357,2.5363,2.5281,2.5282,3233.46
2018-12-23 00:54,1545497640,2.5282,2.5311,2.5266,2.5288,4692.58
2018-12-23 00:55,1545497700,2.5282,2.535,2.5282,2.5336,3287.14
2018-12-23 00:56,1545497760,2.5334,2.534,2.5287,2.5296,4339.95
2018-12-23 00:57,1545497820,2.5303,2.5325,2.5264,2.5264,3901.19
2018-12-23 00:58,1545497880,2.528,2.5284,2.5255,2.5271,3424.38
2018-12-23 00:59,1545497940,2.5274,2.5335,2.5271,2.5306,7737.25
2018-12-23 01:00,1545498000,2.5316,2.5322,2.5295,2.5315,4062.25
2018-12-23 01:01,1545498060,2.5316,2.533,2.5242,2.5271,7029.62
2018-12-23 01:02,1545498120,2.5275,2.5275,2.5091,2.5121,13311.87
2018-12-23 01:03,1545498180,2.5135,2.5201,2.5116,2.5116,8633.73
2018-12-23 01:04,1545498240,2.5102,2.5114,2.5044,2.5114,4047.11
2018-12-23 01:05,1545498300,2.5114,2.5114,2.5079,2.5107,4222.43
2018-12-23 01:06,1545498360,2.5123,2.5157,2.5107,2.5108,4279.38
2018-12-23 01:07,1545498420,2.5101,2.5139,2.5092,2.5099,4366.46
2018-12-23 01:08,1545498480,2.5093,2.5119,2.5092,2.5115,3415.52
2018-12-23 01:09,1545498540,2.5122,2.5122,2.5088,2.5092,3464.74
2018-12-23 01:10,1545498600,2.509,2.509,2.4952,2.5015,13259.27
2018-12-23 01:11,1545498660,2.5036,2.5085,2.5028,2.507,3639.26
2018-12-23 01:12,1545498720,2.5054,2.5063,2.5041,2.5043,2505.86
2018-12-23 01:13,1545498780,2.5043,2.5053,2.5008,2.5024,4119.43
2018-12-23 01:14,1545498840,2.5006,2.5041,2.5006,2.5039,3667.74
2018-12-23 01:15,1545498900,2.5028,2.5043,2.5027,2.5029,3607.97
2018-12-23 01:16,1545498960,2.5029,2.5031,2.494,2.5017,6737.82
2018-12-23 01:17,1545499020,2.5028,2.505,2.5023,2.5039,2824.43
2018-12-23 01:18,1545499080,2.5035,2.5043,2.5018,2.5026,4304.23
2018-12-23 01:19,1545499140,2.5026,2.5046,2.5025,2.504,2611.12
2018-12-23 01:20,1545499200,2.5045,2.505,2.5031,2.5045,1342.07
2018-12-23 01:21,1545499260,2.5034,2.5046,2.5034,2.5035,2629.42
2018-12-23 01:22,1545499320,2.5034,2.509,2.5033,2.509,11732.78
2018-12-23 01:23,1545499380,2.5088,2.5091,2.5027,2.5027,2963.55
2018-12-23 01:24,1545499440,2.5027,2.5027,2.4978,2.4985,4474.68
2018-12-23 01:25,1545499500,2.4998,2.5009,2.4972,2.4993,2729.17
2018-12-23 01:26,1545499560,2.4975,2.4982,2.4975,2.4982,1854.77
2018-12-23 01:27,1545499620,2.4976,2.5006,2.4976,2.4999,3634.09
2018-12-23 01:28,1545499680,2.4999,2.5028,2.4991,2.4991,2478.55
2018-12-23 01:29,1545499740,2.5004,2.5004,2.4991,2.4999,1625.23
2018-12-23 01:30,1545499800,2.4993,2.5011,2.4992,2.4997,2103.6
2018-12-23 01:31,1545499860,2.5003,2.5021,2.4999,2.5003,2048.91
2018-12-23 01:32,1545499920,2.5003,2.5012,2.4951,2.4958,2717.06
2018-12-23 01:33,1545499980,2.4951,2.5015,2.4951,2.4986,1357.84
2018-12-23 01:34,1545500040,2.4989,2.4992,2.4934,2.4968,1251.26
2018-12-23 01:35,1545500100,2.4938,2.4975,2.489,2.4945,6599.38
