date,timechuo,open,high,low,close,vol
2019-09-15 21:03,1568552580,4.0979,4.0999,4.0956,4.0984,2904.71
2019-09-15 21:04,1568552640,4.0961,4.0974,4.095,4.0953,3657.11
2019-09-15 21:05,1568552700,4.0953,4.0954,4.094,4.094,2970.06
2019-09-15 21:06,1568552760,4.094,4.094,4.0906,4.0916,8477.79
2019-09-15 21:07,1568552820,4.0916,4.093,4.0855,4.0859,6391.36
2019-09-15 21:08,1568552880,4.0855,4.0869,4.0838,4.0839,6353.52
2019-09-15 21:09,1568552940,4.0839,4.0841,4.082,4.082,2176.44
2019-09-15 21:10,1568553000,4.0834,4.0834,4.0804,4.0826,2298.35
2019-09-15 21:11,1568553060,4.0815,4.0896,4.0815,4.0877,9940.37
2019-09-15 21:12,1568553120,4.0877,4.0878,4.0872,4.0872,27.39
2019-09-15 21:13,1568553180,4.0885,4.0885,4.0866,4.0871,398.32
2019-09-15 21:14,1568553240,4.0872,4.0872,4.0857,4.0857,1722.02
2019-09-15 21:15,1568553300,4.0859,4.0859,4.0836,4.0851,6008.67
2019-09-15 21:16,1568553360,4.0838,4.0869,4.0837,4.0851,3291.63
2019-09-15 21:17,1568553420,4.0841,4.086,4.0804,4.0804,4802.59
2019-09-15 21:18,1568553480,4.08,4.08,4.0756,4.0756,2367.49
2019-09-15 21:19,1568553540,4.0764,4.0822,4.0759,4.0795,3098.55
2019-09-15 21:20,1568553600,4.0795,4.0825,4.0789,4.0825,12641.68
2019-09-15 21:21,1568553660,4.082,4.0894,4.0805,4.0894,4947.7
2019-09-15 21:22,1568553720,4.0881,4.0881,4.0862,4.0863,1693.7
2019-09-15 21:23,1568553780,4.087,4.0908,4.087,4.0888,1851.16
2019-09-15 21:24,1568553840,4.0865,4.0865,4.0838,4.0838,745.23
2019-09-15 21:25,1568553900,4.0849,4.086,4.0808,4.0808,1892.77
2019-09-15 21:26,1568553960,4.0821,4.0821,4.073,4.0734,23461.9
2019-09-15 21:27,1568554020,4.0729,4.0798,4.0702,4.0772,28680.47
2019-09-15 21:28,1568554080,4.0759,4.0775,4.075,4.0753,6238.69
2019-09-15 21:29,1568554140,4.074,4.0832,4.0738,4.0782,16104.5
2019-09-15 21:30,1568554200,4.0782,4.0789,4.0741,4.0753,7335.1
2019-09-15 21:31,1568554260,4.0752,4.0759,4.0714,4.0753,7608.61
2019-09-15 21:32,1568554320,4.0753,4.0773,4.0725,4.0773,6202.53
2019-09-15 21:33,1568554380,4.0759,4.0759,4.0747,4.0747,64.35
2019-09-15 21:34,1568554440,4.0746,4.0821,4.0746,4.0805,10301.6
2019-09-15 21:35,1568554500,4.0784,4.082,4.0764,4.0764,1813.34
2019-09-15 21:36,1568554560,4.0755,4.0777,4.0745,4.0745,593.12
2019-09-15 21:37,1568554620,4.0774,4.0775,4.077,4.0775,600.0
2019-09-15 21:38,1568554680,4.0775,4.0802,4.0767,4.0801,14701.99
2019-09-15 21:39,1568554740,4.08,4.0806,4.078,4.0787,906.89
2019-09-15 21:40,1568554800,4.0781,4.0781,4.0735,4.0735,4510.02
2019-09-15 21:41,1568554860,4.0742,4.0767,4.074,4.0743,3478.81
2019-09-15 21:42,1568554920,4.0738,4.0744,4.0719,4.0742,4746.77
2019-09-15 21:43,1568554980,4.0721,4.076,4.0709,4.076,6607.36
2019-09-15 21:44,1568555040,4.0751,4.0757,4.0716,4.0721,3936.33
2019-09-15 21:45,1568555100,4.0718,4.0718,4.0668,4.0698,8477.73
2019-09-15 21:46,1568555160,4.0692,4.0728,4.0692,4.0723,5187.41
2019-09-15 21:47,1568555220,4.073,4.0734,4.0662,4.0687,8056.79
2019-09-15 21:48,1568555280,4.0693,4.0702,4.0659,4.0659,5009.75
2019-09-15 21:49,1568555340,4.066,4.0699,4.066,4.0683,2157.37
2019-09-15 21:50,1568555400,4.0689,4.0718,4.0682,4.0709,3333.5
2019-09-15 21:51,1568555460,4.0686,4.0709,4.0686,4.0708,3324.14
2019-09-15 21:52,1568555520,4.0691,4.0715,4.0685,4.0698,987.19
2019-09-15 21:53,1568555580,4.0687,4.0687,4.0678,4.0678,452.92
2019-09-15 21:54,1568555640,4.0673,4.0673,4.0632,4.065,2144.0
2019-09-15 21:55,1568555700,4.0638,4.0662,4.063,4.0636,5138.05
2019-09-15 21:56,1568555760,4.0652,4.0678,4.0632,4.0678,6596.15
2019-09-15 21:57,1568555820,4.0689,4.0691,4.0667,4.0673,1599.08
2019-09-15 21:58,1568555880,4.0677,4.068,4.0644,4.0644,2077.8
2019-09-15 21:59,1568555940,4.0646,4.0755,4.0646,4.0753,9644.68
2019-09-15 22:00,1568556000,4.076,4.076,4.0696,4.0696,2754.34
2019-09-15 22:01,1568556060,4.0725,4.0828,4.0725,4.0802,7338.36
2019-09-15 22:02,1568556120,4.0785,4.0827,4.0785,4.0827,1134.2
2019-09-15 22:03,1568556180,4.0827,4.0886,4.0827,4.085,10033.83
2019-09-15 22:04,1568556240,4.0851,4.086,4.0812,4.0812,8253.75
2019-09-15 22:05,1568556300,4.0806,4.0817,4.0801,4.0801,453.52
2019-09-15 22:06,1568556360,4.081,4.0837,4.0803,4.0837,1371.67
2019-09-15 22:07,1568556420,4.0837,4.0837,4.0817,4.0817,194.63
2019-09-15 22:08,1568556480,4.0834,4.0834,4.0769,4.0798,4829.96
2019-09-15 22:09,1568556540,4.0788,4.0801,4.0739,4.0767,4547.81
2019-09-15 22:10,1568556600,4.0762,4.0791,4.069,4.0719,6802.91
2019-09-15 22:11,1568556660,4.0718,4.0718,4.0649,4.0687,8397.67
2019-09-15 22:12,1568556720,4.0687,4.0718,4.0646,4.0646,10796.26
2019-09-15 22:13,1568556780,4.0634,4.0697,4.062,4.0654,7964.36
2019-09-15 22:14,1568556840,4.0654,4.0671,4.0642,4.0664,2984.36
2019-09-15 22:15,1568556900,4.0664,4.0668,4.062,4.062,12070.14
2019-09-15 22:16,1568556960,4.0619,4.0647,4.0491,4.0586,45243.04
2019-09-15 22:17,1568557020,4.0586,4.0645,4.0586,4.0639,11502.16
2019-09-15 22:18,1568557080,4.063,4.0641,4.0596,4.0596,6976.75
2019-09-15 22:19,1568557140,4.0631,4.0675,4.0631,4.0675,2539.05
2019-09-15 22:20,1568557200,4.0674,4.0713,4.0669,4.0701,9343.58
2019-09-15 22:21,1568557260,4.0702,4.0707,4.0678,4.0695,1416.19
2019-09-15 22:22,1568557320,4.069,4.0691,4.069,4.0691,371.66
2019-09-15 22:23,1568557380,4.0708,4.0708,4.0708,4.0708,7.25
2019-09-15 22:24,1568557440,4.0708,4.0708,4.069,4.0691,885.35
2019-09-15 22:25,1568557500,4.0697,4.0717,4.0687,4.0691,1684.89
2019-09-15 22:26,1568557560,4.0717,4.0748,4.0702,4.0721,5843.68
2019-09-15 22:27,1568557620,4.0736,4.082,4.0736,4.0808,9183.19
2019-09-15 22:28,1568557680,4.083,4.0831,4.0801,4.0812,1915.46
2019-09-15 22:29,1568557740,4.0812,4.0828,4.0779,4.0779,1597.11
2019-09-15 22:30,1568557800,4.0767,4.0812,4.0741,4.0806,4550.91
2019-09-15 22:31,1568557860,4.0817,4.0831,4.078,4.0817,8624.38
2019-09-15 22:32,1568557920,4.0783,4.0811,4.0781,4.0808,260.47
2019-09-15 22:33,1568557980,4.0804,4.083,4.0804,4.083,680.1
2019-09-15 22:34,1568558040,4.0819,4.0833,4.0813,4.0813,316.28
2019-09-15 22:35,1568558100,4.08,4.0815,4.08,4.0815,692.76
2019-09-15 22:36,1568558160,4.0826,4.0826,4.0781,4.0781,1026.63
2019-09-15 22:37,1568558220,4.0781,4.0781,4.0781,4.0781,0.0
2019-09-15 22:38,1568558280,4.0782,4.0791,4.0773,4.0791,778.84
2019-09-15 22:39,1568558340,4.0759,4.0762,4.0722,4.0731,7228.12
2019-09-15 22:40,1568558400,4.0731,4.0731,4.064,4.064,9249.87
2019-09-15 22:41,1568558460,4.0634,4.0634,4.0543,4.058,10323.02
2019-09-15 22:42,1568558520,4.058,4.0591,4.0011,4.0183,149124.71
2019-09-15 22:43,1568558580,4.0245,4.0483,4.0211,4.0391,42111.75
2019-09-15 22:44,1568558640,4.0413,4.0473,4.0328,4.045,28670.8
2019-09-15 22:45,1568558700,4.044,4.0488,4.0409,4.0452,13971.27
2019-09-15 22:46,1568558760,4.0452,4.0452,4.0355,4.038,10264.12
2019-09-15 22:47,1568558820,4.038,4.0441,4.0352,4.041,10137.34
2019-09-15 22:48,1568558880,4.0414,4.049,4.04,4.0471,9902.75
2019-09-15 22:49,1568558940,4.0458,4.0458,4.0372,4.0373,1901.01
2019-09-15 22:50,1568559000,4.0385,4.0437,4.0311,4.043,32988.38
2019-09-15 22:51,1568559060,4.0414,4.0429,4.0377,4.0417,3187.03
2019-09-15 22:52,1568559120,4.0418,4.0422,4.0413,4.0419,1126.12
2019-09-15 22:53,1568559180,4.0408,4.0416,4.0308,4.0313,10578.95
2019-09-15 22:54,1568559240,4.0312,4.0391,4.0312,4.0391,8583.2
2019-09-15 22:55,1568559300,4.0385,4.0393,4.0363,4.0376,3448.91
2019-09-15 22:56,1568559360,4.0376,4.0377,4.035,4.035,1214.61
2019-09-15 22:57,1568559420,4.0354,4.0373,4.0352,4.0357,551.08
2019-09-15 22:58,1568559480,4.0337,4.0356,4.03,4.0323,18951.44
2019-09-15 22:59,1568559540,4.0328,4.0328,4.024,4.031,13291.43
2019-09-15 23:00,1568559600,4.0315,4.0322,4.0287,4.03,17231.69
2019-09-15 23:01,1568559660,4.0296,4.0296,4.0211,4.0225,9539.23
2019-09-15 23:02,1568559720,4.0214,4.032,4.0153,4.0287,30124.27
2019-09-15 23:03,1568559780,4.0282,4.0371,4.0277,4.0371,4234.97
2019-09-15 23:04,1568559840,4.0371,4.0443,4.0371,4.0392,11071.74
2019-09-15 23:05,1568559900,4.0419,4.0419,4.0387,4.0402,3216.78
2019-09-15 23:06,1568559960,4.0395,4.0475,4.0395,4.0475,8332.04
2019-09-15 23:07,1568560020,4.0477,4.0489,4.045,4.0463,4715.23
2019-09-15 23:08,1568560080,4.0463,4.0499,4.0426,4.0499,6267.48
2019-09-15 23:09,1568560140,4.0498,4.0508,4.0443,4.0447,6586.27
2019-09-15 23:10,1568560200,4.0464,4.0464,4.0427,4.0445,3163.23
2019-09-15 23:11,1568560260,4.0445,4.0491,4.0445,4.0491,2515.51
2019-09-15 23:12,1568560320,4.0472,4.0478,4.0433,4.0443,25620.98
2019-09-15 23:13,1568560380,4.043,4.0458,4.0405,4.0423,2552.45
2019-09-15 23:14,1568560440,4.0439,4.0448,4.0433,4.0433,1803.94
2019-09-15 23:15,1568560500,4.0403,4.0433,4.0396,4.0433,6844.76
2019-09-15 23:16,1568560560,4.0421,4.0421,4.039,4.0392,2760.49
2019-09-15 23:17,1568560620,4.0391,4.0391,4.0316,4.0325,18635.92
2019-09-15 23:18,1568560680,4.0326,4.0351,4.0254,4.0263,32240.93
2019-09-15 23:19,1568560740,4.0283,4.0366,4.0283,4.0366,7160.74
2019-09-15 23:20,1568560800,4.0348,4.0366,4.0348,4.0364,3896.07
2019-09-15 23:21,1568560860,4.0363,4.0366,4.0348,4.0361,2095.97
2019-09-15 23:22,1568560920,4.0361,4.0368,4.0352,4.0368,1335.84
2019-09-15 23:23,1568560980,4.0378,4.0378,4.036,4.036,332.52
2019-09-15 23:24,1568561040,4.0391,4.0419,4.0362,4.0419,1927.87
2019-09-15 23:25,1568561100,4.0428,4.0447,4.0415,4.0443,3649.57
2019-09-15 23:26,1568561160,4.0444,4.0462,4.0398,4.0408,13736.18
2019-09-15 23:27,1568561220,4.0407,4.0461,4.0404,4.0423,7850.71
2019-09-15 23:28,1568561280,4.0455,4.0466,4.0448,4.0466,832.79
2019-09-15 23:29,1568561340,4.0466,4.0496,4.0466,4.0481,3230.07
2019-09-15 23:30,1568561400,4.0495,4.0503,4.0478,4.0501,6655.84
2019-09-15 23:31,1568561460,4.0498,4.0529,4.0483,4.0509,17387.52
2019-09-15 23:32,1568561520,4.0511,4.0518,4.0506,4.0511,1551.95
2019-09-15 23:33,1568561580,4.0511,4.0532,4.0511,4.0524,682.49
2019-09-15 23:34,1568561640,4.0532,4.054,4.0526,4.0526,589.42
2019-09-15 23:35,1568561700,4.0529,4.0594,4.0526,4.058,5603.76
2019-09-15 23:36,1568561760,4.058,4.0584,4.054,4.057,5439.53
2019-09-15 23:37,1568561820,4.057,4.057,4.0554,4.0556,1643.64
2019-09-15 23:38,1568561880,4.0556,4.0575,4.0556,4.0565,839.11
2019-09-15 23:39,1568561940,4.0565,4.0567,4.0545,4.0545,10849.11
2019-09-15 23:40,1568562000,4.0547,4.0554,4.0526,4.0538,6777.13
2019-09-15 23:41,1568562060,4.053,4.0539,4.0506,4.052,10718.54
2019-09-15 23:42,1568562120,4.0512,4.0515,4.0506,4.051,25525.57
2019-09-15 23:43,1568562180,4.051,4.0513,4.05,4.05,19491.18
2019-09-15 23:44,1568562240,4.0471,4.0471,4.0471,4.0471,125.09
2019-09-15 23:45,1568562300,4.0467,4.0538,4.0465,4.0529,9101.08
2019-09-15 23:46,1568562360,4.0505,4.057,4.0502,4.0557,2617.81
2019-09-15 23:47,1568562420,4.0571,4.0577,4.0549,4.0549,6245.7
2019-09-15 23:48,1568562480,4.0552,4.0552,4.0513,4.0513,5350.55
2019-09-15 23:49,1568562540,4.0522,4.0564,4.0522,4.0537,2531.1
2019-09-15 23:50,1568562600,4.0519,4.0528,4.0501,4.0512,2035.13
2019-09-15 23:51,1568562660,4.053,4.0534,4.052,4.0534,1107.85
2019-09-15 23:52,1568562720,4.0542,4.0583,4.0542,4.0572,2047.32
2019-09-15 23:53,1568562780,4.0572,4.0593,4.0572,4.0586,2553.36
2019-09-15 23:54,1568562840,4.0594,4.0651,4.058,4.0645,8861.07
2019-09-15 23:55,1568562900,4.0645,4.0666,4.0626,4.064,2488.12
2019-09-15 23:56,1568562960,4.0632,4.0635,4.0609,4.0617,1783.66
2019-09-15 23:57,1568563020,4.062,4.063,4.0587,4.0596,5481.56
2019-09-15 23:58,1568563080,4.0598,4.0615,4.0593,4.0615,1948.23
2019-09-15 23:59,1568563140,4.0625,4.0625,4.0575,4.059,4948.7
2019-09-16 00:00,1568563200,4.0606,4.0633,4.0597,4.0625,1369.7
2019-09-16 00:01,1568563260,4.0646,4.0688,4.0638,4.0647,6468.02
2019-09-16 00:02,1568563320,4.0641,4.065,4.0577,4.0579,8590.57
2019-09-16 00:03,1568563380,4.0576,4.0584,4.0572,4.0576,4747.82
2019-09-16 00:04,1568563440,4.0579,4.0579,4.0518,4.0544,20896.19
2019-09-16 00:05,1568563500,4.0555,4.0555,4.0447,4.0463,23609.47
2019-09-16 00:06,1568563560,4.0463,4.0473,4.034,4.0419,25141.22
2019-09-16 00:07,1568563620,4.0417,4.0448,4.0395,4.0397,3660.22
2019-09-16 00:08,1568563680,4.039,4.0406,4.0376,4.0376,555.44
2019-09-16 00:09,1568563740,4.0377,4.0389,4.0268,4.0322,3828.9
2019-09-16 00:10,1568563800,4.0314,4.0448,4.0314,4.0431,12229.18
2019-09-16 00:11,1568563860,4.0431,4.0563,4.0431,4.0544,14578.05
2019-09-16 00:12,1568563920,4.0544,4.0578,4.0505,4.0528,16259.31
2019-09-16 00:13,1568563980,4.0511,4.0569,4.0509,4.0545,10306.36
2019-09-16 00:14,1568564040,4.0537,4.0537,4.0456,4.0468,10645.49
2019-09-16 00:15,1568564100,4.0461,4.048,4.0448,4.0471,4313.53
2019-09-16 00:16,1568564160,4.0458,4.0466,4.0448,4.0466,809.55
2019-09-16 00:17,1568564220,4.046,4.046,4.0374,4.0374,9324.8
2019-09-16 00:18,1568564280,4.0364,4.04,4.0304,4.0304,16490.61
2019-09-16 00:19,1568564340,4.0304,4.0395,4.0278,4.0381,14913.62
2019-09-16 00:20,1568564400,4.0419,4.0419,4.0372,4.0372,174.8
2019-09-16 00:21,1568564460,4.0387,4.0387,4.0259,4.0271,5826.85
2019-09-16 00:22,1568564520,4.027,4.0321,4.0265,4.032,4446.41
2019-09-16 00:23,1568564580,4.033,4.0348,4.0312,4.0348,1592.74
2019-09-16 00:24,1568564640,4.0327,4.0327,4.0326,4.0326,27.45
2019-09-16 00:25,1568564700,4.0292,4.0292,4.0224,4.029,9814.38
2019-09-16 00:26,1568564760,4.0301,4.031,4.0285,4.031,1468.91
2019-09-16 00:27,1568564820,4.03,4.0308,4.0284,4.0287,1651.53
2019-09-16 00:28,1568564880,4.0291,4.0291,4.0281,4.0281,93.71
2019-09-16 00:29,1568564940,4.0281,4.0305,4.027,4.0305,8361.02
2019-09-16 00:30,1568565000,4.0312,4.0393,4.0304,4.0373,2198.26
2019-09-16 00:31,1568565060,4.0389,4.0437,4.0389,4.0428,4354.85
2019-09-16 00:32,1568565120,4.0428,4.0443,4.0428,4.0443,132.54
2019-09-16 00:33,1568565180,4.0443,4.0443,4.0443,4.0443,0.0
2019-09-16 00:34,1568565240,4.0446,4.0455,4.0441,4.0441,1501.64
2019-09-16 00:35,1568565300,4.0438,4.0463,4.0424,4.0463,1405.77
2019-09-16 00:36,1568565360,4.0468,4.0469,4.0458,4.0468,362.63
2019-09-16 00:37,1568565420,4.0467,4.0473,4.046,4.0464,683.92
2019-09-16 00:38,1568565480,4.0456,4.0465,4.0421,4.0421,6366.13
2019-09-16 00:39,1568565540,4.0415,4.0419,4.0355,4.04,3897.13
2019-09-16 00:40,1568565600,4.0393,4.0393,4.0361,4.0361,1056.19
2019-09-16 00:41,1568565660,4.0369,4.0369,4.0329,4.0347,1234.62
2019-09-16 00:42,1568565720,4.0353,4.0353,4.0336,4.0351,521.89
2019-09-16 00:43,1568565780,4.0353,4.0353,4.0327,4.0343,40.98
2019-09-16 00:44,1568565840,4.0338,4.0355,4.0335,4.0335,821.39
2019-09-16 00:45,1568565900,4.0347,4.0372,4.0342,4.0372,5231.94
2019-09-16 00:46,1568565960,4.0382,4.0385,4.0358,4.0371,4398.27
2019-09-16 00:47,1568566020,4.0372,4.0378,4.0319,4.0319,1715.82
2019-09-16 00:48,1568566080,4.0323,4.0339,4.031,4.0335,1896.81
2019-09-16 00:49,1568566140,4.0335,4.0335,4.0335,4.0335,0.0
2019-09-16 00:50,1568566200,4.0361,4.0361,4.0358,4.0358,6.48
2019-09-16 00:51,1568566260,4.0363,4.037,4.0356,4.0359,270.49
2019-09-16 00:52,1568566320,4.0365,4.037,4.0345,4.0357,51.95
2019-09-16 00:53,1568566380,4.0361,4.0361,4.0326,4.0326,774.8
2019-09-16 00:54,1568566440,4.0324,4.0324,4.0324,4.0324,7.0
2019-09-16 00:55,1568566500,4.0338,4.0372,4.0338,4.0362,1318.71
2019-09-16 00:56,1568566560,4.0374,4.0376,4.0353,4.037,35.31
2019-09-16 00:57,1568566620,4.037,4.0378,4.036,4.0372,282.96
2019-09-16 00:58,1568566680,4.037,4.0376,4.037,4.0373,50.96
2019-09-16 00:59,1568566740,4.0365,4.0378,4.0338,4.0338,11826.09
2019-09-16 01:00,1568566800,4.0338,4.0366,4.0336,4.035,3697.32
2019-09-16 01:01,1568566860,4.0357,4.037,4.0341,4.0366,1159.25
2019-09-16 01:02,1568566920,4.0367,4.0394,4.0362,4.0392,1795.72
2019-09-16 01:03,1568566980,4.0392,4.0392,4.036,4.036,39.26
2019-09-16 01:04,1568567040,4.0397,4.04,4.0397,4.0398,25.74
2019-09-16 01:05,1568567100,4.04,4.0446,4.04,4.0412,1939.36
2019-09-16 01:06,1568567160,4.0431,4.0431,4.0377,4.0406,1398.17
2019-09-16 01:07,1568567220,4.0404,4.0404,4.04,4.0401,72.07
2019-09-16 01:08,1568567280,4.0399,4.0399,4.0351,4.0364,1064.22
2019-09-16 01:09,1568567340,4.0364,4.0364,4.0352,4.0352,7.54
2019-09-16 01:10,1568567400,4.0358,4.0358,4.0322,4.0322,4825.49
2019-09-16 01:11,1568567460,4.0329,4.0342,4.0302,4.0338,11083.02
2019-09-16 01:12,1568567520,4.0309,4.0349,4.0306,4.0346,3274.17
2019-09-16 01:13,1568567580,4.0346,4.0353,4.0346,4.0353,40.85
2019-09-16 01:14,1568567640,4.0347,4.0358,4.0347,4.0358,289.99
2019-09-16 01:15,1568567700,4.0351,4.0397,4.0351,4.0356,17754.41
2019-09-16 01:16,1568567760,4.0361,4.0382,4.0357,4.0382,1676.31
2019-09-16 01:17,1568567820,4.0371,4.0374,4.037,4.0372,1790.14
2019-09-16 01:18,1568567880,4.0366,4.0366,4.0314,4.0317,2368.76
2019-09-16 01:19,1568567940,4.0301,4.036,4.0301,4.0333,3968.47
2019-09-16 01:20,1568568000,4.0333,4.0353,4.0322,4.0353,79.53
2019-09-16 01:21,1568568060,4.0352,4.0352,4.0329,4.0343,1584.06
2019-09-16 01:22,1568568120,4.0343,4.0353,4.0338,4.0353,1159.39
2019-09-16 01:23,1568568180,4.0341,4.0341,4.0321,4.0321,25.02
2019-09-16 01:24,1568568240,4.0322,4.0343,4.0322,4.0343,1026.64
2019-09-16 01:25,1568568300,4.0358,4.0359,4.034,4.034,470.92
2019-09-16 01:26,1568568360,4.034,4.0353,4.0324,4.0349,1353.52
2019-09-16 01:27,1568568420,4.0349,4.0349,4.0342,4.0349,12.27
2019-09-16 01:28,1568568480,4.0347,4.0347,4.0347,4.0347,146.1
2019-09-16 01:29,1568568540,4.0347,4.0359,4.0347,4.0348,481.63
2019-09-16 01:30,1568568600,4.0354,4.0367,4.0333,4.0345,6573.32
2019-09-16 01:31,1568568660,4.0331,4.0331,4.026,4.031,15353.43
2019-09-16 01:32,1568568720,4.0309,4.0349,4.0309,4.0331,11807.93
2019-09-16 01:33,1568568780,4.0326,4.0326,4.0317,4.0319,299.49
2019-09-16 01:34,1568568840,4.0321,4.035,4.0306,4.0349,16636.39
2019-09-16 01:35,1568568900,4.0349,4.0359,4.0344,4.0359,578.9
2019-09-16 01:36,1568568960,4.0362,4.0389,4.0349,4.0384,3720.19
2019-09-16 01:37,1568569020,4.037,4.0388,4.0367,4.0388,453.46
2019-09-16 01:38,1568569080,4.0379,4.0389,4.0374,4.0379,595.26
2019-09-16 01:39,1568569140,4.0379,4.0381,4.037,4.037,1409.19
2019-09-16 01:40,1568569200,4.037,4.0381,4.0363,4.0363,787.42
2019-09-16 01:41,1568569260,4.0373,4.0416,4.0363,4.0388,8138.61
2019-09-16 01:42,1568569320,4.0382,4.0404,4.0376,4.0392,1778.14
2019-09-16 01:43,1568569380,4.0392,4.0393,4.0392,4.0393,3.08
2019-09-16 01:44,1568569440,4.0376,4.0376,4.0367,4.0368,134.52
2019-09-16 01:45,1568569500,4.0376,4.038,4.0376,4.038,5.94
2019-09-16 01:46,1568569560,4.0374,4.0377,4.0373,4.0374,11.88
2019-09-16 01:47,1568569620,4.0367,4.0368,4.0344,4.0344,432.2
2019-09-16 01:48,1568569680,4.0344,4.0344,4.0344,4.0344,0.0
2019-09-16 01:49,1568569740,4.0324,4.0335,4.0324,4.0328,145.72
2019-09-16 01:50,1568569800,4.0336,4.0349,4.0332,4.0348,946.34
2019-09-16 01:51,1568569860,4.0364,4.0369,4.0351,4.0355,558.0
2019-09-16 01:52,1568569920,4.0347,4.0359,4.0345,4.0358,2848.31
2019-09-16 01:53,1568569980,4.0365,4.0365,4.0344,4.0344,987.26
2019-09-16 01:54,1568570040,4.0343,4.0352,4.0343,4.0352,240.3
2019-09-16 01:55,1568570100,4.0361,4.0362,4.0361,4.0362,7.66
2019-09-16 01:56,1568570160,4.0362,4.0366,4.0345,4.0366,1983.93
2019-09-16 01:57,1568570220,4.0349,4.036,4.0336,4.0346,1446.9
2019-09-16 01:58,1568570280,4.0355,4.0364,4.0338,4.0364,1888.9
