date,timechuo,open,high,low,close,vol
2020-05-04 03:04,1588532640,2.8062,2.8067,2.8062,2.8064,71.9
2020-05-04 03:05,1588532700,2.8067,2.8169,2.8066,2.8101,34309.91
2020-05-04 03:06,1588532760,2.81,2.8177,2.81,2.8159,10560.29
2020-05-04 03:07,1588532820,2.8166,2.8177,2.8159,2.8168,444.51
2020-05-04 03:08,1588532880,2.8174,2.8175,2.8164,2.8175,569.82
2020-05-04 03:09,1588532940,2.8176,2.8176,2.8151,2.8154,1087.22
2020-05-04 03:10,1588533000,2.8154,2.8178,2.8154,2.816,2236.23
2020-05-04 03:11,1588533060,2.8152,2.8169,2.8152,2.8167,716.44
2020-05-04 03:12,1588533120,2.8172,2.8186,2.8139,2.8139,4957.73
2020-05-04 03:13,1588533180,2.8122,2.8138,2.8122,2.8137,1237.28
2020-05-04 03:14,1588533240,2.8135,2.816,2.8126,2.8157,1704.55
2020-05-04 03:15,1588533300,2.8155,2.8156,2.8129,2.8143,2935.39
2020-05-04 03:16,1588533360,2.8145,2.8153,2.8132,2.8153,861.55
2020-05-04 03:17,1588533420,2.8152,2.8175,2.8145,2.8175,3404.08
2020-05-04 03:18,1588533480,2.8163,2.8183,2.8162,2.817,274.82
2020-05-04 03:19,1588533540,2.817,2.817,2.8147,2.8151,3217.03
2020-05-04 03:20,1588533600,2.8143,2.8145,2.81,2.8105,11300.1
2020-05-04 03:21,1588533660,2.8102,2.8168,2.8102,2.8149,5075.41
2020-05-04 03:22,1588533720,2.8149,2.8171,2.8136,2.814,3454.52
2020-05-04 03:23,1588533780,2.8129,2.8151,2.8129,2.8149,4457.47
2020-05-04 03:24,1588533840,2.8153,2.8171,2.815,2.8164,1881.29
2020-05-04 03:25,1588533900,2.8164,2.8181,2.8163,2.8163,293.32
2020-05-04 03:26,1588533960,2.8164,2.8168,2.8156,2.8156,627.49
2020-05-04 03:27,1588534020,2.8141,2.8142,2.8105,2.813,1656.08
2020-05-04 03:28,1588534080,2.8125,2.8125,2.8093,2.8093,1211.08
2020-05-04 03:29,1588534140,2.8093,2.8114,2.8087,2.8103,526.14
2020-05-04 03:30,1588534200,2.8103,2.8113,2.809,2.8108,858.3
2020-05-04 03:31,1588534260,2.8096,2.81,2.8089,2.8094,1782.12
2020-05-04 03:32,1588534320,2.8098,2.8135,2.8098,2.8135,2045.64
2020-05-04 03:33,1588534380,2.8131,2.8151,2.813,2.814,2399.07
2020-05-04 03:34,1588534440,2.8127,2.8139,2.8113,2.8128,436.51
2020-05-04 03:35,1588534500,2.8129,2.8168,2.8129,2.8168,551.75
2020-05-04 03:36,1588534560,2.8167,2.8198,2.8165,2.819,3763.22
2020-05-04 03:37,1588534620,2.8187,2.8189,2.8173,2.8187,523.91
2020-05-04 03:38,1588534680,2.8185,2.82,2.8161,2.82,931.6
2020-05-04 03:39,1588534740,2.82,2.8213,2.8193,2.8213,400.83
2020-05-04 03:40,1588534800,2.8215,2.8237,2.8169,2.8169,10649.57
2020-05-04 03:41,1588534860,2.8169,2.8207,2.8168,2.8169,4673.24
2020-05-04 03:42,1588534920,2.8172,2.8189,2.8172,2.8175,1000.46
2020-05-04 03:43,1588534980,2.8175,2.8175,2.815,2.8152,2577.67
2020-05-04 03:44,1588535040,2.8152,2.8159,2.8149,2.8159,24.4
2020-05-04 03:45,1588535100,2.8161,2.8217,2.8161,2.8189,3288.56
2020-05-04 03:46,1588535160,2.8197,2.8208,2.8197,2.8197,24.51
2020-05-04 03:47,1588535220,2.8206,2.821,2.8192,2.8192,3312.65
2020-05-04 03:48,1588535280,2.8188,2.8195,2.816,2.8177,7124.0
2020-05-04 03:49,1588535340,2.8166,2.8168,2.8159,2.8159,54.25
2020-05-04 03:50,1588535400,2.8165,2.8176,2.8162,2.8175,1225.76
2020-05-04 03:51,1588535460,2.8163,2.8216,2.8163,2.8214,3729.2
2020-05-04 03:52,1588535520,2.8217,2.8262,2.819,2.8237,15298.39
2020-05-04 03:53,1588535580,2.8221,2.8264,2.8208,2.8264,2909.76
2020-05-04 03:54,1588535640,2.8254,2.8254,2.8201,2.8215,2308.39
2020-05-04 03:55,1588535700,2.8215,2.8215,2.82,2.8204,799.8
2020-05-04 03:56,1588535760,2.8202,2.8234,2.8201,2.8234,589.51
2020-05-04 03:57,1588535820,2.8233,2.8242,2.8226,2.8226,512.92
2020-05-04 03:58,1588535880,2.8234,2.8238,2.8232,2.8234,134.47
2020-05-04 03:59,1588535940,2.8234,2.8234,2.8201,2.8201,123.24
2020-05-04 04:00,1588536000,2.8201,2.8243,2.8173,2.8173,3371.54
2020-05-04 04:01,1588536060,2.816,2.817,2.814,2.8143,9604.79
2020-05-04 04:02,1588536120,2.8141,2.8162,2.8134,2.8136,2595.71
2020-05-04 04:03,1588536180,2.8133,2.8138,2.8133,2.8136,543.24
2020-05-04 04:04,1588536240,2.8134,2.8138,2.8125,2.8125,3766.86
2020-05-04 04:05,1588536300,2.8126,2.8127,2.8098,2.8114,6800.21
2020-05-04 04:06,1588536360,2.8114,2.8114,2.8098,2.8098,742.94
2020-05-04 04:07,1588536420,2.8092,2.8101,2.8092,2.8092,1603.85
2020-05-04 04:08,1588536480,2.809,2.809,2.8075,2.8076,2844.79
2020-05-04 04:09,1588536540,2.8072,2.8076,2.8062,2.8068,2600.3
2020-05-04 04:10,1588536600,2.806,2.8081,2.8059,2.8078,3487.16
2020-05-04 04:11,1588536660,2.8078,2.8087,2.8074,2.8087,758.5
2020-05-04 04:12,1588536720,2.8087,2.8169,2.8087,2.8144,10195.9
2020-05-04 04:13,1588536780,2.8144,2.8144,2.8093,2.8093,2115.97
2020-05-04 04:14,1588536840,2.808,2.8135,2.8079,2.8135,2428.4
2020-05-04 04:15,1588536900,2.8137,2.8149,2.81,2.8107,2599.02
2020-05-04 04:16,1588536960,2.8097,2.8133,2.8096,2.8108,1698.4
2020-05-04 04:17,1588537020,2.811,2.811,2.8056,2.808,11012.66
2020-05-04 04:18,1588537080,2.8095,2.8095,2.8074,2.8084,241.42
2020-05-04 04:19,1588537140,2.8075,2.8076,2.8042,2.8062,7158.41
2020-05-04 04:20,1588537200,2.8074,2.8105,2.8074,2.8075,1624.11
2020-05-04 04:21,1588537260,2.8072,2.8074,2.7997,2.8013,17837.84
2020-05-04 04:22,1588537320,2.8013,2.8038,2.7998,2.8,3023.65
2020-05-04 04:23,1588537380,2.8014,2.8017,2.8001,2.8005,4665.7
2020-05-04 04:24,1588537440,2.8009,2.8037,2.8005,2.8037,1091.98
2020-05-04 04:25,1588537500,2.8039,2.8042,2.8019,2.802,1622.87
2020-05-04 04:26,1588537560,2.8025,2.8034,2.802,2.8034,2245.48
2020-05-04 04:27,1588537620,2.8026,2.8031,2.8019,2.8027,1373.69
2020-05-04 04:28,1588537680,2.8027,2.8027,2.8001,2.8005,5826.01
2020-05-04 04:29,1588537740,2.8,2.8055,2.8,2.8055,5750.23
2020-05-04 04:30,1588537800,2.8056,2.8063,2.8015,2.8015,1339.25
2020-05-04 04:31,1588537860,2.8025,2.8042,2.8012,2.8031,1291.62
2020-05-04 04:32,1588537920,2.8029,2.804,2.8029,2.8029,30.58
2020-05-04 04:33,1588537980,2.8026,2.8035,2.8024,2.8027,162.94
2020-05-04 04:34,1588538040,2.8024,2.8024,2.8,2.8,417.4
2020-05-04 04:35,1588538100,2.8,2.8001,2.7962,2.7976,14536.78
2020-05-04 04:36,1588538160,2.7976,2.7977,2.79,2.79,7056.61
2020-05-04 04:37,1588538220,2.79,2.7951,2.7889,2.7937,14546.12
2020-05-04 04:38,1588538280,2.7918,2.7933,2.7916,2.7917,944.5
2020-05-04 04:39,1588538340,2.7923,2.7954,2.7923,2.7954,1149.09
2020-05-04 04:40,1588538400,2.795,2.7991,2.7945,2.7991,3247.91
2020-05-04 04:41,1588538460,2.7984,2.7991,2.7976,2.7984,194.18
2020-05-04 04:42,1588538520,2.7989,2.7998,2.798,2.7984,1968.95
2020-05-04 04:43,1588538580,2.7987,2.7987,2.7956,2.7961,3719.85
2020-05-04 04:44,1588538640,2.7959,2.7999,2.7959,2.7989,6396.34
2020-05-04 04:45,1588538700,2.7992,2.7992,2.7956,2.7956,1520.17
2020-05-04 04:46,1588538760,2.7957,2.7976,2.7956,2.7964,220.28
2020-05-04 04:47,1588538820,2.7957,2.8,2.7957,2.8,4805.02
2020-05-04 04:48,1588538880,2.7985,2.7998,2.7979,2.7993,1391.03
2020-05-04 04:49,1588538940,2.7995,2.7995,2.7974,2.7984,365.81
2020-05-04 04:50,1588539000,2.7981,2.7994,2.7981,2.7994,24.49
2020-05-04 04:51,1588539060,2.7984,2.8003,2.7984,2.8001,760.21
2020-05-04 04:52,1588539120,2.8,2.8013,2.7994,2.7998,307.97
2020-05-04 04:53,1588539180,2.7994,2.804,2.7994,2.803,457.76
2020-05-04 04:54,1588539240,2.8027,2.8044,2.8027,2.8033,822.13
2020-05-04 04:55,1588539300,2.8044,2.808,2.8035,2.808,1025.41
2020-05-04 04:56,1588539360,2.8076,2.8082,2.8049,2.8049,1295.47
2020-05-04 04:57,1588539420,2.8067,2.808,2.8065,2.8067,270.15
2020-05-04 04:58,1588539480,2.8067,2.8067,2.8059,2.8059,12.89
2020-05-04 04:59,1588539540,2.8069,2.8077,2.8059,2.8059,220.78
2020-05-04 05:00,1588539600,2.8066,2.8066,2.7955,2.8,20223.1
2020-05-04 05:01,1588539660,2.8,2.8,2.7975,2.7978,408.39
2020-05-04 05:02,1588539720,2.7979,2.7991,2.7979,2.7988,703.09
2020-05-04 05:03,1588539780,2.8,2.8008,2.7992,2.8008,580.48
2020-05-04 05:04,1588539840,2.8008,2.8008,2.7999,2.8,148.39
2020-05-04 05:05,1588539900,2.8004,2.8009,2.8003,2.8005,523.65
2020-05-04 05:06,1588539960,2.8005,2.8005,2.7986,2.8,437.14
2020-05-04 05:07,1588540020,2.8,2.8005,2.7999,2.8004,325.85
2020-05-04 05:08,1588540080,2.8009,2.8079,2.8009,2.8079,3076.74
2020-05-04 05:09,1588540140,2.8075,2.8095,2.8072,2.8075,4263.65
2020-05-04 05:10,1588540200,2.8073,2.8085,2.8058,2.8062,1612.31
2020-05-04 05:11,1588540260,2.8054,2.8067,2.8043,2.8067,1340.12
2020-05-04 05:12,1588540320,2.8067,2.8068,2.8058,2.8058,333.22
2020-05-04 05:13,1588540380,2.8063,2.8063,2.8051,2.8059,191.3
2020-05-04 05:14,1588540440,2.8059,2.8059,2.8053,2.8053,447.04
2020-05-04 05:15,1588540500,2.8053,2.8062,2.8051,2.8061,128.99
2020-05-04 05:16,1588540560,2.8062,2.8063,2.8049,2.8049,362.8
2020-05-04 05:17,1588540620,2.8063,2.8063,2.8059,2.806,29.28
2020-05-04 05:18,1588540680,2.8047,2.8063,2.8047,2.8063,43.45
2020-05-04 05:19,1588540740,2.8063,2.8063,2.8022,2.8041,791.51
2020-05-04 05:20,1588540800,2.8042,2.8044,2.7976,2.7976,5499.91
2020-05-04 05:21,1588540860,2.7978,2.7987,2.797,2.797,2276.65
2020-05-04 05:22,1588540920,2.7981,2.7983,2.797,2.7975,487.14
2020-05-04 05:23,1588540980,2.7981,2.799,2.7979,2.798,75.92
2020-05-04 05:24,1588541040,2.7982,2.8,2.7982,2.7994,514.3
2020-05-04 05:25,1588541100,2.7997,2.7999,2.7994,2.7999,32.14
2020-05-04 05:26,1588541160,2.8,2.8012,2.7998,2.7999,1010.55
2020-05-04 05:27,1588541220,2.7998,2.8016,2.7998,2.7999,669.83
2020-05-04 05:28,1588541280,2.8001,2.8008,2.8001,2.8007,52.87
2020-05-04 05:29,1588541340,2.8018,2.8033,2.8008,2.8031,880.8
2020-05-04 05:30,1588541400,2.8032,2.8063,2.8032,2.8063,422.63
2020-05-04 05:31,1588541460,2.8055,2.8086,2.8055,2.8086,1828.65
2020-05-04 05:32,1588541520,2.8073,2.8121,2.8065,2.8119,5055.15
2020-05-04 05:33,1588541580,2.8118,2.8123,2.8093,2.8093,1180.01
2020-05-04 05:34,1588541640,2.8095,2.8116,2.8095,2.8101,50.58
2020-05-04 05:35,1588541700,2.8101,2.8123,2.8101,2.8112,389.2
2020-05-04 05:36,1588541760,2.8112,2.8137,2.8112,2.8137,561.67
2020-05-04 05:37,1588541820,2.814,2.8165,2.8137,2.8156,986.09
2020-05-04 05:38,1588541880,2.8147,2.8182,2.8147,2.8182,3967.26
2020-05-04 05:39,1588541940,2.8181,2.8187,2.817,2.8187,312.55
2020-05-04 05:40,1588542000,2.818,2.82,2.8179,2.8194,2993.73
2020-05-04 05:41,1588542060,2.8194,2.8194,2.819,2.819,24.34
2020-05-04 05:42,1588542120,2.8192,2.821,2.8191,2.8197,1394.24
2020-05-04 05:43,1588542180,2.8204,2.8209,2.8197,2.82,211.97
2020-05-04 05:44,1588542240,2.82,2.8241,2.8198,2.8241,1795.96
2020-05-04 05:45,1588542300,2.8241,2.829,2.8233,2.829,2887.99
2020-05-04 05:46,1588542360,2.8279,2.835,2.8278,2.8309,23372.83
2020-05-04 05:47,1588542420,2.832,2.832,2.824,2.8278,10414.66
2020-05-04 05:48,1588542480,2.8271,2.8286,2.8209,2.8265,7477.57
2020-05-04 05:49,1588542540,2.8265,2.8267,2.8214,2.8239,7741.84
2020-05-04 05:50,1588542600,2.8216,2.8237,2.8211,2.8214,1923.55
2020-05-04 05:51,1588542660,2.8214,2.8214,2.8172,2.8183,7396.0
2020-05-04 05:52,1588542720,2.8178,2.8194,2.815,2.8172,20414.31
2020-05-04 05:53,1588542780,2.8172,2.8189,2.8162,2.8164,5509.53
2020-05-04 05:54,1588542840,2.8178,2.8178,2.8147,2.8149,5318.35
2020-05-04 05:55,1588542900,2.8162,2.8162,2.8093,2.8093,15576.65
2020-05-04 05:56,1588542960,2.8092,2.8132,2.8081,2.8119,6682.91
2020-05-04 05:57,1588543020,2.8113,2.8136,2.8109,2.8117,2903.64
2020-05-04 05:58,1588543080,2.812,2.8135,2.8109,2.8121,2695.46
2020-05-04 05:59,1588543140,2.8123,2.8174,2.8108,2.8174,5673.94
2020-05-04 06:00,1588543200,2.8173,2.8253,2.8173,2.8237,12836.46
2020-05-04 06:01,1588543260,2.8246,2.8258,2.823,2.8254,4549.91
2020-05-04 06:02,1588543320,2.8255,2.8257,2.8226,2.8253,2119.39
2020-05-04 06:03,1588543380,2.8253,2.8253,2.8233,2.8241,2432.51
2020-05-04 06:04,1588543440,2.8241,2.825,2.8238,2.8243,810.09
2020-05-04 06:05,1588543500,2.825,2.8286,2.825,2.8286,2195.98
2020-05-04 06:06,1588543560,2.8286,2.8365,2.8277,2.8341,16872.96
2020-05-04 06:07,1588543620,2.8338,2.8399,2.8337,2.8371,28409.35
2020-05-04 06:08,1588543680,2.8368,2.8397,2.835,2.8365,6948.85
2020-05-04 06:09,1588543740,2.8361,2.8424,2.8361,2.8423,6819.62
2020-05-04 06:10,1588543800,2.8413,2.8425,2.8335,2.8351,13619.76
2020-05-04 06:11,1588543860,2.8351,2.8377,2.8302,2.8345,9855.11
2020-05-04 06:12,1588543920,2.8367,2.8367,2.8337,2.8344,5770.44
2020-05-04 06:13,1588543980,2.8347,2.8354,2.8312,2.8346,6248.02
2020-05-04 06:14,1588544040,2.8346,2.8367,2.834,2.8346,2325.2
2020-05-04 06:15,1588544100,2.8353,2.8363,2.8342,2.8356,287.18
2020-05-04 06:16,1588544160,2.8359,2.8404,2.8359,2.8388,5730.03
2020-05-04 06:17,1588544220,2.8388,2.8485,2.8337,2.8357,51872.65
2020-05-04 06:18,1588544280,2.8357,2.8363,2.8276,2.8305,19731.92
2020-05-04 06:19,1588544340,2.83,2.8342,2.829,2.8341,11885.45
2020-05-04 06:20,1588544400,2.834,2.834,2.8296,2.8308,5959.3
2020-05-04 06:21,1588544460,2.8297,2.8326,2.8254,2.8298,17697.37
2020-05-04 06:22,1588544520,2.8299,2.835,2.8291,2.835,6674.33
2020-05-04 06:23,1588544580,2.835,2.8407,2.8345,2.8404,7162.37
2020-05-04 06:24,1588544640,2.8407,2.8438,2.8392,2.8406,7983.44
2020-05-04 06:25,1588544700,2.8406,2.8435,2.8373,2.8431,4065.58
2020-05-04 06:26,1588544760,2.8426,2.8443,2.8404,2.8427,4479.53
2020-05-04 06:27,1588544820,2.8421,2.8425,2.8411,2.8418,745.96
2020-05-04 06:28,1588544880,2.843,2.8452,2.8414,2.8422,8994.28
2020-05-04 06:29,1588544940,2.8412,2.8467,2.84,2.8464,10977.19
2020-05-04 06:30,1588545000,2.8452,2.8495,2.8445,2.8484,6673.09
2020-05-04 06:31,1588545060,2.848,2.849,2.846,2.8462,2756.11
2020-05-04 06:32,1588545120,2.8463,2.8463,2.8441,2.8451,820.17
2020-05-04 06:33,1588545180,2.8455,2.8471,2.8423,2.8461,5620.46
2020-05-04 06:34,1588545240,2.847,2.847,2.8435,2.8439,2238.65
2020-05-04 06:35,1588545300,2.8453,2.8453,2.8407,2.8418,5764.56
2020-05-04 06:36,1588545360,2.8405,2.843,2.8386,2.8408,3714.61
2020-05-04 06:37,1588545420,2.8398,2.8398,2.8377,2.8383,2005.54
2020-05-04 06:38,1588545480,2.838,2.8391,2.8371,2.838,2104.9
2020-05-04 06:39,1588545540,2.8379,2.8389,2.8351,2.8363,11261.91
2020-05-04 06:40,1588545600,2.8373,2.8392,2.8358,2.8375,6539.46
2020-05-04 06:41,1588545660,2.8374,2.8374,2.8333,2.8346,5475.66
2020-05-04 06:42,1588545720,2.8337,2.839,2.8328,2.8335,3974.28
2020-05-04 06:43,1588545780,2.8334,2.8363,2.8334,2.8344,1878.01
2020-05-04 06:44,1588545840,2.8356,2.8371,2.8341,2.8362,1056.1
2020-05-04 06:45,1588545900,2.8362,2.8383,2.8362,2.8374,594.23
2020-05-04 06:46,1588545960,2.8374,2.8374,2.8339,2.8349,2446.47
2020-05-04 06:47,1588546020,2.8339,2.8352,2.8328,2.8328,8805.73
2020-05-04 06:48,1588546080,2.8324,2.8345,2.8279,2.8327,10389.62
2020-05-04 06:49,1588546140,2.8322,2.8434,2.831,2.8421,24605.82
2020-05-04 06:50,1588546200,2.843,2.8453,2.8357,2.8403,10741.79
2020-05-04 06:51,1588546260,2.8403,2.8403,2.8351,2.8351,12698.31
2020-05-04 06:52,1588546320,2.8347,2.8347,2.8314,2.8328,4411.05
2020-05-04 06:53,1588546380,2.8327,2.8391,2.8313,2.8357,6066.04
2020-05-04 06:54,1588546440,2.8353,2.8368,2.8348,2.8363,1659.47
2020-05-04 06:55,1588546500,2.8347,2.8347,2.8306,2.8318,5076.5
2020-05-04 06:56,1588546560,2.8317,2.8337,2.8317,2.8337,4092.43
2020-05-04 06:57,1588546620,2.8334,2.8336,2.8306,2.8306,688.64
2020-05-04 06:58,1588546680,2.8297,2.8356,2.828,2.8344,8599.6
2020-05-04 06:59,1588546740,2.8344,2.8344,2.8315,2.8327,469.08
2020-05-04 07:00,1588546800,2.8336,2.8395,2.8336,2.8375,10608.62
2020-05-04 07:01,1588546860,2.8377,2.8408,2.8377,2.8377,10475.09
2020-05-04 07:02,1588546920,2.8367,2.8369,2.8337,2.8369,3424.9
2020-05-04 07:03,1588546980,2.8369,2.837,2.835,2.8355,1500.52
2020-05-04 07:04,1588547040,2.8356,2.8356,2.8314,2.8314,3065.91
2020-05-04 07:05,1588547100,2.8314,2.8358,2.8314,2.8333,5981.08
2020-05-04 07:06,1588547160,2.8324,2.8331,2.8294,2.8294,1738.72
2020-05-04 07:07,1588547220,2.8294,2.8328,2.8293,2.8328,3955.13
2020-05-04 07:08,1588547280,2.8323,2.8323,2.8306,2.8312,578.22
2020-05-04 07:09,1588547340,2.83,2.8308,2.8236,2.829,18778.38
2020-05-04 07:10,1588547400,2.8279,2.8319,2.8274,2.8319,1754.21
2020-05-04 07:11,1588547460,2.8321,2.8321,2.8254,2.8256,1428.05
2020-05-04 07:12,1588547520,2.8268,2.8268,2.8242,2.8266,2818.36
2020-05-04 07:13,1588547580,2.8262,2.8293,2.8247,2.8278,3508.89
2020-05-04 07:14,1588547640,2.8285,2.8299,2.8281,2.8292,6611.88
