date,timechuo,open,high,low,close,vol
2018-10-26 17:38,1540546680,5.4645,5.4645,5.4645,5.4645,36.46
2018-10-26 17:39,1540546740,5.4646,5.468,5.4646,5.4665,1498.89
2018-10-26 17:40,1540546800,5.4665,5.4665,5.4617,5.462,354.25
2018-10-26 17:41,1540546860,5.462,5.4649,5.462,5.4648,1932.44
2018-10-26 17:42,1540546920,5.4633,5.4705,5.4617,5.4671,7117.55
2018-10-26 17:43,1540546980,5.4671,5.47,5.4651,5.4666,2907.59
2018-10-26 17:44,1540547040,5.4668,5.4695,5.4665,5.4665,1177.89
2018-10-26 17:45,1540547100,5.4666,5.4691,5.4621,5.4621,1980.33
2018-10-26 17:46,1540547160,5.4621,5.4649,5.4617,5.4649,824.37
2018-10-26 17:47,1540547220,5.4649,5.4668,5.4618,5.4618,1981.35
2018-10-26 17:48,1540547280,5.4617,5.4682,5.4617,5.4682,1005.32
2018-10-26 17:49,1540547340,5.4657,5.4657,5.4642,5.4642,42.28
2018-10-26 17:50,1540547400,5.4673,5.4673,5.4617,5.4617,1393.13
2018-10-26 17:51,1540547460,5.4651,5.4676,5.4627,5.4656,2281.63
2018-10-26 17:52,1540547520,5.4662,5.4678,5.464,5.464,1374.66
2018-10-26 17:53,1540547580,5.4651,5.4652,5.4635,5.4652,1484.12
2018-10-26 17:54,1540547640,5.4673,5.471,5.4673,5.468,2123.45
2018-10-26 17:55,1540547700,5.4679,5.468,5.4663,5.468,2630.69
2018-10-26 17:56,1540547760,5.4679,5.4679,5.4653,5.4653,1784.91
2018-10-26 17:57,1540547820,5.4678,5.4694,5.464,5.4671,2327.37
2018-10-26 17:58,1540547880,5.4665,5.4684,5.465,5.4684,3748.84
2018-10-26 17:59,1540547940,5.4695,5.472,5.4559,5.4629,10282.18
2018-10-26 18:00,1540548000,5.4629,5.4693,5.4562,5.467,3692.5
2018-10-26 18:01,1540548060,5.4648,5.468,5.4644,5.4644,738.07
2018-10-26 18:02,1540548120,5.4644,5.4644,5.4625,5.4625,151.66
2018-10-26 18:03,1540548180,5.4659,5.4659,5.4638,5.4659,1366.63
2018-10-26 18:04,1540548240,5.4644,5.4659,5.463,5.4659,1487.94
2018-10-26 18:05,1540548300,5.4632,5.466,5.4632,5.4652,836.48
2018-10-26 18:06,1540548360,5.4643,5.4676,5.4643,5.4659,2180.19
2018-10-26 18:07,1540548420,5.4654,5.4654,5.4642,5.4643,907.79
2018-10-26 18:08,1540548480,5.4644,5.4644,5.4629,5.4629,1354.95
2018-10-26 18:09,1540548540,5.4633,5.4633,5.4593,5.4593,1555.7
2018-10-26 18:10,1540548600,5.4593,5.4626,5.4592,5.4625,14147.78
2018-10-26 18:11,1540548660,5.4624,5.4624,5.4624,5.4624,10.06
2018-10-26 18:12,1540548720,5.4628,5.466,5.4628,5.4629,2002.06
2018-10-26 18:13,1540548780,5.466,5.4668,5.4646,5.4668,306.43
2018-10-26 18:14,1540548840,5.4654,5.4687,5.4654,5.4654,1757.58
2018-10-26 18:15,1540548900,5.4654,5.4676,5.4633,5.4676,395.71
2018-10-26 18:16,1540548960,5.4615,5.4615,5.4611,5.4611,50.8
2018-10-26 18:17,1540549020,5.4592,5.464,5.4592,5.464,798.23
2018-10-26 18:18,1540549080,5.4669,5.467,5.4603,5.4603,141.56
2018-10-26 18:19,1540549140,5.4611,5.4611,5.4611,5.4611,524.58
2018-10-26 18:20,1540549200,5.4611,5.4611,5.461,5.461,451.8
2018-10-26 18:21,1540549260,5.4612,5.4612,5.4599,5.4599,2013.14
2018-10-26 18:22,1540549320,5.4612,5.4612,5.4598,5.4599,2484.42
2018-10-26 18:23,1540549380,5.4599,5.4625,5.4594,5.4625,2801.97
2018-10-26 18:24,1540549440,5.4612,5.4665,5.4599,5.4625,2397.44
2018-10-26 18:25,1540549500,5.4625,5.4625,5.4624,5.4624,364.94
2018-10-26 18:26,1540549560,5.462,5.462,5.4605,5.4605,1882.31
2018-10-26 18:27,1540549620,5.4634,5.4634,5.4604,5.4604,1645.77
2018-10-26 18:28,1540549680,5.4617,5.4617,5.4615,5.4615,405.32
2018-10-26 18:29,1540549740,5.4641,5.4645,5.4627,5.4627,537.7
2018-10-26 18:30,1540549800,5.4628,5.4663,5.4608,5.4655,813.98
2018-10-26 18:31,1540549860,5.4683,5.4683,5.4651,5.4666,533.8
2018-10-26 18:32,1540549920,5.4647,5.4666,5.4646,5.4646,597.63
2018-10-26 18:33,1540549980,5.4646,5.4646,5.4627,5.4627,177.36
2018-10-26 18:34,1540550040,5.4648,5.4648,5.4617,5.4617,898.82
2018-10-26 18:35,1540550100,5.4616,5.4634,5.4595,5.4634,203.8
2018-10-26 18:36,1540550160,5.4599,5.4621,5.4599,5.4621,384.77
2018-10-26 18:37,1540550220,5.4604,5.462,5.4591,5.4591,1861.58
2018-10-26 18:38,1540550280,5.4615,5.4615,5.4589,5.4589,1647.51
2018-10-26 18:39,1540550340,5.4619,5.4619,5.4589,5.4589,641.27
2018-10-26 18:40,1540550400,5.4597,5.4606,5.4574,5.4575,2491.72
2018-10-26 18:41,1540550460,5.4584,5.4607,5.4575,5.4606,1906.12
2018-10-26 18:42,1540550520,5.4607,5.4651,5.4575,5.4575,949.2
2018-10-26 18:43,1540550580,5.4633,5.4651,5.4633,5.4647,138.0
2018-10-26 18:44,1540550640,5.4637,5.4651,5.4605,5.4648,505.04
2018-10-26 18:45,1540550700,5.4631,5.4691,5.4631,5.4636,204.98
2018-10-26 18:46,1540550760,5.4655,5.4655,5.4597,5.4597,21.18
2018-10-26 18:47,1540550820,5.4611,5.4611,5.4581,5.4581,2194.53
2018-10-26 18:48,1540550880,5.4595,5.4612,5.4582,5.4611,808.49
2018-10-26 18:49,1540550940,5.4612,5.4612,5.4582,5.4586,1180.85
2018-10-26 18:50,1540551000,5.4594,5.4612,5.4594,5.4611,677.46
2018-10-26 18:51,1540551060,5.4643,5.4643,5.4616,5.4639,801.42
2018-10-26 18:52,1540551120,5.4616,5.4626,5.4616,5.4616,1715.31
2018-10-26 18:53,1540551180,5.4615,5.4632,5.4583,5.4584,1437.27
2018-10-26 18:54,1540551240,5.4619,5.4619,5.4588,5.4588,1642.46
2018-10-26 18:55,1540551300,5.4619,5.4619,5.4589,5.4589,1028.18
2018-10-26 18:56,1540551360,5.4606,5.4618,5.4606,5.4618,1506.06
2018-10-26 18:57,1540551420,5.4618,5.4618,5.4597,5.4618,1128.29
2018-10-26 18:58,1540551480,5.4616,5.4616,5.4591,5.4611,3480.02
2018-10-26 18:59,1540551540,5.4592,5.4626,5.4592,5.4624,1062.38
2018-10-26 19:00,1540551600,5.4598,5.4629,5.4597,5.4612,2542.57
2018-10-26 19:01,1540551660,5.4622,5.467,5.4621,5.4638,376.46
2018-10-26 19:02,1540551720,5.467,5.4713,5.4645,5.468,1223.38
2018-10-26 19:03,1540551780,5.468,5.4696,5.467,5.4671,1094.32
2018-10-26 19:04,1540551840,5.4672,5.4672,5.4641,5.4641,2612.39
2018-10-26 19:05,1540551900,5.4656,5.4686,5.4643,5.4686,52.9
2018-10-26 19:06,1540551960,5.4686,5.4686,5.4664,5.4686,2371.26
2018-10-26 19:07,1540552020,5.4709,5.4709,5.4681,5.4681,2372.65
2018-10-26 19:08,1540552080,5.4705,5.4705,5.4681,5.4681,12.65
2018-10-26 19:09,1540552140,5.4674,5.4689,5.4674,5.4674,2370.42
2018-10-26 19:10,1540552200,5.4674,5.4702,5.4674,5.4674,2860.5
2018-10-26 19:11,1540552260,5.4705,5.4708,5.4673,5.4692,107.34
2018-10-26 19:12,1540552320,5.4697,5.4697,5.4655,5.4655,1849.55
2018-10-26 19:13,1540552380,5.4659,5.468,5.4659,5.4674,644.47
2018-10-26 19:14,1540552440,5.4695,5.4696,5.4651,5.4651,156.32
2018-10-26 19:15,1540552500,5.4644,5.4644,5.4621,5.4621,2377.4
2018-10-26 19:16,1540552560,5.4642,5.4642,5.4605,5.4605,1047.69
2018-10-26 19:17,1540552620,5.4619,5.4631,5.4606,5.4606,1866.71
2018-10-26 19:18,1540552680,5.4606,5.4619,5.4605,5.4606,2519.94
2018-10-26 19:19,1540552740,5.4618,5.4626,5.4606,5.4606,1545.28
2018-10-26 19:20,1540552800,5.4606,5.4606,5.459,5.4606,1564.9
2018-10-26 19:21,1540552860,5.4606,5.4692,5.4606,5.4651,2878.66
2018-10-26 19:22,1540552920,5.4651,5.4674,5.4631,5.4649,1242.14
2018-10-26 19:23,1540552980,5.4646,5.4646,5.4645,5.4645,96.98
2018-10-26 19:24,1540553040,5.4642,5.4649,5.4632,5.4647,1420.16
2018-10-26 19:25,1540553100,5.4618,5.4648,5.4618,5.4619,644.64
2018-10-26 19:26,1540553160,5.4634,5.465,5.4621,5.4649,2409.19
2018-10-26 19:27,1540553220,5.4649,5.465,5.4636,5.4649,2596.97
2018-10-26 19:28,1540553280,5.4649,5.4649,5.4649,5.4649,898.48
2018-10-26 19:29,1540553340,5.4634,5.465,5.4634,5.465,2109.81
2018-10-26 19:30,1540553400,5.467,5.4673,5.4651,5.4672,693.38
2018-10-26 19:31,1540553460,5.4672,5.4716,5.4672,5.4695,535.84
2018-10-26 19:32,1540553520,5.4693,5.4693,5.4656,5.4656,1137.83
2018-10-26 19:33,1540553580,5.4667,5.4675,5.4656,5.4656,1520.97
2018-10-26 19:34,1540553640,5.467,5.467,5.4655,5.4655,1199.48
2018-10-26 19:35,1540553700,5.4657,5.4657,5.4657,5.4657,295.67
2018-10-26 19:36,1540553760,5.4642,5.4656,5.4627,5.4656,1218.69
2018-10-26 19:37,1540553820,5.4626,5.4626,5.4592,5.4592,447.03
2018-10-26 19:38,1540553880,5.4624,5.4625,5.4592,5.4613,1971.01
2018-10-26 19:39,1540553940,5.4613,5.4613,5.4613,5.4613,0.0
2018-10-26 19:40,1540554000,5.4628,5.4641,5.4616,5.4632,499.6
2018-10-26 19:41,1540554060,5.4615,5.463,5.458,5.4595,2606.7
2018-10-26 19:42,1540554120,5.4584,5.4609,5.4584,5.4609,786.18
2018-10-26 19:43,1540554180,5.4609,5.461,5.4608,5.4608,646.54
2018-10-26 19:44,1540554240,5.4593,5.4608,5.4574,5.4574,1696.32
2018-10-26 19:45,1540554300,5.4562,5.4604,5.4562,5.4604,2239.63
2018-10-26 19:46,1540554360,5.4604,5.4604,5.4604,5.4604,98.31
2018-10-26 19:47,1540554420,5.4606,5.462,5.4606,5.4606,1320.84
2018-10-26 19:48,1540554480,5.4605,5.4605,5.4584,5.4584,80.83
2018-10-26 19:49,1540554540,5.4605,5.4605,5.4572,5.4572,741.81
2018-10-26 19:50,1540554600,5.4598,5.4602,5.4572,5.4602,1355.74
2018-10-26 19:51,1540554660,5.4603,5.4662,5.4603,5.4656,5188.17
2018-10-26 19:52,1540554720,5.4629,5.4656,5.4605,5.4653,700.03
2018-10-26 19:53,1540554780,5.4591,5.4591,5.4589,5.4589,434.44
2018-10-26 19:54,1540554840,5.459,5.4608,5.4576,5.4576,588.62
2018-10-26 19:55,1540554900,5.4609,5.4609,5.4586,5.4586,2155.79
2018-10-26 19:56,1540554960,5.4606,5.4615,5.4604,5.4604,2252.07
2018-10-26 19:57,1540555020,5.4612,5.4612,5.4604,5.4604,1074.78
