date,timechuo,open,high,low,close,vol
2019-05-16 07:33,1557963180,6.4385,6.4521,6.4161,6.4342,28292.09
2019-05-16 07:34,1557963240,6.4341,6.4412,6.4236,6.4412,34891.44
2019-05-16 07:35,1557963300,6.4434,6.4686,6.4396,6.4646,13004.94
2019-05-16 07:36,1557963360,6.4658,6.4923,6.4601,6.489,12773.62
2019-05-16 07:37,1557963420,6.491,6.4953,6.4767,6.4799,19478.05
2019-05-16 07:38,1557963480,6.4781,6.482,6.4719,6.4761,4531.94
2019-05-16 07:39,1557963540,6.4787,6.4795,6.4725,6.4725,2437.46
2019-05-16 07:40,1557963600,6.4744,6.4762,6.4635,6.4642,6943.47
2019-05-16 07:41,1557963660,6.4673,6.4761,6.4673,6.4754,5319.35
2019-05-16 07:42,1557963720,6.4755,6.4805,6.4697,6.4799,4571.7
2019-05-16 07:43,1557963780,6.4799,6.495,6.478,6.4879,4017.93
2019-05-16 07:44,1557963840,6.4879,6.4881,6.4835,6.4863,2435.76
2019-05-16 07:45,1557963900,6.4858,6.4982,6.4857,6.4942,7146.56
2019-05-16 07:46,1557963960,6.4934,6.4954,6.4839,6.4862,8233.68
2019-05-16 07:47,1557964020,6.4863,6.4917,6.4852,6.4908,3108.77
2019-05-16 07:48,1557964080,6.4895,6.5024,6.489,6.4971,10132.69
2019-05-16 07:49,1557964140,6.497,6.5044,6.49,6.4966,20535.88
2019-05-16 07:50,1557964200,6.4975,6.502,6.49,6.5003,13898.08
2019-05-16 07:51,1557964260,6.4995,6.5081,6.4988,6.5044,7251.72
2019-05-16 07:52,1557964320,6.5037,6.5213,6.5029,6.5172,9363.12
2019-05-16 07:53,1557964380,6.5187,6.531,6.5097,6.531,14995.75
2019-05-16 07:54,1557964440,6.5291,6.5335,6.504,6.5045,26384.99
2019-05-16 07:55,1557964500,6.5046,6.5183,6.49,6.5024,20246.54
2019-05-16 07:56,1557964560,6.4989,6.5018,6.4663,6.4783,29549.65
2019-05-16 07:57,1557964620,6.477,6.477,6.45,6.4753,14889.94
2019-05-16 07:58,1557964680,6.4739,6.4794,6.4611,6.4677,6088.45
2019-05-16 07:59,1557964740,6.4686,6.4721,6.461,6.4644,8452.59
2019-05-16 08:00,1557964800,6.4628,6.4652,6.4548,6.4618,6893.91
2019-05-16 08:01,1557964860,6.462,6.484,6.4608,6.4735,14892.34
2019-05-16 08:02,1557964920,6.47,6.4718,6.45,6.4538,11189.15
2019-05-16 08:03,1557964980,6.4531,6.4632,6.4434,6.4591,14186.26
2019-05-16 08:04,1557965040,6.4564,6.4631,6.4564,6.46,3145.78
2019-05-16 08:05,1557965100,6.4616,6.4646,6.4517,6.4637,4386.16
2019-05-16 08:06,1557965160,6.4611,6.4706,6.4578,6.4673,4510.98
2019-05-16 08:07,1557965220,6.4672,6.4749,6.4625,6.4629,5097.02
2019-05-16 08:08,1557965280,6.4653,6.4721,6.4606,6.4685,9030.07
2019-05-16 08:09,1557965340,6.47,6.4825,6.4666,6.4737,9207.34
2019-05-16 08:10,1557965400,6.475,6.4928,6.4714,6.4928,10209.56
2019-05-16 08:11,1557965460,6.4901,6.5017,6.4878,6.4955,7623.4
2019-05-16 08:12,1557965520,6.4955,6.531,6.4952,6.5272,17560.26
2019-05-16 08:13,1557965580,6.5272,6.5659,6.5253,6.5609,26291.91
2019-05-16 08:14,1557965640,6.5652,6.5812,6.5418,6.5515,22672.62
2019-05-16 08:15,1557965700,6.549,6.5515,6.5199,6.5491,20667.61
2019-05-16 08:16,1557965760,6.5549,6.5697,6.5502,6.5613,21611.19
2019-05-16 08:17,1557965820,6.5613,6.59,6.5613,6.5615,13189.11
2019-05-16 08:18,1557965880,6.5634,6.5669,6.5479,6.5589,15244.41
2019-05-16 08:19,1557965940,6.5623,6.58,6.5609,6.5684,8315.92
2019-05-16 08:20,1557966000,6.5661,6.59,6.5661,6.5781,13372.79
2019-05-16 08:21,1557966060,6.5769,6.582,6.5644,6.5712,8091.24
2019-05-16 08:22,1557966120,6.5735,6.5831,6.5638,6.5638,7758.83
2019-05-16 08:23,1557966180,6.563,6.5684,6.5535,6.5653,13913.7
2019-05-16 08:24,1557966240,6.5653,6.5717,6.5596,6.5696,6479.93
2019-05-16 08:25,1557966300,6.5713,6.574,6.5547,6.5632,11551.26
2019-05-16 08:26,1557966360,6.5631,6.576,6.5572,6.5752,12775.21
2019-05-16 08:27,1557966420,6.5802,6.5829,6.57,6.5816,9636.1
2019-05-16 08:28,1557966480,6.5795,6.5923,6.5795,6.5883,12273.32
2019-05-16 08:29,1557966540,6.5884,6.59,6.566,6.582,11916.58
2019-05-16 08:30,1557966600,6.582,6.5976,6.5813,6.5825,17869.87
2019-05-16 08:31,1557966660,6.5821,6.5948,6.5744,6.5888,9398.87
2019-05-16 08:32,1557966720,6.5914,6.5987,6.584,6.5866,15019.12
2019-05-16 08:33,1557966780,6.5861,6.5883,6.5765,6.5826,22375.07
2019-05-16 08:34,1557966840,6.5848,6.5875,6.5782,6.5838,9272.48
2019-05-16 08:35,1557966900,6.5836,6.5836,6.55,6.5694,44441.11
2019-05-16 08:36,1557966960,6.5683,6.5759,6.5616,6.5711,11033.5
2019-05-16 08:37,1557967020,6.5748,6.5878,6.5649,6.5835,13224.56
2019-05-16 08:38,1557967080,6.5878,6.5889,6.5712,6.5717,6741.22
2019-05-16 08:39,1557967140,6.5755,6.5809,6.5653,6.569,12425.86
2019-05-16 08:40,1557967200,6.569,6.5839,6.5649,6.5831,11916.15
2019-05-16 08:41,1557967260,6.5817,6.5908,6.5765,6.5908,15935.51
2019-05-16 08:42,1557967320,6.5903,6.6,6.5895,6.5986,17673.46
2019-05-16 08:43,1557967380,6.5969,6.6278,6.5969,6.6221,23146.4
2019-05-16 08:44,1557967440,6.6198,6.6268,6.5953,6.6183,35379.01
2019-05-16 08:45,1557967500,6.6182,6.6213,6.5989,6.6126,13474.28
2019-05-16 08:46,1557967560,6.6132,6.6449,6.6121,6.6445,28848.74
2019-05-16 08:47,1557967620,6.6444,6.6498,6.6188,6.6471,28977.54
2019-05-16 08:48,1557967680,6.6448,6.68,6.6412,6.6742,17369.27
2019-05-16 08:49,1557967740,6.6733,6.7199,6.6623,6.7086,60385.41
2019-05-16 08:50,1557967800,6.7118,6.7137,6.6674,6.675,55459.31
2019-05-16 08:51,1557967860,6.675,6.7011,6.673,6.6911,23421.9
2019-05-16 08:52,1557967920,6.6884,6.7037,6.6873,6.7004,17833.59
2019-05-16 08:53,1557967980,6.697,6.7067,6.6834,6.6877,18127.39
2019-05-16 08:54,1557968040,6.6831,6.6833,6.6599,6.6675,21932.94
2019-05-16 08:55,1557968100,6.6675,6.68,6.661,6.6665,11498.55
2019-05-16 08:56,1557968160,6.6621,6.6666,6.6439,6.6585,15240.73
2019-05-16 08:57,1557968220,6.6585,6.6692,6.6504,6.6564,19313.73
2019-05-16 08:58,1557968280,6.6558,6.6672,6.6558,6.6641,8558.24
2019-05-16 08:59,1557968340,6.6623,6.6671,6.6463,6.6474,11332.53
2019-05-16 09:00,1557968400,6.659,6.66,6.6452,6.66,21382.44
2019-05-16 09:01,1557968460,6.66,6.6813,6.6581,6.6746,15661.81
2019-05-16 09:02,1557968520,6.6736,6.7106,6.6726,6.6899,21103.49
2019-05-16 09:03,1557968580,6.6881,6.6972,6.6711,6.6731,19498.73
2019-05-16 09:04,1557968640,6.6776,6.6957,6.6772,6.694,14919.14
2019-05-16 09:05,1557968700,6.6926,6.694,6.6753,6.68,20794.17
2019-05-16 09:06,1557968760,6.6799,6.6799,6.6648,6.667,11998.95
2019-05-16 09:07,1557968820,6.6662,6.6819,6.659,6.6806,15215.48
2019-05-16 09:08,1557968880,6.6779,6.6779,6.6636,6.6672,8170.0
2019-05-16 09:09,1557968940,6.6679,6.6679,6.6508,6.6536,11146.84
2019-05-16 09:10,1557969000,6.6537,6.6556,6.631,6.6434,19831.38
2019-05-16 09:11,1557969060,6.6418,6.6598,6.6414,6.6524,15438.15
2019-05-16 09:12,1557969120,6.6532,6.6532,6.6383,6.6495,12477.23
2019-05-16 09:13,1557969180,6.648,6.6574,6.6449,6.6487,8491.92
2019-05-16 09:14,1557969240,6.6498,6.6679,6.6478,6.6669,8949.1
2019-05-16 09:15,1557969300,6.663,6.6714,6.6433,6.6554,11336.02
2019-05-16 09:16,1557969360,6.6553,6.6769,6.6525,6.6769,11801.19
2019-05-16 09:17,1557969420,6.6752,6.6808,6.6669,6.6695,9621.07
2019-05-16 09:18,1557969480,6.6711,6.6751,6.6623,6.6649,6417.73
2019-05-16 09:19,1557969540,6.6648,6.668,6.6546,6.6548,5340.52
2019-05-16 09:20,1557969600,6.6539,6.664,6.6498,6.6628,6970.05
2019-05-16 09:21,1557969660,6.6645,6.667,6.652,6.6527,5257.23
2019-05-16 09:22,1557969720,6.6535,6.6593,6.6535,6.656,6360.85
2019-05-16 09:23,1557969780,6.6563,6.6577,6.6332,6.6332,11674.09
2019-05-16 09:24,1557969840,6.6369,6.6456,6.6287,6.6456,11668.96
2019-05-16 09:25,1557969900,6.6436,6.6498,6.6166,6.6181,8720.25
2019-05-16 09:26,1557969960,6.6168,6.6203,6.5739,6.5993,32156.25
2019-05-16 09:27,1557970020,6.5978,6.6172,6.5933,6.6119,22479.94
2019-05-16 09:28,1557970080,6.6157,6.6343,6.6157,6.6289,7219.03
2019-05-16 09:29,1557970140,6.6289,6.6289,6.6184,6.6264,4076.21
2019-05-16 09:30,1557970200,6.6273,6.6527,6.6251,6.6524,8675.59
2019-05-16 09:31,1557970260,6.6543,6.6689,6.6465,6.6591,18359.96
2019-05-16 09:32,1557970320,6.667,6.6852,6.6605,6.6852,15287.43
2019-05-16 09:33,1557970380,6.6853,6.7,6.6806,6.6833,19851.61
2019-05-16 09:34,1557970440,6.6834,6.7119,6.6774,6.7119,20291.05
2019-05-16 09:35,1557970500,6.706,6.7303,6.706,6.7184,30497.2
2019-05-16 09:36,1557970560,6.7211,6.7362,6.7179,6.7311,21099.44
2019-05-16 09:37,1557970620,6.7311,6.7375,6.7066,6.7069,27312.88
2019-05-16 09:38,1557970680,6.7069,6.7348,6.7,6.732,11960.33
2019-05-16 09:39,1557970740,6.7347,6.76,6.7323,6.7419,45974.68
2019-05-16 09:40,1557970800,6.7417,6.79,6.7417,6.79,25627.22
2019-05-16 09:41,1557970860,6.7872,6.8151,6.771,6.7772,66667.79
2019-05-16 09:42,1557970920,6.7771,6.7965,6.77,6.789,37454.87
2019-05-16 09:43,1557970980,6.7886,6.8001,6.7785,6.7841,11865.4
2019-05-16 09:44,1557971040,6.784,6.7897,6.762,6.7701,20107.37
2019-05-16 09:45,1557971100,6.7646,6.7816,6.7525,6.7801,17922.78
2019-05-16 09:46,1557971160,6.7785,6.7802,6.7546,6.7654,15885.4
2019-05-16 09:47,1557971220,6.7593,6.7844,6.7514,6.7801,21312.35
2019-05-16 09:48,1557971280,6.7802,6.7917,6.7698,6.7698,26461.67
2019-05-16 09:49,1557971340,6.7698,6.7779,6.7627,6.7779,9859.34
2019-05-16 09:50,1557971400,6.7759,6.7828,6.7715,6.7805,15343.06
2019-05-16 09:51,1557971460,6.7816,6.8135,6.7816,6.7976,16225.12
2019-05-16 09:52,1557971520,6.7967,6.8199,6.7942,6.8178,11022.24
2019-05-16 09:53,1557971580,6.818,6.818,6.792,6.7966,18040.42
2019-05-16 09:54,1557971640,6.7962,6.8131,6.7935,6.8064,10591.34
2019-05-16 09:55,1557971700,6.8077,6.8147,6.8043,6.8147,3512.83
2019-05-16 09:56,1557971760,6.8136,6.815,6.8043,6.815,3433.09
2019-05-16 09:57,1557971820,6.8148,6.8566,6.8148,6.8553,24568.6
2019-05-16 09:58,1557971880,6.8555,6.8646,6.8317,6.8416,31719.55
2019-05-16 09:59,1557971940,6.8364,6.8613,6.8336,6.8563,10570.25
2019-05-16 10:00,1557972000,6.8557,6.8901,6.8552,6.8775,35684.74
2019-05-16 10:01,1557972060,6.8707,6.8774,6.8429,6.8649,24604.91
2019-05-16 10:02,1557972120,6.8646,6.8795,6.8635,6.8685,17884.67
2019-05-16 10:03,1557972180,6.8708,6.88,6.8666,6.8755,16151.71
2019-05-16 10:04,1557972240,6.878,6.88,6.8447,6.8481,17940.75
2019-05-16 10:05,1557972300,6.8502,6.8646,6.84,6.864,13204.2
2019-05-16 10:06,1557972360,6.8642,6.8642,6.8068,6.8257,44377.41
2019-05-16 10:07,1557972420,6.8112,6.8182,6.7834,6.8013,30836.43
2019-05-16 10:08,1557972480,6.8015,6.8086,6.782,6.7856,17955.52
2019-05-16 10:09,1557972540,6.7856,6.7899,6.77,6.7847,17111.0
2019-05-16 10:10,1557972600,6.7799,6.8011,6.7798,6.7933,16697.9
2019-05-16 10:11,1557972660,6.7904,6.7904,6.7658,6.7712,9362.95
2019-05-16 10:12,1557972720,6.7692,6.7899,6.7691,6.7756,11589.11
2019-05-16 10:13,1557972780,6.7735,6.7735,6.7501,6.7559,14266.1
2019-05-16 10:14,1557972840,6.7554,6.775,6.7504,6.7695,10404.52
2019-05-16 10:15,1557972900,6.7692,6.7848,6.763,6.7848,11507.12
2019-05-16 10:16,1557972960,6.786,6.8062,6.7814,6.8026,9975.07
2019-05-16 10:17,1557973020,6.8064,6.8081,6.7922,6.7993,7439.16
2019-05-16 10:18,1557973080,6.8052,6.8204,6.8048,6.8193,10412.86
2019-05-16 10:19,1557973140,6.8208,6.8241,6.8,6.8103,19524.07
2019-05-16 10:20,1557973200,6.8087,6.813,6.7972,6.8043,11678.28
2019-05-16 10:21,1557973260,6.8079,6.8164,6.8059,6.8141,15059.99
2019-05-16 10:22,1557973320,6.8141,6.8255,6.8065,6.8102,24449.39
2019-05-16 10:23,1557973380,6.8078,6.8194,6.8078,6.8152,11848.7
2019-05-16 10:24,1557973440,6.8176,6.8198,6.8034,6.8058,15402.03
2019-05-16 10:25,1557973500,6.8078,6.8235,6.8042,6.8208,11199.06
2019-05-16 10:26,1557973560,6.8242,6.8324,6.8116,6.8154,10334.92
2019-05-16 10:27,1557973620,6.8154,6.8301,6.8153,6.8257,5093.54
2019-05-16 10:28,1557973680,6.8249,6.8316,6.8142,6.8312,4084.59
2019-05-16 10:29,1557973740,6.8324,6.8335,6.8214,6.8307,4222.97
2019-05-16 10:30,1557973800,6.8331,6.8614,6.8322,6.8494,11049.59
2019-05-16 10:31,1557973860,6.8523,6.88,6.8519,6.8759,12481.85
2019-05-16 10:32,1557973920,6.874,6.8796,6.8611,6.8648,10600.26
2019-05-16 10:33,1557973980,6.8662,6.872,6.8388,6.8539,15001.46
2019-05-16 10:34,1557974040,6.8572,6.8706,6.8486,6.8655,8481.91
2019-05-16 10:35,1557974100,6.8635,6.8653,6.837,6.8527,10111.18
2019-05-16 10:36,1557974160,6.8569,6.8643,6.8493,6.8524,8105.14
2019-05-16 10:37,1557974220,6.8503,6.864,6.8465,6.8519,4086.8
2019-05-16 10:38,1557974280,6.8515,6.8577,6.8335,6.8421,11130.15
2019-05-16 10:39,1557974340,6.842,6.857,6.8389,6.8462,10765.33
2019-05-16 10:40,1557974400,6.8472,6.8473,6.8288,6.8288,5419.82
2019-05-16 10:41,1557974460,6.8323,6.8323,6.8033,6.8256,10712.16
2019-05-16 10:42,1557974520,6.8257,6.833,6.82,6.82,7204.92
2019-05-16 10:43,1557974580,6.8197,6.8284,6.8162,6.8242,9569.13
2019-05-16 10:44,1557974640,6.8294,6.8422,6.8292,6.8412,8264.56
2019-05-16 10:45,1557974700,6.841,6.8619,6.8363,6.8607,8126.76
2019-05-16 10:46,1557974760,6.8607,6.868,6.8522,6.8554,9510.3
2019-05-16 10:47,1557974820,6.8596,6.8713,6.8528,6.8528,6937.08
2019-05-16 10:48,1557974880,6.8588,6.8666,6.8517,6.8574,8083.21
2019-05-16 10:49,1557974940,6.8593,6.8783,6.858,6.8734,18626.21
2019-05-16 10:50,1557975000,6.8732,6.89,6.8693,6.8858,22974.49
2019-05-16 10:51,1557975060,6.8846,6.8909,6.8705,6.8808,15249.31
2019-05-16 10:52,1557975120,6.8772,6.8995,6.8723,6.8922,17234.35
2019-05-16 10:53,1557975180,6.8878,6.8977,6.8695,6.8831,14391.6
2019-05-16 10:54,1557975240,6.8807,6.8932,6.8783,6.8784,16479.24
2019-05-16 10:55,1557975300,6.8773,6.8773,6.8506,6.8637,10458.85
2019-05-16 10:56,1557975360,6.8642,6.8763,6.8402,6.8467,6491.02
2019-05-16 10:57,1557975420,6.8468,6.8751,6.8468,6.8683,11536.58
2019-05-16 10:58,1557975480,6.8678,6.8678,6.856,6.8582,6778.7
2019-05-16 10:59,1557975540,6.8589,6.8681,6.8586,6.8586,3401.45
2019-05-16 11:00,1557975600,6.8608,6.8648,6.8541,6.8546,4787.78
2019-05-16 11:01,1557975660,6.8564,6.8564,6.8434,6.8469,4200.43
2019-05-16 11:02,1557975720,6.8454,6.8454,6.8253,6.8289,7860.6
2019-05-16 11:03,1557975780,6.8264,6.8353,6.8215,6.8294,2716.94
2019-05-16 11:04,1557975840,6.83,6.83,6.7891,6.8032,13358.95
2019-05-16 11:05,1557975900,6.8053,6.815,6.7956,6.799,8847.86
2019-05-16 11:06,1557975960,6.7988,6.819,6.7908,6.819,8384.2
2019-05-16 11:07,1557976020,6.819,6.8212,6.8058,6.8123,8147.65
2019-05-16 11:08,1557976080,6.8131,6.8282,6.8089,6.8091,7028.55
2019-05-16 11:09,1557976140,6.8145,6.8272,6.8074,6.8242,9784.03
2019-05-16 11:10,1557976200,6.8229,6.8252,6.8175,6.8218,3082.99
2019-05-16 11:11,1557976260,6.821,6.8243,6.8103,6.8204,5702.9
2019-05-16 11:12,1557976320,6.8204,6.8248,6.8156,6.8182,3124.88
2019-05-16 11:13,1557976380,6.8137,6.8199,6.8068,6.8089,5132.82
2019-05-16 11:14,1557976440,6.8074,6.8211,6.8067,6.8179,4269.12
2019-05-16 11:15,1557976500,6.8157,6.816,6.8045,6.8084,3847.43
2019-05-16 11:16,1557976560,6.8099,6.8117,6.7963,6.8008,8771.47
2019-05-16 11:17,1557976620,6.8023,6.8049,6.7851,6.786,17538.82
2019-05-16 11:18,1557976680,6.7897,6.795,6.78,6.7812,10031.41
2019-05-16 11:19,1557976740,6.7801,6.7918,6.7776,6.7891,11770.88
2019-05-16 11:20,1557976800,6.789,6.789,6.7709,6.7724,6127.03
2019-05-16 11:21,1557976860,6.77,6.7869,6.7639,6.769,12958.16
2019-05-16 11:22,1557976920,6.7727,6.7742,6.7624,6.764,5088.33
2019-05-16 11:23,1557976980,6.7619,6.7655,6.7525,6.7525,10814.13
2019-05-16 11:24,1557977040,6.7512,6.7512,6.6946,6.7176,57798.77
2019-05-16 11:25,1557977100,6.7173,6.7443,6.7067,6.7305,15693.66
2019-05-16 11:26,1557977160,6.7342,6.75,6.732,6.7479,12881.1
2019-05-16 11:27,1557977220,6.75,6.7553,6.7281,6.7324,12645.14
2019-05-16 11:28,1557977280,6.7291,6.7458,6.7291,6.739,12991.33
2019-05-16 11:29,1557977340,6.7418,6.7452,6.737,6.7384,5572.9
2019-05-16 11:30,1557977400,6.743,6.743,6.7248,6.736,11635.73
2019-05-16 11:31,1557977460,6.7308,6.7389,6.7232,6.7319,14280.39
2019-05-16 11:32,1557977520,6.7289,6.734,6.7113,6.7161,9262.71
2019-05-16 11:33,1557977580,6.7162,6.7268,6.7132,6.7264,9234.62
2019-05-16 11:34,1557977640,6.7267,6.7287,6.7067,6.7154,4278.15
2019-05-16 11:35,1557977700,6.7133,6.7152,6.6818,6.708,50131.44
2019-05-16 11:36,1557977760,6.7019,6.7074,6.678,6.6863,11584.85
