date,timechuo,open,high,low,close,vol
2019-12-27 21:13,1577452380,2.5552,2.5563,2.5519,2.5519,2941.12
2019-12-27 21:14,1577452440,2.5504,2.5523,2.5504,2.5509,147.27
2019-12-27 21:15,1577452500,2.5524,2.5537,2.551,2.5531,3176.06
2019-12-27 21:16,1577452560,2.553,2.554,2.5523,2.5537,1684.32
2019-12-27 21:17,1577452620,2.5538,2.5545,2.5531,2.5531,2244.14
2019-12-27 21:18,1577452680,2.5544,2.5548,2.5526,2.5529,1954.5
2019-12-27 21:19,1577452740,2.5542,2.5542,2.5529,2.5529,232.63
2019-12-27 21:20,1577452800,2.5504,2.5504,2.5443,2.5454,3459.29
2019-12-27 21:21,1577452860,2.5445,2.5501,2.5432,2.5497,3802.43
2019-12-27 21:22,1577452920,2.5499,2.5499,2.5474,2.5474,1117.47
2019-12-27 21:23,1577452980,2.5475,2.5476,2.5468,2.5474,451.07
2019-12-27 21:24,1577453040,2.5466,2.5466,2.5443,2.5443,54.23
2019-12-27 21:25,1577453100,2.5443,2.5448,2.5407,2.544,7106.84
2019-12-27 21:26,1577453160,2.5414,2.5422,2.541,2.5422,741.12
2019-12-27 21:27,1577453220,2.5432,2.5456,2.5432,2.5456,1821.6
2019-12-27 21:28,1577453280,2.5458,2.5463,2.5458,2.5463,122.02
2019-12-27 21:29,1577453340,2.5463,2.5475,2.5463,2.5472,2478.1
2019-12-27 21:30,1577453400,2.547,2.5471,2.5417,2.5438,2463.8
2019-12-27 21:31,1577453460,2.541,2.541,2.539,2.5396,2154.0
2019-12-27 21:32,1577453520,2.5429,2.5429,2.5429,2.5429,9.79
2019-12-27 21:33,1577453580,2.541,2.5425,2.5399,2.5399,423.21
2019-12-27 21:34,1577453640,2.5408,2.5427,2.5408,2.5427,1519.83
2019-12-27 21:35,1577453700,2.5437,2.5443,2.5437,2.5443,588.18
2019-12-27 21:36,1577453760,2.5433,2.5433,2.5429,2.5429,185.45
2019-12-27 21:37,1577453820,2.5446,2.5446,2.5446,2.5446,78.95
2019-12-27 21:38,1577453880,2.5459,2.5462,2.5459,2.5462,718.47
2019-12-27 21:39,1577453940,2.5463,2.5463,2.5452,2.5452,447.22
2019-12-27 21:40,1577454000,2.5458,2.5458,2.5418,2.5433,2352.83
2019-12-27 21:41,1577454060,2.544,2.5445,2.544,2.5445,610.0
2019-12-27 21:42,1577454120,2.546,2.5462,2.546,2.5462,607.58
2019-12-27 21:43,1577454180,2.5465,2.5465,2.5447,2.5447,1168.12
2019-12-27 21:44,1577454240,2.5454,2.5461,2.5448,2.5461,620.82
2019-12-27 21:45,1577454300,2.5472,2.5486,2.5463,2.5486,955.72
2019-12-27 21:46,1577454360,2.5491,2.5504,2.5491,2.5504,1063.65
2019-12-27 21:47,1577454420,2.5506,2.551,2.5506,2.5509,723.44
2019-12-27 21:48,1577454480,2.5514,2.5514,2.5511,2.5511,272.37
2019-12-27 21:49,1577454540,2.5502,2.5502,2.5479,2.5479,1206.42
2019-12-27 21:50,1577454600,2.5486,2.55,2.5486,2.5498,1205.86
2019-12-27 21:51,1577454660,2.5479,2.5479,2.5475,2.5475,57.86
2019-12-27 21:52,1577454720,2.5474,2.5506,2.5474,2.5495,3835.1
2019-12-27 21:53,1577454780,2.5496,2.5496,2.5444,2.5448,4314.25
2019-12-27 21:54,1577454840,2.5443,2.545,2.544,2.544,1387.73
2019-12-27 21:55,1577454900,2.5442,2.5463,2.5439,2.5458,3607.73
2019-12-27 21:56,1577454960,2.5452,2.5458,2.5429,2.543,2240.43
2019-12-27 21:57,1577455020,2.542,2.542,2.5384,2.5395,13023.92
2019-12-27 21:58,1577455080,2.5398,2.5414,2.5397,2.5411,954.82
2019-12-27 21:59,1577455140,2.5405,2.5416,2.5404,2.5416,308.78
2019-12-27 22:00,1577455200,2.5406,2.5421,2.5393,2.5413,3827.6
2019-12-27 22:01,1577455260,2.5421,2.543,2.5421,2.543,1843.0
2019-12-27 22:02,1577455320,2.5434,2.5444,2.5434,2.5444,1844.05
2019-12-27 22:03,1577455380,2.5422,2.5422,2.5406,2.5406,198.7
2019-12-27 22:04,1577455440,2.5376,2.5399,2.5375,2.5399,1997.06
2019-12-27 22:05,1577455500,2.5385,2.5403,2.5369,2.5388,7046.17
2019-12-27 22:06,1577455560,2.5413,2.5428,2.5413,2.5425,2443.96
2019-12-27 22:07,1577455620,2.5408,2.5414,2.5398,2.5398,223.25
2019-12-27 22:08,1577455680,2.5418,2.5435,2.5418,2.5434,1188.0
2019-12-27 22:09,1577455740,2.5437,2.5438,2.5428,2.5431,672.6
2019-12-27 22:10,1577455800,2.543,2.543,2.543,2.543,59.07
2019-12-27 22:11,1577455860,2.5423,2.5436,2.5423,2.5436,744.83
2019-12-27 22:12,1577455920,2.5436,2.5436,2.5436,2.5436,0.0
2019-12-27 22:13,1577455980,2.5436,2.5436,2.5436,2.5436,0.0
2019-12-27 22:14,1577456040,2.5457,2.5459,2.5443,2.5443,322.88
2019-12-27 22:15,1577456100,2.5443,2.5457,2.5443,2.5455,1986.88
2019-12-27 22:16,1577456160,2.5458,2.5472,2.5458,2.5471,1036.01
2019-12-27 22:17,1577456220,2.5471,2.5478,2.5457,2.5457,2024.9
2019-12-27 22:18,1577456280,2.5458,2.5458,2.5457,2.5457,484.39
2019-12-27 22:19,1577456340,2.5471,2.5504,2.5471,2.5503,5028.51
2019-12-27 22:20,1577456400,2.5503,2.5524,2.5502,2.5522,2841.15
2019-12-27 22:21,1577456460,2.5508,2.552,2.5506,2.552,423.26
2019-12-27 22:22,1577456520,2.5519,2.5548,2.5519,2.5548,4406.56
2019-12-27 22:23,1577456580,2.5547,2.5574,2.5547,2.5553,3046.09
2019-12-27 22:24,1577456640,2.5556,2.5556,2.552,2.552,1472.52
2019-12-27 22:25,1577456700,2.5523,2.5523,2.5473,2.5473,3169.29
2019-12-27 22:26,1577456760,2.5476,2.5476,2.5472,2.5472,1438.0
2019-12-27 22:27,1577456820,2.5476,2.5476,2.5457,2.5457,492.83
2019-12-27 22:28,1577456880,2.5459,2.5469,2.5459,2.5462,840.22
2019-12-27 22:29,1577456940,2.5478,2.5483,2.5478,2.5482,2211.6
2019-12-27 22:30,1577457000,2.5489,2.5505,2.5485,2.5505,2913.69
2019-12-27 22:31,1577457060,2.5501,2.5502,2.5487,2.5487,2040.9
2019-12-27 22:32,1577457120,2.5487,2.5487,2.5469,2.5469,205.91
2019-12-27 22:33,1577457180,2.5462,2.5462,2.5429,2.543,1011.48
2019-12-27 22:34,1577457240,2.5435,2.5449,2.5435,2.5438,3197.97
2019-12-27 22:35,1577457300,2.5436,2.5465,2.5436,2.5462,6771.59
2019-12-27 22:36,1577457360,2.5455,2.5455,2.5449,2.5449,174.88
2019-12-27 22:37,1577457420,2.5451,2.5451,2.5442,2.5443,1675.68
2019-12-27 22:38,1577457480,2.5436,2.5442,2.5432,2.5432,2655.39
2019-12-27 22:39,1577457540,2.5433,2.5435,2.5433,2.5433,791.78
2019-12-27 22:40,1577457600,2.5433,2.5464,2.5433,2.5464,2350.62
2019-12-27 22:41,1577457660,2.5464,2.5465,2.5446,2.5446,337.23
2019-12-27 22:42,1577457720,2.5446,2.5446,2.5446,2.5446,0.0
2019-12-27 22:43,1577457780,2.5446,2.5446,2.5446,2.5446,0.0
2019-12-27 22:44,1577457840,2.5446,2.5446,2.5446,2.5446,0.0
2019-12-27 22:45,1577457900,2.5444,2.545,2.5444,2.5444,1435.66
2019-12-27 22:46,1577457960,2.5444,2.5454,2.5444,2.5445,917.36
2019-12-27 22:47,1577458020,2.5444,2.5485,2.5444,2.5484,4625.21
2019-12-27 22:48,1577458080,2.5492,2.5512,2.5491,2.5491,51.32
2019-12-27 22:49,1577458140,2.5505,2.5505,2.548,2.548,210.74
2019-12-27 22:50,1577458200,2.5496,2.5497,2.5482,2.5497,34.7
2019-12-27 22:51,1577458260,2.5497,2.5498,2.5487,2.5487,159.36
2019-12-27 22:52,1577458320,2.5493,2.5503,2.5493,2.5503,898.36
2019-12-27 22:53,1577458380,2.5501,2.5508,2.5493,2.5495,1117.12
2019-12-27 22:54,1577458440,2.5468,2.5472,2.5462,2.5466,827.89
2019-12-27 22:55,1577458500,2.5466,2.5466,2.5439,2.5439,745.14
2019-12-27 22:56,1577458560,2.5456,2.5456,2.5443,2.5443,12.73
2019-12-27 22:57,1577458620,2.5452,2.5455,2.5442,2.5455,19.11
2019-12-27 22:58,1577458680,2.5469,2.5471,2.5461,2.5461,3546.18
2019-12-27 22:59,1577458740,2.5476,2.549,2.5474,2.548,2483.03
2019-12-27 23:00,1577458800,2.5482,2.5494,2.547,2.5494,3706.98
2019-12-27 23:01,1577458860,2.5495,2.5495,2.548,2.548,1741.3
2019-12-27 23:02,1577458920,2.5492,2.5497,2.5482,2.5495,438.93
2019-12-27 23:03,1577458980,2.549,2.5491,2.5463,2.5467,1646.09
2019-12-27 23:04,1577459040,2.5461,2.5462,2.5427,2.5427,614.86
2019-12-27 23:05,1577459100,2.5435,2.5461,2.5435,2.5451,2464.52
2019-12-27 23:06,1577459160,2.5451,2.5451,2.5408,2.5413,574.08
2019-12-27 23:07,1577459220,2.5419,2.5431,2.5415,2.5419,303.01
2019-12-27 23:08,1577459280,2.5435,2.5436,2.5435,2.5436,13.54
2019-12-27 23:09,1577459340,2.5446,2.5456,2.5443,2.5443,1372.21
2019-12-27 23:10,1577459400,2.5449,2.5457,2.5446,2.5456,1280.58
2019-12-27 23:11,1577459460,2.5456,2.5483,2.5456,2.5476,3566.68
2019-12-27 23:12,1577459520,2.5477,2.5521,2.5475,2.5514,2270.66
2019-12-27 23:13,1577459580,2.5509,2.5524,2.5506,2.5524,1799.61
2019-12-27 23:14,1577459640,2.5528,2.5547,2.5513,2.5526,31613.33
2019-12-27 23:15,1577459700,2.5527,2.5557,2.5526,2.5545,4792.4
2019-12-27 23:16,1577459760,2.5558,2.5609,2.5558,2.5608,20490.67
2019-12-27 23:17,1577459820,2.5613,2.569,2.5602,2.562,25282.85
2019-12-27 23:18,1577459880,2.5617,2.5662,2.5604,2.5604,5009.04
2019-12-27 23:19,1577459940,2.5599,2.5642,2.5593,2.5642,15103.13
2019-12-27 23:20,1577460000,2.5634,2.5665,2.5624,2.5649,7051.88
2019-12-27 23:21,1577460060,2.5653,2.5655,2.5602,2.5608,7229.23
2019-12-27 23:22,1577460120,2.5615,2.5634,2.5607,2.5608,2947.0
2019-12-27 23:23,1577460180,2.5614,2.5636,2.5602,2.5632,1821.08
2019-12-27 23:24,1577460240,2.5633,2.5633,2.5614,2.5628,1246.18
2019-12-27 23:25,1577460300,2.5633,2.5657,2.5633,2.5657,1661.8
2019-12-27 23:26,1577460360,2.5657,2.5658,2.5633,2.5635,2984.33
2019-12-27 23:27,1577460420,2.5639,2.5639,2.5622,2.5622,637.1
2019-12-27 23:28,1577460480,2.5617,2.5617,2.5589,2.5589,882.52
2019-12-27 23:29,1577460540,2.5583,2.5603,2.5583,2.5602,1926.12
2019-12-27 23:30,1577460600,2.56,2.5601,2.558,2.558,1636.25
2019-12-27 23:31,1577460660,2.5565,2.5565,2.5532,2.5548,8364.45
2019-12-27 23:32,1577460720,2.5544,2.5551,2.5544,2.5547,483.34
2019-12-27 23:33,1577460780,2.5555,2.5575,2.5555,2.5575,2645.8
2019-12-27 23:34,1577460840,2.5573,2.5574,2.5563,2.5563,667.7
2019-12-27 23:35,1577460900,2.557,2.557,2.5569,2.5569,400.0
2019-12-27 23:36,1577460960,2.5569,2.5578,2.5564,2.5565,1192.87
2019-12-27 23:37,1577461020,2.5568,2.5584,2.5568,2.558,1505.97
2019-12-27 23:38,1577461080,2.5576,2.5581,2.5563,2.5575,1733.46
2019-12-27 23:39,1577461140,2.5575,2.5605,2.5575,2.5605,1650.62
2019-12-27 23:40,1577461200,2.561,2.5628,2.5605,2.5625,4450.24
2019-12-27 23:41,1577461260,2.5626,2.5636,2.5619,2.5628,2610.05
2019-12-27 23:42,1577461320,2.5629,2.5629,2.5608,2.5608,775.36
2019-12-27 23:43,1577461380,2.563,2.5648,2.563,2.5648,2133.44
2019-12-27 23:44,1577461440,2.5647,2.5649,2.5639,2.5649,1135.32
2019-12-27 23:45,1577461500,2.5649,2.5716,2.5649,2.5716,13239.85
2019-12-27 23:46,1577461560,2.5718,2.5718,2.5663,2.5693,21116.36
2019-12-27 23:47,1577461620,2.5699,2.5788,2.569,2.5781,22543.65
2019-12-27 23:48,1577461680,2.5782,2.5784,2.5732,2.5781,3424.46
2019-12-27 23:49,1577461740,2.5781,2.5792,2.5764,2.5783,4826.68
2019-12-27 23:50,1577461800,2.5782,2.5842,2.5776,2.5795,10699.04
2019-12-27 23:51,1577461860,2.5782,2.5782,2.5734,2.5756,10513.11
2019-12-27 23:52,1577461920,2.5756,2.5772,2.5756,2.5763,3272.62
2019-12-27 23:53,1577461980,2.5761,2.5761,2.5708,2.5716,15762.07
2019-12-27 23:54,1577462040,2.5709,2.572,2.5709,2.5712,13642.67
2019-12-27 23:55,1577462100,2.5709,2.5737,2.5709,2.5728,2837.11
2019-12-27 23:56,1577462160,2.5725,2.5741,2.5719,2.5741,1961.14
2019-12-27 23:57,1577462220,2.5739,2.5765,2.5739,2.5759,5735.71
2019-12-27 23:58,1577462280,2.5761,2.5778,2.5761,2.5772,3668.81
2019-12-27 23:59,1577462340,2.5777,2.5787,2.5757,2.5761,65412.98
2019-12-28 00:00,1577462400,2.5746,2.5749,2.5696,2.5696,3356.44
2019-12-28 00:01,1577462460,2.5683,2.5692,2.5632,2.5684,24986.8
2019-12-28 00:02,1577462520,2.5669,2.5688,2.5663,2.5682,3139.88
2019-12-28 00:03,1577462580,2.5685,2.5735,2.5685,2.5735,11114.34
2019-12-28 00:04,1577462640,2.5742,2.5814,2.5738,2.58,28022.85
2019-12-28 00:05,1577462700,2.58,2.5961,2.58,2.5858,29832.93
2019-12-28 00:06,1577462760,2.5858,2.5863,2.5799,2.5846,15344.57
2019-12-28 00:07,1577462820,2.5858,2.5871,2.5834,2.5838,3764.87
2019-12-28 00:08,1577462880,2.5834,2.5925,2.583,2.5897,10520.59
2019-12-28 00:09,1577462940,2.5912,2.5914,2.5825,2.5825,16092.0
2019-12-28 00:10,1577463000,2.5826,2.5849,2.5824,2.5849,2775.4
2019-12-28 00:11,1577463060,2.5844,2.5851,2.5776,2.5797,7645.8
2019-12-28 00:12,1577463120,2.5802,2.5806,2.5773,2.5773,5622.65
2019-12-28 00:13,1577463180,2.5776,2.5789,2.5772,2.5789,5581.54
2019-12-28 00:14,1577463240,2.5805,2.5805,2.5779,2.5779,1373.2
2019-12-28 00:15,1577463300,2.5768,2.5768,2.5715,2.5725,3109.8
2019-12-28 00:16,1577463360,2.5715,2.5746,2.5676,2.5741,26444.96
2019-12-28 00:17,1577463420,2.5757,2.5764,2.5721,2.5761,13883.62
2019-12-28 00:18,1577463480,2.5752,2.5799,2.5752,2.5799,7599.59
2019-12-28 00:19,1577463540,2.5785,2.5794,2.5752,2.5758,7162.17
2019-12-28 00:20,1577463600,2.575,2.575,2.5742,2.5744,490.2
2019-12-28 00:21,1577463660,2.5727,2.5749,2.572,2.5749,5406.41
2019-12-28 00:22,1577463720,2.572,2.5723,2.5704,2.5723,2198.94
2019-12-28 00:23,1577463780,2.574,2.574,2.5726,2.5732,1200.74
2019-12-28 00:24,1577463840,2.5732,2.5762,2.5732,2.5761,640.41
2019-12-28 00:25,1577463900,2.5764,2.5765,2.5764,2.5765,641.66
2019-12-28 00:26,1577463960,2.5773,2.5773,2.5768,2.5769,271.73
2019-12-28 00:27,1577464020,2.5773,2.5824,2.5773,2.5824,10350.69
2019-12-28 00:28,1577464080,2.5831,2.5845,2.5808,2.5815,7439.8
2019-12-28 00:29,1577464140,2.5827,2.583,2.5827,2.583,447.15
2019-12-28 00:30,1577464200,2.5831,2.5847,2.5831,2.5838,6346.87
2019-12-28 00:31,1577464260,2.5825,2.5825,2.5802,2.5822,2920.7
2019-12-28 00:32,1577464320,2.5821,2.5851,2.5809,2.5851,2496.28
2019-12-28 00:33,1577464380,2.5854,2.5855,2.5735,2.5754,14911.38
2019-12-28 00:34,1577464440,2.5753,2.5753,2.5753,2.5753,392.43
2019-12-28 00:35,1577464500,2.5729,2.5729,2.5635,2.568,14156.68
2019-12-28 00:36,1577464560,2.5663,2.5683,2.56,2.5612,12883.73
2019-12-28 00:37,1577464620,2.5608,2.566,2.5608,2.5654,7864.12
2019-12-28 00:38,1577464680,2.5652,2.567,2.5652,2.566,1306.75
2019-12-28 00:39,1577464740,2.5654,2.5667,2.5613,2.5621,7896.21
2019-12-28 00:40,1577464800,2.5591,2.5624,2.5574,2.5603,18255.25
2019-12-28 00:41,1577464860,2.5603,2.5631,2.5599,2.5616,7774.48
2019-12-28 00:42,1577464920,2.5622,2.5635,2.561,2.5619,5563.84
2019-12-28 00:43,1577464980,2.5607,2.5629,2.5607,2.5629,362.42
2019-12-28 00:44,1577465040,2.5626,2.5647,2.5626,2.5647,2100.0
2019-12-28 00:45,1577465100,2.5637,2.5637,2.5631,2.5631,588.48
2019-12-28 00:46,1577465160,2.5649,2.5685,2.5646,2.5685,8104.39
2019-12-28 00:47,1577465220,2.5685,2.5685,2.565,2.5665,566.08
2019-12-28 00:48,1577465280,2.5672,2.5677,2.5672,2.5673,672.19
2019-12-28 00:49,1577465340,2.5679,2.5684,2.5649,2.5649,1456.48
2019-12-28 00:50,1577465400,2.5642,2.5644,2.564,2.5644,462.34
2019-12-28 00:51,1577465460,2.5655,2.5655,2.5655,2.5655,113.15
2019-12-28 00:52,1577465520,2.5654,2.5665,2.5652,2.5665,206.72
2019-12-28 00:53,1577465580,2.5661,2.5661,2.5661,2.5661,204.0
2019-12-28 00:54,1577465640,2.566,2.566,2.5615,2.5615,2634.64
2019-12-28 00:55,1577465700,2.5616,2.565,2.5616,2.565,735.53
2019-12-28 00:56,1577465760,2.5628,2.5628,2.5628,2.5628,160.0
2019-12-28 00:57,1577465820,2.5628,2.5628,2.5628,2.5628,0.0
2019-12-28 00:58,1577465880,2.5636,2.5657,2.5636,2.5656,1253.76
2019-12-28 00:59,1577465940,2.5656,2.5656,2.5641,2.5642,197.96
2019-12-28 01:00,1577466000,2.5642,2.5642,2.5642,2.5642,0.0
2019-12-28 01:01,1577466060,2.5655,2.568,2.5655,2.5678,3697.54
