date,timechuo,open,high,low,close,vol
2020-01-15 14:13,1579068780,3.6441,3.6524,3.6433,3.6524,4620.34
2020-01-15 14:14,1579068840,3.6526,3.6526,3.6382,3.6431,16780.48
2020-01-15 14:15,1579068900,3.6446,3.6572,3.6438,3.6571,10942.05
2020-01-15 14:16,1579068960,3.6571,3.6682,3.6567,3.6651,12845.59
2020-01-15 14:17,1579069020,3.6675,3.6718,3.6579,3.664,23677.26
2020-01-15 14:18,1579069080,3.6645,3.6668,3.6595,3.664,9051.82
2020-01-15 14:19,1579069140,3.6609,3.6721,3.658,3.6596,9202.87
2020-01-15 14:20,1579069200,3.6611,3.6654,3.6605,3.6615,5578.09
2020-01-15 14:21,1579069260,3.6633,3.667,3.6599,3.6599,5225.82
2020-01-15 14:22,1579069320,3.6611,3.6668,3.6611,3.6668,3920.28
2020-01-15 14:23,1579069380,3.6661,3.6762,3.6661,3.6762,3269.57
2020-01-15 14:24,1579069440,3.6767,3.6775,3.6616,3.6659,13579.65
2020-01-15 14:25,1579069500,3.6653,3.6771,3.6653,3.6718,13460.56
2020-01-15 14:26,1579069560,3.6711,3.686,3.6711,3.6766,12626.37
2020-01-15 14:27,1579069620,3.6742,3.6974,3.6742,3.6914,28965.9
2020-01-15 14:28,1579069680,3.6939,3.6968,3.6854,3.6876,17091.27
2020-01-15 14:29,1579069740,3.6862,3.7009,3.6859,3.6995,20345.26
2020-01-15 14:30,1579069800,3.6973,3.7087,3.6965,3.7058,18847.83
2020-01-15 14:31,1579069860,3.7068,3.71,3.6962,3.6965,14528.04
2020-01-15 14:32,1579069920,3.697,3.7018,3.6849,3.6953,17774.99
2020-01-15 14:33,1579069980,3.6939,3.6944,3.688,3.6884,4746.99
2020-01-15 14:34,1579070040,3.6894,3.6894,3.6844,3.6844,2385.27
2020-01-15 14:35,1579070100,3.6835,3.6837,3.6737,3.6757,7272.87
2020-01-15 14:36,1579070160,3.6776,3.6895,3.6776,3.6879,2927.23
2020-01-15 14:37,1579070220,3.6878,3.6897,3.6856,3.6897,1475.05
2020-01-15 14:38,1579070280,3.69,3.7023,3.6883,3.6994,7298.51
2020-01-15 14:39,1579070340,3.7003,3.7003,3.6942,3.6982,3859.85
2020-01-15 14:40,1579070400,3.7006,3.7027,3.6959,3.7024,8913.62
2020-01-15 14:41,1579070460,3.7023,3.7117,3.6985,3.7117,8986.16
2020-01-15 14:42,1579070520,3.7114,3.7211,3.7101,3.7173,11633.98
2020-01-15 14:43,1579070580,3.7182,3.743,3.7182,3.7335,48145.81
2020-01-15 14:44,1579070640,3.7338,3.7398,3.7264,3.7312,6848.96
2020-01-15 14:45,1579070700,3.7263,3.7401,3.7255,3.7401,11495.37
2020-01-15 14:46,1579070760,3.7401,3.7412,3.7279,3.7288,15192.99
2020-01-15 14:47,1579070820,3.7266,3.7341,3.7226,3.7243,9481.19
2020-01-15 14:48,1579070880,3.7244,3.7296,3.7224,3.7224,5372.12
2020-01-15 14:49,1579070940,3.721,3.7271,3.72,3.7271,3136.49
2020-01-15 14:50,1579071000,3.7266,3.7266,3.7134,3.7173,4751.62
2020-01-15 14:51,1579071060,3.7174,3.7271,3.7173,3.7251,3649.75
2020-01-15 14:52,1579071120,3.7252,3.7274,3.7221,3.7238,4247.28
2020-01-15 14:53,1579071180,3.7229,3.7237,3.7163,3.7163,4483.34
2020-01-15 14:54,1579071240,3.7158,3.7182,3.7119,3.713,7678.87
2020-01-15 14:55,1579071300,3.7116,3.7169,3.71,3.7169,1069.5
2020-01-15 14:56,1579071360,3.7158,3.7158,3.7086,3.7086,2218.42
2020-01-15 14:57,1579071420,3.7088,3.7238,3.7088,3.7203,5518.38
2020-01-15 14:58,1579071480,3.721,3.7342,3.7205,3.7227,11483.72
2020-01-15 14:59,1579071540,3.7254,3.7328,3.7253,3.7328,2915.34
2020-01-15 15:00,1579071600,3.7331,3.7348,3.732,3.7348,4650.18
2020-01-15 15:01,1579071660,3.7346,3.736,3.7234,3.7234,4357.54
2020-01-15 15:02,1579071720,3.7233,3.7233,3.7194,3.7211,5294.23
2020-01-15 15:03,1579071780,3.7189,3.7189,3.7093,3.713,8489.05
2020-01-15 15:04,1579071840,3.711,3.7126,3.6877,3.6984,25517.89
2020-01-15 15:05,1579071900,3.6985,3.7014,3.68,3.6868,12383.2
2020-01-15 15:06,1579071960,3.6867,3.7011,3.6839,3.6968,11773.57
2020-01-15 15:07,1579072020,3.6978,3.7022,3.6858,3.6859,15595.28
2020-01-15 15:08,1579072080,3.6858,3.6922,3.6857,3.6919,397.76
2020-01-15 15:09,1579072140,3.6908,3.6984,3.6907,3.6957,3169.32
2020-01-15 15:10,1579072200,3.6934,3.6948,3.6807,3.6871,7169.11
2020-01-15 15:11,1579072260,3.6836,3.688,3.6779,3.6877,4279.51
2020-01-15 15:12,1579072320,3.6898,3.6953,3.6827,3.6827,4428.47
2020-01-15 15:13,1579072380,3.6826,3.699,3.6826,3.6959,8465.55
2020-01-15 15:14,1579072440,3.6964,3.6964,3.68,3.6826,13368.53
2020-01-15 15:15,1579072500,3.6828,3.685,3.6682,3.6719,11304.15
2020-01-15 15:16,1579072560,3.6757,3.6768,3.6646,3.6654,6976.13
2020-01-15 15:17,1579072620,3.6651,3.6832,3.6646,3.6711,32803.18
2020-01-15 15:18,1579072680,3.6721,3.6827,3.6718,3.6803,8325.05
2020-01-15 15:19,1579072740,3.6787,3.6797,3.6769,3.6781,1761.22
2020-01-15 15:20,1579072800,3.6795,3.6828,3.6795,3.6828,843.04
2020-01-15 15:21,1579072860,3.6828,3.6828,3.6737,3.674,2458.06
2020-01-15 15:22,1579072920,3.6728,3.6898,3.6728,3.6898,4105.47
2020-01-15 15:23,1579072980,3.6898,3.6934,3.686,3.6925,2883.99
2020-01-15 15:24,1579073040,3.6967,3.6973,3.6896,3.6921,5292.6
2020-01-15 15:25,1579073100,3.6887,3.6898,3.6867,3.6894,2751.23
2020-01-15 15:26,1579073160,3.6875,3.6886,3.6765,3.6802,5697.8
2020-01-15 15:27,1579073220,3.6818,3.6875,3.6818,3.684,11202.79
2020-01-15 15:28,1579073280,3.6845,3.6851,3.6683,3.6772,5989.51
2020-01-15 15:29,1579073340,3.6786,3.6885,3.6698,3.6718,10235.75
2020-01-15 15:30,1579073400,3.6703,3.6773,3.6694,3.6694,4511.85
2020-01-15 15:31,1579073460,3.6693,3.683,3.6687,3.6773,9062.24
2020-01-15 15:32,1579073520,3.678,3.678,3.6643,3.6676,9685.77
2020-01-15 15:33,1579073580,3.6688,3.6715,3.6619,3.6623,9273.32
2020-01-15 15:34,1579073640,3.6626,3.6649,3.6587,3.6609,9463.58
2020-01-15 15:35,1579073700,3.661,3.6615,3.6591,3.6604,914.03
2020-01-15 15:36,1579073760,3.6602,3.6644,3.6602,3.664,3060.8
2020-01-15 15:37,1579073820,3.6651,3.6656,3.6635,3.6636,683.45
2020-01-15 15:38,1579073880,3.6636,3.671,3.6636,3.6694,2087.06
2020-01-15 15:39,1579073940,3.6673,3.6674,3.6645,3.6661,1020.82
2020-01-15 15:40,1579074000,3.6672,3.6842,3.6665,3.6836,11629.03
2020-01-15 15:41,1579074060,3.6842,3.6872,3.6814,3.6872,1813.86
2020-01-15 15:42,1579074120,3.6854,3.6894,3.6852,3.6894,583.88
2020-01-15 15:43,1579074180,3.6895,3.6965,3.6895,3.6963,10936.54
2020-01-15 15:44,1579074240,3.6955,3.6979,3.6954,3.6979,1601.44
2020-01-15 15:45,1579074300,3.698,3.6999,3.6976,3.6989,2560.14
2020-01-15 15:46,1579074360,3.6981,3.7024,3.6981,3.7,2786.73
2020-01-15 15:47,1579074420,3.6994,3.6994,3.6901,3.691,3293.81
2020-01-15 15:48,1579074480,3.691,3.6912,3.6846,3.6887,4140.68
2020-01-15 15:49,1579074540,3.689,3.6922,3.6612,3.6673,26120.65
2020-01-15 15:50,1579074600,3.6697,3.6765,3.6588,3.6652,20573.44
2020-01-15 15:51,1579074660,3.6679,3.6749,3.65,3.6614,36196.67
2020-01-15 15:52,1579074720,3.662,3.6676,3.6567,3.6606,7133.04
2020-01-15 15:53,1579074780,3.6617,3.6694,3.6595,3.6694,2726.76
2020-01-15 15:54,1579074840,3.6693,3.6719,3.6622,3.6642,8224.99
2020-01-15 15:55,1579074900,3.6621,3.6635,3.653,3.6549,4053.38
2020-01-15 15:56,1579074960,3.653,3.6704,3.653,3.6682,9717.19
2020-01-15 15:57,1579075020,3.6667,3.6667,3.6551,3.6575,6480.76
2020-01-15 15:58,1579075080,3.6564,3.658,3.6519,3.658,2634.74
2020-01-15 15:59,1579075140,3.6589,3.66,3.6489,3.6527,3592.8
2020-01-15 16:00,1579075200,3.6523,3.6524,3.6423,3.6425,4831.44
2020-01-15 16:01,1579075260,3.6445,3.6445,3.6332,3.6425,22969.94
2020-01-15 16:02,1579075320,3.6425,3.65,3.6425,3.6443,8327.56
2020-01-15 16:03,1579075380,3.6436,3.6446,3.6388,3.6396,5662.32
2020-01-15 16:04,1579075440,3.6396,3.6484,3.6396,3.6474,1727.04
2020-01-15 16:05,1579075500,3.6455,3.6455,3.6363,3.6398,8623.96
2020-01-15 16:06,1579075560,3.6415,3.6527,3.6415,3.6527,6763.51
2020-01-15 16:07,1579075620,3.6546,3.6634,3.654,3.6566,13729.41
2020-01-15 16:08,1579075680,3.6567,3.6757,3.6566,3.6739,15655.2
2020-01-15 16:09,1579075740,3.6741,3.6761,3.6677,3.6716,18228.82
2020-01-15 16:10,1579075800,3.6718,3.6812,3.6718,3.6784,4606.65
2020-01-15 16:11,1579075860,3.6773,3.68,3.675,3.6793,7326.08
2020-01-15 16:12,1579075920,3.6784,3.6784,3.6704,3.6737,3120.86
2020-01-15 16:13,1579075980,3.6733,3.6774,3.6728,3.6755,25371.1
2020-01-15 16:14,1579076040,3.6766,3.6795,3.6766,3.679,1223.48
2020-01-15 16:15,1579076100,3.6788,3.6794,3.675,3.6774,10618.55
2020-01-15 16:16,1579076160,3.6763,3.6763,3.6751,3.6757,444.38
2020-01-15 16:17,1579076220,3.6758,3.6777,3.6758,3.6776,640.76
2020-01-15 16:18,1579076280,3.6795,3.6893,3.6795,3.6858,3466.65
2020-01-15 16:19,1579076340,3.6817,3.6953,3.6817,3.6947,2869.27
2020-01-15 16:20,1579076400,3.6967,3.6988,3.6861,3.6886,7548.96
2020-01-15 16:21,1579076460,3.688,3.693,3.688,3.6885,6341.4
2020-01-15 16:22,1579076520,3.6861,3.6866,3.6802,3.6866,6215.0
2020-01-15 16:23,1579076580,3.686,3.6899,3.6813,3.6893,9912.64
2020-01-15 16:24,1579076640,3.6892,3.6912,3.6823,3.6837,7601.98
2020-01-15 16:25,1579076700,3.6837,3.6846,3.6767,3.6812,4045.49
2020-01-15 16:26,1579076760,3.6807,3.6814,3.6789,3.68,269.22
2020-01-15 16:27,1579076820,3.6795,3.6892,3.6795,3.6844,2008.29
2020-01-15 16:28,1579076880,3.6846,3.691,3.6845,3.6869,1686.65
2020-01-15 16:29,1579076940,3.6864,3.6915,3.6841,3.6915,2931.88
2020-01-15 16:30,1579077000,3.691,3.6951,3.69,3.6917,5128.64
2020-01-15 16:31,1579077060,3.687,3.6904,3.687,3.69,2846.33
2020-01-15 16:32,1579077120,3.6908,3.6914,3.69,3.69,2319.05
2020-01-15 16:33,1579077180,3.691,3.6937,3.691,3.6919,2144.56
2020-01-15 16:34,1579077240,3.6926,3.6928,3.69,3.69,5207.32
2020-01-15 16:35,1579077300,3.688,3.6912,3.6879,3.6905,1471.99
2020-01-15 16:36,1579077360,3.6901,3.6901,3.686,3.6886,4888.65
2020-01-15 16:37,1579077420,3.6876,3.6884,3.6845,3.6845,3089.9
2020-01-15 16:38,1579077480,3.684,3.6845,3.682,3.6821,1957.48
2020-01-15 16:39,1579077540,3.6818,3.682,3.676,3.6774,2587.45
2020-01-15 16:40,1579077600,3.6774,3.6774,3.6616,3.6616,8185.58
2020-01-15 16:41,1579077660,3.6612,3.6652,3.6612,3.6645,2345.92
2020-01-15 16:42,1579077720,3.6634,3.6697,3.6634,3.6694,5636.8
2020-01-15 16:43,1579077780,3.6701,3.6702,3.6669,3.6683,1031.27
2020-01-15 16:44,1579077840,3.6683,3.6702,3.6678,3.6678,3203.35
2020-01-15 16:45,1579077900,3.6673,3.6673,3.6453,3.6544,17391.45
2020-01-15 16:46,1579077960,3.6526,3.6633,3.6497,3.662,4984.78
2020-01-15 16:47,1579078020,3.6603,3.6603,3.6507,3.655,6613.42
2020-01-15 16:48,1579078080,3.6603,3.6603,3.6541,3.6543,5526.4
2020-01-15 16:49,1579078140,3.6571,3.6598,3.6536,3.6595,910.82
2020-01-15 16:50,1579078200,3.659,3.6592,3.6575,3.6588,107.35
2020-01-15 16:51,1579078260,3.6591,3.663,3.6584,3.6613,3744.17
2020-01-15 16:52,1579078320,3.6615,3.6616,3.6512,3.6512,2462.54
2020-01-15 16:53,1579078380,3.6508,3.663,3.6508,3.6567,5156.57
2020-01-15 16:54,1579078440,3.6565,3.6589,3.6537,3.6589,3307.78
2020-01-15 16:55,1579078500,3.6598,3.6628,3.659,3.6628,2010.65
2020-01-15 16:56,1579078560,3.6615,3.6634,3.6593,3.6634,2232.3
2020-01-15 16:57,1579078620,3.6616,3.6616,3.657,3.6586,2029.48
2020-01-15 16:58,1579078680,3.6585,3.662,3.6585,3.662,596.73
2020-01-15 16:59,1579078740,3.6613,3.6618,3.66,3.6618,226.96
2020-01-15 17:00,1579078800,3.6614,3.6615,3.6579,3.6593,3539.12
2020-01-15 17:01,1579078860,3.6593,3.6649,3.6593,3.6649,1591.27
2020-01-15 17:02,1579078920,3.666,3.666,3.6592,3.6653,4706.01
2020-01-15 17:03,1579078980,3.6667,3.6712,3.6667,3.6712,3253.34
2020-01-15 17:04,1579079040,3.6702,3.6734,3.6701,3.6723,3237.17
2020-01-15 17:05,1579079100,3.6721,3.6743,3.6721,3.6743,427.28
2020-01-15 17:06,1579079160,3.6742,3.6761,3.6737,3.6748,1484.03
2020-01-15 17:07,1579079220,3.6748,3.6822,3.6746,3.6802,2351.38
2020-01-15 17:08,1579079280,3.6811,3.6811,3.6735,3.6774,5117.15
2020-01-15 17:09,1579079340,3.6793,3.6793,3.6742,3.6742,4535.38
2020-01-15 17:10,1579079400,3.6738,3.6744,3.6718,3.674,2154.44
2020-01-15 17:11,1579079460,3.6748,3.6769,3.6743,3.6768,641.71
2020-01-15 17:12,1579079520,3.6765,3.6767,3.6752,3.6763,305.23
2020-01-15 17:13,1579079580,3.6763,3.6769,3.6762,3.6769,2891.75
2020-01-15 17:14,1579079640,3.6769,3.6818,3.6769,3.6818,6343.22
2020-01-15 17:15,1579079700,3.6818,3.6818,3.6774,3.6774,1381.68
2020-01-15 17:16,1579079760,3.6778,3.6796,3.6736,3.6796,2703.22
2020-01-15 17:17,1579079820,3.6797,3.684,3.6797,3.6816,3240.97
2020-01-15 17:18,1579079880,3.6817,3.6884,3.6814,3.6884,6167.56
2020-01-15 17:19,1579079940,3.6882,3.69,3.6833,3.688,8878.81
2020-01-15 17:20,1579080000,3.6859,3.6874,3.6859,3.6865,826.45
2020-01-15 17:21,1579080060,3.6878,3.6879,3.6811,3.6829,1127.85
2020-01-15 17:22,1579080120,3.6784,3.6803,3.6744,3.6768,2037.24
2020-01-15 17:23,1579080180,3.6751,3.6765,3.675,3.6753,1458.25
2020-01-15 17:24,1579080240,3.6765,3.6765,3.6735,3.6735,460.72
2020-01-15 17:25,1579080300,3.675,3.6769,3.6748,3.6769,1643.78
2020-01-15 17:26,1579080360,3.6783,3.6783,3.6755,3.6755,1561.06
2020-01-15 17:27,1579080420,3.6763,3.6763,3.6761,3.6761,14.53
2020-01-15 17:28,1579080480,3.676,3.6768,3.6753,3.6766,2642.72
2020-01-15 17:29,1579080540,3.6766,3.6773,3.6756,3.6773,583.37
2020-01-15 17:30,1579080600,3.6778,3.6783,3.6762,3.6766,771.1
2020-01-15 17:31,1579080660,3.6766,3.6767,3.6763,3.6763,1712.1
2020-01-15 17:32,1579080720,3.6768,3.6777,3.6753,3.6769,2379.41
2020-01-15 17:33,1579080780,3.6771,3.6886,3.6771,3.6837,17728.95
2020-01-15 17:34,1579080840,3.6832,3.689,3.6832,3.6886,2130.43
2020-01-15 17:35,1579080900,3.6862,3.6934,3.6832,3.6921,7416.38
2020-01-15 17:36,1579080960,3.6917,3.6947,3.6917,3.6947,2140.91
2020-01-15 17:37,1579081020,3.6941,3.6975,3.692,3.6951,10633.32
2020-01-15 17:38,1579081080,3.6946,3.6969,3.6939,3.6942,3107.6
2020-01-15 17:39,1579081140,3.6955,3.6962,3.6916,3.6939,1438.63
2020-01-15 17:40,1579081200,3.6929,3.693,3.6862,3.6873,1922.2
2020-01-15 17:41,1579081260,3.6873,3.6873,3.6847,3.6867,761.99
2020-01-15 17:42,1579081320,3.6871,3.6914,3.6867,3.6899,3785.89
2020-01-15 17:43,1579081380,3.689,3.6899,3.6854,3.6899,3162.87
2020-01-15 17:44,1579081440,3.6893,3.6943,3.6883,3.6908,20247.34
2020-01-15 17:45,1579081500,3.6916,3.6966,3.6916,3.6951,4694.72
2020-01-15 17:46,1579081560,3.6955,3.7,3.6953,3.6974,7729.05
2020-01-15 17:47,1579081620,3.6974,3.7048,3.6964,3.7027,13835.11
2020-01-15 17:48,1579081680,3.7045,3.7224,3.7019,3.7218,29629.5
2020-01-15 17:49,1579081740,3.7218,3.7562,3.7218,3.7537,42060.31
2020-01-15 17:50,1579081800,3.7537,3.7567,3.7321,3.7525,93365.44
2020-01-15 17:51,1579081860,3.7523,3.7547,3.7398,3.7447,19648.83
2020-01-15 17:52,1579081920,3.7428,3.7441,3.7351,3.7399,12276.87
2020-01-15 17:53,1579081980,3.7396,3.7521,3.7386,3.7443,9871.0
2020-01-15 17:54,1579082040,3.7443,3.7603,3.741,3.7556,13590.74
2020-01-15 17:55,1579082100,3.7579,3.76,3.7566,3.7596,7515.86
2020-01-15 17:56,1579082160,3.76,3.7898,3.7584,3.7842,61116.14
2020-01-15 17:57,1579082220,3.7859,3.7868,3.7644,3.7829,44416.39
2020-01-15 17:58,1579082280,3.7858,3.7859,3.7709,3.7786,21818.3
2020-01-15 17:59,1579082340,3.7783,3.7807,3.76,3.7633,26519.73
2020-01-15 18:00,1579082400,3.7612,3.7896,3.761,3.7894,15007.41
2020-01-15 18:01,1579082460,3.7875,3.796,3.7828,3.7926,28973.1
2020-01-15 18:02,1579082520,3.79,3.7978,3.79,3.7921,9663.05
2020-01-15 18:03,1579082580,3.7919,3.7958,3.7846,3.7846,11818.06
2020-01-15 18:04,1579082640,3.7855,3.7856,3.7605,3.7703,19011.75
2020-01-15 18:05,1579082700,3.7702,3.7805,3.7692,3.7805,13590.44
2020-01-15 18:06,1579082760,3.7812,3.7886,3.7757,3.7838,10184.77
2020-01-15 18:07,1579082820,3.7823,3.7831,3.7739,3.7757,12332.05
2020-01-15 18:08,1579082880,3.7751,3.7751,3.7588,3.7613,9195.45
2020-01-15 18:09,1579082940,3.7613,3.765,3.7544,3.7569,9971.24
2020-01-15 18:10,1579083000,3.754,3.754,3.7259,3.7317,38133.15
2020-01-15 18:11,1579083060,3.7304,3.7413,3.73,3.7373,8693.57
2020-01-15 18:12,1579083120,3.7381,3.7382,3.7168,3.7199,11075.93
2020-01-15 18:13,1579083180,3.7211,3.7414,3.7197,3.7414,19423.05
2020-01-15 18:14,1579083240,3.7384,3.7389,3.7277,3.7358,9640.5
2020-01-15 18:15,1579083300,3.7353,3.7521,3.7311,3.7521,11056.99
2020-01-15 18:16,1579083360,3.7486,3.7559,3.7472,3.7533,17799.35
2020-01-15 18:17,1579083420,3.7541,3.7572,3.752,3.7528,7313.91
2020-01-15 18:18,1579083480,3.7528,3.7552,3.7444,3.7479,8765.59
2020-01-15 18:19,1579083540,3.7464,3.7464,3.7409,3.7451,4771.6
2020-01-15 18:20,1579083600,3.7464,3.7464,3.7346,3.7346,2404.36
2020-01-15 18:21,1579083660,3.7346,3.7396,3.7314,3.7373,6886.35
2020-01-15 18:22,1579083720,3.738,3.739,3.7061,3.7092,32532.57
2020-01-15 18:23,1579083780,3.7093,3.7269,3.7072,3.7149,20754.41
2020-01-15 18:24,1579083840,3.715,3.7268,3.7129,3.7268,8400.6
2020-01-15 18:25,1579083900,3.7256,3.7394,3.7227,3.7376,7349.32
2020-01-15 18:26,1579083960,3.74,3.7573,3.74,3.7511,15859.34
2020-01-15 18:27,1579084020,3.7514,3.7718,3.7514,3.7693,14439.9
2020-01-15 18:28,1579084080,3.7711,3.7717,3.758,3.7664,8598.2
2020-01-15 18:29,1579084140,3.7682,3.7731,3.7558,3.7559,11638.4
2020-01-15 18:30,1579084200,3.7571,3.78,3.7571,3.7763,14419.54
2020-01-15 18:31,1579084260,3.7794,3.7866,3.7676,3.7839,11284.25
2020-01-15 18:32,1579084320,3.7866,3.7878,3.771,3.7796,16378.71
2020-01-15 18:33,1579084380,3.7792,3.7827,3.7725,3.7749,9215.57
2020-01-15 18:34,1579084440,3.7756,3.79,3.7728,3.7857,14607.25
2020-01-15 18:35,1579084500,3.7823,3.7823,3.7762,3.782,2791.11
2020-01-15 18:36,1579084560,3.7815,3.7871,3.7801,3.7816,8769.31
2020-01-15 18:37,1579084620,3.7808,3.7821,3.7783,3.7795,3022.99
2020-01-15 18:38,1579084680,3.7787,3.7812,3.776,3.78,2116.59
2020-01-15 18:39,1579084740,3.7812,3.7812,3.7762,3.7762,2542.32
2020-01-15 18:40,1579084800,3.7768,3.7776,3.7739,3.7739,1204.29
2020-01-15 18:41,1579084860,3.773,3.7734,3.7633,3.7636,5825.2
2020-01-15 18:42,1579084920,3.764,3.7737,3.7628,3.7702,4789.32
2020-01-15 18:43,1579084980,3.7709,3.7795,3.7669,3.7772,6261.56
2020-01-15 18:44,1579085040,3.7764,3.7772,3.7709,3.7742,21874.43
2020-01-15 18:45,1579085100,3.7731,3.7944,3.7731,3.7936,18341.62
2020-01-15 18:46,1579085160,3.7957,3.8486,3.7957,3.8433,68199.2
2020-01-15 18:47,1579085220,3.8457,3.8458,3.8092,3.8389,58349.25
2020-01-15 18:48,1579085280,3.8387,3.8399,3.8192,3.8242,30025.95
2020-01-15 18:49,1579085340,3.8231,3.8231,3.8044,3.814,16640.81
2020-01-15 18:50,1579085400,3.8127,3.8284,3.8108,3.8271,9487.16
2020-01-15 18:51,1579085460,3.8277,3.8282,3.817,3.8175,22131.01
2020-01-15 18:52,1579085520,3.8186,3.8323,3.817,3.8323,12802.16
2020-01-15 18:53,1579085580,3.8311,3.838,3.827,3.8296,8215.51
2020-01-15 18:54,1579085640,3.8245,3.829,3.8181,3.8213,12399.58
2020-01-15 18:55,1579085700,3.8249,3.8356,3.8233,3.8329,11876.25
2020-01-15 18:56,1579085760,3.8351,3.8351,3.8247,3.8261,8518.64
2020-01-15 18:57,1579085820,3.8261,3.8349,3.8248,3.8257,6560.57
2020-01-15 18:58,1579085880,3.8244,3.8435,3.8244,3.8398,8728.72
2020-01-15 18:59,1579085940,3.8406,3.8423,3.831,3.831,8403.23
