date,timechuo,open,high,low,close,vol
2019-07-18 12:09,1563422940,3.873,3.873,3.8626,3.8688,6915.72
2019-07-18 12:10,1563423000,3.8698,3.8698,3.86,3.8657,9309.84
2019-07-18 12:11,1563423060,3.867,3.87,3.8665,3.8682,1478.41
2019-07-18 12:12,1563423120,3.8694,3.8694,3.8646,3.8654,1976.13
2019-07-18 12:13,1563423180,3.8688,3.8734,3.8669,3.8682,2515.16
2019-07-18 12:14,1563423240,3.8672,3.8717,3.8671,3.8707,1254.49
2019-07-18 12:15,1563423300,3.8713,3.8713,3.8651,3.8651,1810.28
2019-07-18 12:16,1563423360,3.8635,3.8687,3.862,3.8675,2972.08
2019-07-18 12:17,1563423420,3.8674,3.871,3.8621,3.8705,1991.12
2019-07-18 12:18,1563423480,3.872,3.8892,3.8696,3.8814,19350.94
2019-07-18 12:19,1563423540,3.8816,3.8908,3.8786,3.8871,10223.09
2019-07-18 12:20,1563423600,3.8871,3.8872,3.8807,3.8847,3242.73
2019-07-18 12:21,1563423660,3.8871,3.8994,3.8871,3.892,9945.6
2019-07-18 12:22,1563423720,3.8894,3.8936,3.8866,3.8892,1820.1
2019-07-18 12:23,1563423780,3.8926,3.898,3.8925,3.8973,3245.94
2019-07-18 12:24,1563423840,3.8974,3.9038,3.8901,3.9026,4971.86
2019-07-18 12:25,1563423900,3.9033,3.9185,3.902,3.9128,7343.02
2019-07-18 12:26,1563423960,3.915,3.9171,3.9107,3.9162,2721.85
2019-07-18 12:27,1563424020,3.9151,3.9237,3.9107,3.9196,6957.08
2019-07-18 12:28,1563424080,3.9194,3.923,3.9186,3.923,871.21
2019-07-18 12:29,1563424140,3.9223,3.9403,3.921,3.94,8049.12
2019-07-18 12:30,1563424200,3.938,3.938,3.916,3.9194,7534.83
2019-07-18 12:31,1563424260,3.9171,3.9189,3.913,3.9156,4302.09
2019-07-18 12:32,1563424320,3.9177,3.918,3.9122,3.9124,689.02
2019-07-18 12:33,1563424380,3.9139,3.9239,3.9139,3.922,2383.81
2019-07-18 12:34,1563424440,3.9221,3.9259,3.9166,3.925,2620.2
2019-07-18 12:35,1563424500,3.9239,3.9326,3.9238,3.9326,4628.34
2019-07-18 12:36,1563424560,3.933,3.9353,3.9284,3.9285,3576.01
2019-07-18 12:37,1563424620,3.9302,3.9302,3.9224,3.9238,1513.09
2019-07-18 12:38,1563424680,3.9243,3.9527,3.9213,3.9527,20371.55
2019-07-18 12:39,1563424740,3.9501,3.9573,3.9423,3.9469,17055.32
2019-07-18 12:40,1563424800,3.9457,3.9718,3.9456,3.965,13858.66
2019-07-18 12:41,1563424860,3.9639,3.9722,3.955,3.9574,12496.67
2019-07-18 12:42,1563424920,3.9593,3.988,3.955,3.9865,17970.55
2019-07-18 12:43,1563424980,3.9887,3.992,3.968,3.9697,20479.05
2019-07-18 12:44,1563425040,3.9715,3.9763,3.9661,3.9745,5244.29
2019-07-18 12:45,1563425100,3.971,3.9826,3.9698,3.9802,10029.9
2019-07-18 12:46,1563425160,3.9793,3.9891,3.9772,3.9772,13935.68
2019-07-18 12:47,1563425220,3.978,4.0034,3.9756,3.9914,20554.67
2019-07-18 12:48,1563425280,3.9916,4.0112,3.9877,3.9975,25104.12
2019-07-18 12:49,1563425340,3.9984,4.0045,3.9944,3.9977,7554.84
2019-07-18 12:50,1563425400,3.9953,3.9981,3.987,3.9909,11557.2
2019-07-18 12:51,1563425460,3.9909,3.9924,3.9836,3.9836,4365.07
2019-07-18 12:52,1563425520,3.9845,3.9845,3.9723,3.9784,5229.01
2019-07-18 12:53,1563425580,3.9784,3.9843,3.9784,3.9819,4037.84
2019-07-18 12:54,1563425640,3.983,3.9834,3.9794,3.9817,1341.84
2019-07-18 12:55,1563425700,3.9817,3.9916,3.9817,3.9916,2204.25
2019-07-18 12:56,1563425760,3.9913,3.9914,3.9811,3.9862,3896.49
2019-07-18 12:57,1563425820,3.9838,3.9863,3.9815,3.9862,2077.69
2019-07-18 12:58,1563425880,3.9866,3.9932,3.9848,3.9865,4778.84
2019-07-18 12:59,1563425940,3.986,3.9972,3.9832,3.995,9560.13
2019-07-18 13:00,1563426000,3.995,3.995,3.9744,3.9872,9677.5
2019-07-18 13:01,1563426060,3.9858,3.9893,3.974,3.974,9344.54
2019-07-18 13:02,1563426120,3.974,3.9769,3.9726,3.9738,1770.6
2019-07-18 13:03,1563426180,3.9721,3.9721,3.962,3.9668,4936.57
2019-07-18 13:04,1563426240,3.9645,3.9716,3.9628,3.9673,3787.04
2019-07-18 13:05,1563426300,3.9653,3.9672,3.9541,3.9541,1856.17
2019-07-18 13:06,1563426360,3.9554,3.9634,3.9533,3.9599,5518.06
2019-07-18 13:07,1563426420,3.9594,3.9616,3.9587,3.9608,13496.76
2019-07-18 13:08,1563426480,3.9603,3.9609,3.9527,3.957,22552.67
2019-07-18 13:09,1563426540,3.959,3.9624,3.9583,3.962,3359.39
2019-07-18 13:10,1563426600,3.9615,3.9637,3.9532,3.954,3359.09
2019-07-18 13:11,1563426660,3.9548,3.9557,3.9481,3.9481,3336.09
2019-07-18 13:12,1563426720,3.9487,3.9539,3.9466,3.9537,2812.85
2019-07-18 13:13,1563426780,3.9521,3.9529,3.949,3.95,2358.99
2019-07-18 13:14,1563426840,3.9491,3.9513,3.9484,3.9485,1083.0
2019-07-18 13:15,1563426900,3.9475,3.9569,3.9475,3.9526,5110.77
2019-07-18 13:16,1563426960,3.9538,3.9648,3.9534,3.9648,6401.88
2019-07-18 13:17,1563427020,3.9641,3.9657,3.9604,3.9635,3841.23
2019-07-18 13:18,1563427080,3.9647,3.9657,3.963,3.963,1786.2
2019-07-18 13:19,1563427140,3.9616,3.9642,3.9605,3.9607,2126.5
2019-07-18 13:20,1563427200,3.9604,3.9606,3.9537,3.9563,2749.77
2019-07-18 13:21,1563427260,3.9587,3.961,3.9573,3.9579,1847.71
2019-07-18 13:22,1563427320,3.9548,3.9601,3.9548,3.9589,611.92
2019-07-18 13:23,1563427380,3.9587,3.9594,3.9481,3.9481,3415.58
2019-07-18 13:24,1563427440,3.948,3.9534,3.9412,3.9483,11966.12
2019-07-18 13:25,1563427500,3.9497,3.9497,3.9411,3.9432,2638.65
2019-07-18 13:26,1563427560,3.9436,3.9478,3.9418,3.9467,2681.24
2019-07-18 13:27,1563427620,3.9451,3.9469,3.9403,3.9403,3476.34
2019-07-18 13:28,1563427680,3.9427,3.9468,3.94,3.9468,3595.19
2019-07-18 13:29,1563427740,3.948,3.9487,3.946,3.947,1126.52
2019-07-18 13:30,1563427800,3.9468,3.9478,3.943,3.943,480.17
2019-07-18 13:31,1563427860,3.9446,3.9463,3.9428,3.9431,599.28
2019-07-18 13:32,1563427920,3.9464,3.9569,3.9436,3.9569,7632.41
2019-07-18 13:33,1563427980,3.9593,3.9641,3.947,3.9542,8585.42
2019-07-18 13:34,1563428040,3.957,3.9612,3.952,3.9543,3131.01
2019-07-18 13:35,1563428100,3.9529,3.9558,3.95,3.953,1465.34
2019-07-18 13:36,1563428160,3.9551,3.9619,3.9517,3.9587,1784.75
2019-07-18 13:37,1563428220,3.9602,3.9637,3.9596,3.9637,1411.16
2019-07-18 13:38,1563428280,3.966,3.9717,3.9638,3.9708,2310.34
2019-07-18 13:39,1563428340,3.9715,3.9719,3.9675,3.9715,3003.3
2019-07-18 13:40,1563428400,3.9719,3.9729,3.966,3.968,1058.48
2019-07-18 13:41,1563428460,3.9678,3.9741,3.9539,3.965,2847.28
2019-07-18 13:42,1563428520,3.9678,3.9678,3.9637,3.9641,923.55
2019-07-18 13:43,1563428580,3.9645,3.9757,3.9637,3.9659,9524.54
2019-07-18 13:44,1563428640,3.9659,3.9684,3.9634,3.9666,1179.62
2019-07-18 13:45,1563428700,3.9667,3.9667,3.9516,3.9526,5265.77
2019-07-18 13:46,1563428760,3.9535,3.9549,3.9491,3.9549,1762.51
2019-07-18 13:47,1563428820,3.9522,3.9537,3.9512,3.9523,1067.95
2019-07-18 13:48,1563428880,3.9533,3.9534,3.9449,3.9466,2579.33
2019-07-18 13:49,1563428940,3.9453,3.9682,3.9396,3.9636,22633.45
2019-07-18 13:50,1563429000,3.9618,3.9623,3.947,3.9492,4145.74
2019-07-18 13:51,1563429060,3.9451,3.9569,3.9449,3.9529,6226.11
2019-07-18 13:52,1563429120,3.9529,3.9534,3.9443,3.9484,5165.51
2019-07-18 13:53,1563429180,3.9472,3.9491,3.9413,3.9413,1796.75
2019-07-18 13:54,1563429240,3.9399,3.9472,3.9359,3.9471,4966.43
2019-07-18 13:55,1563429300,3.9474,3.954,3.9473,3.9513,3704.25
2019-07-18 13:56,1563429360,3.9517,3.9542,3.9485,3.9527,3020.34
2019-07-18 13:57,1563429420,3.954,3.9591,3.9539,3.9569,2769.71
2019-07-18 13:58,1563429480,3.9542,3.9593,3.9513,3.9513,2407.46
2019-07-18 13:59,1563429540,3.9518,3.9557,3.9518,3.9557,1190.47
2019-07-18 14:00,1563429600,3.954,3.9568,3.9526,3.9526,1510.19
2019-07-18 14:01,1563429660,3.9526,3.9543,3.945,3.9535,8190.99
2019-07-18 14:02,1563429720,3.9533,3.9544,3.9476,3.9493,1305.54
2019-07-18 14:03,1563429780,3.9508,3.9551,3.9482,3.954,1624.69
2019-07-18 14:04,1563429840,3.955,3.955,3.9518,3.9528,1634.49
2019-07-18 14:05,1563429900,3.9519,3.9542,3.9519,3.9532,928.76
2019-07-18 14:06,1563429960,3.9537,3.9537,3.9428,3.9462,7371.55
2019-07-18 14:07,1563430020,3.9482,3.9483,3.9435,3.9435,1283.2
2019-07-18 14:08,1563430080,3.943,3.9464,3.9429,3.9459,1286.55
2019-07-18 14:09,1563430140,3.9427,3.9447,3.9302,3.9321,2733.94
2019-07-18 14:10,1563430200,3.9301,3.9328,3.9222,3.9247,11554.95
2019-07-18 14:11,1563430260,3.9263,3.9354,3.9253,3.9326,8075.13
2019-07-18 14:12,1563430320,3.932,3.9329,3.9283,3.9327,4016.24
2019-07-18 14:13,1563430380,3.9344,3.9395,3.9341,3.9365,4796.46
2019-07-18 14:14,1563430440,3.9366,3.9391,3.9281,3.9363,2609.68
2019-07-18 14:15,1563430500,3.9347,3.9347,3.9255,3.9278,2177.0
2019-07-18 14:16,1563430560,3.9288,3.9401,3.927,3.9321,6771.48
2019-07-18 14:17,1563430620,3.9323,3.94,3.9322,3.9334,1881.78
2019-07-18 14:18,1563430680,3.9327,3.9443,3.9326,3.9406,2349.61
2019-07-18 14:19,1563430740,3.9392,3.9598,3.9392,3.957,16878.83
2019-07-18 14:20,1563430800,3.9542,3.96,3.948,3.9527,7579.39
2019-07-18 14:21,1563430860,3.9536,3.9695,3.9536,3.9646,14807.38
2019-07-18 14:22,1563430920,3.9663,3.9663,3.9573,3.9603,1374.58
2019-07-18 14:23,1563430980,3.9598,3.9639,3.9577,3.9636,1857.96
2019-07-18 14:24,1563431040,3.9656,3.9673,3.9598,3.9613,4004.7
2019-07-18 14:25,1563431100,3.965,3.9764,3.965,3.9682,2631.61
2019-07-18 14:26,1563431160,3.9661,3.9709,3.9659,3.9686,3913.85
2019-07-18 14:27,1563431220,3.969,3.9873,3.9687,3.9736,14480.33
2019-07-18 14:28,1563431280,3.9728,3.9903,3.9728,3.9894,4809.87
2019-07-18 14:29,1563431340,3.9872,4.005,3.9811,3.9943,34888.21
2019-07-18 14:30,1563431400,3.9917,3.9956,3.9728,3.9802,27818.56
2019-07-18 14:31,1563431460,3.9797,3.9857,3.9728,3.9826,2436.16
2019-07-18 14:32,1563431520,3.985,3.9963,3.9807,3.9946,15912.45
2019-07-18 14:33,1563431580,3.997,3.9978,3.9861,3.9949,9783.53
2019-07-18 14:34,1563431640,3.9953,3.9993,3.9914,3.9954,5621.36
2019-07-18 14:35,1563431700,3.9965,4.0013,3.9949,3.9976,9909.1
2019-07-18 14:36,1563431760,4.001,4.0184,3.9954,4.0116,26424.11
2019-07-18 14:37,1563431820,4.0118,4.0134,3.9975,3.9975,22268.89
2019-07-18 14:38,1563431880,4.0001,4.007,3.9882,3.9938,22824.61
2019-07-18 14:39,1563431940,3.9939,3.9939,3.9841,3.9841,4169.11
2019-07-18 14:40,1563432000,3.985,3.9883,3.9735,3.9771,3484.43
2019-07-18 14:41,1563432060,3.9772,3.9772,3.9523,3.9608,17263.92
2019-07-18 14:42,1563432120,3.9609,3.9715,3.959,3.9693,8514.18
2019-07-18 14:43,1563432180,3.9677,3.9732,3.9657,3.9693,7037.82
2019-07-18 14:44,1563432240,3.9713,3.9713,3.9657,3.9658,2275.72
2019-07-18 14:45,1563432300,3.9689,3.9689,3.9539,3.9576,5570.48
2019-07-18 14:46,1563432360,3.9576,3.9616,3.9563,3.957,7684.51
2019-07-18 14:47,1563432420,3.9588,3.9588,3.9523,3.9545,4456.62
2019-07-18 14:48,1563432480,3.9541,3.9598,3.9528,3.9566,7413.42
2019-07-18 14:49,1563432540,3.9586,3.9592,3.9538,3.9538,2383.02
2019-07-18 14:50,1563432600,3.9531,3.9531,3.947,3.9493,9740.26
2019-07-18 14:51,1563432660,3.9476,3.9515,3.9465,3.947,2097.93
2019-07-18 14:52,1563432720,3.9496,3.956,3.9475,3.9555,2002.54
2019-07-18 14:53,1563432780,3.9559,3.9585,3.9547,3.956,2444.77
2019-07-18 14:54,1563432840,3.9576,3.9577,3.9458,3.9458,6702.76
2019-07-18 14:55,1563432900,3.9449,3.9543,3.9436,3.9482,7791.8
2019-07-18 14:56,1563432960,3.95,3.954,3.9472,3.9521,2875.18
2019-07-18 14:57,1563433020,3.9521,3.9554,3.9506,3.9536,4239.63
2019-07-18 14:58,1563433080,3.9531,3.9586,3.9529,3.9575,4509.37
2019-07-18 14:59,1563433140,3.959,3.9608,3.9553,3.957,3356.13
2019-07-18 15:00,1563433200,3.9594,3.9595,3.9499,3.9535,1786.45
2019-07-18 15:01,1563433260,3.9533,3.9547,3.9468,3.9497,2315.42
2019-07-18 15:02,1563433320,3.9489,3.9498,3.9442,3.9447,1417.96
2019-07-18 15:03,1563433380,3.9448,3.9485,3.9364,3.9428,9011.28
2019-07-18 15:04,1563433440,3.945,3.9468,3.9423,3.9461,2648.68
2019-07-18 15:05,1563433500,3.9479,3.9492,3.9431,3.9477,1715.59
2019-07-18 15:06,1563433560,3.9485,3.9485,3.9423,3.9425,2412.57
2019-07-18 15:07,1563433620,3.9437,3.9486,3.9412,3.9412,1338.77
2019-07-18 15:08,1563433680,3.9411,3.9434,3.9403,3.9413,2759.76
2019-07-18 15:09,1563433740,3.9412,3.9435,3.9393,3.9412,2150.74
2019-07-18 15:10,1563433800,3.941,3.9452,3.937,3.9443,3942.07
2019-07-18 15:11,1563433860,3.9448,3.9471,3.943,3.9452,1969.83
2019-07-18 15:12,1563433920,3.9454,3.9457,3.9407,3.9454,1260.89
2019-07-18 15:13,1563433980,3.9466,3.95,3.9445,3.9485,2672.15
2019-07-18 15:14,1563434040,3.9486,3.9487,3.945,3.9464,1677.29
2019-07-18 15:15,1563434100,3.9459,3.9477,3.9437,3.945,4108.95
2019-07-18 15:16,1563434160,3.9456,3.9475,3.9443,3.9458,1053.49
2019-07-18 15:17,1563434220,3.9453,3.9453,3.94,3.9403,7383.42
2019-07-18 15:18,1563434280,3.9412,3.9413,3.9355,3.9355,1056.55
2019-07-18 15:19,1563434340,3.9356,3.9391,3.926,3.9379,15454.36
2019-07-18 15:20,1563434400,3.9366,3.9397,3.9366,3.938,2200.55
2019-07-18 15:21,1563434460,3.938,3.938,3.933,3.9332,1243.95
2019-07-18 15:22,1563434520,3.9331,3.9332,3.9247,3.9282,2927.46
2019-07-18 15:23,1563434580,3.9318,3.9326,3.9196,3.9286,3991.59
2019-07-18 15:24,1563434640,3.9274,3.9298,3.9231,3.9245,3718.74
2019-07-18 15:25,1563434700,3.9247,3.9248,3.9095,3.923,14952.18
2019-07-18 15:26,1563434760,3.923,3.9274,3.9224,3.9247,4850.91
2019-07-18 15:27,1563434820,3.9245,3.9245,3.9167,3.918,2394.05
2019-07-18 15:28,1563434880,3.9195,3.9276,3.9177,3.923,4138.09
2019-07-18 15:29,1563434940,3.9255,3.9287,3.9233,3.9249,1734.7
2019-07-18 15:30,1563435000,3.9249,3.9283,3.9232,3.9268,3314.51
2019-07-18 15:31,1563435060,3.9268,3.9287,3.9129,3.9129,7298.12
2019-07-18 15:32,1563435120,3.9132,3.9203,3.9038,3.9199,11437.3
2019-07-18 15:33,1563435180,3.9177,3.9177,3.9044,3.9069,7983.88
2019-07-18 15:34,1563435240,3.9084,3.9121,3.9054,3.9079,13632.76
2019-07-18 15:35,1563435300,3.9051,3.9114,3.9031,3.9107,1639.5
2019-07-18 15:36,1563435360,3.9107,3.9113,3.9078,3.9094,2302.22
2019-07-18 15:37,1563435420,3.9102,3.919,3.9097,3.9166,2602.66
2019-07-18 15:38,1563435480,3.9157,3.9176,3.9125,3.916,2472.64
2019-07-18 15:39,1563435540,3.9149,3.9181,3.9101,3.9102,1656.41
2019-07-18 15:40,1563435600,3.9111,3.9115,3.9087,3.9113,1412.1
2019-07-18 15:41,1563435660,3.9106,3.9153,3.9084,3.911,2949.88
2019-07-18 15:42,1563435720,3.9125,3.9125,3.9055,3.9108,5803.32
2019-07-18 15:43,1563435780,3.9099,3.9151,3.9087,3.9144,4398.15
2019-07-18 15:44,1563435840,3.9123,3.9124,3.9098,3.911,1222.51
2019-07-18 15:45,1563435900,3.911,3.9185,3.911,3.9175,1092.29
2019-07-18 15:46,1563435960,3.9196,3.9205,3.915,3.9166,2155.98
2019-07-18 15:47,1563436020,3.9185,3.9195,3.9171,3.9188,526.13
2019-07-18 15:48,1563436080,3.9216,3.9243,3.9216,3.9243,2301.91
2019-07-18 15:49,1563436140,3.9241,3.9313,3.9239,3.9303,1593.0
2019-07-18 15:50,1563436200,3.9298,3.9336,3.9297,3.9317,2267.0
2019-07-18 15:51,1563436260,3.9309,3.9347,3.93,3.9347,3001.62
2019-07-18 15:52,1563436320,3.9345,3.9384,3.9337,3.9371,2646.78
2019-07-18 15:53,1563436380,3.9373,3.9373,3.9327,3.9351,1496.91
2019-07-18 15:54,1563436440,3.9338,3.9358,3.9337,3.9357,2718.36
2019-07-18 15:55,1563436500,3.9373,3.9387,3.934,3.9385,932.67
2019-07-18 15:56,1563436560,3.9375,3.9384,3.9355,3.9362,1259.76
2019-07-18 15:57,1563436620,3.9353,3.9371,3.932,3.9338,4455.86
2019-07-18 15:58,1563436680,3.9345,3.9345,3.9249,3.9249,1174.42
2019-07-18 15:59,1563436740,3.9216,3.9243,3.9143,3.9196,12070.63
2019-07-18 16:00,1563436800,3.9172,3.9183,3.9112,3.9138,4868.53
2019-07-18 16:01,1563436860,3.9153,3.9231,3.9126,3.9183,2647.9
2019-07-18 16:02,1563436920,3.9183,3.922,3.9171,3.9214,1277.1
2019-07-18 16:03,1563436980,3.9212,3.9234,3.9206,3.9234,2420.68
2019-07-18 16:04,1563437040,3.9228,3.9252,3.9221,3.9225,938.34
2019-07-18 16:05,1563437100,3.9231,3.9231,3.9126,3.9148,3723.14
2019-07-18 16:06,1563437160,3.9132,3.9168,3.9119,3.9126,1995.5
2019-07-18 16:07,1563437220,3.9134,3.9158,3.9121,3.9137,1151.75
2019-07-18 16:08,1563437280,3.9151,3.9176,3.9135,3.9176,2256.23
2019-07-18 16:09,1563437340,3.9146,3.9224,3.9142,3.9183,4435.57
2019-07-18 16:10,1563437400,3.9182,3.9233,3.9178,3.9233,551.29
2019-07-18 16:11,1563437460,3.9212,3.9212,3.9189,3.9189,1247.05
2019-07-18 16:12,1563437520,3.9192,3.9202,3.9173,3.9202,346.23
2019-07-18 16:13,1563437580,3.9222,3.9252,3.9215,3.9246,1593.24
2019-07-18 16:14,1563437640,3.9234,3.9262,3.922,3.9238,1721.17
2019-07-18 16:15,1563437700,3.924,3.9251,3.9229,3.9241,295.34
2019-07-18 16:16,1563437760,3.9239,3.9264,3.9229,3.9251,695.44
2019-07-18 16:17,1563437820,3.9241,3.9276,3.915,3.9204,6513.58
2019-07-18 16:18,1563437880,3.922,3.9221,3.912,3.918,4786.45
2019-07-18 16:19,1563437940,3.918,3.9181,3.9113,3.9145,3125.14
2019-07-18 16:20,1563438000,3.9145,3.9174,3.9145,3.9163,1765.78
2019-07-18 16:21,1563438060,3.915,3.915,3.9059,3.9112,5531.75
2019-07-18 16:22,1563438120,3.9108,3.9108,3.898,3.898,3397.02
2019-07-18 16:23,1563438180,3.8981,3.8997,3.8838,3.8917,14288.06
2019-07-18 16:24,1563438240,3.8909,3.8909,3.8687,3.8729,8624.45
2019-07-18 16:25,1563438300,3.876,3.8809,3.871,3.876,10578.02
2019-07-18 16:26,1563438360,3.8771,3.8844,3.8737,3.8737,8851.17
2019-07-18 16:27,1563438420,3.8739,3.8803,3.8724,3.8754,6445.5
2019-07-18 16:28,1563438480,3.8745,3.8787,3.8725,3.8787,4039.51
2019-07-18 16:29,1563438540,3.8785,3.8867,3.877,3.8825,31311.47
2019-07-18 16:30,1563438600,3.8823,3.8832,3.879,3.8832,4449.15
2019-07-18 16:31,1563438660,3.8866,3.8888,3.8826,3.8826,1608.28
2019-07-18 16:32,1563438720,3.8855,3.8877,3.8841,3.8874,948.43
2019-07-18 16:33,1563438780,3.8896,3.89,3.8842,3.8851,3719.16
2019-07-18 16:34,1563438840,3.8842,3.8842,3.875,3.8828,4238.94
2019-07-18 16:35,1563438900,3.8827,3.8863,3.8805,3.885,2979.75
2019-07-18 16:36,1563438960,3.8841,3.8898,3.8819,3.8898,2317.58
2019-07-18 16:37,1563439020,3.8898,3.892,3.8881,3.8891,2182.94
2019-07-18 16:38,1563439080,3.8881,3.8891,3.8842,3.8855,767.8
2019-07-18 16:39,1563439140,3.8841,3.8843,3.8808,3.882,1532.47
2019-07-18 16:40,1563439200,3.883,3.8996,3.8804,3.8991,7447.68
2019-07-18 16:41,1563439260,3.8987,3.8987,3.89,3.8918,2440.13
2019-07-18 16:42,1563439320,3.8925,3.898,3.892,3.8934,8203.27
2019-07-18 16:43,1563439380,3.8958,3.9072,3.894,3.9005,12146.83
2019-07-18 16:44,1563439440,3.9005,3.902,3.897,3.8981,5819.51
2019-07-18 16:45,1563439500,3.8982,3.8996,3.897,3.8995,528.44
2019-07-18 16:46,1563439560,3.9001,3.9014,3.8971,3.8976,5292.63
2019-07-18 16:47,1563439620,3.8982,3.9014,3.8968,3.8997,2948.08
2019-07-18 16:48,1563439680,3.8962,3.9,3.8917,3.8926,1515.58
2019-07-18 16:49,1563439740,3.8927,3.8991,3.882,3.8828,17371.65
2019-07-18 16:50,1563439800,3.8806,3.8818,3.8707,3.8748,12391.58
2019-07-18 16:51,1563439860,3.8749,3.8769,3.8432,3.8443,21173.86
2019-07-18 16:52,1563439920,3.8451,3.8596,3.8095,3.8217,40874.05
2019-07-18 16:53,1563439980,3.8237,3.8414,3.8132,3.8384,30576.64
2019-07-18 16:54,1563440040,3.8355,3.8382,3.8271,3.834,5536.13
2019-07-18 16:55,1563440100,3.8338,3.8412,3.8221,3.8311,22933.5
2019-07-18 16:56,1563440160,3.8314,3.8365,3.8226,3.8245,23958.15
2019-07-18 16:57,1563440220,3.8229,3.8365,3.8225,3.8348,17480.8
2019-07-18 16:58,1563440280,3.8347,3.844,3.8347,3.8408,4163.14
2019-07-18 16:59,1563440340,3.8409,3.8487,3.8375,3.8482,6340.51
2019-07-18 17:00,1563440400,3.8487,3.8501,3.844,3.8452,4091.65
2019-07-18 17:01,1563440460,3.8433,3.848,3.8406,3.848,1465.3
2019-07-18 17:02,1563440520,3.8474,3.8603,3.8474,3.8603,5776.31
2019-07-18 17:03,1563440580,3.861,3.861,3.8458,3.8467,6914.47
2019-07-18 17:04,1563440640,3.8474,3.8503,3.8468,3.85,2247.71
2019-07-18 17:05,1563440700,3.8494,3.85,3.8454,3.8492,1234.18
2019-07-18 17:06,1563440760,3.8499,3.8499,3.8432,3.8471,1572.81
2019-07-18 17:07,1563440820,3.847,3.848,3.8419,3.848,1599.45
2019-07-18 17:08,1563440880,3.85,3.8573,3.8482,3.8573,5108.24
2019-07-18 17:09,1563440940,3.8572,3.8572,3.8498,3.8511,11791.07
2019-07-18 17:10,1563441000,3.8526,3.8526,3.8448,3.8448,3911.96
2019-07-18 17:11,1563441060,3.8459,3.8509,3.8444,3.8503,2350.3
2019-07-18 17:12,1563441120,3.8513,3.8566,3.8513,3.8553,2180.29
2019-07-18 17:13,1563441180,3.8562,3.8601,3.8485,3.8486,3959.04
2019-07-18 17:14,1563441240,3.8483,3.8508,3.8446,3.8479,2836.84
2019-07-18 17:15,1563441300,3.8475,3.8532,3.8475,3.8502,2644.37
2019-07-18 17:16,1563441360,3.8526,3.8531,3.8526,3.853,853.62
2019-07-18 17:17,1563441420,3.8536,3.8536,3.8529,3.8529,1154.7
